number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
357602,2020-07-08 12:18:23,71.2,356.1,-59.89999,3.978,3.949,38,36,30.25,90.92,545.0
357603,2020-07-08 12:18:31,71.6,356.1,-60.0,3.98,3.95,38,36,30.29,91.07,553.0
357604,2020-07-08 12:18:39,71.6,356.3,-60.0,3.98,3.951,38,36,30.34,91.2,561.0
357605,2020-07-08 12:18:47,71.6,356.3,-60.10001,3.982,3.952,38,36,30.38,91.32999,569.0
357606,2020-07-08 12:18:55,72.0,356.4,-60.10001,3.982,3.953,38,36,30.43,91.48,577.0
357607,2020-07-08 12:19:03,72.0,356.4,-60.0,3.984,3.954,38,36,30.48,91.62,585.0
357608,2020-07-08 12:19:11,72.0,356.6,-60.0,3.984,3.956,38,36,30.52,91.75,593.0
357609,2020-07-08 12:19:19,72.0,356.6,-60.10001,3.986,3.956,38,36,30.56,91.89,601.0
357610,2020-07-08 12:19:27,72.4,356.8,-60.0,3.987,3.957,38,36,30.61,92.03,609.0
357611,2020-07-08 12:19:35,72.4,356.9,-60.10001,3.988,3.958,38,36,30.66,92.17,617.0
357612,2020-07-08 12:19:43,72.4,356.9,-60.0,3.988,3.959,38,36,30.7,92.3,625.0
357613,2020-07-08 12:19:51,72.4,357.1,-60.0,3.99,3.96,38,36,30.74,92.42,633.0
357614,2020-07-08 12:19:59,72.8,357.1,-60.0,3.991,3.961,38,36,30.79,92.56,641.0
357615,2020-07-08 12:20:07,72.8,357.2,-59.89999,3.992,3.961,38,36,30.83,92.68999,649.0
357616,2020-07-08 12:20:15,72.8,357.2,-60.10001,3.992,3.963,38,36,30.87,92.82,657.0
357617,2020-07-08 12:20:23,72.8,357.4,-60.0,3.995,3.965,38,36,30.93,92.98,665.0
357618,2020-07-08 12:20:31,73.2,357.4,-60.0,3.995,3.965,38,36,30.97,93.12,673.0
357619,2020-07-08 12:20:39,73.2,357.5,-59.89999,3.996,3.966,38,36,31.02,93.25,681.0
357620,2020-07-08 12:20:47,73.2,357.7,-60.10001,3.997,3.967,38,36,31.06,93.38,689.0
357621,2020-07-08 12:20:55,73.6,357.8,-60.0,3.997,3.968,38,36,31.11,93.52,697.0
357622,2020-07-08 12:21:03,73.6,357.8,-60.0,4.0,3.969,38,36,31.15,93.65,705.0
357623,2020-07-08 12:21:11,73.6,358.0,-60.0,4.0,3.97,38,36,31.2,93.78,713.0
357624,2020-07-08 12:21:19,73.6,358.0,-60.0,4.0,3.971,38,36,31.24,93.91,721.0
357625,2020-07-08 12:21:27,74.0,358.0,-60.0,4.003,3.972,38,36,31.28,94.05,729.0
357626,2020-07-08 12:21:35,74.0,358.3,-60.0,4.003,3.974,38,36,31.33,94.17,737.0
357627,2020-07-08 12:21:43,74.0,358.3,-59.89999,4.003,3.974,38,36,31.38,94.32,745.0
357628,2020-07-08 12:21:51,74.0,358.3,-60.0,4.005,3.976,38,36,31.42,94.45,753.0
357629,2020-07-08 12:21:59,74.4,358.5,-60.0,4.005,3.976,38,36,31.47,94.6,761.0
357630,2020-07-08 12:22:07,74.4,358.6,-60.0,4.007,3.977,38,36,31.51,94.73,769.0
357631,2020-07-08 12:22:15,74.4,358.8,-59.89999,4.008,3.978,38,36,31.56,94.88,777.0
357632,2020-07-08 12:22:23,74.4,358.8,-60.10001,4.009,3.98,38,36,31.61,95.00999,785.0
357633,2020-07-08 12:22:31,74.8,358.8,-60.0,4.01,3.981,38,36,31.65,95.14,793.0
357634,2020-07-08 12:22:39,74.8,358.9,-59.89999,4.011,3.981,38,36,31.69,95.28,801.0
357635,2020-07-08 12:22:47,74.8,359.1,-60.0,4.012,3.982,38,36,31.74,95.42,809.0
357636,2020-07-08 12:22:55,75.2,359.3,-60.0,4.013,3.984,38,36,31.78,95.53,817.0
357637,2020-07-08 12:23:03,75.2,359.3,-60.10001,4.014,3.985,38,36,31.82,95.67,825.0
357638,2020-07-08 12:23:11,75.2,359.4,-60.10001,4.014,3.986,38,36,31.87,95.81,833.0
357639,2020-07-08 12:23:19,75.2,359.4,-60.0,4.016,3.987,38,36,31.91,95.93,841.0
357640,2020-07-08 12:23:27,75.6,359.4,-60.0,4.017,3.988,38,36,31.97,96.07999,849.0
357641,2020-07-08 12:23:35,75.6,359.6,-60.0,4.019,3.988,38,36,32.01,96.23,857.0
357642,2020-07-08 12:23:43,75.6,359.7,-60.0,4.019,3.99,38,36,32.06,96.37,865.0
357643,2020-07-08 12:23:51,75.6,359.7,-60.0,4.02,3.991,38,36,32.09,96.49,873.0
357644,2020-07-08 12:23:59,76.0,359.9,-59.89999,4.022,3.991,38,36,32.14,96.63,881.0
357645,2020-07-08 12:24:07,76.0,359.9,-60.0,4.022,3.993,38,36,32.19,96.77,889.0
357646,2020-07-08 12:24:15,76.0,360.0,-60.0,4.023,3.994,38,36,32.23,96.9,897.0
357647,2020-07-08 12:24:23,76.0,360.2,-60.0,4.025,3.995,38,36,32.28,97.03,905.0
357648,2020-07-08 12:24:31,76.4,360.2,-60.0,4.025,3.995,38,36,32.32,97.16,913.0
357649,2020-07-08 12:24:39,76.4,360.3,-60.0,4.027,3.997,38,36,32.36,97.29,921.0
357650,2020-07-08 12:24:47,76.4,360.5,-60.0,4.028,3.997,38,36,32.41,97.43,929.0
357651,2020-07-08 12:24:55,76.8,360.5,-60.0,4.029,3.999,38,36,32.46,97.57999,937.0
357652,2020-07-08 12:25:03,76.8,360.7,-60.0,4.029,4.0,38,36,32.5,97.72,945.0
357653,2020-07-08 12:25:11,76.8,360.8,-60.0,4.031,4.0,38,36,32.55,97.85,953.0
357654,2020-07-08 12:25:19,76.8,360.8,-60.0,4.032,4.003,38,36,32.59,97.98,961.0
357655,2020-07-08 12:25:27,77.2,361.0,-59.89999,4.033,4.004,38,36,32.64,98.13,969.0
357656,2020-07-08 12:25:35,77.2,361.0,-60.0,4.034,4.004,38,36,32.68,98.25999,977.0
357657,2020-07-08 12:25:43,77.2,361.1,-60.0,4.035,4.005,38,36,32.73,98.39,985.0
357658,2020-07-08 12:25:51,77.2,361.1,-59.89999,4.036,4.006,38,36,32.78,98.53,993.0
357659,2020-07-08 12:25:59,77.6,361.3,-60.0,4.037,4.008,38,36,32.82,98.67,1001.0
357660,2020-07-08 12:26:07,77.6,361.3,-59.89999,4.039,4.008,38,36,32.86,98.78,1009.0
357661,2020-07-08 12:26:15,77.6,361.4,-60.10001,4.039,4.009,38,36,32.91,98.92,1017.0
357662,2020-07-08 12:26:23,77.6,361.6,-59.89999,4.041,4.01,38,36,32.96,99.07,1025.0
357663,2020-07-08 12:26:31,78.0,361.8,-60.0,4.042,4.011,38,36,33.0,99.2,1033.0
357664,2020-07-08 12:26:39,78.0,361.8,-59.89999,4.042,4.012,38,36,33.04,99.34,1041.0
357665,2020-07-08 12:26:47,78.0,361.8,-59.89999,4.044,4.013,38,36,33.09,99.48,1049.0
357666,2020-07-08 12:26:55,78.0,361.9,-59.89999,4.044,4.015,38,36,33.14,99.62,1057.0
357667,2020-07-08 12:27:03,78.4,362.1,-60.0,4.046,4.016,38,36,33.18,99.74,1065.0
357668,2020-07-08 12:27:11,78.4,362.2,-59.89999,4.047,4.017,38,36,33.22,99.88,1073.0
357669,2020-07-08 12:27:19,78.4,362.2,-59.89999,4.048,4.017,38,36,33.27,100.02,1081.0
357670,2020-07-08 12:27:27,78.8,362.4,-60.0,4.049,4.018,38,36,33.31,100.15,1089.0
357671,2020-07-08 12:27:35,78.8,362.4,-60.10001,4.051,4.02,38,36,33.36,100.29,1097.0
357672,2020-07-08 12:27:43,78.8,362.4,-60.0,4.051,4.019,38,36,33.4,100.43,1105.0
357673,2020-07-08 12:27:51,78.8,362.7,-59.80002,4.052,4.021,38,36,33.45,100.55,1113.0
357674,2020-07-08 12:27:59,79.2,362.7,-59.89999,4.053,4.023,38,36,33.5,100.69,1121.0
357675,2020-07-08 12:28:07,79.2,362.8,-60.0,4.055,4.025,38,36,33.54,100.83,1129.0
357676,2020-07-08 12:28:15,79.2,362.8,-60.0,4.055,4.025,38,36,33.57,100.92,1137.0
357677,2020-07-08 12:28:23,79.2,363.0,-59.89999,4.057,4.026,38,36,33.63,101.09,1145.0
357678,2020-07-08 12:28:31,79.6,363.2,-59.89999,4.057,4.028,38,36,33.68,101.24,1153.0
357679,2020-07-08 12:28:39,79.6,363.2,-60.0,4.058,4.028,38,36,33.72,101.37,1161.0
357680,2020-07-08 12:28:47,79.6,363.2,-60.0,4.059,4.029,38,36,33.76,101.5,1169.0
357681,2020-07-08 12:28:55,79.6,363.3,-60.10001,4.061,4.03,38,36,33.81,101.64,1177.0
357682,2020-07-08 12:29:03,80.0,363.5,-60.0,4.062,4.031,38,36,33.86,101.78,1185.0
357683,2020-07-08 12:29:11,80.0,363.6,-59.89999,4.062,4.032,38,36,33.9,101.91,1193.0
357684,2020-07-08 12:29:19,80.0,363.6,-60.0,4.064,4.033,38,36,33.94,102.03,1201.0
357685,2020-07-08 12:29:27,80.4,363.8,-60.0,4.065,4.035,38,36,33.99,102.19,1209.0
357686,2020-07-08 12:29:35,80.4,363.9,-59.89999,4.066,4.036,38,36,34.04,102.32,1217.0
357687,2020-07-08 12:29:43,80.4,364.1,-59.80002,4.067,4.037,38,36,34.08,102.45,1225.0
357688,2020-07-08 12:29:51,80.4,363.9,-60.10001,4.068,4.037,38,36,34.13,102.59,1233.0
357689,2020-07-08 12:29:59,80.8,364.1,-59.89999,4.07,4.039,38,36,34.17,102.73,1241.0
357690,2020-07-08 12:30:07,80.8,364.3,-59.80002,4.07,4.04,38,36,34.21,102.86,1249.0
357691,2020-07-08 12:30:15,80.8,364.4,-60.0,4.071,4.042,38,36,34.26,102.99,1257.0
357692,2020-07-08 12:30:23,80.8,364.4,-60.0,4.072,4.043,38,36,34.31,103.14,1265.0
357693,2020-07-08 12:30:31,81.2,364.6,-60.0,4.073,4.042,38,36,34.34,103.26,1273.0
357694,2020-07-08 12:30:39,81.2,364.7,-59.89999,4.074,4.044,38,36,34.39,103.39,1281.0
357695,2020-07-08 12:30:47,81.2,364.7,-59.89999,4.075,4.045,38,36,34.44,103.54,1289.0
357696,2020-07-08 12:30:55,81.2,364.9,-59.80002,4.077,4.046,38,36,34.5,103.7,1297.0
357697,2020-07-08 12:31:03,81.6,364.9,-59.89999,4.078,4.047,38,36,34.53,103.8,1305.0
357698,2020-07-08 12:31:11,81.6,364.9,-59.80002,4.079,4.048,38,36,34.57,103.94,1313.0
357699,2020-07-08 12:31:19,81.6,365.2,-59.80002,4.08,4.05,38,36,34.62,104.08,1321.0
357700,2020-07-08 12:31:27,82.0,365.2,-60.0,4.081,4.051,38,36,34.66,104.21,1329.0
357701,2020-07-08 12:31:35,82.0,365.3,-60.0,4.081,4.052,38,36,34.71,104.34,1337.0
357702,2020-07-08 12:31:43,82.0,365.5,-59.89999,4.082,4.053,38,36,34.75,104.49,1345.0
357703,2020-07-08 12:31:51,82.0,365.5,-60.0,4.085,4.055,38,36,34.8,104.62,1353.0
357704,2020-07-08 12:31:59,82.4,365.7,-59.89999,4.085,4.055,38,36,34.85,104.75,1361.0
357705,2020-07-08 12:32:07,82.4,365.8,-59.89999,4.086,4.056,38,36,34.89,104.89,1369.0
357706,2020-07-08 12:32:15,82.4,365.8,-59.89999,4.087,4.057,38,36,34.93,105.01,1377.0
357707,2020-07-08 12:32:23,82.4,365.8,-59.89999,4.089,4.058,38,36,34.98,105.17,1385.0
357708,2020-07-08 12:32:31,82.8,366.0,-59.89999,4.089,4.059,38,36,35.03,105.31,1393.0
357709,2020-07-08 12:32:39,82.8,366.1,-59.80002,4.091,4.06,38,36,35.07,105.44,1401.0
357710,2020-07-08 12:32:47,82.8,366.1,-59.89999,4.092,4.062,38,36,35.11,105.56,1409.0
357711,2020-07-08 12:32:55,82.8,366.3,-59.80002,4.093,4.062,38,36,35.16,105.7,1417.0
357712,2020-07-08 12:33:03,83.2,366.4,-59.80002,4.094,4.065,38,36,35.21,105.84,1425.0
357713,2020-07-08 12:33:11,83.2,366.4,-59.89999,4.095,4.064,38,36,35.25,105.96,1433.0
357714,2020-07-08 12:33:19,83.2,366.6,-59.89999,4.097,4.066,38,36,35.29,106.1,1441.0
357715,2020-07-08 12:33:27,83.6,366.6,-60.0,4.097,4.066,38,36,35.34,106.24,1449.0
357716,2020-07-08 12:33:35,83.6,366.8,-60.0,4.098,4.067,38,36,35.38,106.37,1457.0
357717,2020-07-08 12:33:43,83.6,366.9,-60.0,4.1,4.069,38,36,35.43,106.51,1465.0
357718,2020-07-08 12:33:51,83.6,367.1,-60.0,4.101,4.07,38,36,35.48,106.66,1473.0
357719,2020-07-08 12:33:59,84.0,367.1,-59.89999,4.101,4.071,38,36,35.53,106.8,1481.0
357720,2020-07-08 12:34:07,84.0,367.2,-59.89999,4.103,4.073,38,36,35.57,106.93,1489.0
357721,2020-07-08 12:34:15,84.0,367.4,-59.89999,4.104,4.073,38,36,35.62,107.07,1497.0
357722,2020-07-08 12:34:23,84.0,367.4,-60.0,4.105,4.075,38,36,35.66,107.19,1505.0
357723,2020-07-08 12:34:31,84.4,367.5,-60.0,4.107,4.076,38,36,35.7,107.32,1513.0
357724,2020-07-08 12:34:39,84.4,367.5,-60.0,4.107,4.076,38,36,35.75,107.46,1521.0
357725,2020-07-08 12:34:47,84.4,367.7,-60.10001,4.109,4.078,38,36,35.79,107.6,1529.0
357726,2020-07-08 12:34:55,84.4,367.8,-59.80002,4.109,4.079,38,36,35.84,107.74,1537.0
357727,2020-07-08 12:35:03,84.8,367.8,-59.89999,4.111,4.08,38,36,35.88,107.86,1545.0
357728,2020-07-08 12:35:11,84.8,368.0,-59.89999,4.111,4.081,38,36,35.93,108.0,1553.0
357729,2020-07-08 12:35:19,84.8,368.2,-59.89999,4.113,4.083,38,36,35.97,108.12,1561.0
357730,2020-07-08 12:35:27,85.2,368.2,-60.0,4.114,4.083,38,36,36.02,108.28,1569.0
357731,2020-07-08 12:35:35,85.2,368.3,-60.0,4.115,4.085,38,36,36.06,108.42,1577.0
357732,2020-07-08 12:35:43,85.2,368.5,-59.89999,4.117,4.086,38,36,36.11,108.56,1585.0
357733,2020-07-08 12:35:51,85.2,368.5,-59.89999,4.118,4.087,38,36,36.15,108.67,1593.0
357734,2020-07-08 12:35:59,85.6,368.6,-60.0,4.119,4.087,38,36,36.19,108.81,1601.0
357735,2020-07-08 12:36:07,85.6,368.8,-59.89999,4.119,4.088,38,36,36.24,108.95,1609.0
357736,2020-07-08 12:36:15,85.6,368.8,-59.89999,4.12,4.09,38,36,36.28,109.07,1617.0
357737,2020-07-08 12:36:23,85.6,368.9,-59.89999,4.122,4.091,38,36,36.33,109.22,1625.0
357738,2020-07-08 12:36:31,86.0,369.1,-59.89999,4.123,4.092,38,36,36.38,109.35,1633.0
357739,2020-07-08 12:36:39,86.0,369.1,-59.89999,4.124,4.093,38,36,36.41,109.48,1641.0
357740,2020-07-08 12:36:47,86.0,369.3,-59.80002,4.125,4.094,38,36,36.46,109.62,1649.0
357741,2020-07-08 12:36:55,86.0,369.3,-60.0,4.127,4.095,38,36,36.51,109.78,1657.0
357742,2020-07-08 12:37:03,86.4,369.3,-59.89999,4.127,4.096,38,36,36.57,109.91,1665.0
357743,2020-07-08 12:37:11,86.4,369.4,-60.0,4.129,4.097,38,36,36.6,110.04,1673.0
357744,2020-07-08 12:37:19,86.4,369.6,-60.0,4.13,4.098,38,36,36.65,110.18,1681.0
357745,2020-07-08 12:37:27,86.4,369.7,-60.0,4.131,4.101,38,36,36.69,110.32,1689.0
357746,2020-07-08 12:37:35,86.8,369.9,-60.0,4.131,4.101,38,36,36.73,110.42,1697.0
357747,2020-07-08 12:37:43,86.8,369.9,-60.0,4.134,4.102,38,36,36.78,110.57,1705.0
357748,2020-07-08 12:37:51,86.8,369.9,-59.89999,4.134,4.103,38,36,36.82,110.7,1713.0
357749,2020-07-08 12:37:59,87.2,370.0,-59.89999,4.135,4.105,38,36,36.87,110.85,1721.0
357750,2020-07-08 12:38:07,87.2,370.2,-60.10001,4.137,4.106,38,36,36.91,110.97,1729.0
357751,2020-07-08 12:38:15,87.2,370.4,-59.89999,4.137,4.107,38,36,36.96,111.11,1737.0
357752,2020-07-08 12:38:23,87.2,370.4,-60.0,4.139,4.108,38,36,37.01,111.26,1745.0
357753,2020-07-08 12:38:31,87.6,370.5,-59.89999,4.139,4.109,38,36,37.05,111.39,1753.0
357754,2020-07-08 12:38:39,87.6,370.5,-59.80002,4.141,4.109,38,36,37.1,111.53,1761.0
357755,2020-07-08 12:38:47,87.6,370.7,-59.89999,4.141,4.111,38,36,37.15,111.67,1769.0
357756,2020-07-08 12:38:55,87.6,370.8,-59.80002,4.143,4.112,38,36,37.19,111.8,1777.0
357757,2020-07-08 12:39:03,88.0,371.0,-60.0,4.145,4.114,38,36,37.23,111.93,1785.0
357758,2020-07-08 12:39:11,88.0,371.0,-60.0,4.144,4.114,38,36,37.28,112.06,1793.0
357759,2020-07-08 12:39:19,88.0,371.1,-60.0,4.147,4.116,38,36,37.32,112.18,1801.0
357760,2020-07-08 12:39:27,88.0,371.1,-59.89999,4.147,4.116,38,36,37.36,112.32,1809.0
357761,2020-07-08 12:39:35,88.4,371.1,-60.0,4.148,4.117,38,36,37.41,112.47,1817.0
357762,2020-07-08 12:39:43,88.4,371.3,-59.89999,4.149,4.118,38,36,37.45,112.59,1825.0
357763,2020-07-08 12:39:51,88.4,371.4,-59.89999,4.15,4.12,38,36,37.51,112.75,1833.0
357764,2020-07-08 12:40:00,88.8,371.6,-59.89999,4.151,4.121,38,36,37.55,112.88,1842.0
357765,2020-07-08 12:40:08,88.8,371.8,-59.89999,4.152,4.122,38,36,37.59,113.03,1850.0
357766,2020-07-08 12:40:16,88.8,371.9,-60.0,4.155,4.123,38,36,37.64,113.15,1858.0
357767,2020-07-08 12:40:24,88.8,371.9,-59.89999,4.154,4.124,38,36,37.69,113.29,1866.0
357768,2020-07-08 12:40:32,89.2,372.1,-59.89999,4.156,4.126,38,36,37.73,113.43,1874.0
357769,2020-07-08 12:40:40,89.2,372.2,-59.89999,4.157,4.126,38,36,37.77,113.55,1882.0
357770,2020-07-08 12:40:48,89.2,372.2,-59.89999,4.158,4.127,38,36,37.82,113.68,1890.0
357771,2020-07-08 12:40:56,89.2,372.2,-60.0,4.159,4.128,38,36,37.86,113.82,1898.0
357772,2020-07-08 12:41:04,89.6,371.9,-45.20001,4.151,4.125,38,36,37.9,113.94,1906.0
357773,2020-07-08 12:41:12,89.6,371.8,-45.10001,4.151,4.124,38,36,37.93,114.03,1914.0
357774,2020-07-08 12:41:20,89.6,371.9,-45.20001,4.151,4.125,38,36,37.97,114.16,1922.0
357775,2020-07-08 12:41:28,89.6,371.9,-45.30002,4.153,4.126,38,36,38.0,114.25,1930.0
357776,2020-07-08 12:41:36,89.6,372.1,-45.30002,4.153,4.126,38,36,38.04,114.36,1938.0
357777,2020-07-08 12:41:44,90.0,372.1,-45.10001,4.152,4.127,38,36,38.07,114.46,1946.0
357778,2020-07-08 12:41:52,90.0,372.2,-45.20001,4.154,4.128,38,36,38.11,114.56,1954.0
357779,2020-07-08 12:42:00,90.0,372.2,-45.10001,4.155,4.128,38,36,38.14,114.66,1962.0
357780,2020-07-08 12:42:08,90.0,372.2,-45.20001,4.156,4.129,38,36,38.18,114.77,1970.0
357781,2020-07-08 12:42:16,90.0,372.4,-45.10001,4.157,4.13,38,36,38.2,114.86,1978.0
357782,2020-07-08 12:42:24,90.4,372.4,-45.20001,4.157,4.13,38,36,38.24,114.95,1986.0
357783,2020-07-08 12:42:32,90.4,372.4,-45.20001,4.158,4.131,38,36,38.27,115.05,1994.0
357784,2020-07-08 12:42:40,90.4,372.5,-45.30002,4.158,4.131,38,36,38.3,115.15,2002.0
357785,2020-07-08 12:42:48,90.4,372.5,-45.10001,4.16,4.133,38,36,38.33,115.25,2010.0
357786,2020-07-08 12:42:56,90.4,372.7,-45.20001,4.161,4.134,38,36,38.38,115.37,2018.0
357787,2020-07-08 12:43:04,90.8,372.9,-45.20001,4.161,4.134,38,36,38.41,115.46,2026.0
357788,2020-07-08 12:43:12,90.8,372.9,-45.20001,4.162,4.135,38,36,38.44,115.56,2034.0
357789,2020-07-08 12:43:20,90.8,372.9,-45.10001,4.162,4.136,38,36,38.48,115.67,2042.0
