number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
584892,2021-02-26 15:30:09,26.4,330.5,-70.20001,3.695,3.671,27,25,10.67,32.07,504.0
584893,2021-02-26 15:30:17,26.4,330.7,-70.20001,3.695,3.672,27,25,10.72,32.24,512.0
584894,2021-02-26 15:30:25,26.8,330.7,-69.89999,3.696,3.672,27,25,10.78,32.4,520.0
584895,2021-02-26 15:30:33,26.8,330.7,-70.10001,3.695,3.672,27,25,10.83,32.56,528.0
584896,2021-02-26 15:30:41,26.8,330.7,-70.10001,3.696,3.672,27,25,10.88,32.71,536.0
584897,2021-02-26 15:30:49,27.2,330.7,-70.0,3.697,3.673,27,25,10.93,32.89,544.0
584898,2021-02-26 15:30:57,27.2,330.8,-70.10001,3.698,3.674,27,25,10.98,33.04,552.0
584899,2021-02-26 15:31:05,27.2,330.8,-70.0,3.698,3.673,27,26,11.04,33.19,560.0
584900,2021-02-26 15:31:14,27.6,330.8,-70.0,3.697,3.674,27,26,11.09,33.35,569.0
584901,2021-02-26 15:31:22,27.6,330.8,-70.0,3.699,3.674,27,26,11.14,33.51,577.0
584902,2021-02-26 15:31:30,27.6,330.8,-70.20001,3.7,3.675,27,26,11.19,33.66,585.0
584903,2021-02-26 15:31:38,28.0,331.0,-70.10001,3.7,3.675,27,26,11.25,33.83,593.0
584904,2021-02-26 15:31:46,28.0,331.0,-70.39999,3.7,3.675,27,26,11.3,33.98,601.0
584905,2021-02-26 15:31:54,28.0,331.0,-70.20001,3.702,3.676,27,26,11.35,34.14,609.0
584906,2021-02-26 15:32:02,28.4,331.0,-70.20001,3.701,3.677,27,26,11.41,34.3,617.0
584907,2021-02-26 15:32:10,28.4,331.1,-70.20001,3.7,3.677,27,26,11.46,34.46,625.0
584908,2021-02-26 15:32:18,28.4,331.1,-70.39999,3.701,3.678,27,26,11.52,34.64,633.0
584909,2021-02-26 15:32:26,28.8,331.1,-70.0,3.701,3.677,27,26,11.57,34.8,641.0
584910,2021-02-26 15:32:34,28.8,331.3,-70.30002,3.703,3.678,28,26,11.62,34.96,649.0
584911,2021-02-26 15:32:42,28.8,331.3,-70.10001,3.702,3.679,28,26,11.67,35.1,657.0
584912,2021-02-26 15:32:50,29.2,331.3,-70.20001,3.703,3.679,28,26,11.73,35.25,665.0
584913,2021-02-26 15:32:58,29.2,331.3,-70.0,3.703,3.679,28,26,11.78,35.42,673.0
584914,2021-02-26 15:33:06,29.2,331.3,-70.30002,3.704,3.679,28,26,11.83,35.57,681.0
584915,2021-02-26 15:33:14,29.2,331.4,-70.20001,3.704,3.68,28,26,11.88,35.72,689.0
584916,2021-02-26 15:33:22,29.6,331.4,-69.89999,3.706,3.681,28,26,11.93,35.89,697.0
584917,2021-02-26 15:33:30,29.6,331.4,-70.0,3.705,3.681,28,26,11.99,36.05,705.0
584918,2021-02-26 15:33:38,29.6,331.6,-70.10001,3.705,3.682,28,26,12.04,36.2,713.0
584919,2021-02-26 15:33:46,30.0,331.4,-70.10001,3.707,3.682,28,26,12.09,36.36,721.0
584920,2021-02-26 15:33:54,30.0,331.6,-70.10001,3.706,3.683,28,26,12.15,36.54,729.0
584921,2021-02-26 15:34:02,30.0,331.6,-70.0,3.706,3.683,28,26,12.21,36.7,737.0
584922,2021-02-26 15:34:10,30.4,331.6,-70.0,3.707,3.683,28,26,12.26,36.87,745.0
584923,2021-02-26 15:34:18,30.4,331.6,-70.0,3.708,3.684,28,26,12.31,37.0,753.0
584924,2021-02-26 15:34:26,30.4,331.6,-70.30002,3.709,3.684,28,26,12.36,37.16,761.0
584925,2021-02-26 15:34:34,30.8,331.7,-70.20001,3.709,3.685,28,26,12.41,37.31,769.0
584926,2021-02-26 15:34:42,30.8,331.7,-70.0,3.71,3.685,28,26,12.47,37.48,777.0
584927,2021-02-26 15:34:50,30.8,331.7,-70.10001,3.709,3.686,28,26,12.52,37.64,785.0
584928,2021-02-26 15:34:58,31.2,331.9,-70.0,3.71,3.686,28,26,12.57,37.79,793.0
584929,2021-02-26 15:35:06,31.2,331.9,-70.20001,3.711,3.687,28,26,12.62,37.95,801.0
584930,2021-02-26 15:35:14,31.2,331.9,-70.30002,3.711,3.687,28,26,12.67,38.11,809.0
584931,2021-02-26 15:35:22,31.6,332.1,-70.10001,3.711,3.687,28,26,12.74,38.29,817.0
584932,2021-02-26 15:35:30,31.6,332.1,-70.10001,3.711,3.688,28,26,12.78,38.44,825.0
584933,2021-02-26 15:35:38,31.6,332.1,-70.10001,3.712,3.689,28,26,12.84,38.61,833.0
584934,2021-02-26 15:35:46,32.0,332.1,-70.30002,3.712,3.688,28,26,12.9,38.76,841.0
584935,2021-02-26 15:35:54,32.0,332.1,-70.10001,3.714,3.689,28,26,12.94,38.9,849.0
584936,2021-02-26 15:36:02,32.0,332.2,-70.30002,3.713,3.69,28,26,12.99,39.07,857.0
584937,2021-02-26 15:36:10,32.4,332.2,-69.89999,3.713,3.69,28,26,13.05,39.22,865.0
584938,2021-02-26 15:36:18,32.4,332.2,-70.20001,3.714,3.69,28,26,13.1,39.38,873.0
584939,2021-02-26 15:36:26,32.4,332.2,-70.30002,3.715,3.691,28,26,13.15,39.54,881.0
584940,2021-02-26 15:36:34,32.8,332.4,-70.30002,3.716,3.691,28,26,13.21,39.7,889.0
584941,2021-02-26 15:36:42,32.8,332.4,-69.89999,3.715,3.691,28,26,13.26,39.85,897.0
584942,2021-02-26 15:36:50,32.8,332.4,-70.0,3.715,3.692,28,26,13.31,40.03,905.0
584943,2021-02-26 15:36:58,33.2,332.5,-70.39999,3.716,3.692,28,26,13.36,40.19,913.0
584944,2021-02-26 15:37:06,33.2,332.5,-70.20001,3.716,3.693,28,26,13.42,40.35,921.0
584945,2021-02-26 15:37:14,33.2,332.5,-70.0,3.718,3.694,28,26,13.47,40.5,929.0
584946,2021-02-26 15:37:22,33.6,332.5,-70.10001,3.718,3.694,28,26,13.52,40.67,937.0
584947,2021-02-26 15:37:30,33.6,332.7,-70.30002,3.719,3.694,28,26,13.57,40.8,945.0
584948,2021-02-26 15:37:38,33.6,332.7,-70.20001,3.719,3.695,28,26,13.62,40.96,953.0
584949,2021-02-26 15:37:46,34.0,332.7,-70.0,3.719,3.695,28,26,13.68,41.13,961.0
584950,2021-02-26 15:37:54,34.0,332.7,-70.30002,3.721,3.696,28,26,13.73,41.27,969.0
584951,2021-02-26 15:38:02,34.0,332.7,-69.89999,3.72,3.696,28,26,13.78,41.44,977.0
584952,2021-02-26 15:38:10,34.4,332.8,-70.20001,3.72,3.696,28,26,13.84,41.6,985.0
584953,2021-02-26 15:38:18,34.4,332.8,-70.20001,3.721,3.697,28,26,13.9,41.78,993.0
584954,2021-02-26 15:38:26,34.4,333.0,-70.20001,3.722,3.698,28,27,13.95,41.93,1001.0
584955,2021-02-26 15:38:34,34.8,333.0,-70.10001,3.723,3.698,28,27,14.0,42.09,1009.0
584956,2021-02-26 15:38:42,34.8,333.2,-70.20001,3.723,3.699,28,27,14.05,42.26,1017.0
584957,2021-02-26 15:38:50,34.8,333.2,-70.10001,3.724,3.7,28,27,14.1,42.4,1025.0
584958,2021-02-26 15:38:58,35.2,333.2,-70.0,3.724,3.7,28,27,14.15,42.55,1033.0
584959,2021-02-26 15:39:06,35.2,333.2,-70.0,3.725,3.7,28,27,14.2,42.7,1041.0
584960,2021-02-26 15:39:14,35.2,333.3,-70.0,3.726,3.701,28,27,14.26,42.86,1049.0
584961,2021-02-26 15:39:22,35.2,333.2,-70.0,3.726,3.702,28,27,14.31,43.03,1057.0
584962,2021-02-26 15:39:30,35.6,333.3,-70.10001,3.727,3.702,28,27,14.36,43.18,1065.0
584963,2021-02-26 15:39:38,35.6,333.3,-70.10001,3.727,3.703,28,27,14.41,43.34,1073.0
584964,2021-02-26 15:39:46,35.6,333.5,-70.20001,3.727,3.703,28,27,14.47,43.52,1081.0
584965,2021-02-26 15:39:54,36.0,333.5,-69.89999,3.728,3.704,28,27,14.53,43.68,1089.0
584966,2021-02-26 15:40:02,36.0,333.5,-70.20001,3.729,3.704,28,27,14.58,43.82,1097.0
584967,2021-02-26 15:40:10,36.0,333.5,-70.20001,3.729,3.704,28,27,14.63,43.99,1105.0
584968,2021-02-26 15:40:18,36.4,333.6,-70.20001,3.73,3.704,28,27,14.69,44.16,1113.0
584969,2021-02-26 15:40:26,36.4,333.6,-70.10001,3.73,3.705,29,27,14.74,44.32,1121.0
584970,2021-02-26 15:40:34,36.4,333.6,-69.89999,3.731,3.705,29,27,14.79,44.46,1129.0
584971,2021-02-26 15:40:42,36.8,333.8,-70.10001,3.73,3.706,29,27,14.84,44.62,1137.0
584972,2021-02-26 15:40:50,36.8,333.8,-70.10001,3.732,3.707,29,27,14.89,44.77,1145.0
584973,2021-02-26 15:40:58,36.8,333.8,-70.20001,3.733,3.708,29,27,14.95,44.92,1153.0
584974,2021-02-26 15:41:06,37.2,333.9,-70.30002,3.733,3.708,29,27,15.0,45.09,1161.0
584975,2021-02-26 15:41:14,37.2,333.9,-70.20001,3.733,3.708,29,27,15.05,45.24,1169.0
584976,2021-02-26 15:41:22,37.2,333.9,-70.30002,3.734,3.709,29,27,15.1,45.41,1177.0
584977,2021-02-26 15:41:30,37.6,334.1,-69.80002,3.733,3.71,29,27,15.16,45.58,1185.0
584978,2021-02-26 15:41:38,37.6,334.1,-70.0,3.735,3.711,29,27,15.21,45.74,1193.0
584979,2021-02-26 15:41:46,37.6,334.2,-70.0,3.737,3.711,29,27,15.26,45.89,1201.0
584980,2021-02-26 15:41:54,38.0,334.1,-70.20001,3.737,3.712,29,27,15.32,46.05,1209.0
584981,2021-02-26 15:42:02,38.0,334.2,-70.0,3.737,3.712,29,27,15.37,46.22,1217.0
584982,2021-02-26 15:42:10,38.0,334.4,-70.20001,3.738,3.712,29,27,15.42,46.35,1225.0
584983,2021-02-26 15:42:18,38.4,334.4,-70.0,3.737,3.713,29,27,15.47,46.51,1233.0
584984,2021-02-26 15:42:26,38.4,334.4,-70.30002,3.739,3.714,29,27,15.53,46.68,1241.0
584985,2021-02-26 15:42:34,38.4,334.4,-70.10001,3.739,3.714,29,27,15.58,46.83,1249.0
584986,2021-02-26 15:42:42,38.8,334.4,-70.20001,3.74,3.715,29,27,15.63,46.99,1257.0
584987,2021-02-26 15:42:50,38.8,334.6,-70.0,3.741,3.716,29,27,15.69,47.17,1265.0
584988,2021-02-26 15:42:58,38.8,334.6,-70.20001,3.741,3.716,29,27,15.74,47.33,1273.0
584989,2021-02-26 15:43:06,39.2,334.6,-70.0,3.742,3.717,29,27,15.79,47.5,1281.0
584990,2021-02-26 15:43:14,39.2,334.7,-70.0,3.742,3.717,29,27,15.84,47.64,1289.0
584991,2021-02-26 15:43:22,39.2,334.7,-70.20001,3.744,3.718,29,27,15.9,47.81,1297.0
584992,2021-02-26 15:43:30,39.6,334.9,-70.30002,3.743,3.719,29,27,15.95,47.97,1305.0
584993,2021-02-26 15:43:38,39.6,334.9,-70.30002,3.744,3.719,29,27,16.0,48.12,1313.0
584994,2021-02-26 15:43:46,39.6,334.9,-70.20001,3.745,3.72,29,27,16.05,48.27,1321.0
584995,2021-02-26 15:43:54,40.0,335.0,-69.89999,3.745,3.72,29,27,16.11,48.43,1329.0
584996,2021-02-26 15:44:02,40.0,335.0,-70.20001,3.747,3.722,29,27,16.16,48.58,1337.0
584997,2021-02-26 15:44:10,40.0,335.2,-70.30002,3.747,3.722,29,27,16.21,48.74,1345.0
584998,2021-02-26 15:44:18,40.4,335.2,-70.0,3.747,3.722,29,27,16.27,48.92,1353.0
584999,2021-02-26 15:44:26,40.4,335.2,-70.30002,3.748,3.723,29,27,16.33,49.09,1361.0
585000,2021-02-26 15:44:34,40.4,335.2,-70.20001,3.748,3.724,29,27,16.38,49.24,1369.0
585001,2021-02-26 15:44:42,40.8,335.3,-70.20001,3.749,3.724,29,27,16.43,49.39,1377.0
585002,2021-02-26 15:44:50,40.8,335.3,-70.20001,3.749,3.724,29,27,16.48,49.56,1385.0
585003,2021-02-26 15:44:58,40.8,335.5,-70.10001,3.75,3.725,29,27,16.54,49.72,1393.0
585004,2021-02-26 15:45:06,41.2,335.5,-70.20001,3.751,3.726,29,27,16.59,49.88,1401.0
585005,2021-02-26 15:45:14,41.2,335.5,-70.10001,3.751,3.727,29,27,16.63,50.02,1409.0
585006,2021-02-26 15:45:22,41.2,335.7,-70.10001,3.752,3.726,29,27,16.69,50.18,1417.0
585007,2021-02-26 15:45:30,41.6,335.8,-70.10001,3.754,3.728,29,27,16.74,50.34,1425.0
585008,2021-02-26 15:45:38,41.6,335.8,-70.30002,3.753,3.729,29,27,16.79,50.49,1433.0
585009,2021-02-26 15:45:46,41.6,335.8,-70.20001,3.755,3.73,29,28,16.86,50.67,1441.0
585010,2021-02-26 15:45:54,42.0,336.0,-70.0,3.756,3.73,29,28,16.91,50.83,1449.0
585011,2021-02-26 15:46:02,42.0,336.0,-70.10001,3.756,3.731,29,28,16.96,51.0,1457.0
585012,2021-02-26 15:46:10,42.0,336.1,-70.20001,3.758,3.732,29,28,17.02,51.16,1465.0
585013,2021-02-26 15:46:18,42.4,336.1,-70.10001,3.758,3.733,29,28,17.07,51.31,1473.0
585014,2021-02-26 15:46:26,42.4,336.1,-70.0,3.759,3.733,29,28,17.12,51.47,1481.0
585015,2021-02-26 15:46:34,42.4,336.3,-70.20001,3.758,3.733,29,28,17.17,51.64,1489.0
585016,2021-02-26 15:46:42,42.8,336.3,-70.30002,3.761,3.734,29,28,17.23,51.8,1497.0
585017,2021-02-26 15:46:50,42.8,336.4,-70.0,3.76,3.734,29,28,17.28,51.96,1505.0
585018,2021-02-26 15:46:58,42.8,336.4,-70.30002,3.761,3.735,29,28,17.32,52.1,1513.0
585019,2021-02-26 15:47:06,42.8,336.4,-70.0,3.762,3.736,29,28,17.38,52.26,1521.0
585020,2021-02-26 15:47:14,43.2,336.6,-70.0,3.763,3.737,29,28,17.44,52.42,1529.0
585021,2021-02-26 15:47:22,43.2,336.8,-70.39999,3.764,3.738,29,28,17.5,52.6,1537.0
585022,2021-02-26 15:47:30,43.2,336.8,-69.89999,3.764,3.738,29,28,17.55,52.77,1545.0
585023,2021-02-26 15:47:38,43.6,336.8,-70.10001,3.766,3.739,30,28,17.6,52.92,1553.0
585024,2021-02-26 15:47:46,43.6,336.9,-70.10001,3.766,3.74,30,28,17.65,53.09,1561.0
585025,2021-02-26 15:47:54,44.0,336.9,-70.20001,3.765,3.74,30,28,17.71,53.25,1569.0
585026,2021-02-26 15:48:02,44.0,337.1,-70.20001,3.767,3.741,30,28,17.76,53.41,1577.0
585027,2021-02-26 15:48:10,44.0,337.1,-70.10001,3.768,3.742,30,28,17.81,53.56,1585.0
585028,2021-02-26 15:48:18,44.4,337.1,-70.10001,3.769,3.743,30,28,17.87,53.73,1593.0
585029,2021-02-26 15:48:26,44.4,337.2,-70.30002,3.77,3.744,30,28,17.92,53.88,1601.0
585030,2021-02-26 15:48:34,44.4,337.4,-70.0,3.771,3.744,30,28,17.97,54.04,1609.0
585031,2021-02-26 15:48:42,44.4,337.4,-70.20001,3.771,3.745,30,28,18.03,54.2,1617.0
585032,2021-02-26 15:48:50,44.8,337.4,-70.20001,3.772,3.746,30,28,18.09,54.38,1625.0
585033,2021-02-26 15:48:58,44.8,337.5,-70.10001,3.773,3.746,30,28,18.14,54.55,1633.0
585034,2021-02-26 15:49:06,44.8,337.5,-70.0,3.774,3.747,30,28,18.19,54.71,1641.0
585035,2021-02-26 15:49:14,45.2,337.7,-70.20001,3.775,3.748,30,28,18.25,54.87,1649.0
585036,2021-02-26 15:49:22,45.2,337.7,-70.30002,3.776,3.749,30,28,18.3,55.04,1657.0
585037,2021-02-26 15:49:30,45.6,337.8,-70.30002,3.777,3.75,30,28,18.36,55.2,1665.0
585038,2021-02-26 15:49:38,45.6,337.8,-70.20001,3.777,3.751,30,28,18.42,55.36,1673.0
585039,2021-02-26 15:49:46,45.6,338.0,-70.0,3.779,3.751,30,28,18.47,55.53,1681.0
585040,2021-02-26 15:49:54,46.0,338.0,-70.0,3.779,3.753,30,28,18.52,55.69,1689.0
585041,2021-02-26 15:50:02,46.0,338.2,-70.0,3.781,3.754,30,28,18.57,55.82,1697.0
585042,2021-02-26 15:50:10,46.0,338.2,-70.0,3.781,3.754,30,28,18.62,55.99,1705.0
585043,2021-02-26 15:50:18,46.4,338.3,-70.0,3.782,3.755,30,28,18.68,56.18,1713.0
585044,2021-02-26 15:50:26,46.4,338.3,-70.30002,3.784,3.756,30,28,18.74,56.34,1721.0
585045,2021-02-26 15:50:34,46.4,338.5,-70.0,3.784,3.757,30,28,18.8,56.5,1729.0
585046,2021-02-26 15:50:42,46.8,338.5,-70.10001,3.785,3.758,30,28,18.85,56.67,1737.0
585047,2021-02-26 15:50:50,46.8,338.6,-70.30002,3.785,3.759,30,28,18.91,56.83,1745.0
585048,2021-02-26 15:50:58,46.8,338.6,-70.30002,3.787,3.759,30,28,18.96,56.99,1753.0
585049,2021-02-26 15:51:06,47.2,338.8,-70.10001,3.788,3.76,30,28,19.01,57.16,1761.0
585050,2021-02-26 15:51:14,47.2,338.9,-70.10001,3.789,3.761,30,28,19.07,57.34,1769.0
585051,2021-02-26 15:51:22,47.2,338.9,-70.20001,3.789,3.763,30,28,19.13,57.5,1777.0
585052,2021-02-26 15:51:30,47.6,339.1,-70.30002,3.79,3.763,30,28,19.18,57.66,1785.0
585053,2021-02-26 15:51:38,47.6,339.1,-70.0,3.792,3.764,30,28,19.23,57.81,1793.0
585054,2021-02-26 15:51:46,47.6,339.3,-70.20001,3.792,3.765,30,28,19.29,58.01,1801.0
585055,2021-02-26 15:51:54,48.0,339.3,-70.20001,3.793,3.766,30,28,19.34,58.16,1809.0
585056,2021-02-26 15:52:02,48.0,339.4,-70.20001,3.794,3.766,30,28,19.4,58.33,1817.0
585057,2021-02-26 15:52:10,48.0,339.4,-70.0,3.795,3.767,30,28,19.46,58.49,1825.0
585058,2021-02-26 15:52:18,48.4,339.6,-70.0,3.796,3.768,30,28,19.51,58.66,1833.0
585059,2021-02-26 15:52:26,48.4,339.7,-70.30002,3.797,3.769,30,28,19.57,58.83,1841.0
585060,2021-02-26 15:52:34,48.4,339.7,-70.30002,3.798,3.77,30,28,19.62,59.0,1849.0
585061,2021-02-26 15:52:42,48.8,339.9,-70.0,3.798,3.771,30,29,19.67,59.16,1857.0
585062,2021-02-26 15:52:50,48.8,339.9,-69.89999,3.799,3.772,30,29,19.73,59.33,1865.0
585063,2021-02-26 15:52:58,48.8,340.0,-70.0,3.801,3.773,30,29,19.79,59.5,1873.0
585064,2021-02-26 15:53:06,49.2,340.2,-70.0,3.802,3.774,30,29,19.84,59.65,1881.0
585065,2021-02-26 15:53:14,49.2,340.2,-70.20001,3.803,3.774,30,29,19.9,59.83,1889.0
585066,2021-02-26 15:53:22,49.2,340.2,-69.89999,3.805,3.777,30,29,19.96,60.01,1897.0
585067,2021-02-26 15:53:30,49.6,340.3,-70.10001,3.805,3.777,30,29,20.01,60.17,1905.0
585068,2021-02-26 15:53:38,49.6,340.5,-70.0,3.806,3.778,30,29,20.07,60.33,1913.0
585069,2021-02-26 15:53:46,49.6,340.5,-70.30002,3.808,3.779,30,29,20.12,60.5,1921.0
585070,2021-02-26 15:53:54,50.0,340.7,-70.30002,3.809,3.78,30,29,20.18,60.67,1929.0
585071,2021-02-26 15:54:02,50.0,340.8,-70.0,3.81,3.781,30,29,20.24,60.84,1937.0
585072,2021-02-26 15:54:10,50.0,340.8,-70.10001,3.812,3.782,30,29,20.29,61.0,1945.0
585073,2021-02-26 15:54:18,50.4,341.0,-70.20001,3.812,3.783,30,29,20.35,61.18,1953.0
585074,2021-02-26 15:54:26,50.4,341.1,-70.20001,3.813,3.784,30,29,20.4,61.34,1961.0
585075,2021-02-26 15:54:34,50.8,341.1,-70.20001,3.815,3.785,30,29,20.46,61.51,1969.0
585076,2021-02-26 15:54:42,50.8,341.3,-70.20001,3.816,3.787,31,29,20.52,61.69,1977.0
585077,2021-02-26 15:54:50,50.8,341.4,-70.20001,3.818,3.787,31,29,20.57,61.85,1985.0
585078,2021-02-26 15:54:58,51.2,341.6,-70.10001,3.818,3.788,31,29,20.62,62.01,1993.0
585079,2021-02-26 15:55:06,51.2,341.6,-70.30002,3.82,3.789,31,29,20.69,62.19,2001.0
585080,2021-02-26 15:55:14,51.2,341.8,-70.30002,3.821,3.791,31,29,20.74,62.35,2009.0
585081,2021-02-26 15:55:22,51.6,341.8,-70.20001,3.822,3.791,31,29,20.8,62.52,2017.0
585082,2021-02-26 15:55:30,51.6,341.9,-70.30002,3.823,3.792,31,29,20.85,62.68,2025.0
585083,2021-02-26 15:55:38,51.6,342.1,-70.0,3.824,3.793,31,29,20.91,62.86,2033.0
