number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
474238,2020-10-31 18:35:31,15.2,326.1,-69.0,3.647,3.62,31,30,6.28,18.9,200.0
474239,2020-10-31 18:35:41,15.2,326.1,-69.0,3.649,3.621,31,30,6.35,19.09,210.0
474240,2020-10-31 18:35:51,15.6,326.3,-69.0,3.65,3.622,31,30,6.41,19.29,220.0
474241,2020-10-31 18:36:01,15.6,326.4,-69.0,3.651,3.623,31,30,6.48,19.47,230.0
474242,2020-10-31 18:36:11,15.6,326.6,-69.0,3.652,3.624,31,30,6.54,19.67,240.0
474243,2020-10-31 18:36:21,16.0,326.6,-69.0,3.653,3.626,31,30,6.61,19.87,250.0
474244,2020-10-31 18:36:31,16.0,326.7,-69.0,3.654,3.627,31,30,6.67,20.07,260.0
474245,2020-10-31 18:36:41,16.4,326.7,-69.0,3.655,3.628,31,30,6.73,20.24,270.0
474246,2020-10-31 18:36:51,16.4,326.9,-69.0,3.657,3.629,31,30,6.8,20.45,280.0
474247,2020-10-31 18:37:01,16.4,327.1,-69.0,3.657,3.63,31,30,6.87,20.64,290.0
474248,2020-10-31 18:37:11,16.8,327.1,-69.0,3.657,3.631,31,30,6.93,20.85,300.0
474249,2020-10-31 18:37:21,16.8,327.2,-69.0,3.659,3.632,31,30,7.0,21.04,310.0
474250,2020-10-31 18:37:31,17.2,327.4,-69.0,3.66,3.634,31,30,7.06,21.24,320.0
474251,2020-10-31 18:37:41,17.2,327.4,-69.0,3.661,3.635,31,30,7.13,21.42,330.0
474252,2020-10-31 18:37:51,17.2,327.5,-69.0,3.662,3.635,31,30,7.19,21.62,340.0
474253,2020-10-31 18:38:01,17.6,327.5,-69.0,3.662,3.636,31,30,7.25,21.8,350.0
474254,2020-10-31 18:38:11,17.6,327.5,-69.0,3.663,3.637,31,30,7.32,22.02,360.0
474255,2020-10-31 18:38:21,18.0,327.7,-69.0,3.664,3.637,31,30,7.38,22.2,370.0
474256,2020-10-31 18:38:31,18.0,327.7,-69.0,3.665,3.639,31,30,7.45,22.4,380.0
474257,2020-10-31 18:38:41,18.0,327.8,-69.0,3.666,3.639,31,30,7.51,22.59,390.0
474258,2020-10-31 18:38:51,18.4,327.8,-69.0,3.667,3.641,31,30,7.58,22.79,400.0
474259,2020-10-31 18:39:01,18.4,328.0,-69.0,3.667,3.641,31,30,7.64,22.97,410.0
474260,2020-10-31 18:39:11,18.8,328.0,-69.0,3.668,3.642,31,30,7.71,23.17,420.0
474261,2020-10-31 18:39:21,18.8,328.2,-69.0,3.669,3.643,31,30,7.77,23.37,430.0
474262,2020-10-31 18:39:31,18.8,328.2,-69.0,3.669,3.644,31,30,7.84,23.57,440.0
474263,2020-10-31 18:39:41,19.2,328.3,-69.0,3.67,3.645,31,30,7.89,23.74,450.0
474264,2020-10-31 18:39:51,19.2,328.3,-69.0,3.671,3.646,32,30,7.97,23.95,460.0
474265,2020-10-31 18:40:01,19.2,328.3,-69.0,3.671,3.646,31,30,8.03,24.15,470.0
474266,2020-10-31 18:40:11,19.6,328.5,-69.0,3.672,3.647,32,30,8.099999,24.35,480.0
474267,2020-10-31 18:40:21,19.6,328.5,-69.0,3.672,3.647,32,30,8.15,24.53,490.0
474268,2020-10-31 18:40:31,20.0,328.5,-69.0,3.673,3.648,32,30,8.22,24.73,500.0
474269,2020-10-31 18:40:41,20.0,328.6,-69.0,3.674,3.649,32,30,8.29,24.92,510.0
474270,2020-10-31 18:40:51,20.0,328.6,-69.0,3.675,3.649,32,30,8.349999,25.12,520.0
474271,2020-10-31 18:41:01,20.4,328.6,-69.0,3.675,3.65,32,30,8.41,25.3,530.0
474272,2020-10-31 18:41:11,20.4,328.6,-69.0,3.675,3.651,32,30,8.48,25.5,540.0
474273,2020-10-31 18:41:21,20.8,328.8,-69.0,3.676,3.651,32,30,8.55,25.7,550.0
474274,2020-10-31 18:41:31,20.8,328.8,-69.0,3.676,3.652,32,30,8.61,25.88,560.0
474275,2020-10-31 18:41:41,20.8,328.9,-69.0,3.677,3.652,32,30,8.67,26.08,570.0
474276,2020-10-31 18:41:51,21.2,328.9,-69.0,3.678,3.653,32,30,8.74,26.28,580.0
474277,2020-10-31 18:42:01,21.2,328.9,-69.0,3.678,3.653,32,30,8.809999,26.47,590.0
474278,2020-10-31 18:42:11,21.6,329.1,-69.0,3.679,3.654,32,30,8.86,26.66,600.0
474279,2020-10-31 18:42:21,21.6,329.1,-69.0,3.679,3.654,32,30,8.929999,26.85,610.0
474280,2020-10-31 18:42:31,21.6,329.1,-69.0,3.679,3.655,32,30,8.99,27.06,620.0
474281,2020-10-31 18:42:41,22.0,329.1,-69.0,3.679,3.655,32,30,9.07,27.25,630.0
474282,2020-10-31 18:42:51,22.0,329.2,-69.0,3.68,3.656,32,30,9.13,27.45,640.0
474283,2020-10-31 18:43:01,22.0,329.2,-69.0,3.68,3.657,32,30,9.19,27.63,650.0
474284,2020-10-31 18:43:11,22.4,329.4,-69.0,3.681,3.656,32,30,9.25,27.83,660.0
474285,2020-10-31 18:43:21,22.4,329.2,-69.0,3.682,3.658,32,30,9.32,28.03,670.0
474286,2020-10-31 18:43:31,22.8,329.4,-69.0,3.683,3.658,32,30,9.389999,28.23,680.0
474287,2020-10-31 18:43:41,22.8,329.4,-69.0,3.683,3.659,32,30,9.45,28.42,690.0
474288,2020-10-31 18:43:51,22.8,329.4,-69.0,3.683,3.659,32,30,9.51,28.61,700.0
474289,2020-10-31 18:44:01,23.2,329.6,-69.0,3.683,3.659,32,30,9.58,28.8,710.0
474290,2020-10-31 18:44:11,23.2,329.6,-69.0,3.684,3.66,32,30,9.65,29.0,720.0
474291,2020-10-31 18:44:21,23.6,329.6,-69.0,3.684,3.661,32,30,9.71,29.2,730.0
474292,2020-10-31 18:44:31,23.6,329.6,-69.0,3.685,3.661,32,30,9.78,29.4,740.0
474293,2020-10-31 18:44:41,23.6,329.6,-69.0,3.685,3.661,32,30,9.83,29.58,750.0
474294,2020-10-31 18:44:51,24.0,329.7,-69.0,3.686,3.661,32,30,9.91,29.78,760.0
474295,2020-10-31 18:45:01,24.0,329.7,-69.0,3.686,3.662,32,30,9.969999,29.97,770.0
474296,2020-10-31 18:45:11,24.4,329.7,-69.0,3.687,3.663,32,30,10.04,30.18,780.0
474297,2020-10-31 18:45:21,24.4,329.9,-69.0,3.687,3.663,32,30,10.1,30.37,790.0
474298,2020-10-31 18:45:31,24.4,329.9,-69.0,3.687,3.663,32,30,10.17,30.57,800.0
474299,2020-10-31 18:45:41,24.8,329.9,-69.0,3.688,3.664,32,30,10.24,30.79,810.0
474300,2020-10-31 18:45:51,24.8,329.9,-69.0,3.688,3.664,32,30,10.29,30.95,820.0
474301,2020-10-31 18:46:01,24.8,329.9,-69.0,3.689,3.664,32,30,10.36,31.15,830.0
474302,2020-10-31 18:46:11,25.2,329.9,-69.0,3.689,3.665,32,31,10.42,31.35,840.0
474303,2020-10-31 18:46:21,25.2,330.0,-69.0,3.689,3.666,32,31,10.49,31.54,850.0
474304,2020-10-31 18:46:31,25.6,330.0,-69.0,3.69,3.666,32,31,10.55,31.73,860.0
474305,2020-10-31 18:46:41,25.6,330.2,-69.0,3.69,3.667,32,31,10.62,31.92,870.0
474306,2020-10-31 18:46:51,25.6,330.2,-69.0,3.691,3.667,32,31,10.68,32.12,880.0
474307,2020-10-31 18:47:01,26.0,330.2,-69.0,3.691,3.667,32,31,10.75,32.32,890.0
474308,2020-10-31 18:47:11,26.0,330.2,-69.0,3.692,3.668,32,31,10.82,32.53,900.0
474309,2020-10-31 18:47:21,26.4,330.3,-69.0,3.693,3.669,32,31,10.88,32.73,910.0
474310,2020-10-31 18:47:31,26.4,330.3,-69.0,3.693,3.669,32,31,10.95,32.91,920.0
474311,2020-10-31 18:47:41,26.4,330.5,-69.0,3.693,3.668,32,31,11.01,33.09,930.0
474312,2020-10-31 18:47:51,26.8,330.3,-69.0,3.694,3.67,32,31,11.07,33.29,940.0
474313,2020-10-31 18:48:01,26.8,330.5,-69.0,3.694,3.67,32,31,11.14,33.49,950.0
474314,2020-10-31 18:48:11,27.2,330.5,-69.0,3.694,3.671,32,31,11.21,33.69,960.0
474315,2020-10-31 18:48:21,27.2,330.5,-69.0,3.696,3.671,32,31,11.27,33.89,970.0
474316,2020-10-31 18:48:31,27.2,330.7,-69.0,3.696,3.672,32,31,11.34,34.09,980.0
474317,2020-10-31 18:48:41,27.6,330.7,-69.0,3.697,3.672,32,31,11.39,34.27,990.0
474318,2020-10-31 18:48:51,27.6,330.7,-69.0,3.697,3.672,32,31,11.47,34.48,1000.0
474319,2020-10-31 18:49:01,28.0,330.7,-69.0,3.697,3.673,32,31,11.53,34.67,1010.0
474320,2020-10-31 18:49:11,28.0,330.7,-69.0,3.698,3.673,32,31,11.6,34.86,1020.0
474321,2020-10-31 18:49:21,28.0,330.8,-69.0,3.698,3.674,32,31,11.66,35.06,1030.0
474322,2020-10-31 18:49:31,28.4,330.8,-69.0,3.698,3.674,32,31,11.72,35.24,1040.0
474323,2020-10-31 18:49:41,28.4,330.8,-69.0,3.698,3.675,32,31,11.79,35.44,1050.0
474324,2020-10-31 18:49:51,28.8,330.8,-69.0,3.7,3.675,32,31,11.85,35.64,1060.0
474325,2020-10-31 18:50:01,28.8,331.0,-69.0,3.7,3.675,32,31,11.92,35.84,1070.0
474326,2020-10-31 18:50:11,28.8,331.0,-69.0,3.7,3.677,32,31,11.99,36.05,1080.0
474327,2020-10-31 18:50:21,29.2,331.0,-69.0,3.7,3.677,32,31,12.06,36.25,1090.0
474328,2020-10-31 18:50:31,29.2,331.1,-69.0,3.701,3.678,32,31,12.11,36.41,1100.0
474329,2020-10-31 18:50:41,29.2,331.1,-69.0,3.702,3.678,32,31,12.18,36.62,1110.0
474330,2020-10-31 18:50:51,29.6,331.1,-69.0,3.702,3.679,32,31,12.24,36.81,1120.0
474331,2020-10-31 18:51:01,29.6,331.1,-69.0,3.703,3.679,32,31,12.31,37.01,1130.0
474332,2020-10-31 18:51:11,30.0,331.3,-69.0,3.703,3.678,32,31,12.37,37.19,1140.0
474333,2020-10-31 18:51:21,30.0,331.3,-69.0,3.704,3.68,32,31,12.44,37.39,1150.0
474334,2020-10-31 18:51:31,30.0,331.3,-69.0,3.704,3.68,32,31,12.5,37.59,1160.0
474335,2020-10-31 18:51:41,30.4,331.4,-69.0,3.705,3.68,32,31,12.57,37.8,1170.0
474336,2020-10-31 18:51:51,30.4,331.4,-69.0,3.706,3.681,32,31,12.64,38.0,1180.0
474337,2020-10-31 18:52:01,30.8,331.4,-69.0,3.706,3.681,32,31,12.7,38.2,1190.0
474338,2020-10-31 18:52:11,30.8,331.6,-69.0,3.707,3.682,32,31,12.76,38.36,1200.0
474339,2020-10-31 18:52:21,30.8,331.6,-69.0,3.707,3.683,32,31,12.82,38.56,1210.0
474340,2020-10-31 18:52:31,31.2,331.6,-69.0,3.708,3.683,32,31,12.89,38.76,1220.0
474341,2020-10-31 18:52:41,31.2,331.7,-69.0,3.708,3.684,32,31,12.95,38.96,1230.0
474342,2020-10-31 18:52:51,31.6,331.7,-69.0,3.708,3.684,33,31,13.02,39.14,1240.0
474343,2020-10-31 18:53:01,31.6,331.7,-69.0,3.709,3.684,32,31,13.08,39.34,1250.0
474344,2020-10-31 18:53:11,31.6,331.7,-69.0,3.71,3.686,33,31,13.15,39.53,1260.0
474345,2020-10-31 18:53:21,32.0,331.7,-69.0,3.71,3.685,33,31,13.22,39.75,1270.0
474346,2020-10-31 18:53:31,32.0,331.9,-69.0,3.711,3.686,33,31,13.28,39.94,1280.0
474347,2020-10-31 18:53:41,32.0,331.9,-69.0,3.711,3.686,33,31,13.34,40.12,1290.0
474348,2020-10-31 18:53:51,32.4,331.9,-69.0,3.711,3.687,33,31,13.41,40.31,1300.0
474349,2020-10-31 18:54:01,32.4,332.1,-69.0,3.711,3.688,33,31,13.47,40.51,1310.0
474350,2020-10-31 18:54:11,32.8,332.1,-69.0,3.713,3.688,33,31,13.54,40.71,1320.0
474351,2020-10-31 18:54:21,32.8,332.1,-69.0,3.713,3.688,33,31,13.6,40.89,1330.0
474352,2020-10-31 18:54:31,32.8,332.1,-69.0,3.714,3.69,33,31,13.67,41.09,1340.0
474353,2020-10-31 18:54:41,33.2,332.2,-69.0,3.714,3.69,33,31,13.74,41.3,1350.0
474354,2020-10-31 18:54:51,33.2,332.4,-69.0,3.715,3.69,33,31,13.8,41.5,1360.0
474355,2020-10-31 18:55:01,33.6,332.4,-69.0,3.715,3.691,33,31,13.87,41.7,1370.0
474356,2020-10-31 18:55:11,33.6,332.4,-69.0,3.715,3.692,33,31,13.93,41.88,1380.0
474357,2020-10-31 18:55:21,33.6,332.4,-69.0,3.716,3.692,33,31,13.99,42.06,1390.0
474358,2020-10-31 18:55:31,34.0,332.5,-69.0,3.717,3.693,33,32,14.05,42.26,1400.0
474359,2020-10-31 18:55:41,34.0,332.5,-68.89999,3.717,3.693,33,32,14.12,42.44,1410.0
474360,2020-10-31 18:55:51,34.4,332.5,-69.0,3.718,3.694,33,32,14.18,42.64,1420.0
474361,2020-10-31 18:56:01,34.4,332.5,-68.89999,3.717,3.694,33,32,14.25,42.84,1430.0
474362,2020-10-31 18:56:11,34.4,332.7,-69.0,3.72,3.694,33,32,14.32,43.05,1440.0
474363,2020-10-31 18:56:21,34.8,332.7,-69.0,3.719,3.695,33,32,14.38,43.25,1450.0
474364,2020-10-31 18:56:31,34.8,332.7,-69.0,3.72,3.695,33,32,14.45,43.44,1460.0
474365,2020-10-31 18:56:41,35.2,332.8,-69.0,3.72,3.697,33,32,14.51,43.63,1470.0
474366,2020-10-31 18:56:51,35.2,332.8,-69.0,3.722,3.697,33,32,14.57,43.81,1480.0
474367,2020-10-31 18:57:01,35.2,332.8,-69.0,3.723,3.697,33,32,14.64,44.01,1490.0
474368,2020-10-31 18:57:11,35.6,333.0,-69.0,3.723,3.698,33,32,14.7,44.19,1500.0
474369,2020-10-31 18:57:21,35.6,333.2,-68.89999,3.724,3.699,33,32,14.77,44.39,1510.0
474370,2020-10-31 18:57:31,35.6,333.2,-69.0,3.725,3.699,33,32,14.83,44.59,1520.0
474371,2020-10-31 18:57:41,36.0,333.2,-69.0,3.726,3.7,33,32,14.9,44.8,1530.0
474372,2020-10-31 18:57:51,36.0,333.3,-69.0,3.726,3.701,33,32,14.97,45.0,1540.0
474373,2020-10-31 18:58:01,36.4,333.3,-69.0,3.727,3.701,33,32,15.02,45.18,1550.0
474374,2020-10-31 18:58:11,36.4,333.3,-69.0,3.727,3.702,33,32,15.1,45.38,1560.0
474375,2020-10-31 18:58:21,36.4,333.3,-69.0,3.728,3.703,33,32,15.16,45.58,1570.0
474376,2020-10-31 18:58:31,36.8,333.5,-69.0,3.728,3.703,33,32,15.21,45.74,1580.0
474377,2020-10-31 18:58:41,36.8,333.5,-69.0,3.728,3.704,33,32,15.28,45.94,1590.0
474378,2020-10-31 18:58:51,37.2,333.6,-69.0,3.73,3.704,33,32,15.35,46.14,1600.0
474379,2020-10-31 18:59:01,37.2,333.6,-68.89999,3.729,3.705,33,32,15.41,46.34,1610.0
474380,2020-10-31 18:59:11,37.2,333.6,-69.0,3.731,3.706,33,32,15.48,46.55,1620.0
474381,2020-10-31 18:59:21,37.6,333.8,-69.0,3.731,3.706,33,32,15.54,46.74,1630.0
474382,2020-10-31 18:59:31,37.6,333.8,-69.0,3.732,3.707,33,32,15.61,46.93,1640.0
474383,2020-10-31 18:59:41,38.0,333.8,-69.0,3.732,3.708,33,32,15.68,47.13,1650.0
474384,2020-10-31 18:59:51,38.0,333.9,-69.0,3.734,3.708,33,32,15.74,47.32,1660.0
474385,2020-10-31 19:00:02,38.0,333.9,-68.89999,3.734,3.709,33,32,15.79,47.5,1671.0
474386,2020-10-31 19:00:12,38.4,333.9,-69.0,3.735,3.709,33,32,15.87,47.69,1681.0
474387,2020-10-31 19:00:22,38.4,334.1,-69.0,3.736,3.71,33,32,15.93,47.89,1691.0
474388,2020-10-31 19:00:32,38.4,334.1,-68.89999,3.736,3.711,33,32,15.99,48.07,1701.0
474389,2020-10-31 19:00:42,38.8,334.1,-68.89999,3.737,3.712,33,32,16.06,48.29,1711.0
474390,2020-10-31 19:00:52,38.8,334.2,-69.0,3.737,3.712,33,32,16.12,48.48,1721.0
474391,2020-10-31 19:01:02,39.2,334.2,-69.0,3.738,3.713,33,32,16.19,48.68,1731.0
474392,2020-10-31 19:01:12,39.2,334.4,-69.0,3.739,3.713,33,32,16.26,48.88,1741.0
474393,2020-10-31 19:01:22,39.2,334.4,-68.89999,3.74,3.715,33,32,16.32,49.06,1751.0
474394,2020-10-31 19:01:32,39.6,334.6,-68.89999,3.74,3.715,33,32,16.38,49.26,1761.0
474395,2020-10-31 19:01:42,39.6,334.6,-69.0,3.742,3.715,34,32,16.45,49.45,1771.0
474396,2020-10-31 19:01:52,40.0,334.7,-69.0,3.741,3.716,34,32,16.51,49.64,1781.0
474397,2020-10-31 19:02:02,40.0,334.7,-68.89999,3.742,3.717,34,32,16.57,49.82,1791.0
474398,2020-10-31 19:02:12,40.0,334.9,-69.0,3.744,3.718,34,32,16.64,50.03,1801.0
474399,2020-10-31 19:02:22,40.4,334.9,-69.0,3.744,3.718,34,32,16.71,50.24,1811.0
474400,2020-10-31 19:02:32,40.4,334.9,-69.0,3.745,3.719,34,32,16.77,50.43,1821.0
474401,2020-10-31 19:02:42,40.8,334.9,-69.0,3.745,3.72,34,32,16.84,50.63,1831.0
474402,2020-10-31 19:02:52,40.8,335.0,-69.0,3.747,3.72,34,32,16.91,50.83,1841.0
474403,2020-10-31 19:03:02,40.8,335.2,-68.89999,3.747,3.722,34,32,16.96,51.01,1851.0
474404,2020-10-31 19:03:12,41.2,335.2,-68.89999,3.748,3.722,34,32,17.03,51.19,1861.0
474405,2020-10-31 19:03:22,41.2,335.3,-69.0,3.749,3.722,34,32,17.09,51.39,1871.0
474406,2020-10-31 19:03:32,41.2,335.3,-69.0,3.749,3.723,34,32,17.15,51.57,1881.0
474407,2020-10-31 19:03:42,41.6,335.5,-69.0,3.75,3.725,34,33,17.23,51.8,1891.0
474408,2020-10-31 19:03:52,41.6,335.5,-68.89999,3.751,3.725,34,33,17.29,51.98,1901.0
474409,2020-10-31 19:04:02,42.0,335.5,-69.0,3.752,3.725,34,33,17.35,52.18,1911.0
474410,2020-10-31 19:04:12,42.0,335.7,-69.0,3.753,3.726,34,33,17.42,52.38,1921.0
474411,2020-10-31 19:04:22,42.0,335.7,-69.0,3.753,3.727,34,33,17.49,52.58,1931.0
474412,2020-10-31 19:04:32,42.4,335.8,-69.0,3.754,3.728,34,33,17.55,52.77,1941.0
474413,2020-10-31 19:04:42,42.4,335.8,-68.89999,3.755,3.729,34,33,17.61,52.96,1951.0
474414,2020-10-31 19:04:52,42.8,335.8,-68.89999,3.756,3.73,34,33,17.68,53.14,1961.0
474415,2020-10-31 19:05:02,42.8,336.0,-68.89999,3.758,3.73,34,33,17.74,53.34,1971.0
474416,2020-10-31 19:05:12,42.8,336.1,-69.0,3.758,3.732,34,33,17.81,53.53,1981.0
474417,2020-10-31 19:05:22,43.2,336.1,-68.89999,3.759,3.732,34,33,17.88,53.75,1991.0
474418,2020-10-31 19:05:32,43.2,336.3,-69.0,3.759,3.733,34,33,17.94,53.94,2001.0
474419,2020-10-31 19:05:42,43.6,336.3,-69.0,3.76,3.733,34,33,18.01,54.15,2011.0
474420,2020-10-31 19:05:52,43.6,336.4,-69.0,3.762,3.735,34,33,18.07,54.34,2021.0
474421,2020-10-31 19:06:02,43.6,336.4,-68.89999,3.762,3.735,34,33,18.14,54.54,2031.0
474422,2020-10-31 19:06:12,44.0,336.6,-69.0,3.764,3.737,34,33,18.2,54.72,2041.0
474423,2020-10-31 19:06:22,44.0,336.8,-69.0,3.764,3.737,34,33,18.27,54.92,2051.0
474424,2020-10-31 19:06:32,44.4,336.8,-69.0,3.765,3.738,34,33,18.33,55.1,2061.0
474425,2020-10-31 19:06:42,44.4,336.9,-69.0,3.766,3.739,34,33,18.4,55.32,2071.0
474426,2020-10-31 19:06:52,44.4,336.9,-68.89999,3.767,3.74,34,33,18.47,55.51,2081.0
474427,2020-10-31 19:07:02,44.8,337.1,-68.89999,3.767,3.741,34,33,18.53,55.71,2091.0
474428,2020-10-31 19:07:12,44.8,337.1,-69.0,3.769,3.742,34,33,18.6,55.91,2101.0
474429,2020-10-31 19:07:22,45.2,337.2,-68.89999,3.77,3.743,34,33,18.66,56.11,2111.0
474430,2020-10-31 19:07:32,45.2,337.2,-68.89999,3.77,3.744,34,33,18.73,56.3,2121.0
474431,2020-10-31 19:07:41,45.2,337.4,-69.0,3.772,3.744,34,33,18.79,56.49,2130.0
474432,2020-10-31 19:07:51,45.6,337.4,-69.0,3.773,3.745,34,33,18.86,56.68,2140.0
474433,2020-10-31 19:08:01,45.6,337.5,-68.89999,3.774,3.747,34,33,18.92,56.88,2150.0
474434,2020-10-31 19:08:11,46.0,337.5,-68.89999,3.774,3.747,34,33,18.99,57.1,2160.0
474435,2020-10-31 19:08:21,46.0,337.7,-68.89999,3.776,3.748,34,33,19.05,57.28,2170.0
474436,2020-10-31 19:08:31,46.0,337.8,-68.89999,3.777,3.749,34,33,19.12,57.48,2180.0
474437,2020-10-31 19:08:41,46.4,337.8,-69.0,3.778,3.75,34,33,19.19,57.67,2190.0
474438,2020-10-31 19:08:48,46.4,337.8,-69.0,3.78,3.751,34,33,19.24,57.83,2197.0
474439,2020-10-31 19:08:58,46.4,338.0,-68.89999,3.78,3.752,34,33,19.3,58.03,2207.0
474440,2020-10-31 19:09:08,46.8,338.2,-68.89999,3.781,3.753,34,33,19.37,58.22,2217.0
474441,2020-10-31 19:09:18,46.8,338.3,-68.89999,3.781,3.754,34,33,19.43,58.42,2227.0
474442,2020-10-31 19:09:28,47.2,338.3,-69.0,3.783,3.755,35,33,19.49,58.62,2237.0
474443,2020-10-31 19:09:38,47.2,338.5,-68.89999,3.784,3.756,35,33,19.57,58.83,2247.0
474444,2020-10-31 19:09:48,47.2,338.5,-68.89999,3.785,3.757,35,33,19.63,59.03,2257.0
474445,2020-10-31 19:09:58,47.6,338.6,-68.89999,3.786,3.758,35,33,19.7,59.23,2267.0
474446,2020-10-31 19:10:08,47.6,338.6,-68.89999,3.787,3.758,35,33,19.77,59.43,2277.0
474447,2020-10-31 19:10:18,48.0,338.8,-69.0,3.789,3.759,35,33,19.84,59.64,2287.0
474448,2020-10-31 19:10:28,48.0,338.9,-68.89999,3.789,3.761,35,33,19.9,59.84,2297.0
474449,2020-10-31 19:10:38,48.0,338.9,-68.89999,3.791,3.762,35,33,19.97,60.03,2307.0
474450,2020-10-31 19:10:48,48.4,339.1,-69.0,3.792,3.763,35,33,20.04,60.25,2317.0
474451,2020-10-31 19:10:58,48.4,339.3,-68.89999,3.793,3.764,35,33,20.11,60.44,2327.0
474452,2020-10-31 19:11:08,48.8,339.3,-68.89999,3.794,3.765,35,33,20.17,60.64,2337.0
474453,2020-10-31 19:11:18,48.8,339.4,-69.0,3.796,3.766,35,33,20.24,60.86,2347.0
474454,2020-10-31 19:11:19,48.8,339.4,-68.89999,3.796,3.766,35,33,20.25,60.89,2348.0
474455,2020-10-31 19:11:29,49.2,339.6,-68.89999,3.797,3.768,35,33,20.32,61.1,2358.0
474456,2020-10-31 19:11:39,49.2,339.7,-68.89999,3.798,3.769,35,33,20.39,61.3,2368.0
474457,2020-10-31 19:11:49,49.2,339.7,-69.0,3.799,3.77,35,33,20.45,61.48,2378.0
474458,2020-10-31 19:11:59,49.6,339.9,-69.0,3.801,3.771,35,33,20.52,61.69,2388.0
474459,2020-10-31 19:12:09,49.6,340.0,-69.0,3.802,3.772,35,34,20.59,61.89,2398.0
474460,2020-10-31 19:12:19,50.0,340.0,-69.0,3.804,3.774,35,34,20.65,62.09,2408.0
474461,2020-10-31 19:12:29,50.0,340.2,-68.89999,3.805,3.775,35,34,20.72,62.3,2418.0
474462,2020-10-31 19:12:39,50.0,340.3,-68.89999,3.806,3.776,35,34,20.8,62.51,2428.0
474463,2020-10-31 19:12:49,50.4,340.5,-68.89999,3.807,3.777,35,34,20.87,62.73,2438.0
474464,2020-10-31 19:12:59,50.4,340.7,-69.0,3.809,3.778,35,34,20.93,62.93,2448.0
474465,2020-10-31 19:13:09,50.8,340.7,-69.0,3.81,3.78,35,34,21.0,63.14,2458.0
474466,2020-10-31 19:13:12,50.8,340.8,-68.89999,3.81,3.78,35,34,21.01,63.17,2461.0
474467,2020-10-31 19:13:22,50.8,340.8,-68.89999,3.811,3.781,35,34,21.08,63.38,2471.0
474468,2020-10-31 19:13:32,51.2,341.1,-68.89999,3.813,3.782,35,34,21.15,63.58,2481.0
474469,2020-10-31 19:13:42,51.2,341.1,-68.89999,3.815,3.784,35,34,21.22,63.79,2491.0
474470,2020-10-31 19:13:52,51.2,341.3,-68.89999,3.816,3.785,35,34,21.28,63.99,2501.0
474471,2020-10-31 19:14:02,51.6,341.4,-68.89999,3.817,3.786,35,34,21.35,64.18999,2511.0
474472,2020-10-31 19:14:12,51.6,341.4,-69.0,3.819,3.787,35,34,21.43,64.42,2521.0
474473,2020-10-31 19:14:22,52.0,341.6,-69.0,3.82,3.789,35,34,21.49,64.62,2531.0
474474,2020-10-31 19:14:32,52.0,341.8,-68.89999,3.822,3.79,35,34,21.56,64.83,2541.0
