number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
478551,2020-11-04 16:48:28,43.6,336.4,-69.80002,3.762,3.735,31,30,18.12,54.5,314.0
478552,2020-11-04 16:48:38,44.0,336.6,-69.80002,3.763,3.736,31,30,18.19,54.69,324.0
478553,2020-11-04 16:48:48,44.0,336.6,-70.0,3.764,3.737,31,30,18.26,54.89,334.0
478554,2020-11-04 16:48:58,44.0,336.8,-69.89999,3.766,3.737,31,30,18.32,55.09,344.0
478555,2020-11-04 16:49:08,44.4,336.9,-70.0,3.766,3.739,31,30,18.38,55.25,354.0
478556,2020-11-04 16:49:18,44.4,336.9,-70.0,3.767,3.74,31,30,18.45,55.48,364.0
478557,2020-11-04 16:49:28,44.8,337.1,-70.10001,3.769,3.74,31,30,18.52,55.68,374.0
478558,2020-11-04 16:49:38,44.8,337.1,-69.70001,3.769,3.741,31,30,18.59,55.88,384.0
478559,2020-11-04 16:49:48,44.8,337.2,-69.70001,3.769,3.742,31,30,18.65,56.08,394.0
478560,2020-11-04 16:49:58,45.2,337.2,-70.10001,3.771,3.744,31,30,18.72,56.27,404.0
478561,2020-11-04 16:50:08,45.2,337.4,-70.10001,3.772,3.745,31,30,18.78,56.47,414.0
478562,2020-11-04 16:50:18,45.6,337.4,-70.0,3.774,3.746,31,30,18.85,56.67,424.0
478563,2020-11-04 16:50:28,45.6,337.5,-70.0,3.774,3.747,31,30,18.91,56.87,434.0
478564,2020-11-04 16:50:38,45.6,337.7,-70.20001,3.777,3.747,31,30,18.98,57.06,444.0
478565,2020-11-04 16:50:48,46.0,337.8,-70.0,3.777,3.75,31,30,19.05,57.27,454.0
478566,2020-11-04 16:50:58,46.0,337.8,-69.89999,3.778,3.75,31,30,19.11,57.46,464.0
478567,2020-11-04 16:51:08,46.4,338.0,-69.80002,3.779,3.75,31,30,19.18,57.66,474.0
478568,2020-11-04 16:51:18,46.4,338.2,-69.89999,3.781,3.752,31,30,19.24,57.85,484.0
478569,2020-11-04 16:51:28,46.4,338.2,-70.10001,3.782,3.752,31,30,19.31,58.06,494.0
478570,2020-11-04 16:51:38,46.8,338.3,-70.0,3.782,3.753,32,30,19.37,58.26,504.0
478571,2020-11-04 16:51:48,46.8,338.3,-70.0,3.784,3.754,32,30,19.44,58.47,514.0
478572,2020-11-04 16:51:58,47.2,338.5,-70.0,3.785,3.755,32,30,19.51,58.67,524.0
478573,2020-11-04 16:52:08,47.2,338.6,-69.80002,3.786,3.756,32,30,19.58,58.86,534.0
478574,2020-11-04 16:52:18,47.2,338.6,-69.89999,3.787,3.759,32,30,19.65,59.08,544.0
478575,2020-11-04 16:52:28,47.6,338.8,-70.0,3.788,3.76,32,30,19.71,59.26,554.0
478576,2020-11-04 16:52:38,47.6,338.9,-69.89999,3.789,3.761,32,30,19.78,59.46,564.0
478577,2020-11-04 16:52:48,48.0,338.9,-69.89999,3.792,3.761,32,30,19.85,59.67,574.0
478578,2020-11-04 16:52:58,48.0,339.1,-70.20001,3.792,3.763,32,30,19.91,59.87,584.0
478579,2020-11-04 16:53:08,48.0,339.3,-70.0,3.793,3.764,32,30,19.98,60.07,594.0
478580,2020-11-04 16:53:18,48.4,339.4,-70.0,3.794,3.765,32,30,20.04,60.26,604.0
478581,2020-11-04 16:53:28,48.4,339.6,-69.80002,3.797,3.766,32,30,20.11,60.46,614.0
478582,2020-11-04 16:53:38,48.8,339.6,-69.80002,3.797,3.768,32,30,20.18,60.67,624.0
478583,2020-11-04 16:53:48,48.8,339.7,-70.10001,3.798,3.768,32,30,20.25,60.89,634.0
478584,2020-11-04 16:53:58,48.8,339.9,-69.89999,3.799,3.77,32,30,20.31,61.07,644.0
478585,2020-11-04 16:54:08,49.2,339.9,-70.0,3.802,3.77,32,30,20.38,61.27,654.0
478586,2020-11-04 16:54:18,49.2,340.0,-70.10001,3.803,3.772,32,31,20.44,61.46,664.0
478587,2020-11-04 16:54:28,49.6,340.2,-69.80002,3.804,3.774,32,31,20.51,61.66,674.0
478588,2020-11-04 16:54:38,49.6,340.2,-70.0,3.806,3.775,32,31,20.58,61.87,684.0
478589,2020-11-04 16:54:48,50.0,340.5,-70.0,3.806,3.776,32,31,20.64,62.07,694.0
478590,2020-11-04 16:54:58,50.0,340.5,-69.89999,3.809,3.777,32,31,20.71,62.27,704.0
478591,2020-11-04 16:55:08,50.0,340.7,-69.80002,3.81,3.78,32,31,20.79,62.5,714.0
478592,2020-11-04 16:55:18,50.4,340.8,-70.10001,3.81,3.78,32,31,20.85,62.7,724.0
478593,2020-11-04 16:55:28,50.4,340.8,-70.0,3.812,3.781,32,31,20.92,62.89,734.0
478594,2020-11-04 16:55:38,50.8,341.1,-70.0,3.814,3.782,32,31,20.98,63.08,744.0
478595,2020-11-04 16:55:48,50.8,341.1,-69.80002,3.816,3.784,32,31,21.05,63.27,754.0
478596,2020-11-04 16:55:58,50.8,341.3,-70.0,3.816,3.784,32,31,21.11,63.48,764.0
478597,2020-11-04 16:56:08,51.2,341.4,-70.0,3.817,3.786,32,31,21.18,63.67,774.0
478598,2020-11-04 16:56:18,51.2,341.6,-69.80002,3.821,3.788,32,31,21.25,63.88,784.0
478599,2020-11-04 16:56:28,51.6,341.8,-69.89999,3.822,3.79,32,31,21.31,64.09,794.0
478600,2020-11-04 16:56:38,51.6,341.9,-70.0,3.824,3.791,32,31,21.38,64.28,804.0
478601,2020-11-04 16:56:48,51.6,341.9,-70.10001,3.824,3.792,32,31,21.46,64.51,814.0
478602,2020-11-04 16:56:58,52.0,342.2,-70.10001,3.826,3.794,32,31,21.52,64.7,824.0
478603,2020-11-04 16:57:08,52.0,342.2,-70.20001,3.827,3.795,32,31,21.59,64.89,834.0
478604,2020-11-04 16:57:18,52.4,342.4,-69.80002,3.83,3.797,32,31,21.65,65.09,844.0
478605,2020-11-04 16:57:28,52.4,342.5,-70.0,3.831,3.798,32,31,21.72,65.29,854.0
478606,2020-11-04 16:57:38,52.4,342.8,-69.70001,3.833,3.799,32,31,21.78,65.48,864.0
478607,2020-11-04 16:57:48,52.8,342.8,-70.0,3.835,3.801,32,31,21.85,65.68,874.0
478608,2020-11-04 16:57:58,52.8,343.0,-70.0,3.837,3.802,32,31,21.91,65.88,884.0
478609,2020-11-04 16:58:08,53.2,343.2,-69.89999,3.838,3.803,32,31,21.97,66.08,894.0
478610,2020-11-04 16:58:18,53.2,343.3,-70.0,3.84,3.805,32,31,22.05,66.31,904.0
478611,2020-11-04 16:58:28,53.2,343.5,-69.89999,3.842,3.808,32,31,22.12,66.5,914.0
478612,2020-11-04 16:58:38,53.6,343.6,-69.89999,3.844,3.809,32,31,22.18,66.68999,924.0
478613,2020-11-04 16:58:48,53.6,343.8,-69.89999,3.845,3.81,33,31,22.25,66.88,934.0
478614,2020-11-04 16:58:58,54.0,343.9,-69.80002,3.847,3.812,33,31,22.31,67.08,944.0
478615,2020-11-04 16:59:08,54.0,344.1,-69.89999,3.848,3.813,33,31,22.38,67.28,954.0
478616,2020-11-04 16:59:18,54.0,344.3,-70.0,3.85,3.816,33,31,22.45,67.49,964.0
478617,2020-11-04 16:59:28,54.4,344.4,-69.89999,3.851,3.818,33,31,22.51,67.68999,974.0
478618,2020-11-04 16:59:38,54.4,344.6,-70.0,3.853,3.82,33,31,22.59,67.9,984.0
478619,2020-11-04 16:59:48,54.8,344.7,-69.89999,3.855,3.821,33,31,22.65,68.1,994.0
478620,2020-11-04 16:59:58,54.8,344.9,-70.0,3.856,3.823,33,31,22.72,68.31,1004.0
478621,2020-11-04 17:00:08,54.8,345.0,-70.10001,3.859,3.824,33,31,22.79,68.51,1014.0
478622,2020-11-04 17:00:18,55.2,345.2,-69.89999,3.86,3.826,33,31,22.84,68.68,1024.0
478623,2020-11-04 17:00:28,55.2,345.3,-70.10001,3.861,3.828,33,31,22.92,68.89,1034.0
478624,2020-11-04 17:00:38,55.6,345.5,-69.89999,3.863,3.83,33,31,22.98,69.09,1044.0
478625,2020-11-04 17:00:48,55.6,345.7,-69.70001,3.865,3.831,33,31,23.05,69.29,1054.0
478626,2020-11-04 17:00:59,55.6,345.8,-69.89999,3.866,3.833,33,31,23.11,69.48,1065.0
478627,2020-11-04 17:01:05,56.0,345.8,-69.89999,3.867,3.834,33,31,23.16,69.62,1071.0
478628,2020-11-04 17:01:15,56.0,346.0,-69.70001,3.868,3.837,33,32,23.23,69.85,1081.0
478629,2020-11-04 17:01:25,56.0,346.1,-70.10001,3.87,3.838,33,31,23.3,70.05,1091.0
478630,2020-11-04 17:01:35,56.4,346.3,-69.80002,3.871,3.84,33,32,23.36,70.23,1101.0
478631,2020-11-04 17:01:45,56.4,346.4,-70.10001,3.873,3.841,33,32,23.43,70.43,1111.0
478632,2020-11-04 17:01:55,56.8,346.6,-69.70001,3.874,3.843,33,32,23.49,70.63,1121.0
478633,2020-11-04 17:02:05,56.8,346.8,-70.20001,3.877,3.844,33,32,23.56,70.83,1131.0
478634,2020-11-04 17:02:15,56.8,346.9,-69.89999,3.878,3.847,33,32,23.62,71.02,1141.0
478635,2020-11-04 17:02:25,57.2,347.1,-69.89999,3.879,3.848,33,32,23.69,71.22,1151.0
478636,2020-11-04 17:02:35,57.2,347.1,-70.0,3.881,3.85,33,32,23.76,71.42,1161.0
478637,2020-11-04 17:02:45,57.6,347.2,-70.0,3.883,3.851,33,32,23.83,71.65,1171.0
478638,2020-11-04 17:02:55,57.6,347.4,-69.89999,3.885,3.853,33,32,23.89,71.84,1181.0
478639,2020-11-04 17:03:05,57.6,347.5,-70.0,3.886,3.855,33,32,23.95,72.01,1191.0
478640,2020-11-04 17:03:15,58.0,347.7,-70.10001,3.888,3.856,33,32,24.02,72.22,1201.0
478641,2020-11-04 17:03:25,58.0,347.8,-70.0,3.888,3.857,33,32,24.09,72.42,1211.0
478642,2020-11-04 17:03:35,58.4,348.0,-70.0,3.89,3.859,33,32,24.15,72.62,1221.0
478643,2020-11-04 17:03:45,58.4,348.0,-70.0,3.891,3.86,33,32,24.22,72.82,1231.0
478644,2020-11-04 17:03:55,58.4,348.3,-69.89999,3.893,3.862,33,32,24.29,73.01,1241.0
478645,2020-11-04 17:04:05,58.8,348.5,-70.0,3.895,3.863,33,32,24.35,73.21,1251.0
478646,2020-11-04 17:04:15,58.8,348.5,-69.70001,3.896,3.865,33,32,24.43,73.43,1261.0
478647,2020-11-04 17:04:25,59.2,348.6,-70.0,3.897,3.867,33,32,24.49,73.62,1271.0
478648,2020-11-04 17:04:35,59.2,348.8,-70.0,3.898,3.867,33,32,24.55,73.81,1281.0
478649,2020-11-04 17:04:45,59.2,348.9,-69.89999,3.9,3.87,33,32,24.61,74.0,1291.0
478650,2020-11-04 17:04:55,59.6,349.1,-69.89999,3.902,3.872,33,32,24.68,74.21,1301.0
478651,2020-11-04 17:05:05,59.6,349.3,-69.80002,3.903,3.872,33,32,24.75,74.4,1311.0
478652,2020-11-04 17:05:15,60.0,349.4,-69.70001,3.905,3.874,33,32,24.81,74.6,1321.0
478653,2020-11-04 17:05:25,60.0,349.4,-69.89999,3.907,3.876,33,32,24.88,74.8,1331.0
478654,2020-11-04 17:05:35,60.0,349.6,-70.10001,3.908,3.877,33,32,24.94,75.0,1341.0
478655,2020-11-04 17:05:45,60.4,349.7,-70.0,3.91,3.879,33,32,25.01,75.21,1351.0
478656,2020-11-04 17:05:55,60.4,349.9,-70.0,3.911,3.879,33,32,25.08,75.41,1361.0
478657,2020-11-04 17:06:05,60.8,349.9,-69.89999,3.913,3.881,33,32,25.14,75.59,1371.0
478658,2020-11-04 17:06:15,60.8,350.2,-70.10001,3.913,3.882,33,32,25.21,75.79,1381.0
478659,2020-11-04 17:06:25,60.8,350.2,-69.70001,3.916,3.885,33,32,25.27,75.98,1391.0
478660,2020-11-04 17:06:32,61.2,350.3,-70.10001,3.916,3.885,33,32,25.32,76.12,1398.0
478661,2020-11-04 17:06:42,61.2,350.5,-69.89999,3.917,3.887,33,32,25.39,76.32,1408.0
478662,2020-11-04 17:06:52,61.2,350.7,-69.89999,3.919,3.888,33,32,25.45,76.50999,1418.0
478663,2020-11-04 17:07:02,61.6,350.8,-69.89999,3.921,3.889,33,32,25.52,76.71,1428.0
478664,2020-11-04 17:07:12,61.6,350.8,-69.89999,3.922,3.892,33,32,25.59,76.93,1438.0
478665,2020-11-04 17:07:22,62.0,351.1,-70.0,3.923,3.892,33,32,25.65,77.11,1448.0
478666,2020-11-04 17:07:32,62.0,351.1,-70.10001,3.924,3.894,33,32,25.71,77.31,1458.0
478667,2020-11-04 17:07:42,62.0,351.3,-69.70001,3.926,3.895,33,32,25.78,77.50999,1468.0
478668,2020-11-04 17:07:52,62.4,351.4,-69.80002,3.928,3.898,33,32,25.85,77.71,1478.0
478669,2020-11-04 17:08:02,62.4,351.4,-69.70001,3.928,3.899,33,32,25.91,77.9,1488.0
478670,2020-11-04 17:08:12,62.8,351.6,-70.0,3.931,3.899,33,32,25.98,78.1,1498.0
478671,2020-11-04 17:08:22,62.8,351.8,-69.89999,3.932,3.902,33,32,26.04,78.3,1508.0
478672,2020-11-04 17:08:32,62.8,351.9,-70.0,3.934,3.903,33,32,26.11,78.5,1518.0
478673,2020-11-04 17:08:42,63.2,352.1,-69.89999,3.935,3.903,33,32,26.18,78.71,1528.0
478674,2020-11-04 17:08:52,63.2,352.1,-69.80002,3.936,3.906,33,32,26.24,78.89,1538.0
478675,2020-11-04 17:09:02,63.6,352.4,-70.0,3.937,3.906,33,32,26.31,79.09,1548.0
478676,2020-11-04 17:09:12,63.6,352.4,-69.89999,3.939,3.909,33,32,26.37,79.29,1558.0
478677,2020-11-04 17:09:22,63.6,352.5,-69.70001,3.94,3.909,33,32,26.44,79.48,1568.0
478678,2020-11-04 17:09:32,64.0,352.7,-70.20001,3.942,3.911,33,32,26.5,79.68,1578.0
478679,2020-11-04 17:09:42,64.0,352.8,-69.80002,3.943,3.913,33,32,26.57,79.88,1588.0
478680,2020-11-04 17:09:52,64.4,353.0,-69.80002,3.945,3.914,33,32,26.64,80.08,1598.0
478681,2020-11-04 17:09:57,64.4,353.0,-69.89999,3.945,3.915,33,32,26.66,80.16,1603.0
478682,2020-11-04 17:10:07,64.4,353.2,-69.89999,3.946,3.916,33,32,26.73,80.35,1613.0
478683,2020-11-04 17:10:17,64.8,353.3,-70.0,3.948,3.917,33,32,26.8,80.57,1623.0
478684,2020-11-04 17:10:27,64.8,353.3,-70.20001,3.951,3.918,34,32,26.86,80.75999,1633.0
478685,2020-11-04 17:10:37,64.8,353.5,-69.89999,3.951,3.921,33,32,26.93,80.96,1643.0
478686,2020-11-04 17:10:47,65.2,353.6,-69.89999,3.954,3.922,34,32,27.0,81.16,1653.0
478687,2020-11-04 17:10:57,65.2,353.8,-69.89999,3.955,3.924,34,32,27.06,81.34,1663.0
478688,2020-11-04 17:11:07,65.6,353.9,-70.0,3.956,3.924,34,32,27.12,81.54,1673.0
478689,2020-11-04 17:11:17,65.6,353.9,-69.89999,3.957,3.926,34,32,27.19,81.74,1683.0
478690,2020-11-04 17:11:27,65.6,354.3,-70.0,3.959,3.927,34,32,27.25,81.93,1693.0
478691,2020-11-04 17:11:37,66.0,354.4,-70.0,3.961,3.929,34,32,27.32,82.13,1703.0
478692,2020-11-04 17:11:47,66.0,354.4,-69.70001,3.96,3.93,34,32,27.39,82.34,1713.0
478693,2020-11-04 17:11:57,66.4,354.6,-70.20001,3.964,3.932,34,32,27.46,82.54,1723.0
478694,2020-11-04 17:12:07,66.4,354.7,-69.80002,3.964,3.935,34,32,27.52,82.74,1733.0
478695,2020-11-04 17:12:17,66.4,354.9,-70.20001,3.966,3.935,34,32,27.59,82.93999,1743.0
478696,2020-11-04 17:12:27,66.8,354.9,-69.89999,3.967,3.936,34,32,27.65,83.14,1753.0
478697,2020-11-04 17:12:37,66.8,355.0,-70.10001,3.968,3.938,34,32,27.72,83.32,1763.0
478698,2020-11-04 17:12:47,67.2,355.2,-69.89999,3.969,3.939,34,32,27.78,83.50999,1773.0
478699,2020-11-04 17:12:57,67.2,355.3,-69.89999,3.972,3.941,34,32,27.85,83.72,1783.0
478700,2020-11-04 17:13:07,67.2,355.5,-70.10001,3.974,3.942,34,32,27.9,83.89,1793.0
478701,2020-11-04 17:13:17,67.6,355.7,-70.0,3.974,3.943,34,32,27.98,84.12,1803.0
478702,2020-11-04 17:13:27,67.6,355.7,-70.0,3.976,3.945,34,32,28.05,84.33,1813.0
478703,2020-11-04 17:13:37,68.0,355.8,-69.89999,3.978,3.947,34,32,28.11,84.52,1823.0
478704,2020-11-04 17:13:47,68.0,356.1,-69.60001,3.979,3.948,34,32,28.18,84.72,1833.0
478705,2020-11-04 17:13:57,68.0,356.1,-69.89999,3.98,3.949,34,32,28.25,84.92,1843.0
478706,2020-11-04 17:14:07,68.4,356.3,-69.89999,3.983,3.95,34,32,28.3,85.09,1853.0
478707,2020-11-04 17:14:17,68.4,356.4,-69.89999,3.982,3.952,34,32,28.36,85.28,1863.0
478708,2020-11-04 17:14:27,68.4,356.4,-69.70001,3.986,3.954,34,32,28.44,85.48,1873.0
478709,2020-11-04 17:14:37,68.8,356.6,-69.89999,3.986,3.955,34,32,28.5,85.68,1883.0
478710,2020-11-04 17:14:47,68.8,356.8,-70.10001,3.987,3.957,34,32,28.57,85.91,1893.0
478711,2020-11-04 17:14:57,69.2,356.9,-70.0,3.99,3.958,34,32,28.64,86.1,1903.0
478712,2020-11-04 17:15:07,69.2,357.1,-69.89999,3.99,3.959,34,32,28.71,86.3,1913.0
478713,2020-11-04 17:15:17,69.2,357.2,-69.89999,3.992,3.961,34,33,28.77,86.5,1923.0
478714,2020-11-04 17:15:27,69.6,357.4,-70.20001,3.992,3.963,34,33,28.83,86.68,1933.0
478715,2020-11-04 17:15:37,69.6,357.4,-70.0,3.994,3.964,34,33,28.9,86.88,1943.0
478716,2020-11-04 17:15:47,70.0,357.5,-69.80002,3.996,3.965,34,33,28.96,87.06,1953.0
478717,2020-11-04 17:15:57,70.0,357.7,-69.89999,3.998,3.966,34,33,29.03,87.25999,1963.0
478718,2020-11-04 17:16:07,70.0,357.8,-70.10001,4.0,3.968,34,33,29.09,87.46,1973.0
478719,2020-11-04 17:16:17,70.4,358.0,-69.89999,3.999,3.969,34,33,29.16,87.68,1983.0
478720,2020-11-04 17:16:27,70.4,358.2,-69.89999,4.002,3.972,34,33,29.23,87.87,1993.0
478721,2020-11-04 17:16:37,70.8,358.2,-69.80002,4.004,3.972,34,33,29.29,88.07,2003.0
478722,2020-11-04 17:16:47,70.8,358.3,-70.0,4.006,3.974,34,33,29.36,88.25999,2013.0
478723,2020-11-04 17:16:57,70.8,358.5,-70.0,4.006,3.975,34,33,29.43,88.47,2023.0
478724,2020-11-04 17:17:07,71.2,358.6,-70.10001,4.008,3.977,34,33,29.49,88.66,2033.0
478725,2020-11-04 17:17:17,71.2,358.8,-69.80002,4.01,3.979,34,33,29.55,88.85,2043.0
478726,2020-11-04 17:17:27,71.6,358.9,-69.80002,4.011,3.98,34,33,29.61,89.04,2053.0
478727,2020-11-04 17:17:37,71.6,359.1,-69.89999,4.012,3.981,34,33,29.69,89.24,2063.0
478728,2020-11-04 17:17:47,71.6,359.1,-69.70001,4.013,3.982,34,33,29.75,89.45,2073.0
478729,2020-11-04 17:17:57,72.0,359.3,-70.0,4.015,3.984,34,33,29.82,89.65,2083.0
478730,2020-11-04 17:18:07,72.0,359.4,-69.89999,4.016,3.985,34,33,29.89,89.85,2093.0
478731,2020-11-04 17:18:17,72.4,359.6,-69.89999,4.018,3.987,34,33,29.95,90.03,2103.0
478732,2020-11-04 17:18:27,72.4,359.7,-70.0,4.021,3.989,34,33,30.01,90.23,2113.0
478733,2020-11-04 17:18:37,72.4,359.7,-69.80002,4.022,3.991,34,33,30.08,90.43,2123.0
478734,2020-11-04 17:18:47,72.8,359.9,-69.89999,4.023,3.991,34,33,30.15,90.62,2133.0
478735,2020-11-04 17:18:57,72.8,360.0,-69.89999,4.024,3.993,34,33,30.2,90.81,2143.0
478736,2020-11-04 17:19:07,73.2,360.2,-69.80002,4.025,3.994,34,33,30.28,91.05,2153.0
478737,2020-11-04 17:19:17,73.2,360.3,-70.0,4.028,3.996,34,33,30.34,91.22,2163.0
478738,2020-11-04 17:19:27,73.2,360.5,-69.89999,4.029,3.997,34,33,30.41,91.41,2173.0
478739,2020-11-04 17:19:37,73.6,360.7,-69.80002,4.03,3.999,34,33,30.47,91.61,2183.0
478740,2020-11-04 17:19:47,73.6,360.8,-69.70001,4.032,4.0,34,33,30.54,91.81,2193.0
478741,2020-11-04 17:19:57,74.0,361.0,-69.89999,4.033,4.003,34,33,30.61,92.00999,2203.0
478742,2020-11-04 17:20:07,74.0,361.0,-69.89999,4.035,4.004,34,33,30.67,92.21,2213.0
478743,2020-11-04 17:20:17,74.0,361.1,-70.10001,4.036,4.005,34,33,30.74,92.4,2223.0
478744,2020-11-04 17:20:27,74.4,361.3,-69.89999,4.038,4.007,34,33,30.8,92.57999,2233.0
478745,2020-11-04 17:20:37,74.4,361.4,-70.0,4.039,4.008,34,33,30.87,92.79,2243.0
478746,2020-11-04 17:20:47,74.4,361.6,-69.80002,4.041,4.01,34,33,30.93,92.99,2253.0
478747,2020-11-04 17:20:57,74.8,361.8,-69.89999,4.042,4.011,34,33,30.99,93.18,2263.0
478748,2020-11-04 17:21:07,74.8,361.9,-69.89999,4.044,4.013,34,33,31.06,93.38,2273.0
478749,2020-11-04 17:21:17,75.2,361.9,-69.89999,4.046,4.014,34,33,31.12,93.57999,2283.0
478750,2020-11-04 17:21:27,75.2,362.2,-69.80002,4.047,4.015,34,33,31.19,93.78,2293.0
478751,2020-11-04 17:21:37,75.2,362.4,-69.60001,4.049,4.017,34,33,31.26,93.97,2303.0
478752,2020-11-04 17:21:47,75.6,362.4,-69.80002,4.05,4.018,34,33,31.33,94.17,2313.0
478753,2020-11-04 17:21:57,75.6,362.5,-70.0,4.052,4.02,34,33,31.39,94.37,2323.0
478754,2020-11-04 17:22:07,76.0,362.7,-70.0,4.053,4.022,34,33,31.45,94.57,2333.0
478755,2020-11-04 17:22:17,76.0,362.8,-69.89999,4.055,4.022,34,33,31.53,94.78,2343.0
478756,2020-11-04 17:22:27,76.0,363.0,-70.0,4.056,4.025,34,33,31.58,94.96,2353.0
478757,2020-11-04 17:22:37,76.4,363.2,-69.89999,4.058,4.027,34,33,31.65,95.14,2363.0
478758,2020-11-04 17:22:47,76.4,363.2,-70.20001,4.059,4.027,34,33,31.71,95.34,2373.0
478759,2020-11-04 17:22:57,76.8,363.5,-69.70001,4.062,4.03,34,33,31.78,95.54,2383.0
478760,2020-11-04 17:23:07,76.8,363.5,-70.10001,4.062,4.03,34,33,31.84,95.74,2393.0
478761,2020-11-04 17:23:17,76.8,363.6,-70.0,4.063,4.033,34,33,31.91,95.93,2403.0
478762,2020-11-04 17:23:27,77.2,363.8,-70.0,4.065,4.034,34,33,31.98,96.14,2413.0
478763,2020-11-04 17:23:37,77.2,363.8,-70.0,4.067,4.035,34,33,32.05,96.34,2423.0
478764,2020-11-04 17:23:47,77.6,364.1,-70.0,4.068,4.036,34,33,32.12,96.54,2433.0
478765,2020-11-04 17:23:51,77.6,364.1,-69.70001,4.07,4.037,34,33,32.14,96.62,2437.0
478766,2020-11-04 17:24:01,77.6,364.3,-70.0,4.07,4.039,34,33,32.2,96.8,2447.0
478767,2020-11-04 17:24:11,78.0,364.4,-69.89999,4.073,4.04,34,33,32.27,97.0,2457.0
478768,2020-11-04 17:24:21,78.0,364.6,-69.70001,4.073,4.041,34,33,32.33,97.2,2467.0
478769,2020-11-04 17:24:31,78.0,364.7,-69.70001,4.075,4.044,34,33,32.4,97.4,2477.0
478770,2020-11-04 17:24:41,78.4,364.7,-70.0,4.077,4.046,34,33,32.46,97.57999,2487.0
478771,2020-11-04 17:24:51,78.4,364.9,-69.89999,4.079,4.047,34,33,32.53,97.77,2497.0
478772,2020-11-04 17:25:01,78.8,365.2,-69.89999,4.08,4.048,34,33,32.59,97.98,2507.0
