number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
729961,2021-08-18 15:57:30,32.8,329.1,-45.60001,3.674,3.657,35,34,14.52,43.67,250.0
729962,2021-08-18 15:57:41,32.8,329.2,-45.5,3.675,3.657,35,34,14.57,43.82,261.0
729963,2021-08-18 15:57:51,32.8,329.1,-45.60001,3.674,3.657,35,34,14.62,43.96,271.0
729964,2021-08-18 15:58:01,32.8,329.2,-45.60001,3.675,3.658,35,34,14.66,44.1,281.0
729965,2021-08-18 15:58:11,33.2,329.2,-45.60001,3.676,3.658,35,34,14.71,44.24,291.0
729966,2021-08-18 15:58:21,33.2,329.2,-45.5,3.675,3.659,35,34,14.76,44.39,301.0
729967,2021-08-18 15:58:31,33.2,329.2,-45.5,3.676,3.659,35,34,14.81,44.53,311.0
729968,2021-08-18 15:58:41,33.6,329.4,-45.60001,3.676,3.659,35,34,14.85,44.68,321.0
729969,2021-08-18 15:58:51,33.6,329.4,-45.60001,3.677,3.66,35,34,14.91,44.83,331.0
729970,2021-08-18 15:59:01,33.6,329.4,-45.60001,3.678,3.661,35,34,14.96,45.0,341.0
729971,2021-08-18 15:59:11,33.6,329.6,-45.60001,3.678,3.661,35,34,15.0,45.12,351.0
729972,2021-08-18 15:59:21,34.0,329.6,-45.5,3.677,3.661,35,34,15.05,45.27,361.0
729973,2021-08-18 15:59:31,34.0,329.6,-45.5,3.679,3.661,35,34,15.1,45.42,371.0
729974,2021-08-18 15:59:41,34.0,329.6,-45.60001,3.679,3.661,35,34,15.14,45.55,381.0
729975,2021-08-18 15:59:51,34.0,329.7,-45.5,3.679,3.662,35,34,15.2,45.71,391.0
729976,2021-08-18 16:00:01,34.4,329.6,-45.5,3.68,3.663,35,34,15.25,45.84,401.0
729977,2021-08-18 16:00:11,34.4,329.6,-45.60001,3.68,3.663,35,34,15.29,45.99,411.0
729978,2021-08-18 16:00:21,34.4,329.7,-45.5,3.68,3.663,35,34,15.34,46.14,421.0
729979,2021-08-18 16:00:31,34.8,329.7,-45.60001,3.681,3.664,35,34,15.39,46.3,431.0
729980,2021-08-18 16:00:41,34.8,329.9,-45.5,3.682,3.664,35,34,15.44,46.45,441.0
729981,2021-08-18 16:00:51,34.8,329.9,-45.5,3.682,3.664,35,34,15.5,46.59,451.0
729982,2021-08-18 16:01:01,34.8,329.9,-45.5,3.682,3.665,35,34,15.54,46.74,461.0
729983,2021-08-18 16:01:11,35.2,329.9,-45.5,3.682,3.666,35,34,15.58,46.87,471.0
729984,2021-08-18 16:01:21,35.2,329.9,-45.60001,3.683,3.665,35,34,15.64,47.02,481.0
729985,2021-08-18 16:01:31,35.2,329.9,-45.5,3.683,3.666,35,34,15.68,47.17,491.0
729986,2021-08-18 16:01:41,35.2,330.0,-45.5,3.683,3.666,35,34,15.73,47.31,501.0
729987,2021-08-18 16:01:51,35.6,330.0,-45.5,3.685,3.667,35,34,15.78,47.46,511.0
729988,2021-08-18 16:02:01,35.6,330.0,-45.5,3.684,3.668,35,34,15.83,47.62,521.0
729989,2021-08-18 16:02:11,35.6,330.2,-45.39999,3.685,3.668,35,34,15.89,47.77,531.0
729990,2021-08-18 16:02:21,36.0,330.2,-45.39999,3.686,3.668,35,34,15.93,47.92,541.0
729991,2021-08-18 16:02:31,36.0,330.2,-45.39999,3.687,3.668,35,34,15.98,48.07,551.0
729992,2021-08-18 16:02:41,36.0,330.2,-45.39999,3.686,3.669,35,34,16.03,48.21,561.0
729993,2021-08-18 16:02:51,36.0,330.2,-45.39999,3.687,3.67,35,34,16.07,48.34,571.0
729994,2021-08-18 16:03:01,36.4,330.2,-45.39999,3.687,3.67,35,34,16.12,48.49,581.0
729995,2021-08-18 16:03:11,36.4,330.3,-45.39999,3.688,3.67,35,34,16.17,48.64,591.0
729996,2021-08-18 16:03:21,36.4,330.3,-45.39999,3.688,3.67,35,34,16.22,48.78,601.0
729997,2021-08-18 16:03:31,36.4,330.3,-45.39999,3.688,3.671,35,34,16.27,48.92,611.0
729998,2021-08-18 16:03:41,36.8,330.5,-45.39999,3.689,3.671,35,34,16.32,49.07,621.0
729999,2021-08-18 16:03:51,36.8,330.5,-45.39999,3.689,3.672,35,34,16.36,49.22,631.0
730000,2021-08-18 16:04:01,36.8,330.5,-45.39999,3.689,3.672,35,34,16.42,49.37,641.0
730001,2021-08-18 16:04:11,37.2,330.5,-45.39999,3.69,3.673,35,34,16.46,49.51,651.0
730002,2021-08-18 16:04:21,37.2,330.5,-45.39999,3.69,3.672,35,34,16.51,49.64,661.0
730003,2021-08-18 16:04:31,37.2,330.7,-45.39999,3.691,3.673,35,34,16.56,49.79,671.0
730004,2021-08-18 16:04:41,37.2,330.7,-45.39999,3.69,3.673,35,34,16.6,49.94,681.0
730005,2021-08-18 16:04:51,37.6,330.7,-45.39999,3.691,3.674,35,34,16.65,50.09,691.0
730006,2021-08-18 16:05:01,37.6,330.7,-45.39999,3.692,3.674,35,34,16.71,50.25,701.0
730007,2021-08-18 16:05:11,37.6,330.7,-45.39999,3.692,3.674,35,34,16.76,50.39,711.0
730008,2021-08-18 16:05:21,37.6,330.8,-45.39999,3.692,3.675,36,34,16.81,50.54,721.0
730009,2021-08-18 16:05:31,38.0,330.8,-45.39999,3.693,3.675,36,34,16.85,50.69,731.0
730010,2021-08-18 16:05:41,38.0,330.8,-45.39999,3.693,3.675,36,34,16.9,50.84,741.0
730011,2021-08-18 16:05:51,38.0,330.8,-45.39999,3.694,3.677,36,34,16.96,50.99,751.0
730012,2021-08-18 16:06:01,38.4,330.8,-45.39999,3.694,3.676,36,34,17.0,51.13,761.0
730013,2021-08-18 16:06:11,38.4,331.0,-45.39999,3.694,3.677,36,34,17.04,51.26,771.0
730014,2021-08-18 16:06:21,38.4,331.0,-45.39999,3.695,3.677,36,34,17.1,51.41,781.0
730015,2021-08-18 16:06:31,38.4,331.0,-45.39999,3.695,3.678,36,34,17.15,51.57,791.0
730016,2021-08-18 16:06:41,38.8,331.0,-45.39999,3.696,3.678,36,34,17.2,51.72,801.0
730017,2021-08-18 16:06:51,38.8,331.1,-45.39999,3.696,3.679,36,34,17.24,51.85,811.0
730018,2021-08-18 16:07:01,38.8,331.1,-45.39999,3.697,3.679,36,34,17.29,52.01,821.0
730019,2021-08-18 16:07:11,39.2,331.1,-45.30002,3.697,3.679,36,34,17.35,52.16,831.0
730020,2021-08-18 16:07:21,39.2,331.1,-45.39999,3.697,3.68,36,34,17.39,52.29,841.0
730021,2021-08-18 16:07:31,39.2,331.3,-45.39999,3.698,3.68,36,34,17.43,52.44,851.0
730022,2021-08-18 16:07:41,39.2,331.3,-45.39999,3.698,3.68,36,34,17.48,52.57,861.0
730023,2021-08-18 16:07:51,39.6,331.3,-45.20001,3.698,3.681,36,34,17.53,52.71,871.0
730024,2021-08-18 16:08:01,39.6,331.3,-45.20001,3.699,3.681,36,34,17.58,52.88,881.0
730025,2021-08-18 16:08:11,39.6,331.4,-45.20001,3.7,3.682,36,34,17.63,53.03,891.0
730026,2021-08-18 16:08:21,39.6,331.3,-45.20001,3.699,3.682,36,34,17.68,53.17,901.0
730027,2021-08-18 16:08:31,40.0,331.4,-45.30002,3.7,3.683,36,34,17.73,53.32,911.0
730028,2021-08-18 16:08:41,40.0,331.4,-45.20001,3.7,3.683,36,34,17.78,53.46,921.0
730029,2021-08-18 16:08:51,40.0,331.6,-45.20001,3.7,3.684,36,34,17.82,53.61,931.0
730030,2021-08-18 16:09:01,40.4,331.6,-45.20001,3.701,3.683,36,34,17.88,53.76,941.0
730031,2021-08-18 16:09:11,40.4,331.6,-45.20001,3.702,3.684,36,34,17.92,53.91,951.0
730032,2021-08-18 16:09:21,40.4,331.6,-45.20001,3.702,3.684,36,34,17.97,54.03,961.0
730033,2021-08-18 16:09:31,40.4,331.6,-45.20001,3.703,3.685,36,34,18.02,54.2,971.0
730034,2021-08-18 16:09:41,40.8,331.7,-45.20001,3.703,3.686,36,34,18.07,54.33,981.0
730035,2021-08-18 16:09:51,40.8,331.7,-45.20001,3.703,3.686,36,34,18.11,54.48,991.0
730036,2021-08-18 16:10:01,40.8,331.7,-45.20001,3.704,3.686,36,34,18.17,54.63,1001.0
730037,2021-08-18 16:10:11,40.8,331.9,-45.20001,3.705,3.687,36,34,18.21,54.77,1011.0
730038,2021-08-18 16:10:21,41.2,331.7,-45.20001,3.704,3.686,36,34,18.26,54.92,1021.0
730039,2021-08-18 16:10:31,41.2,331.9,-45.20001,3.705,3.687,36,34,18.31,55.07,1031.0
730040,2021-08-18 16:10:41,41.2,331.9,-45.20001,3.705,3.688,36,34,18.36,55.21,1041.0
730041,2021-08-18 16:10:51,41.2,332.1,-45.20001,3.706,3.688,36,34,18.4,55.35,1051.0
730042,2021-08-18 16:11:01,41.6,332.1,-45.20001,3.706,3.689,36,34,18.46,55.5,1061.0
730043,2021-08-18 16:11:11,41.6,332.1,-45.20001,3.707,3.689,36,34,18.5,55.65,1071.0
730044,2021-08-18 16:11:21,41.6,332.1,-45.20001,3.707,3.69,36,34,18.56,55.8,1081.0
730045,2021-08-18 16:11:31,42.0,332.2,-45.20001,3.708,3.69,36,34,18.6,55.95,1091.0
730046,2021-08-18 16:11:41,42.0,332.2,-45.20001,3.708,3.69,36,34,18.65,56.1,1101.0
730047,2021-08-18 16:11:51,42.0,332.2,-45.20001,3.708,3.691,36,34,18.7,56.25,1111.0
730048,2021-08-18 16:12:01,42.0,332.2,-45.20001,3.709,3.691,36,34,18.75,56.39,1121.0
730049,2021-08-18 16:12:11,42.4,332.4,-45.20001,3.71,3.692,36,34,18.79,56.52,1131.0
730050,2021-08-18 16:12:21,42.4,332.4,-45.20001,3.709,3.692,36,34,18.84,56.67,1141.0
730051,2021-08-18 16:12:31,42.4,332.4,-45.20001,3.711,3.693,36,34,18.89,56.82,1151.0
730052,2021-08-18 16:12:41,42.4,332.4,-45.20001,3.711,3.693,36,34,18.94,56.96,1161.0
730053,2021-08-18 16:12:51,42.8,332.5,-45.20001,3.711,3.693,36,34,18.99,57.1,1171.0
730054,2021-08-18 16:13:01,42.8,332.5,-45.30002,3.712,3.694,36,35,19.03,57.25,1181.0
730055,2021-08-18 16:13:11,42.8,332.5,-45.20001,3.712,3.694,36,35,19.09,57.4,1191.0
730056,2021-08-18 16:13:21,43.2,332.7,-45.20001,3.712,3.695,36,35,19.14,57.55,1201.0
730057,2021-08-18 16:13:31,43.2,332.7,-45.20001,3.713,3.695,36,35,19.18,57.7,1211.0
730058,2021-08-18 16:13:41,43.2,332.7,-45.20001,3.713,3.696,36,35,19.23,57.84,1221.0
730059,2021-08-18 16:13:51,43.2,332.7,-45.10001,3.714,3.696,36,35,19.28,58.0,1231.0
730060,2021-08-18 16:14:01,43.6,332.7,-45.10001,3.715,3.697,36,35,19.33,58.14,1241.0
730061,2021-08-18 16:14:11,43.6,332.7,-45.10001,3.715,3.697,36,35,19.38,58.28,1251.0
730062,2021-08-18 16:14:21,43.6,332.8,-45.10001,3.715,3.698,36,35,19.42,58.43,1261.0
730063,2021-08-18 16:14:31,43.6,332.8,-45.10001,3.716,3.698,36,35,19.48,58.57,1271.0
730064,2021-08-18 16:14:41,44.0,332.8,-45.0,3.717,3.698,36,35,19.53,58.72,1281.0
730065,2021-08-18 16:14:51,44.0,332.8,-45.0,3.716,3.699,36,35,19.57,58.87,1291.0
730066,2021-08-18 16:15:01,44.0,333.0,-45.0,3.717,3.699,36,35,19.63,59.02,1301.0
730067,2021-08-18 16:15:11,44.4,333.0,-45.0,3.718,3.7,36,35,19.67,59.15,1311.0
730068,2021-08-18 16:15:21,44.4,333.2,-45.10001,3.719,3.7,36,35,19.71,59.29,1321.0
730069,2021-08-18 16:15:31,44.4,333.2,-45.10001,3.719,3.701,36,35,19.77,59.46,1331.0
730070,2021-08-18 16:15:42,44.4,333.2,-45.0,3.719,3.701,36,35,19.82,59.6,1342.0
730071,2021-08-18 16:15:52,44.8,333.2,-45.0,3.72,3.701,36,35,19.86,59.74,1352.0
730072,2021-08-18 16:16:02,44.8,333.3,-45.10001,3.72,3.702,36,35,19.91,59.89,1362.0
730073,2021-08-18 16:16:12,44.8,333.3,-45.10001,3.721,3.703,36,35,19.96,60.03,1372.0
730074,2021-08-18 16:16:22,45.2,333.3,-45.10001,3.722,3.703,36,35,20.01,60.17,1382.0
730075,2021-08-18 16:16:32,45.2,333.3,-45.10001,3.722,3.703,36,35,20.06,60.32,1392.0
730076,2021-08-18 16:16:42,45.2,333.5,-45.10001,3.723,3.704,36,35,20.1,60.47,1402.0
730077,2021-08-18 16:16:52,45.2,333.5,-45.10001,3.723,3.704,36,35,20.16,60.62,1412.0
730078,2021-08-18 16:17:02,45.6,333.6,-45.0,3.723,3.705,36,35,20.21,60.78,1422.0
730079,2021-08-18 16:17:12,45.6,333.6,-45.0,3.725,3.705,36,35,20.26,60.92,1432.0
730080,2021-08-18 16:17:22,45.6,333.6,-45.10001,3.725,3.706,36,35,20.31,61.07,1442.0
730081,2021-08-18 16:17:32,45.6,333.6,-45.0,3.725,3.706,36,35,20.35,61.21,1452.0
730082,2021-08-18 16:17:42,46.0,333.8,-45.0,3.726,3.707,36,35,20.4,61.35,1462.0
730083,2021-08-18 16:17:52,46.0,333.8,-45.10001,3.726,3.707,36,35,20.45,61.5,1472.0
730084,2021-08-18 16:18:02,46.0,333.8,-45.10001,3.727,3.708,36,35,20.5,61.64,1482.0
730085,2021-08-18 16:18:12,46.4,333.8,-45.10001,3.727,3.708,36,35,20.55,61.79,1492.0
730086,2021-08-18 16:18:22,46.4,333.9,-45.10001,3.729,3.709,36,35,20.6,61.96,1502.0
730087,2021-08-18 16:18:32,46.4,333.9,-45.0,3.729,3.709,36,35,20.64,62.09,1512.0
730088,2021-08-18 16:18:42,46.4,333.9,-45.0,3.729,3.71,36,35,20.69,62.23,1522.0
730089,2021-08-18 16:18:52,46.8,334.1,-45.0,3.73,3.71,36,35,20.75,62.38,1532.0
730090,2021-08-18 16:19:02,46.8,334.1,-45.10001,3.73,3.711,36,35,20.79,62.53,1542.0
730091,2021-08-18 16:19:12,46.8,334.1,-44.89999,3.731,3.711,36,35,20.84,62.66,1552.0
730092,2021-08-18 16:19:22,46.8,334.1,-44.89999,3.731,3.712,36,35,20.89,62.82,1562.0
730093,2021-08-18 16:19:32,47.2,334.2,-44.89999,3.732,3.712,36,35,20.93,62.95,1572.0
730094,2021-08-18 16:19:42,47.2,334.2,-44.89999,3.732,3.712,36,35,20.98,63.1,1582.0
730095,2021-08-18 16:19:52,47.2,334.2,-44.89999,3.733,3.714,36,35,21.03,63.25,1592.0
730096,2021-08-18 16:20:02,47.6,334.4,-44.89999,3.733,3.714,36,35,21.08,63.41,1602.0
730097,2021-08-18 16:20:12,47.6,334.4,-44.89999,3.734,3.714,36,35,21.14,63.56,1612.0
730098,2021-08-18 16:20:22,47.6,334.4,-44.89999,3.735,3.715,37,35,21.18,63.71,1622.0
730099,2021-08-18 16:20:32,47.6,334.6,-44.89999,3.735,3.716,37,35,21.23,63.85,1632.0
730100,2021-08-18 16:20:42,48.0,334.6,-44.89999,3.736,3.716,37,35,21.28,63.98,1642.0
730101,2021-08-18 16:20:52,48.0,334.6,-44.89999,3.736,3.717,37,35,21.32,64.13,1652.0
730102,2021-08-18 16:21:02,48.0,334.6,-44.89999,3.737,3.717,37,35,21.37,64.28,1662.0
730103,2021-08-18 16:21:12,48.0,334.7,-44.80002,3.738,3.717,37,35,21.42,64.42,1672.0
730104,2021-08-18 16:21:22,48.4,334.7,-44.80002,3.738,3.719,37,35,21.47,64.57,1682.0
730105,2021-08-18 16:21:32,48.4,334.9,-44.89999,3.739,3.719,37,35,21.53,64.73,1692.0
730106,2021-08-18 16:21:42,48.4,334.9,-44.89999,3.739,3.72,37,35,21.57,64.88,1702.0
730107,2021-08-18 16:21:52,48.8,334.9,-44.89999,3.74,3.72,37,35,21.62,65.03,1712.0
730108,2021-08-18 16:22:02,48.8,334.9,-44.89999,3.74,3.72,37,35,21.67,65.17,1722.0
730109,2021-08-18 16:22:12,48.8,335.0,-44.89999,3.741,3.721,37,35,21.72,65.32,1732.0
730110,2021-08-18 16:22:22,48.8,335.2,-44.89999,3.741,3.722,37,35,21.76,65.45,1742.0
730111,2021-08-18 16:22:32,49.2,335.2,-44.89999,3.742,3.722,37,35,21.82,65.61,1752.0
730112,2021-08-18 16:22:42,49.2,335.2,-44.89999,3.743,3.722,37,35,21.87,65.76,1762.0
730113,2021-08-18 16:22:52,49.2,335.2,-44.89999,3.743,3.723,37,35,21.92,65.91,1772.0
730114,2021-08-18 16:23:02,49.6,335.3,-44.89999,3.744,3.723,37,35,21.97,66.07,1782.0
730115,2021-08-18 16:23:12,49.6,335.3,-44.70001,3.745,3.724,37,35,22.02,66.21,1792.0
730116,2021-08-18 16:23:22,49.6,335.3,-44.70001,3.745,3.724,37,35,22.07,66.36,1802.0
730117,2021-08-18 16:23:32,49.6,335.5,-44.70001,3.746,3.725,37,35,22.12,66.51,1812.0
730118,2021-08-18 16:23:42,50.0,335.5,-44.70001,3.747,3.726,37,35,22.17,66.66,1822.0
730119,2021-08-18 16:23:52,50.0,335.7,-44.70001,3.747,3.726,37,35,22.21,66.81,1832.0
730120,2021-08-18 16:24:02,50.0,335.7,-44.70001,3.747,3.727,37,35,22.26,66.93,1842.0
730121,2021-08-18 16:24:12,50.0,335.7,-44.70001,3.747,3.728,37,35,22.31,67.08,1852.0
730122,2021-08-18 16:24:22,50.4,335.7,-44.70001,3.749,3.728,37,35,22.35,67.23,1862.0
730123,2021-08-18 16:24:32,50.4,335.8,-44.70001,3.749,3.729,37,35,22.41,67.39,1872.0
730124,2021-08-18 16:24:42,50.4,335.8,-44.70001,3.75,3.729,37,35,22.46,67.56,1882.0
730125,2021-08-18 16:24:52,50.8,336.0,-44.70001,3.751,3.73,37,35,22.51,67.71,1892.0
730126,2021-08-18 16:25:02,50.8,336.0,-44.70001,3.751,3.73,37,35,22.57,67.85,1902.0
730127,2021-08-18 16:25:12,50.8,336.1,-44.70001,3.753,3.731,37,35,22.61,68.0,1912.0
730128,2021-08-18 16:25:22,50.8,336.1,-44.70001,3.752,3.732,37,35,22.66,68.14,1922.0
730129,2021-08-18 16:25:32,51.2,336.1,-44.70001,3.754,3.733,37,35,22.71,68.29,1932.0
730130,2021-08-18 16:25:42,51.2,336.3,-44.70001,3.754,3.733,37,35,22.76,68.43999,1942.0
730131,2021-08-18 16:25:52,51.2,336.3,-44.70001,3.755,3.734,37,35,22.81,68.6,1952.0
730132,2021-08-18 16:26:02,51.6,336.3,-44.70001,3.755,3.735,37,35,22.86,68.75,1962.0
730133,2021-08-18 16:26:12,51.6,336.4,-44.70001,3.756,3.736,37,35,22.91,68.89,1972.0
730134,2021-08-18 16:26:22,51.6,336.4,-44.70001,3.757,3.736,37,35,22.96,69.04,1982.0
730135,2021-08-18 16:26:32,51.6,336.6,-44.5,3.758,3.737,37,35,23.01,69.21,1992.0
730136,2021-08-18 16:26:42,52.0,336.6,-44.60001,3.758,3.737,37,35,23.06,69.35,2002.0
730137,2021-08-18 16:26:52,52.0,336.6,-44.5,3.759,3.738,37,35,23.11,69.5,2012.0
730138,2021-08-18 16:27:02,52.0,336.8,-44.5,3.759,3.738,37,35,23.16,69.64,2022.0
730139,2021-08-18 16:27:12,52.0,336.8,-44.60001,3.76,3.738,37,35,23.21,69.79,2032.0
730140,2021-08-18 16:27:22,52.4,336.8,-44.5,3.761,3.739,37,35,23.25,69.93999,2042.0
730141,2021-08-18 16:27:32,52.4,336.9,-44.5,3.762,3.74,37,36,23.31,70.1,2052.0
730142,2021-08-18 16:27:42,52.4,336.9,-44.5,3.763,3.741,37,36,23.36,70.25,2062.0
730143,2021-08-18 16:27:52,52.8,336.9,-44.60001,3.763,3.742,37,36,23.41,70.39,2072.0
730144,2021-08-18 16:28:02,52.8,337.1,-44.5,3.764,3.742,37,36,23.46,70.56,2082.0
730145,2021-08-18 16:28:12,52.8,337.1,-44.5,3.764,3.743,37,36,23.51,70.71,2092.0
730146,2021-08-18 16:28:22,52.8,337.2,-44.5,3.765,3.744,37,36,23.56,70.85,2102.0
730147,2021-08-18 16:28:32,53.2,337.2,-44.60001,3.766,3.744,37,36,23.61,71.02,2112.0
730148,2021-08-18 16:28:42,53.2,337.4,-44.60001,3.768,3.745,37,36,23.67,71.17,2122.0
730149,2021-08-18 16:28:52,53.2,337.4,-44.5,3.767,3.745,37,36,23.71,71.29,2132.0
730150,2021-08-18 16:29:02,53.6,337.5,-44.60001,3.768,3.746,37,36,23.76,71.46,2142.0
730151,2021-08-18 16:29:12,53.6,337.5,-44.5,3.769,3.747,37,36,23.82,71.62,2152.0
730152,2021-08-18 16:29:22,53.6,337.5,-44.5,3.769,3.747,37,36,23.86,71.77,2162.0
730153,2021-08-18 16:29:32,53.6,337.7,-44.5,3.77,3.749,37,36,23.92,71.92,2172.0
730154,2021-08-18 16:29:42,54.0,337.7,-44.5,3.771,3.749,37,36,23.97,72.08,2182.0
730155,2021-08-18 16:29:52,54.0,337.8,-44.5,3.771,3.75,37,36,24.02,72.22,2192.0
730156,2021-08-18 16:30:02,54.0,337.8,-44.39999,3.773,3.751,37,36,24.07,72.37,2202.0
730157,2021-08-18 16:30:12,54.4,338.0,-44.30002,3.773,3.751,37,36,24.11,72.52,2212.0
730158,2021-08-18 16:30:22,54.4,338.0,-44.39999,3.774,3.751,37,36,24.17,72.68,2222.0
730159,2021-08-18 16:30:32,54.4,338.0,-44.39999,3.775,3.753,37,36,24.22,72.83,2232.0
730160,2021-08-18 16:30:42,54.4,338.2,-44.39999,3.776,3.753,37,36,24.27,72.98,2242.0
730161,2021-08-18 16:30:52,54.8,338.2,-44.30002,3.777,3.754,37,36,24.32,73.12,2252.0
730162,2021-08-18 16:31:02,54.8,338.3,-44.39999,3.778,3.755,37,36,24.37,73.28,2262.0
730163,2021-08-18 16:31:12,54.8,338.3,-44.39999,3.779,3.756,37,36,24.42,73.43,2272.0
730164,2021-08-18 16:31:22,55.2,338.5,-44.39999,3.78,3.757,37,36,24.46,73.58,2282.0
730165,2021-08-18 16:31:32,55.2,338.5,-44.39999,3.78,3.757,37,36,24.52,73.73,2292.0
730166,2021-08-18 16:31:42,55.2,338.5,-44.39999,3.781,3.758,37,36,24.57,73.89,2302.0
730167,2021-08-18 16:31:52,55.2,338.6,-44.30002,3.781,3.759,37,36,24.62,74.03,2312.0
730168,2021-08-18 16:32:02,55.6,338.6,-44.30002,3.782,3.759,37,36,24.67,74.18,2322.0
730169,2021-08-18 16:32:12,55.6,338.8,-44.30002,3.784,3.761,37,36,24.71,74.33,2332.0
730170,2021-08-18 16:32:22,55.6,338.8,-44.39999,3.784,3.761,37,36,24.77,74.5,2342.0
730171,2021-08-18 16:32:32,56.0,338.9,-44.39999,3.785,3.761,37,36,24.82,74.64,2352.0
730172,2021-08-18 16:32:42,56.0,338.9,-44.39999,3.786,3.762,37,36,24.87,74.79,2362.0
730173,2021-08-18 16:32:52,56.0,339.1,-44.39999,3.787,3.763,37,36,24.92,74.93,2372.0
730174,2021-08-18 16:33:02,56.0,339.1,-44.30002,3.788,3.764,37,36,24.96,75.08,2382.0
730175,2021-08-18 16:33:13,56.4,339.3,-44.20001,3.788,3.765,37,36,25.02,75.25,2393.0
730176,2021-08-18 16:33:23,56.4,339.3,-44.20001,3.79,3.766,37,36,25.07,75.39,2403.0
730177,2021-08-18 16:33:33,56.4,339.4,-44.20001,3.79,3.767,37,36,25.13,75.56,2413.0
730178,2021-08-18 16:33:43,56.4,339.4,-44.20001,3.791,3.767,37,36,25.17,75.68999,2423.0
730179,2021-08-18 16:33:53,56.8,339.6,-44.20001,3.791,3.768,37,36,25.21,75.83,2433.0
730180,2021-08-18 16:34:03,56.8,339.6,-44.20001,3.793,3.769,37,36,25.27,75.98,2443.0
730181,2021-08-18 16:34:13,56.8,339.6,-44.20001,3.794,3.77,37,36,25.32,76.13,2453.0
730182,2021-08-18 16:34:23,57.2,339.7,-44.20001,3.794,3.771,37,36,25.36,76.28,2463.0
730183,2021-08-18 16:34:33,57.2,339.7,-44.20001,3.796,3.772,37,36,25.41,76.42,2473.0
730184,2021-08-18 16:34:43,57.2,339.9,-44.20001,3.796,3.773,37,36,25.46,76.58,2483.0
730185,2021-08-18 16:34:53,57.2,339.9,-44.20001,3.798,3.773,38,36,25.52,76.73,2493.0
730186,2021-08-18 16:35:03,57.6,339.9,-44.20001,3.798,3.774,38,36,25.57,76.89,2503.0
730187,2021-08-18 16:35:13,57.6,340.2,-44.20001,3.799,3.775,38,36,25.62,77.04,2513.0
730188,2021-08-18 16:35:23,57.6,340.2,-44.20001,3.8,3.775,38,36,25.66,77.17,2523.0
730189,2021-08-18 16:35:33,58.0,340.2,-44.20001,3.801,3.776,38,36,25.71,77.32,2533.0
