number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
679405,2021-06-13 05:48:53,64.4,349.4,-22.70001,3.896,3.874,33,32,29.04,87.35,232.0
679406,2021-06-13 05:49:01,64.4,349.3,-22.70001,3.895,3.873,33,32,29.06,87.39,240.0
679407,2021-06-13 05:49:09,64.4,349.4,-22.70001,3.896,3.874,33,32,29.08,87.46,248.0
679408,2021-06-13 05:49:17,64.4,349.4,-22.70001,3.896,3.874,33,32,29.1,87.50999,256.0
679409,2021-06-13 05:49:25,64.8,349.6,-22.70001,3.897,3.875,33,32,29.11,87.56,264.0
679410,2021-06-13 05:49:33,64.8,349.4,-22.70001,3.898,3.876,33,32,29.14,87.63,272.0
679411,2021-06-13 05:49:41,64.8,349.6,-22.70001,3.897,3.876,33,32,29.15,87.67,280.0
679412,2021-06-13 05:49:49,64.8,349.6,-22.70001,3.898,3.875,33,32,29.17,87.75,288.0
679413,2021-06-13 05:49:57,64.8,349.7,-22.70001,3.898,3.876,33,32,29.19,87.79,296.0
679414,2021-06-13 05:50:05,64.8,349.7,-22.70001,3.899,3.877,33,32,29.21,87.85,304.0
679415,2021-06-13 05:50:13,64.8,349.7,-22.70001,3.899,3.878,33,32,29.24,87.92,312.0
679416,2021-06-13 05:50:21,64.8,349.7,-22.70001,3.899,3.877,33,32,29.25,87.97,320.0
679417,2021-06-13 05:50:29,64.8,349.7,-22.70001,3.9,3.878,33,32,29.28,88.04,328.0
679418,2021-06-13 05:50:37,65.2,349.9,-22.70001,3.9,3.878,33,32,29.29,88.09,336.0
679419,2021-06-13 05:50:45,65.2,349.9,-22.70001,3.901,3.879,33,32,29.32,88.15,344.0
679420,2021-06-13 05:50:53,65.2,349.9,-22.70001,3.901,3.879,33,32,29.33,88.21,352.0
679421,2021-06-13 05:51:01,65.2,349.9,-22.70001,3.901,3.879,33,32,29.35,88.27,360.0
679422,2021-06-13 05:51:09,65.2,349.9,-22.70001,3.902,3.881,33,32,29.37,88.32,368.0
679423,2021-06-13 05:51:17,65.2,349.9,-22.70001,3.902,3.881,33,32,29.39,88.39,376.0
679424,2021-06-13 05:51:25,65.2,350.0,-22.70001,3.902,3.881,33,32,29.41,88.43,384.0
679425,2021-06-13 05:51:33,65.2,350.0,-22.70001,3.903,3.881,33,32,29.43,88.5,392.0
679426,2021-06-13 05:51:41,65.2,350.0,-22.70001,3.903,3.881,33,32,29.45,88.57,400.0
679427,2021-06-13 05:51:49,65.2,350.2,-22.70001,3.903,3.882,33,32,29.47,88.62,408.0
679428,2021-06-13 05:51:57,65.6,350.2,-22.70001,3.904,3.883,33,32,29.49,88.68,416.0
679429,2021-06-13 05:52:05,65.6,350.2,-22.70001,3.904,3.883,33,32,29.5,88.74,424.0
679430,2021-06-13 05:52:13,65.6,350.2,-22.70001,3.904,3.882,33,32,29.53,88.8,432.0
679431,2021-06-13 05:52:21,65.6,350.3,-22.70001,3.905,3.883,33,32,29.55,88.86,440.0
679432,2021-06-13 05:52:29,65.6,350.3,-22.70001,3.905,3.884,33,32,29.57,88.92,448.0
679433,2021-06-13 05:52:37,65.6,350.3,-22.70001,3.906,3.884,33,32,29.59,88.98,456.0
679434,2021-06-13 05:52:45,65.6,350.3,-22.70001,3.906,3.885,33,32,29.6,89.03,464.0
679435,2021-06-13 05:52:53,65.6,350.3,-22.70001,3.906,3.885,33,32,29.62,89.07999,472.0
679436,2021-06-13 05:53:01,65.6,350.5,-22.70001,3.907,3.885,33,32,29.64,89.14,480.0
679437,2021-06-13 05:53:09,66.0,350.5,-22.70001,3.906,3.886,33,32,29.67,89.21,488.0
679438,2021-06-13 05:53:17,66.0,350.5,-22.70001,3.907,3.886,33,32,29.68,89.25999,496.0
679439,2021-06-13 05:53:25,66.0,350.5,-22.70001,3.908,3.887,33,32,29.71,89.32999,504.0
679440,2021-06-13 05:53:33,66.0,350.5,-22.70001,3.908,3.887,33,32,29.72,89.38,512.0
679441,2021-06-13 05:53:41,66.0,350.7,-22.70001,3.909,3.888,33,32,29.75,89.45,520.0
679442,2021-06-13 05:53:49,66.0,350.7,-22.70001,3.909,3.888,33,32,29.76,89.5,528.0
679443,2021-06-13 05:53:57,66.0,350.7,-22.70001,3.909,3.888,33,32,29.78,89.56,536.0
679444,2021-06-13 05:54:05,66.0,350.8,-22.70001,3.91,3.888,33,32,29.8,89.63,544.0
679445,2021-06-13 05:54:13,66.0,350.7,-22.70001,3.91,3.889,33,32,29.82,89.67,552.0
679446,2021-06-13 05:54:21,66.4,350.8,-22.70001,3.911,3.889,33,32,29.84,89.73,560.0
679447,2021-06-13 05:54:29,66.4,350.8,-22.70001,3.911,3.89,33,32,29.85,89.78,568.0
679448,2021-06-13 05:54:37,66.4,350.8,-22.70001,3.912,3.891,33,32,29.88,89.86,576.0
679449,2021-06-13 05:54:45,66.4,350.8,-22.70001,3.912,3.891,33,32,29.89,89.91,584.0
679450,2021-06-13 05:54:53,66.4,350.8,-22.70001,3.912,3.891,33,32,29.92,89.97,592.0
679451,2021-06-13 05:55:01,66.4,351.0,-22.70001,3.912,3.892,33,32,29.93,90.03,600.0
679452,2021-06-13 05:55:09,66.4,351.0,-22.70001,3.913,3.892,33,32,29.96,90.09,608.0
679453,2021-06-13 05:55:17,66.4,351.1,-22.70001,3.913,3.892,33,32,29.97,90.14,616.0
679454,2021-06-13 05:55:25,66.4,351.0,-22.70001,3.914,3.892,33,32,30.0,90.21,624.0
679455,2021-06-13 05:55:33,66.8,351.1,-22.70001,3.914,3.894,33,32,30.01,90.25,632.0
679456,2021-06-13 05:55:41,66.8,351.1,-22.70001,3.914,3.893,33,32,30.03,90.32,640.0
679457,2021-06-13 05:55:49,66.8,351.1,-22.70001,3.915,3.894,33,32,30.06,90.39,648.0
679458,2021-06-13 05:55:57,66.8,351.3,-22.70001,3.915,3.894,33,32,30.07,90.43999,656.0
679459,2021-06-13 05:56:05,66.8,351.1,-22.70001,3.916,3.895,33,32,30.1,90.5,664.0
679460,2021-06-13 05:56:13,66.8,351.3,-22.70001,3.916,3.895,33,32,30.11,90.55,672.0
679461,2021-06-13 05:56:21,66.8,351.3,-22.70001,3.916,3.895,33,32,30.14,90.62,680.0
679462,2021-06-13 05:56:29,66.8,351.3,-22.70001,3.917,3.896,33,32,30.15,90.67,688.0
679463,2021-06-13 05:56:37,66.8,351.3,-22.70001,3.917,3.896,33,32,30.17,90.74,696.0
679464,2021-06-13 05:56:45,67.2,351.3,-22.70001,3.918,3.896,33,32,30.19,90.78,704.0
679465,2021-06-13 05:56:53,67.2,351.4,-22.70001,3.918,3.896,33,32,30.21,90.85,712.0
679466,2021-06-13 05:57:01,67.2,351.4,-22.70001,3.917,3.897,33,32,30.23,90.92,720.0
679467,2021-06-13 05:57:09,67.2,351.4,-22.70001,3.919,3.897,33,32,30.25,90.96,728.0
679468,2021-06-13 05:57:17,67.2,351.6,-22.70001,3.919,3.898,33,32,30.27,91.03,736.0
679469,2021-06-13 05:57:25,67.2,351.6,-22.70001,3.919,3.899,33,32,30.28,91.07999,744.0
679470,2021-06-13 05:57:33,67.2,351.6,-22.70001,3.919,3.899,33,32,30.31,91.15,752.0
679471,2021-06-13 05:57:41,67.2,351.6,-22.70001,3.92,3.899,33,32,30.32,91.2,760.0
679472,2021-06-13 05:57:49,67.2,351.6,-22.70001,3.92,3.899,33,32,30.35,91.27,768.0
679473,2021-06-13 05:57:58,67.2,351.8,-22.70001,3.921,3.9,33,32,30.36,91.32,777.0
679474,2021-06-13 05:58:06,67.6,351.8,-22.70001,3.921,3.9,33,32,30.39,91.38,785.0
679475,2021-06-13 05:58:14,67.6,351.8,-22.70001,3.921,3.9,33,32,30.4,91.43,793.0
679476,2021-06-13 05:58:22,67.6,351.8,-22.70001,3.922,3.901,33,32,30.42,91.5,801.0
679477,2021-06-13 05:58:30,67.6,351.9,-22.70001,3.922,3.901,33,32,30.44,91.55,809.0
679478,2021-06-13 05:58:38,67.6,351.9,-22.70001,3.923,3.903,33,32,30.46,91.61,817.0
679479,2021-06-13 05:58:46,67.6,351.9,-22.70001,3.923,3.903,33,32,30.49,91.67,825.0
679480,2021-06-13 05:58:54,67.6,351.9,-22.70001,3.923,3.903,33,32,30.5,91.73,833.0
679481,2021-06-13 05:59:02,67.6,351.9,-22.70001,3.923,3.903,33,32,30.53,91.79,841.0
679482,2021-06-13 05:59:10,67.6,351.9,-22.70001,3.923,3.903,33,32,30.54,91.85,849.0
679483,2021-06-13 05:59:18,68.0,352.1,-22.70001,3.924,3.903,33,32,30.57,91.91,857.0
679484,2021-06-13 05:59:26,68.0,352.1,-22.70001,3.924,3.904,33,32,30.58,91.96,865.0
679485,2021-06-13 05:59:34,68.0,352.1,-22.70001,3.925,3.904,33,32,30.6,92.03,873.0
679486,2021-06-13 05:59:42,68.0,352.1,-22.70001,3.924,3.905,33,32,30.62,92.07,881.0
679487,2021-06-13 05:59:50,68.0,352.2,-22.70001,3.925,3.905,33,32,30.64,92.14,889.0
679488,2021-06-13 05:59:58,68.0,352.2,-22.70001,3.927,3.905,33,32,30.66,92.18999,897.0
679489,2021-06-13 06:00:06,68.0,352.2,-22.70001,3.926,3.906,33,32,30.67,92.25999,905.0
679490,2021-06-13 06:00:14,68.0,352.2,-22.70001,3.927,3.906,33,32,30.7,92.31,913.0
679491,2021-06-13 06:00:22,68.0,352.4,-22.70001,3.927,3.906,33,32,30.71,92.37,921.0
679492,2021-06-13 06:00:30,68.4,352.4,-22.70001,3.927,3.907,33,32,30.74,92.43999,929.0
679493,2021-06-13 06:00:38,68.4,352.4,-22.70001,3.928,3.907,33,32,30.75,92.49,937.0
679494,2021-06-13 06:00:46,68.4,352.4,-22.70001,3.928,3.907,33,32,30.78,92.56,945.0
679495,2021-06-13 06:00:54,68.4,352.4,-22.70001,3.929,3.909,33,32,30.79,92.6,953.0
679496,2021-06-13 06:01:02,68.4,352.4,-22.70001,3.93,3.909,33,32,30.82,92.67,961.0
679497,2021-06-13 06:01:10,68.4,352.4,-22.70001,3.929,3.91,33,32,30.83,92.72,969.0
679498,2021-06-13 06:01:18,68.4,352.5,-22.70001,3.929,3.91,33,32,30.85,92.78,977.0
679499,2021-06-13 06:01:26,68.4,352.7,-22.70001,3.931,3.91,33,32,30.87,92.84,985.0
679500,2021-06-13 06:01:34,68.4,352.5,-22.70001,3.931,3.91,33,31,30.89,92.9,993.0
679501,2021-06-13 06:01:42,68.8,352.5,-22.70001,3.931,3.911,33,31,30.92,92.97,1001.0
679502,2021-06-13 06:01:50,68.8,352.7,-22.70001,3.931,3.911,33,32,30.93,93.02,1009.0
679503,2021-06-13 06:01:58,68.8,352.7,-22.70001,3.932,3.911,33,32,30.96,93.07999,1017.0
679504,2021-06-13 06:02:06,68.8,352.7,-22.70001,3.932,3.912,33,32,30.97,93.15,1025.0
679505,2021-06-13 06:02:14,68.8,352.8,-22.70001,3.934,3.912,33,32,31.0,93.2,1033.0
679506,2021-06-13 06:02:22,68.8,352.8,-22.70001,3.933,3.913,33,32,31.01,93.25,1041.0
679507,2021-06-13 06:02:30,68.8,352.8,-22.70001,3.934,3.912,33,32,31.03,93.32,1049.0
679508,2021-06-13 06:02:38,68.8,352.8,-22.70001,3.934,3.913,33,32,31.05,93.36,1057.0
679509,2021-06-13 06:02:46,68.8,352.8,-22.70001,3.934,3.914,33,32,31.07,93.43,1065.0
679510,2021-06-13 06:02:54,68.8,353.0,-22.70001,3.935,3.914,33,32,31.09,93.48,1073.0
679511,2021-06-13 06:03:02,69.2,353.0,-22.70001,3.935,3.915,33,32,31.1,93.55,1081.0
679512,2021-06-13 06:03:10,69.2,353.0,-22.70001,3.935,3.915,33,32,31.13,93.6,1089.0
679513,2021-06-13 06:03:18,69.2,353.0,-22.70001,3.935,3.915,33,32,31.14,93.67,1097.0
679514,2021-06-13 06:03:26,69.2,353.0,-22.70001,3.935,3.916,33,32,31.16,93.71,1105.0
679515,2021-06-13 06:03:34,69.2,353.0,-22.70001,3.937,3.916,33,32,31.18,93.78,1113.0
679516,2021-06-13 06:03:42,69.2,353.2,-22.70001,3.937,3.917,33,32,31.21,93.85,1121.0
679517,2021-06-13 06:03:50,69.2,353.2,-22.70001,3.937,3.917,33,32,31.22,93.89,1129.0
679518,2021-06-13 06:03:58,69.2,353.2,-22.70001,3.937,3.917,33,32,31.25,93.96,1137.0
679519,2021-06-13 06:04:06,69.2,353.3,-22.70001,3.937,3.917,33,32,31.26,94.00999,1145.0
679520,2021-06-13 06:04:14,69.6,353.3,-22.70001,3.938,3.918,33,32,31.28,94.07999,1153.0
679521,2021-06-13 06:04:22,69.6,353.3,-22.70001,3.939,3.918,33,31,31.3,94.13,1161.0
679522,2021-06-13 06:04:30,69.6,353.3,-22.70001,3.939,3.919,33,31,31.32,94.18999,1169.0
679523,2021-06-13 06:04:38,69.6,353.3,-22.70001,3.939,3.919,33,32,31.34,94.25,1177.0
679524,2021-06-13 06:04:46,69.6,353.3,-22.70001,3.94,3.92,33,32,31.36,94.31,1185.0
679525,2021-06-13 06:04:54,69.6,353.5,-22.70001,3.94,3.919,33,32,31.38,94.36,1193.0
679526,2021-06-13 06:05:02,69.6,353.5,-22.70001,3.94,3.92,33,32,31.4,94.42,1201.0
679527,2021-06-13 06:05:10,69.6,353.5,-22.70001,3.941,3.92,33,32,31.42,94.49,1209.0
679528,2021-06-13 06:05:18,69.6,353.5,-22.70001,3.941,3.921,33,32,31.44,94.56,1217.0
679529,2021-06-13 06:05:26,70.0,353.6,-22.70001,3.942,3.921,33,31,31.46,94.6,1225.0
679530,2021-06-13 06:05:34,70.0,353.6,-22.70001,3.943,3.921,33,32,31.48,94.66,1233.0
679531,2021-06-13 06:05:42,70.0,353.6,-22.70001,3.941,3.922,33,32,31.5,94.72,1241.0
679532,2021-06-13 06:05:50,70.0,353.6,-22.70001,3.943,3.922,33,32,31.52,94.77,1249.0
679533,2021-06-13 06:05:58,70.0,353.6,-22.70001,3.944,3.923,33,32,31.53,94.84,1257.0
679534,2021-06-13 06:06:06,70.0,353.6,-22.70001,3.943,3.923,33,32,31.55,94.89,1265.0
679535,2021-06-13 06:06:14,70.0,353.8,-22.70001,3.944,3.923,33,31,31.57,94.96,1273.0
679536,2021-06-13 06:06:22,70.0,353.8,-22.70001,3.944,3.924,33,32,31.59,95.0,1281.0
679537,2021-06-13 06:06:30,70.0,353.8,-22.70001,3.945,3.924,33,32,31.61,95.07,1289.0
679538,2021-06-13 06:06:38,70.4,353.9,-22.70001,3.945,3.925,33,32,31.64,95.14,1297.0
679539,2021-06-13 06:06:46,70.4,353.9,-22.70001,3.945,3.925,33,32,31.66,95.21,1305.0
679540,2021-06-13 06:06:54,70.4,353.9,-22.70001,3.945,3.925,33,32,31.67,95.25,1313.0
679541,2021-06-13 06:07:02,70.4,353.9,-22.70001,3.946,3.925,33,32,31.69,95.3,1321.0
679542,2021-06-13 06:07:10,70.4,353.9,-22.70001,3.946,3.926,33,32,31.71,95.37,1329.0
679543,2021-06-13 06:07:18,70.4,354.1,-22.70001,3.946,3.926,33,31,31.73,95.42,1337.0
679544,2021-06-13 06:07:26,70.4,354.1,-22.70001,3.947,3.926,33,32,31.75,95.49,1345.0
679545,2021-06-13 06:07:34,70.4,354.1,-22.70001,3.947,3.928,33,32,31.77,95.53,1353.0
679546,2021-06-13 06:07:42,70.4,354.1,-22.70001,3.948,3.927,33,32,31.79,95.6,1361.0
679547,2021-06-13 06:07:50,70.4,354.3,-22.70001,3.948,3.929,33,32,31.81,95.65,1369.0
679548,2021-06-13 06:07:58,70.8,354.3,-22.70001,3.949,3.928,33,31,31.83,95.71,1377.0
679549,2021-06-13 06:08:06,70.8,354.3,-22.70001,3.95,3.929,33,31,31.85,95.78,1385.0
679550,2021-06-13 06:08:14,70.8,354.3,-22.70001,3.95,3.929,33,31,31.87,95.82999,1393.0
679551,2021-06-13 06:08:22,70.8,354.3,-22.70001,3.95,3.929,33,32,31.89,95.89,1401.0
679552,2021-06-13 06:08:30,70.8,354.3,-22.70001,3.951,3.93,33,32,31.91,95.95,1409.0
679553,2021-06-13 06:08:38,70.8,354.4,-22.70001,3.951,3.93,33,31,31.92,96.00999,1417.0
679554,2021-06-13 06:08:46,70.8,354.4,-22.70001,3.951,3.93,33,31,31.94,96.07,1425.0
679555,2021-06-13 06:08:54,70.8,354.4,-22.70001,3.952,3.93,33,31,31.96,96.13,1433.0
679556,2021-06-13 06:09:02,70.8,354.4,-22.70001,3.952,3.931,33,31,31.98,96.17,1441.0
679557,2021-06-13 06:09:10,71.2,354.6,-22.70001,3.951,3.932,33,31,32.0,96.25,1449.0
679558,2021-06-13 06:09:18,71.2,354.6,-22.70001,3.952,3.932,33,32,32.02,96.29,1457.0
679559,2021-06-13 06:09:26,71.2,354.4,-22.70001,3.953,3.932,33,32,32.04,96.36,1465.0
679560,2021-06-13 06:09:34,71.2,354.6,-22.70001,3.953,3.933,33,31,32.07,96.42,1473.0
679561,2021-06-13 06:09:42,71.2,354.7,-22.70001,3.953,3.934,33,32,32.08,96.48,1481.0
679562,2021-06-13 06:09:50,71.2,354.6,-22.70001,3.954,3.933,33,32,32.1,96.54,1489.0
679563,2021-06-13 06:09:58,71.2,354.7,-22.70001,3.954,3.934,33,31,32.13,96.61,1497.0
679564,2021-06-13 06:10:06,71.2,354.7,-22.70001,3.955,3.934,33,32,32.14,96.66,1505.0
679565,2021-06-13 06:10:14,71.2,354.7,-22.70001,3.954,3.935,33,32,32.16,96.71,1513.0
679566,2021-06-13 06:10:22,71.6,354.9,-22.70001,3.955,3.935,33,31,32.18,96.78,1521.0
679567,2021-06-13 06:10:30,71.6,354.9,-22.70001,3.956,3.935,33,32,32.2,96.82,1529.0
679568,2021-06-13 06:10:38,71.6,354.9,-22.70001,3.956,3.936,33,32,32.22,96.89,1537.0
679569,2021-06-13 06:10:46,71.6,354.9,-22.70001,3.957,3.935,33,31,32.24,96.93999,1545.0
679570,2021-06-13 06:10:54,71.6,355.0,-22.70001,3.957,3.936,33,31,32.26,97.0,1553.0
679571,2021-06-13 06:11:02,71.6,354.9,-22.70001,3.957,3.936,33,31,32.28,97.07,1561.0
679572,2021-06-13 06:11:10,71.6,354.9,-22.70001,3.958,3.937,33,32,32.3,97.12,1569.0
679573,2021-06-13 06:11:18,71.6,355.0,-22.70001,3.958,3.937,33,32,32.32,97.18999,1577.0
679574,2021-06-13 06:11:26,71.6,355.0,-22.70001,3.958,3.938,33,31,32.33,97.24,1585.0
679575,2021-06-13 06:11:34,72.0,355.2,-22.70001,3.958,3.938,33,31,32.35,97.3,1593.0
679576,2021-06-13 06:11:42,72.0,355.2,-22.70001,3.959,3.939,33,31,32.38,97.37,1601.0
679577,2021-06-13 06:11:50,72.0,355.2,-22.70001,3.959,3.939,33,31,32.39,97.42,1609.0
679578,2021-06-13 06:11:58,72.0,355.2,-22.70001,3.96,3.938,33,31,32.41,97.47,1617.0
679579,2021-06-13 06:12:06,72.0,355.2,-22.70001,3.961,3.94,33,32,32.43,97.53,1625.0
679580,2021-06-13 06:12:14,72.0,355.3,-22.70001,3.961,3.94,33,31,32.45,97.57999,1633.0
679581,2021-06-13 06:12:22,72.0,355.3,-22.70001,3.961,3.94,33,31,32.47,97.65,1641.0
679582,2021-06-13 06:12:30,72.0,355.3,-22.70001,3.961,3.941,33,32,32.5,97.71,1649.0
679583,2021-06-13 06:12:38,72.0,355.3,-22.70001,3.962,3.941,33,31,32.51,97.77,1657.0
679584,2021-06-13 06:12:46,72.0,355.5,-22.70001,3.963,3.941,33,31,32.53,97.82999,1665.0
679585,2021-06-13 06:12:54,72.4,355.5,-22.70001,3.963,3.942,33,32,32.55,97.89,1673.0
679586,2021-06-13 06:13:02,72.4,355.5,-22.70001,3.963,3.942,33,32,32.57,97.95,1681.0
679587,2021-06-13 06:13:10,72.4,355.5,-22.70001,3.964,3.943,33,31,32.59,98.0,1689.0
679588,2021-06-13 06:13:18,72.4,355.5,-22.70001,3.964,3.943,33,31,32.61,98.07,1697.0
679589,2021-06-13 06:13:26,72.4,355.5,-22.70001,3.964,3.943,33,31,32.63,98.11,1705.0
679590,2021-06-13 06:13:34,72.4,355.7,-22.70001,3.965,3.943,33,31,32.65,98.18,1713.0
679591,2021-06-13 06:13:42,72.4,355.7,-22.70001,3.965,3.944,33,31,32.67,98.23,1721.0
679592,2021-06-13 06:13:50,72.4,355.7,-22.70001,3.964,3.944,33,31,32.69,98.3,1729.0
679593,2021-06-13 06:13:58,72.4,355.7,-22.70001,3.966,3.945,33,32,32.71,98.35,1737.0
679594,2021-06-13 06:14:06,72.8,355.7,-22.70001,3.966,3.946,33,31,32.72,98.41,1745.0
679595,2021-06-13 06:14:14,72.8,355.8,-22.70001,3.966,3.946,33,31,32.75,98.48,1753.0
679596,2021-06-13 06:14:22,72.8,355.8,-22.70001,3.967,3.946,33,31,32.76,98.53,1761.0
679597,2021-06-13 06:14:30,72.8,355.8,-22.70001,3.968,3.946,33,32,32.78,98.6,1769.0
679598,2021-06-13 06:14:38,72.8,356.0,-22.70001,3.968,3.947,33,32,32.81,98.66,1777.0
679599,2021-06-13 06:14:46,72.8,356.0,-22.70001,3.968,3.947,33,32,32.82,98.71,1785.0
679600,2021-06-13 06:14:54,72.8,356.0,-22.70001,3.968,3.947,33,31,32.84,98.75999,1793.0
679601,2021-06-13 06:15:02,72.8,356.0,-22.70001,3.969,3.948,33,31,32.86,98.82,1801.0
679602,2021-06-13 06:15:10,72.8,356.0,-22.70001,3.969,3.948,33,31,32.88,98.88,1809.0
679603,2021-06-13 06:15:18,73.2,356.1,-22.70001,3.97,3.948,33,31,32.9,98.93999,1817.0
679604,2021-06-13 06:15:26,73.2,356.1,-22.70001,3.97,3.949,33,31,32.92,98.99,1825.0
679605,2021-06-13 06:15:34,73.2,356.1,-22.70001,3.971,3.95,33,31,32.94,99.06,1833.0
679606,2021-06-13 06:15:42,73.2,356.1,-22.70001,3.97,3.95,33,31,32.96,99.12,1841.0
679607,2021-06-13 06:15:50,73.2,356.1,-22.70001,3.971,3.951,33,32,32.98,99.17,1849.0
679608,2021-06-13 06:15:58,73.2,356.1,-22.70001,3.971,3.951,33,31,33.0,99.24,1857.0
679609,2021-06-13 06:16:06,73.2,356.3,-22.70001,3.971,3.95,33,31,33.02,99.29,1865.0
679610,2021-06-13 06:16:14,73.2,356.3,-22.70001,3.972,3.951,33,31,33.04,99.35,1873.0
679611,2021-06-13 06:16:22,73.2,356.3,-22.70001,3.972,3.952,33,31,33.06,99.42,1881.0
679612,2021-06-13 06:16:30,73.6,356.3,-22.70001,3.972,3.952,33,31,33.08,99.47,1889.0
679613,2021-06-13 06:16:38,73.6,356.4,-22.70001,3.973,3.952,33,31,33.1,99.52,1897.0
679614,2021-06-13 06:16:46,73.6,356.4,-22.70001,3.974,3.953,33,31,33.11,99.59,1905.0
679615,2021-06-13 06:16:54,73.6,356.4,-22.70001,3.974,3.953,33,31,33.14,99.64,1913.0
679616,2021-06-13 06:17:02,73.6,356.6,-22.70001,3.974,3.954,33,32,33.15,99.7,1921.0
679617,2021-06-13 06:17:10,73.6,356.6,-22.70001,3.975,3.953,33,31,33.17,99.77,1929.0
679618,2021-06-13 06:17:18,73.6,356.6,-22.70001,3.975,3.954,33,31,33.19,99.82,1937.0
679619,2021-06-13 06:17:26,73.6,356.6,-22.70001,3.976,3.955,33,31,33.21,99.89,1945.0
679620,2021-06-13 06:17:34,73.6,356.8,-22.70001,3.976,3.955,33,31,33.23,99.93,1953.0
679621,2021-06-13 06:17:42,73.6,356.8,-22.70001,3.976,3.955,33,32,33.25,100.0,1961.0
679622,2021-06-13 06:17:50,74.0,356.8,-22.70001,3.976,3.957,33,31,33.27,100.05,1969.0
679623,2021-06-13 06:17:58,74.0,356.8,-22.70001,3.977,3.956,33,31,33.29,100.11,1977.0
679624,2021-06-13 06:18:06,74.0,356.8,-22.70001,3.978,3.956,33,32,33.31,100.17,1985.0
679625,2021-06-13 06:18:14,74.0,356.8,-22.70001,3.977,3.957,33,31,33.33,100.23,1993.0
679626,2021-06-13 06:18:22,74.0,356.8,-22.70001,3.978,3.957,33,31,33.35,100.28,2001.0
679627,2021-06-13 06:18:30,74.0,356.9,-22.70001,3.979,3.957,33,31,33.37,100.35,2009.0
679628,2021-06-13 06:18:38,74.0,356.9,-22.70001,3.979,3.958,33,31,33.39,100.42,2017.0
