number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
421108,2020-09-04 18:40:48,62.0,348.6,-70.70001,3.897,3.867,39,37,26.19,78.75,230.0
421109,2020-09-04 18:40:58,62.0,348.8,-70.70001,3.899,3.869,39,37,26.25,78.92,240.0
421110,2020-09-04 18:41:08,62.0,348.9,-70.80002,3.9,3.87,39,37,26.32,79.14,250.0
421111,2020-09-04 18:41:18,62.4,349.1,-70.70001,3.902,3.871,39,37,26.39,79.34,260.0
421112,2020-09-04 18:41:28,62.4,349.3,-70.80002,3.904,3.874,39,37,26.46,79.54,270.0
421113,2020-09-04 18:41:38,62.8,349.4,-70.70001,3.905,3.875,39,37,26.52,79.74,280.0
421114,2020-09-04 18:41:48,62.8,349.6,-70.80002,3.906,3.877,39,37,26.59,79.93,290.0
421115,2020-09-04 18:41:58,62.8,349.7,-70.70001,3.908,3.878,39,37,26.65,80.14,300.0
421116,2020-09-04 18:42:08,63.2,349.9,-70.80002,3.91,3.881,39,37,26.72,80.34,310.0
421117,2020-09-04 18:42:18,63.2,349.9,-70.70001,3.911,3.881,39,37,26.79,80.54,320.0
421118,2020-09-04 18:42:28,63.2,350.0,-70.70001,3.913,3.882,39,37,26.85,80.74,330.0
421119,2020-09-04 18:42:38,63.6,350.3,-70.70001,3.914,3.885,39,37,26.92,80.93,340.0
421120,2020-09-04 18:42:48,63.6,350.3,-70.80002,3.915,3.885,39,37,26.98,81.13,350.0
421121,2020-09-04 18:42:58,64.0,350.5,-70.80002,3.917,3.887,39,37,27.06,81.33,360.0
421122,2020-09-04 18:43:08,64.0,350.7,-70.80002,3.918,3.889,39,37,27.12,81.53,370.0
421123,2020-09-04 18:43:18,64.0,350.8,-70.80002,3.92,3.89,39,37,27.19,81.72,380.0
421124,2020-09-04 18:43:28,64.4,350.8,-70.80002,3.922,3.892,39,37,27.25,81.92,390.0
421125,2020-09-04 18:43:38,64.4,351.1,-70.70001,3.923,3.893,39,37,27.31,82.12,400.0
421126,2020-09-04 18:43:48,64.8,351.1,-70.80002,3.925,3.895,39,37,27.39,82.33,410.0
421127,2020-09-04 18:43:58,64.8,351.3,-70.80002,3.926,3.896,39,37,27.44,82.50999,420.0
421128,2020-09-04 18:44:08,64.8,351.4,-70.80002,3.927,3.898,39,37,27.52,82.72,430.0
421129,2020-09-04 18:44:18,65.2,351.6,-70.70001,3.93,3.899,39,37,27.58,82.92,440.0
421130,2020-09-04 18:44:28,65.2,351.8,-70.80002,3.931,3.9,39,37,27.65,83.12,450.0
421131,2020-09-04 18:44:38,65.6,351.9,-70.80002,3.932,3.902,39,37,27.71,83.31,460.0
421132,2020-09-04 18:44:48,65.6,352.1,-70.70001,3.933,3.904,39,37,27.77,83.50999,470.0
421133,2020-09-04 18:44:58,65.6,352.2,-70.80002,3.935,3.906,39,37,27.85,83.71,480.0
421134,2020-09-04 18:45:08,66.0,352.2,-70.89999,3.936,3.907,39,37,27.91,83.91,490.0
421135,2020-09-04 18:45:18,66.0,352.4,-70.80002,3.937,3.908,39,37,27.98,84.1,500.0
421136,2020-09-04 18:45:28,66.0,352.5,-70.89999,3.94,3.91,39,37,28.05,84.33,510.0
421137,2020-09-04 18:45:38,66.4,352.7,-70.80002,3.941,3.91,39,37,28.11,84.50999,520.0
421138,2020-09-04 18:45:48,66.4,352.8,-70.80002,3.943,3.913,39,37,28.18,84.71,530.0
421139,2020-09-04 18:45:58,66.8,353.0,-70.89999,3.944,3.914,39,37,28.24,84.91,540.0
421140,2020-09-04 18:46:08,66.8,353.2,-70.80002,3.946,3.915,39,37,28.31,85.1,550.0
421141,2020-09-04 18:46:18,66.8,353.2,-70.89999,3.947,3.917,39,37,28.37,85.3,560.0
421142,2020-09-04 18:46:28,67.2,353.3,-70.89999,3.949,3.918,39,37,28.44,85.5,570.0
421143,2020-09-04 18:46:38,67.2,353.5,-70.80002,3.95,3.92,39,37,28.51,85.7,580.0
421144,2020-09-04 18:46:48,67.6,353.6,-70.80002,3.952,3.922,39,37,28.57,85.89,590.0
421145,2020-09-04 18:46:58,67.6,353.6,-70.89999,3.952,3.923,39,37,28.64,86.1,600.0
421146,2020-09-04 18:47:08,67.6,353.9,-70.80002,3.955,3.925,39,37,28.71,86.31,610.0
421147,2020-09-04 18:47:18,68.0,353.9,-70.89999,3.956,3.926,39,37,28.77,86.49,620.0
421148,2020-09-04 18:47:28,68.0,354.1,-70.80002,3.957,3.927,39,37,28.84,86.7,630.0
421149,2020-09-04 18:47:38,68.4,354.3,-70.89999,3.959,3.929,39,37,28.9,86.88,640.0
421150,2020-09-04 18:47:48,68.4,354.4,-70.80002,3.96,3.93,39,37,28.97,87.09,650.0
421151,2020-09-04 18:47:58,68.4,354.6,-70.80002,3.962,3.932,39,37,29.03,87.29,660.0
421152,2020-09-04 18:48:08,68.8,354.7,-70.80002,3.964,3.934,39,37,29.1,87.49,670.0
421153,2020-09-04 18:48:18,68.8,354.9,-70.89999,3.965,3.935,39,37,29.16,87.68,680.0
421154,2020-09-04 18:48:28,69.2,354.9,-70.89999,3.966,3.936,39,37,29.23,87.88,690.0
421155,2020-09-04 18:48:38,69.2,355.0,-70.80002,3.968,3.938,39,37,29.3,88.08,700.0
421156,2020-09-04 18:48:48,69.2,355.2,-70.89999,3.97,3.939,39,37,29.36,88.28,710.0
421157,2020-09-04 18:48:58,69.6,355.3,-70.80002,3.971,3.94,40,37,29.44,88.48,720.0
421158,2020-09-04 18:49:08,69.6,355.5,-70.89999,3.973,3.942,39,37,29.49,88.67,730.0
421159,2020-09-04 18:49:18,69.6,355.7,-70.89999,3.974,3.944,40,37,29.56,88.88,740.0
421160,2020-09-04 18:49:28,70.0,355.8,-70.80002,3.975,3.946,40,37,29.63,89.07999,750.0
421161,2020-09-04 18:49:38,70.0,355.8,-70.80002,3.976,3.947,40,37,29.69,89.28,760.0
421162,2020-09-04 18:49:48,70.4,356.0,-70.80002,3.979,3.948,40,37,29.76,89.47,770.0
421163,2020-09-04 18:49:58,70.4,356.3,-70.80002,3.98,3.951,40,37,29.84,89.7,780.0
421164,2020-09-04 18:50:08,70.4,356.4,-70.70001,3.981,3.951,40,37,29.9,89.88,790.0
421165,2020-09-04 18:50:18,70.8,356.4,-70.89999,3.982,3.953,40,37,29.96,90.07,800.0
421166,2020-09-04 18:50:28,70.8,356.6,-70.80002,3.984,3.954,40,37,30.02,90.27,810.0
421167,2020-09-04 18:50:38,71.2,356.6,-70.89999,3.986,3.955,40,37,30.09,90.46,820.0
421168,2020-09-04 18:50:48,71.2,356.9,-70.89999,3.987,3.958,40,37,30.15,90.66,830.0
421169,2020-09-04 18:50:58,71.2,356.9,-70.89999,3.99,3.959,40,37,30.23,90.86,840.0
421170,2020-09-04 18:51:08,71.6,357.1,-70.89999,3.99,3.96,40,37,30.29,91.07,850.0
421171,2020-09-04 18:51:18,71.6,357.2,-70.80002,3.992,3.961,40,37,30.36,91.27,860.0
421172,2020-09-04 18:51:28,72.0,357.4,-70.89999,3.993,3.964,40,37,30.42,91.46,870.0
421173,2020-09-04 18:51:38,72.0,357.5,-70.89999,3.995,3.965,40,38,30.5,91.68999,880.0
421174,2020-09-04 18:51:48,72.0,357.7,-70.89999,3.997,3.966,40,37,30.56,91.87,890.0
421175,2020-09-04 18:51:58,72.4,357.8,-70.80002,3.998,3.968,40,38,30.62,92.06,900.0
421176,2020-09-04 18:52:08,72.4,357.8,-70.89999,3.999,3.969,40,38,30.69,92.25999,910.0
421177,2020-09-04 18:52:18,72.4,358.0,-70.80002,4.001,3.971,40,38,30.75,92.45,920.0
421178,2020-09-04 18:52:28,72.8,358.2,-70.89999,4.002,3.972,40,38,30.82,92.65,930.0
421179,2020-09-04 18:52:38,72.8,358.3,-70.80002,4.004,3.973,40,38,30.89,92.85,940.0
421180,2020-09-04 18:52:48,73.2,358.5,-70.80002,4.006,3.975,40,38,30.95,93.06,950.0
421181,2020-09-04 18:52:58,73.2,358.6,-70.89999,4.008,3.977,40,38,31.02,93.25,960.0
421182,2020-09-04 18:53:08,73.2,358.8,-70.80002,4.009,3.979,40,38,31.1,93.48,970.0
421183,2020-09-04 18:53:18,73.6,358.9,-70.89999,4.011,3.98,40,38,31.15,93.66,980.0
421184,2020-09-04 18:53:28,73.6,358.9,-70.89999,4.012,3.981,40,38,31.22,93.85,990.0
421185,2020-09-04 18:53:38,74.0,359.1,-70.89999,4.013,3.982,40,38,31.28,94.05,1000.0
421186,2020-09-04 18:53:48,74.0,359.3,-70.89999,4.015,3.985,40,38,31.35,94.25,1010.0
421187,2020-09-04 18:53:58,74.0,359.4,-70.89999,4.016,3.986,40,38,31.41,94.43999,1020.0
421188,2020-09-04 18:54:08,74.4,359.6,-70.80002,4.018,3.988,40,38,31.48,94.64,1030.0
421189,2020-09-04 18:54:18,74.4,359.7,-70.80002,4.019,3.989,40,38,31.55,94.84,1040.0
421190,2020-09-04 18:54:28,74.8,359.7,-70.89999,4.021,3.99,40,38,31.62,95.06,1050.0
421191,2020-09-04 18:54:38,74.8,359.9,-70.80002,4.022,3.991,40,38,31.68,95.27,1060.0
421192,2020-09-04 18:54:48,74.8,360.0,-70.89999,4.024,3.993,40,38,31.76,95.47,1070.0
421193,2020-09-04 18:54:58,75.2,360.2,-70.80002,4.026,3.994,40,38,31.81,95.65,1080.0
421194,2020-09-04 18:55:08,75.2,360.3,-70.89999,4.026,3.996,40,38,31.88,95.84,1090.0
421195,2020-09-04 18:55:18,75.2,360.5,-70.89999,4.029,3.998,40,38,31.94,96.04,1100.0
421196,2020-09-04 18:55:28,75.6,360.7,-70.89999,4.03,4.0,40,38,32.01,96.23,1110.0
421197,2020-09-04 18:55:38,75.6,360.8,-70.89999,4.032,4.001,40,38,32.07,96.43,1120.0
421198,2020-09-04 18:55:48,76.0,361.0,-70.80002,4.033,4.003,40,38,32.14,96.63,1130.0
421199,2020-09-04 18:55:58,76.0,361.1,-70.80002,4.034,4.004,40,38,32.21,96.82999,1140.0
421200,2020-09-04 18:56:08,76.0,361.1,-70.89999,4.036,4.005,40,38,32.28,97.06,1150.0
421201,2020-09-04 18:56:18,76.4,361.4,-70.80002,4.037,4.007,40,38,32.35,97.25999,1160.0
421202,2020-09-04 18:56:28,76.4,361.4,-70.89999,4.039,4.008,40,38,32.41,97.43,1170.0
421203,2020-09-04 18:56:38,76.8,361.6,-70.80002,4.041,4.009,40,38,32.48,97.63,1180.0
421204,2020-09-04 18:56:48,76.8,361.8,-70.80002,4.043,4.011,40,38,32.54,97.82999,1190.0
421205,2020-09-04 18:56:58,76.8,361.9,-70.80002,4.044,4.014,40,38,32.61,98.03,1200.0
421206,2020-09-04 18:57:08,77.2,362.1,-70.89999,4.045,4.015,40,38,32.67,98.22,1210.0
421207,2020-09-04 18:57:18,77.2,362.2,-70.80002,4.047,4.017,40,38,32.74,98.42,1220.0
421208,2020-09-04 18:57:28,77.6,362.4,-70.80002,4.049,4.017,40,38,32.81,98.64,1230.0
421209,2020-09-04 18:57:38,77.6,362.5,-70.80002,4.049,4.019,40,38,32.88,98.84,1240.0
421210,2020-09-04 18:57:48,77.6,362.5,-70.89999,4.052,4.02,40,38,32.94,99.05,1250.0
421211,2020-09-04 18:57:58,78.0,362.7,-70.80002,4.053,4.022,40,38,33.01,99.25,1260.0
421212,2020-09-04 18:58:08,78.0,362.8,-70.80002,4.055,4.024,40,38,33.07,99.42,1270.0
421213,2020-09-04 18:58:18,78.4,363.0,-70.80002,4.057,4.025,40,38,33.14,99.62,1280.0
421214,2020-09-04 18:58:28,78.4,363.2,-70.89999,4.058,4.027,40,38,33.2,99.82,1290.0
421215,2020-09-04 18:58:38,78.4,363.3,-70.89999,4.06,4.029,40,38,33.27,100.02,1300.0
421216,2020-09-04 18:58:48,78.8,363.5,-70.80002,4.061,4.03,40,38,33.33,100.21,1310.0
421217,2020-09-04 18:58:58,78.8,363.6,-70.89999,4.062,4.032,40,38,33.4,100.43,1320.0
421218,2020-09-04 18:59:08,78.8,363.6,-70.89999,4.065,4.033,40,38,33.47,100.63,1330.0
421219,2020-09-04 18:59:18,79.2,363.9,-70.80002,4.065,4.035,40,38,33.54,100.83,1340.0
421220,2020-09-04 18:59:28,79.2,363.9,-70.80002,4.067,4.036,40,38,33.61,101.04,1350.0
421221,2020-09-04 18:59:38,79.6,364.1,-70.89999,4.069,4.038,40,38,33.66,101.2,1360.0
421222,2020-09-04 18:59:48,79.6,364.3,-70.80002,4.07,4.04,40,38,33.73,101.4,1370.0
421223,2020-09-04 18:59:58,79.6,364.6,-70.80002,4.072,4.041,40,38,33.8,101.61,1380.0
421224,2020-09-04 19:00:08,80.0,364.6,-70.89999,4.073,4.042,40,38,33.87,101.81,1390.0
421225,2020-09-04 19:00:18,80.0,364.7,-70.89999,4.075,4.044,40,38,33.93,102.01,1400.0
421226,2020-09-04 19:00:28,80.4,364.9,-70.89999,4.077,4.046,40,38,34.0,102.2,1410.0
421227,2020-09-04 19:00:38,80.4,365.0,-70.80002,4.078,4.047,40,38,34.07,102.42,1420.0
421228,2020-09-04 19:00:48,80.4,365.2,-70.80002,4.08,4.049,40,38,34.14,102.62,1430.0
421229,2020-09-04 19:00:58,80.8,365.3,-70.89999,4.081,4.05,40,38,34.2,102.82,1440.0
421230,2020-09-04 19:01:08,80.8,365.5,-70.89999,4.083,4.052,40,38,34.26,102.99,1450.0
421231,2020-09-04 19:01:18,81.2,365.7,-70.89999,4.085,4.053,40,38,34.33,103.19,1460.0
421232,2020-09-04 19:01:28,81.2,365.7,-70.80002,4.087,4.055,40,38,34.38,103.37,1470.0
421233,2020-09-04 19:01:38,81.2,366.0,-70.80002,4.088,4.056,40,38,34.46,103.6,1480.0
421234,2020-09-04 19:01:48,81.6,366.1,-70.89999,4.09,4.059,40,38,34.53,103.8,1490.0
421235,2020-09-04 19:01:58,81.6,366.1,-70.80002,4.091,4.061,40,38,34.6,104.02,1500.0
421236,2020-09-04 19:02:08,82.0,366.3,-70.89999,4.094,4.062,40,38,34.66,104.21,1510.0
421237,2020-09-04 19:02:18,82.0,366.6,-70.89999,4.095,4.064,40,38,34.73,104.41,1520.0
421238,2020-09-04 19:02:28,82.0,366.6,-70.80002,4.097,4.065,40,38,34.8,104.61,1530.0
421239,2020-09-04 19:02:38,82.4,366.8,-70.80002,4.098,4.067,40,38,34.86,104.81,1540.0
421240,2020-09-04 19:02:48,82.4,366.9,-70.89999,4.1,4.068,40,38,34.93,105.0,1550.0
421241,2020-09-04 19:02:58,82.4,367.1,-70.89999,4.101,4.07,40,38,34.99,105.18,1560.0
421242,2020-09-04 19:03:08,82.8,367.2,-70.89999,4.102,4.072,40,38,35.06,105.39,1570.0
421243,2020-09-04 19:03:18,82.8,367.4,-70.89999,4.104,4.073,40,38,35.12,105.59,1580.0
421244,2020-09-04 19:03:28,83.2,367.5,-70.89999,4.106,4.075,40,38,35.2,105.81,1590.0
421245,2020-09-04 19:03:38,83.2,367.7,-70.89999,4.108,4.076,40,38,35.26,106.01,1600.0
421246,2020-09-04 19:03:48,83.2,367.8,-70.80002,4.11,4.078,40,38,35.33,106.2,1610.0
421247,2020-09-04 19:03:59,83.6,368.0,-70.89999,4.112,4.08,40,38,35.39,106.4,1621.0
421248,2020-09-04 19:04:09,83.6,368.2,-70.89999,4.112,4.082,40,38,35.46,106.6,1631.0
421249,2020-09-04 19:04:19,84.0,368.2,-70.80002,4.114,4.083,40,38,35.52,106.79,1641.0
421250,2020-09-04 19:04:29,84.0,368.3,-70.89999,4.116,4.085,40,38,35.59,106.99,1651.0
421251,2020-09-04 19:04:39,84.0,368.5,-70.80002,4.117,4.087,40,38,35.65,107.18,1661.0
421252,2020-09-04 19:04:49,84.4,368.6,-70.89999,4.119,4.088,40,38,35.72,107.38,1671.0
421253,2020-09-04 19:04:59,84.4,368.8,-70.89999,4.121,4.09,40,38,35.79,107.58,1681.0
421254,2020-09-04 19:05:09,84.8,368.9,-70.89999,4.122,4.091,40,38,35.86,107.8,1691.0
421255,2020-09-04 19:05:19,84.8,369.1,-70.89999,4.125,4.093,40,38,35.93,108.0,1701.0
421256,2020-09-04 19:05:29,84.8,369.3,-70.80002,4.126,4.095,40,38,35.99,108.19,1711.0
421257,2020-09-04 19:05:39,85.2,369.4,-70.80002,4.127,4.097,40,38,36.05,108.39,1721.0
421258,2020-09-04 19:05:49,85.2,369.6,-70.89999,4.129,4.098,40,38,36.12,108.59,1731.0
421259,2020-09-04 19:05:59,85.2,369.7,-70.89999,4.13,4.099,40,38,36.18,108.78,1741.0
421260,2020-09-04 19:06:09,85.6,369.9,-70.80002,4.132,4.101,40,38,36.25,108.98,1751.0
421261,2020-09-04 19:06:19,85.6,370.0,-70.89999,4.134,4.103,40,38,36.31,109.17,1761.0
421262,2020-09-04 19:06:29,86.0,370.2,-70.89999,4.135,4.104,40,38,36.39,109.38,1771.0
421263,2020-09-04 19:06:39,86.0,370.4,-70.89999,4.137,4.105,40,38,36.45,109.59,1781.0
421264,2020-09-04 19:06:49,86.0,370.5,-70.89999,4.139,4.108,40,38,36.52,109.79,1791.0
421265,2020-09-04 19:06:59,86.4,370.7,-70.80002,4.14,4.109,40,38,36.59,109.99,1801.0
421266,2020-09-04 19:07:09,86.4,370.8,-70.89999,4.141,4.111,40,38,36.65,110.19,1811.0
421267,2020-09-04 19:07:19,86.8,371.0,-70.89999,4.144,4.112,40,38,36.72,110.38,1821.0
421268,2020-09-04 19:07:29,86.8,371.0,-70.80002,4.145,4.114,40,38,36.78,110.57,1831.0
421269,2020-09-04 19:07:39,86.8,371.1,-70.89999,4.147,4.115,40,38,36.85,110.77,1841.0
421270,2020-09-04 19:07:49,87.2,371.3,-70.89999,4.149,4.117,40,38,36.91,110.97,1851.0
421271,2020-09-04 19:07:59,87.2,371.4,-70.89999,4.15,4.119,40,38,36.97,111.16,1861.0
421272,2020-09-04 19:08:09,87.6,371.6,-70.89999,4.152,4.121,40,38,37.05,111.37,1871.0
421273,2020-09-04 19:08:19,87.6,371.8,-70.89999,4.154,4.122,40,38,37.12,111.58,1881.0
421274,2020-09-04 19:08:29,87.6,371.9,-70.80002,4.155,4.124,40,38,37.18,111.78,1891.0
421275,2020-09-04 19:08:39,88.0,372.1,-70.89999,4.157,4.126,40,38,37.25,111.98,1901.0
421276,2020-09-04 19:08:49,88.0,372.2,-70.89999,4.158,4.127,40,38,37.32,112.18,1911.0
421277,2020-09-04 19:08:59,88.4,371.9,-57.39999,4.16,4.129,40,38,37.38,112.37,1921.0
421278,2020-09-04 19:09:09,88.4,371.4,-46.10001,4.145,4.121,40,38,37.42,112.49,1931.0
421279,2020-09-04 19:09:19,88.4,371.6,-46.10001,4.144,4.12,40,38,37.46,112.64,1941.0
421280,2020-09-04 19:09:29,88.4,371.6,-46.10001,4.145,4.122,40,38,37.51,112.77,1951.0
