number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
211133,2019-12-26 04:33:51,74.8,359.9,-73.5,4.022,3.994,32,28,33.81,101.65,408.0
211134,2019-12-26 04:33:59,74.8,360.0,-73.5,4.023,3.995,32,28,33.87,101.81,416.0
211135,2019-12-26 04:34:07,74.8,360.2,-73.5,4.024,3.995,32,28,33.92,101.99,424.0
211136,2019-12-26 04:34:15,75.2,360.2,-73.60001,4.026,3.997,32,28,33.98,102.15,432.0
211137,2019-12-26 04:34:23,75.2,360.3,-73.60001,4.027,3.999,32,28,34.04,102.32,440.0
211138,2019-12-26 04:34:31,75.2,360.5,-73.60001,4.029,4.0,32,28,34.09,102.5,448.0
211139,2019-12-26 04:34:39,75.6,360.7,-73.60001,4.03,4.001,32,28,34.15,102.66,456.0
211140,2019-12-26 04:34:47,75.6,360.8,-73.60001,4.031,4.003,32,28,34.21,102.83,464.0
211141,2019-12-26 04:34:55,75.6,360.8,-73.60001,4.032,4.003,32,28,34.26,102.98,472.0
211142,2019-12-26 04:35:03,75.6,361.0,-73.60001,4.034,4.005,32,28,34.31,103.14,480.0
211143,2019-12-26 04:35:11,76.0,361.1,-73.60001,4.035,4.007,32,28,34.37,103.32,488.0
211144,2019-12-26 04:35:19,76.0,361.1,-73.60001,4.036,4.008,32,28,34.42,103.48,496.0
211145,2019-12-26 04:35:27,76.0,361.3,-73.60001,4.037,4.009,32,28,34.47,103.65,504.0
211146,2019-12-26 04:35:35,76.4,361.3,-73.60001,4.039,4.01,32,28,34.53,103.81,512.0
211147,2019-12-26 04:35:43,76.4,361.4,-73.60001,4.039,4.011,32,28,34.59,103.98,520.0
211148,2019-12-26 04:35:51,76.4,361.6,-73.60001,4.041,4.013,32,28,34.64,104.14,528.0
211149,2019-12-26 04:35:59,76.8,361.8,-73.60001,4.043,4.014,32,28,34.7,104.33,536.0
211150,2019-12-26 04:36:07,76.8,361.9,-73.5,4.044,4.015,32,28,34.76,104.49,544.0
211151,2019-12-26 04:36:15,76.8,361.9,-73.5,4.046,4.017,32,28,34.81,104.66,552.0
211152,2019-12-26 04:36:23,76.8,362.1,-73.60001,4.047,4.018,32,28,34.86,104.81,560.0
211153,2019-12-26 04:36:31,77.2,362.2,-73.60001,4.048,4.019,32,28,34.92,104.98,568.0
211154,2019-12-26 04:36:39,77.2,362.4,-73.60001,4.049,4.021,32,28,34.98,105.14,576.0
211155,2019-12-26 04:36:47,77.2,362.4,-73.60001,4.051,4.022,32,28,35.03,105.31,584.0
211156,2019-12-26 04:36:55,77.6,362.5,-73.60001,4.052,4.023,32,28,35.08,105.47,592.0
211157,2019-12-26 04:37:03,77.6,362.7,-73.60001,4.053,4.025,32,28,35.14,105.64,600.0
211158,2019-12-26 04:37:11,77.6,362.8,-73.60001,4.055,4.026,32,28,35.2,105.82,608.0
211159,2019-12-26 04:37:19,78.0,362.8,-73.60001,4.056,4.027,32,28,35.25,105.97,616.0
211160,2019-12-26 04:37:27,78.0,363.0,-73.60001,4.057,4.029,32,28,35.31,106.17,624.0
211161,2019-12-26 04:37:35,78.0,363.2,-73.60001,4.059,4.03,32,28,35.37,106.33,632.0
211162,2019-12-26 04:37:43,78.4,363.3,-73.60001,4.06,4.031,32,28,35.43,106.51,640.0
211163,2019-12-26 04:37:51,78.4,363.5,-73.60001,4.062,4.032,32,28,35.48,106.67,648.0
211164,2019-12-26 04:37:59,78.4,363.5,-73.60001,4.062,4.033,32,28,35.53,106.82,656.0
211165,2019-12-26 04:38:07,78.4,363.6,-73.60001,4.063,4.035,32,28,35.59,106.99,664.0
211166,2019-12-26 04:38:15,78.8,363.8,-73.60001,4.065,4.036,32,28,35.65,107.15,672.0
211167,2019-12-26 04:38:23,78.8,363.9,-73.60001,4.066,4.037,32,28,35.7,107.32,680.0
211168,2019-12-26 04:38:31,78.8,364.1,-73.60001,4.067,4.039,32,28,35.75,107.48,688.0
211169,2019-12-26 04:38:39,79.2,364.1,-73.60001,4.069,4.04,32,28,35.81,107.65,696.0
211170,2019-12-26 04:38:47,79.2,364.3,-73.60001,4.07,4.041,32,28,35.86,107.81,704.0
211171,2019-12-26 04:38:55,79.2,364.4,-73.60001,4.071,4.043,32,28,35.92,107.98,712.0
211172,2019-12-26 04:39:03,79.6,364.6,-73.60001,4.073,4.044,32,28,35.98,108.17,720.0
211173,2019-12-26 04:39:11,79.6,364.7,-73.60001,4.075,4.045,32,28,36.03,108.33,728.0
211174,2019-12-26 04:39:19,79.6,364.7,-73.60001,4.076,4.047,32,28,36.09,108.5,736.0
211175,2019-12-26 04:39:27,80.0,364.9,-73.60001,4.077,4.048,32,28,36.15,108.66,744.0
211176,2019-12-26 04:39:35,80.0,364.9,-73.60001,4.079,4.049,32,28,36.2,108.81,752.0
211177,2019-12-26 04:39:43,80.0,365.0,-73.60001,4.08,4.051,32,28,36.25,108.98,760.0
211178,2019-12-26 04:39:51,80.0,365.2,-73.60001,4.082,4.052,32,28,36.31,109.14,768.0
211179,2019-12-26 04:39:59,80.4,365.3,-73.60001,4.083,4.054,32,28,36.36,109.31,776.0
211180,2019-12-26 04:40:07,80.4,365.5,-73.60001,4.084,4.055,32,28,36.41,109.48,784.0
211181,2019-12-26 04:40:15,80.4,365.7,-73.70001,4.085,4.056,32,28,36.47,109.65,792.0
211182,2019-12-26 04:40:23,80.8,365.7,-73.60001,4.087,4.058,32,28,36.53,109.81,800.0
211183,2019-12-26 04:40:31,80.8,365.8,-73.60001,4.088,4.059,32,28,36.59,110.01,808.0
211184,2019-12-26 04:40:39,80.8,366.0,-73.60001,4.089,4.061,32,28,36.65,110.18,816.0
211185,2019-12-26 04:40:47,81.2,366.1,-73.60001,4.091,4.062,32,28,36.7,110.34,824.0
211186,2019-12-26 04:40:55,81.2,366.3,-73.60001,4.092,4.063,32,28,36.76,110.51,832.0
211187,2019-12-26 04:41:03,81.2,366.4,-73.60001,4.093,4.065,32,28,36.82,110.68,840.0
211188,2019-12-26 04:41:11,81.6,366.4,-73.60001,4.095,4.066,32,28,36.87,110.83,848.0
211189,2019-12-26 04:41:19,81.6,366.6,-73.60001,4.095,4.067,32,28,36.92,110.99,856.0
211190,2019-12-26 04:41:27,81.6,366.8,-73.60001,4.097,4.069,32,28,36.97,111.16,864.0
211191,2019-12-26 04:41:35,81.6,366.8,-73.60001,4.099,4.07,32,28,37.03,111.32,872.0
211192,2019-12-26 04:41:43,82.0,366.9,-73.60001,4.1,4.072,32,28,37.08,111.49,880.0
211193,2019-12-26 04:41:51,82.0,367.1,-73.60001,4.101,4.073,32,28,37.14,111.65,888.0
211194,2019-12-26 04:41:59,82.0,367.2,-73.60001,4.102,4.074,32,28,37.2,111.84,896.0
211195,2019-12-26 04:42:07,82.4,367.4,-73.60001,4.104,4.075,32,28,37.26,112.01,904.0
211196,2019-12-26 04:42:15,82.4,367.4,-73.60001,4.105,4.077,32,28,37.31,112.17,912.0
211197,2019-12-26 04:42:23,82.4,367.5,-73.60001,4.107,4.079,32,28,37.37,112.34,920.0
211198,2019-12-26 04:42:31,82.8,367.7,-73.70001,4.109,4.08,32,28,37.42,112.5,928.0
211199,2019-12-26 04:42:39,82.8,367.7,-73.60001,4.11,4.081,32,28,37.47,112.65,936.0
211200,2019-12-26 04:42:47,82.8,368.0,-73.60001,4.111,4.082,32,28,37.53,112.82,944.0
211201,2019-12-26 04:42:55,82.8,368.0,-73.60001,4.112,4.084,32,28,37.59,112.98,952.0
211202,2019-12-26 04:43:03,83.2,368.2,-73.60001,4.114,4.085,32,28,37.64,113.16,960.0
211203,2019-12-26 04:43:11,83.2,368.3,-73.60001,4.116,4.086,32,28,37.69,113.32,968.0
211204,2019-12-26 04:43:19,83.2,368.5,-73.60001,4.116,4.088,32,28,37.75,113.49,976.0
211205,2019-12-26 04:43:27,83.6,368.5,-73.70001,4.118,4.089,32,28,37.82,113.69,984.0
211206,2019-12-26 04:43:35,83.6,368.6,-73.60001,4.12,4.091,32,28,37.87,113.85,992.0
211207,2019-12-26 04:43:43,83.6,368.8,-73.60001,4.121,4.092,32,28,37.92,114.02,1000.0
211208,2019-12-26 04:43:51,84.0,368.9,-73.70001,4.123,4.093,32,28,37.98,114.18,1008.0
211209,2019-12-26 04:43:59,84.0,369.1,-73.60001,4.125,4.094,32,28,38.04,114.35,1016.0
211210,2019-12-26 04:44:07,84.0,369.1,-73.60001,4.125,4.096,32,28,38.09,114.51,1024.0
211211,2019-12-26 04:44:15,84.4,369.3,-73.60001,4.127,4.098,32,28,38.15,114.68,1032.0
211212,2019-12-26 04:44:23,84.4,369.4,-73.60001,4.128,4.099,32,28,38.2,114.83,1040.0
211213,2019-12-26 04:44:31,84.4,369.6,-73.60001,4.129,4.1,32,28,38.25,115.0,1048.0
211214,2019-12-26 04:44:39,84.4,369.7,-73.60001,4.13,4.102,32,28,38.3,115.16,1056.0
211215,2019-12-26 04:44:47,84.8,369.9,-73.60001,4.131,4.103,32,28,38.36,115.33,1064.0
211216,2019-12-26 04:44:55,84.8,369.9,-73.60001,4.133,4.104,32,28,38.43,115.51,1072.0
211217,2019-12-26 04:45:03,84.8,370.0,-73.70001,4.135,4.105,32,28,38.48,115.68,1080.0
211218,2019-12-26 04:45:11,85.2,370.2,-73.60001,4.136,4.108,32,28,38.53,115.84,1088.0
211219,2019-12-26 04:45:19,85.2,370.4,-73.60001,4.138,4.109,32,28,38.59,116.01,1096.0
211220,2019-12-26 04:45:27,85.2,370.4,-73.60001,4.14,4.11,32,28,38.64,116.17,1104.0
211221,2019-12-26 04:45:35,85.6,370.5,-73.60001,4.14,4.112,32,28,38.7,116.35,1112.0
211222,2019-12-26 04:45:43,85.6,370.7,-73.60001,4.141,4.113,32,28,38.76,116.51,1120.0
211223,2019-12-26 04:45:51,85.6,370.8,-73.70001,4.144,4.115,32,28,38.81,116.68,1128.0
211224,2019-12-26 04:45:59,86.0,371.0,-73.60001,4.145,4.116,32,28,38.86,116.83,1136.0
211225,2019-12-26 04:46:07,86.0,371.0,-73.60001,4.146,4.117,32,28,38.92,116.99,1144.0
211226,2019-12-26 04:46:15,86.0,371.1,-73.70001,4.148,4.118,32,28,38.97,117.16,1152.0
211227,2019-12-26 04:46:23,86.0,371.3,-73.70001,4.148,4.12,32,28,39.02,117.32,1160.0
211228,2019-12-26 04:46:31,86.4,371.4,-73.70001,4.15,4.121,32,28,39.1,117.53,1168.0
211229,2019-12-26 04:46:39,86.4,371.6,-73.60001,4.152,4.123,32,28,39.15,117.68,1176.0
211230,2019-12-26 04:46:47,86.4,371.6,-73.60001,4.153,4.124,32,28,39.2,117.86,1184.0
211231,2019-12-26 04:46:55,86.8,371.8,-73.60001,4.154,4.126,32,28,39.26,118.02,1192.0
211232,2019-12-26 04:47:03,86.8,371.9,-73.60001,4.156,4.127,32,28,39.31,118.19,1200.0
211233,2019-12-26 04:47:11,86.8,372.1,-73.70001,4.158,4.128,32,28,39.37,118.35,1208.0
211234,2019-12-26 04:47:19,87.2,372.2,-73.60001,4.159,4.13,32,28,39.43,118.52,1216.0
211235,2019-12-26 04:47:27,87.2,372.2,-73.70001,4.16,4.131,32,28,39.48,118.67,1224.0
211236,2019-12-26 04:47:35,87.2,371.4,-47.5,4.142,4.123,32,28,39.52,118.8,1232.0
211237,2019-12-26 04:47:43,87.2,371.3,-47.5,4.143,4.121,32,28,39.56,118.92,1240.0
211238,2019-12-26 04:47:51,87.6,371.4,-47.5,4.143,4.122,32,28,39.6,119.03,1248.0
211239,2019-12-26 04:47:59,87.6,371.4,-47.5,4.143,4.122,32,28,39.63,119.15,1256.0
211240,2019-12-26 04:48:07,87.6,371.4,-47.5,4.144,4.122,32,28,39.67,119.27,1264.0
211241,2019-12-26 04:48:15,87.6,371.6,-47.5,4.145,4.123,32,28,39.71,119.39,1272.0
211242,2019-12-26 04:48:23,87.6,371.6,-47.5,4.145,4.124,32,28,39.74,119.49,1280.0
211243,2019-12-26 04:48:31,88.0,371.8,-47.39999,4.146,4.125,32,28,39.79,119.6,1288.0
211244,2019-12-26 04:48:39,88.0,371.8,-47.39999,4.146,4.125,32,28,39.82,119.72,1296.0
211245,2019-12-26 04:48:47,88.0,371.8,-47.39999,4.147,4.126,32,28,39.86,119.82,1304.0
211246,2019-12-26 04:48:55,88.0,371.8,-47.39999,4.147,4.126,32,28,39.89,119.93,1312.0
211247,2019-12-26 04:49:03,88.0,371.9,-47.39999,4.148,4.127,32,28,39.94,120.05,1320.0
211248,2019-12-26 04:49:11,88.4,371.9,-47.39999,4.149,4.128,32,28,39.96,120.13,1328.0
211249,2019-12-26 04:49:19,88.4,372.1,-47.39999,4.15,4.129,32,28,40.0,120.25,1336.0
211250,2019-12-26 04:49:27,88.4,372.1,-47.39999,4.15,4.13,32,28,40.04,120.38,1344.0
211251,2019-12-26 04:49:35,88.4,372.2,-47.39999,4.151,4.13,32,28,40.08,120.48,1352.0
211252,2019-12-26 04:49:43,88.4,372.4,-47.39999,4.152,4.131,32,28,40.12,120.6,1360.0
211253,2019-12-26 04:49:51,88.8,372.4,-47.30002,4.153,4.132,32,28,40.15,120.69,1368.0
211254,2019-12-26 04:49:59,88.8,372.5,-47.39999,4.154,4.134,32,28,40.19,120.82,1376.0
211255,2019-12-26 04:50:07,88.8,372.5,-47.30002,4.155,4.134,32,28,40.22,120.93,1384.0
211256,2019-12-26 04:50:15,88.8,372.5,-47.39999,4.155,4.134,32,28,40.26,121.03,1392.0
211257,2019-12-26 04:50:23,88.8,372.7,-47.39999,4.156,4.135,32,28,40.3,121.15,1400.0
211258,2019-12-26 04:50:31,89.2,372.9,-47.30002,4.157,4.137,32,28,40.33,121.25,1408.0
211259,2019-12-26 04:50:39,89.2,372.7,-47.30002,4.158,4.137,32,28,40.37,121.35,1416.0
211260,2019-12-26 04:50:47,89.2,372.9,-47.30002,4.158,4.138,32,28,40.4,121.46,1424.0
211261,2019-12-26 04:50:55,89.2,373.0,-47.30002,4.159,4.139,32,28,40.44,121.58,1432.0
211262,2019-12-26 04:51:03,89.2,373.0,-47.30002,4.161,4.14,32,28,40.48,121.69,1440.0
211263,2019-12-26 04:51:11,89.6,373.2,-47.30002,4.161,4.141,32,28,40.51,121.79,1448.0
211264,2019-12-26 04:51:20,89.6,373.2,-47.30002,4.162,4.142,32,28,40.55,121.91,1457.0
211265,2019-12-26 04:51:28,89.6,373.3,-47.30002,4.162,4.142,32,28,40.59,122.02,1465.0
211266,2019-12-26 04:51:36,89.6,373.3,-47.30002,4.164,4.143,32,28,40.63,122.13,1473.0
211267,2019-12-26 04:51:44,89.6,373.5,-47.30002,4.165,4.144,32,28,40.66,122.24,1481.0
211268,2019-12-26 04:51:52,90.0,373.5,-47.30002,4.166,4.145,32,28,40.7,122.34,1489.0
211269,2019-12-26 04:52:00,90.0,373.6,-47.30002,4.166,4.146,32,28,40.73,122.46,1497.0
211270,2019-12-26 04:52:08,90.0,373.6,-47.30002,4.167,4.146,32,28,40.77,122.58,1505.0
211271,2019-12-26 04:52:16,90.0,373.6,-47.30002,4.168,4.147,32,28,40.8,122.66,1513.0
211272,2019-12-26 04:52:24,90.0,373.8,-47.30002,4.169,4.148,32,28,40.84,122.77,1521.0
211273,2019-12-26 04:52:32,90.4,373.8,-47.30002,4.17,4.148,32,28,40.88,122.89,1529.0
211274,2019-12-26 04:52:40,90.4,373.9,-47.30002,4.17,4.15,32,28,40.91,123.01,1537.0
211275,2019-12-26 04:52:48,90.4,373.9,-47.30002,4.172,4.151,32,28,40.96,123.12,1545.0
211276,2019-12-26 04:52:56,90.4,374.1,-47.30002,4.173,4.152,32,28,40.99,123.22,1553.0
211277,2019-12-26 04:53:04,90.4,374.1,-47.30002,4.173,4.153,32,28,41.03,123.34,1561.0
211278,2019-12-26 04:53:12,90.8,374.3,-47.30002,4.174,4.153,32,28,41.06,123.44,1569.0
211279,2019-12-26 04:53:20,90.8,374.3,-47.30002,4.175,4.155,32,28,41.1,123.56,1577.0
211280,2019-12-26 04:53:28,90.8,374.4,-47.30002,4.176,4.155,32,28,41.13,123.66,1585.0
211281,2019-12-26 04:53:36,90.8,374.4,-47.30002,4.177,4.157,32,28,41.17,123.77,1593.0
211282,2019-12-26 04:53:44,90.8,374.6,-47.30002,4.177,4.157,32,28,41.2,123.87,1601.0
211283,2019-12-26 04:53:52,91.2,374.6,-47.30002,4.178,4.157,32,28,41.24,123.97,1609.0
211284,2019-12-26 04:54:00,91.2,374.7,-47.30002,4.18,4.16,32,28,41.28,124.1,1617.0
211285,2019-12-26 04:54:08,91.2,374.7,-47.30002,4.18,4.159,32,28,41.32,124.2,1625.0
211286,2019-12-26 04:54:16,91.2,374.9,-47.30002,4.181,4.16,32,28,41.35,124.32,1633.0
211287,2019-12-26 04:54:24,91.2,374.9,-47.30002,4.182,4.161,32,28,41.4,124.44,1641.0
211288,2019-12-26 04:54:32,91.6,375.0,-47.30002,4.183,4.163,32,28,41.42,124.54,1649.0
211289,2019-12-26 04:54:40,91.6,375.2,-47.30002,4.184,4.163,32,28,41.47,124.66,1657.0
211290,2019-12-26 04:54:48,91.6,375.2,-47.30002,4.185,4.164,32,28,41.5,124.76,1665.0
211291,2019-12-26 04:54:56,91.6,375.2,-47.30002,4.185,4.165,32,28,41.54,124.87,1673.0
211292,2019-12-26 04:55:04,91.6,375.4,-47.30002,4.187,4.166,32,28,41.57,124.99,1681.0
211293,2019-12-26 04:55:12,92.0,375.4,-47.30002,4.187,4.167,32,28,41.61,125.09,1689.0
211294,2019-12-26 04:55:20,92.0,375.5,-47.30002,4.188,4.168,32,28,41.65,125.2,1697.0
211295,2019-12-26 04:55:28,92.0,375.7,-47.30002,4.189,4.168,32,28,41.68,125.3,1705.0
211296,2019-12-26 04:55:36,92.0,375.7,-47.30002,4.19,4.169,32,28,41.72,125.42,1713.0
211297,2019-12-26 04:55:44,92.0,375.7,-47.30002,4.191,4.17,32,28,41.75,125.52,1721.0
211298,2019-12-26 04:55:52,92.4,375.8,-47.20001,4.192,4.171,32,28,41.79,125.63,1729.0
211299,2019-12-26 04:56:00,92.4,376.0,-47.30002,4.192,4.172,32,28,41.83,125.73,1737.0
211300,2019-12-26 04:56:08,92.4,376.0,-47.30002,4.193,4.172,32,28,41.86,125.85,1745.0
211301,2019-12-26 04:56:16,92.4,376.1,-47.30002,4.194,4.173,32,28,41.9,125.96,1753.0
211302,2019-12-26 04:56:24,92.8,376.1,-47.30002,4.195,4.174,32,28,41.93,126.06,1761.0
211303,2019-12-26 04:56:32,92.8,376.1,-47.30002,4.196,4.175,32,28,41.97,126.19,1769.0
211304,2019-12-26 04:56:40,92.8,376.3,-47.30002,4.197,4.177,32,28,42.01,126.28,1777.0
211305,2019-12-26 04:56:48,92.8,376.3,-47.30002,4.198,4.177,32,28,42.04,126.4,1785.0
211306,2019-12-26 04:56:56,92.8,376.4,-47.30002,4.199,4.177,32,28,42.09,126.52,1793.0
211307,2019-12-26 04:57:04,92.8,376.4,-47.30002,4.199,4.178,32,28,42.11,126.62,1801.0
211308,2019-12-26 04:57:12,93.2,376.6,-47.30002,4.2,4.18,32,28,42.16,126.73,1809.0
211309,2019-12-26 04:57:20,93.2,376.6,-47.30002,4.201,4.181,32,28,42.19,126.83,1817.0
211310,2019-12-26 04:57:28,93.2,376.8,-47.30002,4.203,4.181,32,28,42.23,126.95,1825.0
211311,2019-12-26 04:57:36,93.2,376.8,-47.30002,4.203,4.182,32,28,42.26,127.05,1833.0
211312,2019-12-26 04:57:44,93.6,376.9,-47.30002,4.204,4.183,32,28,42.3,127.16,1841.0
211313,2019-12-26 04:57:52,93.6,376.9,-47.20001,4.204,4.184,32,28,42.34,127.28,1849.0
211314,2019-12-26 04:58:00,93.6,377.1,-47.20001,4.206,4.184,32,28,42.37,127.38,1857.0
211315,2019-12-26 04:58:08,93.6,377.1,-47.30002,4.206,4.185,32,28,42.41,127.49,1865.0
211316,2019-12-26 04:58:16,93.6,377.2,-47.30002,4.207,4.186,32,28,42.45,127.61,1873.0
211317,2019-12-26 04:58:24,94.0,377.4,-47.20001,4.208,4.187,32,28,42.49,127.73,1881.0
211318,2019-12-26 04:58:32,94.0,377.4,-47.20001,4.209,4.188,32,28,42.52,127.85,1889.0
211319,2019-12-26 04:58:40,94.0,377.4,-47.30002,4.209,4.189,32,28,42.55,127.93,1897.0
211320,2019-12-26 04:58:48,94.0,377.5,-47.30002,4.211,4.19,32,28,42.6,128.05,1905.0
211321,2019-12-26 04:58:56,94.0,377.5,-47.20001,4.211,4.191,32,28,42.63,128.16,1913.0
211322,2019-12-26 04:59:04,94.4,377.7,-47.30002,4.212,4.191,32,28,42.67,128.26,1921.0
211323,2019-12-26 04:59:12,94.4,377.9,-47.30002,4.214,4.192,32,28,42.7,128.38,1929.0
211324,2019-12-26 04:59:20,94.4,377.9,-47.20001,4.214,4.193,32,28,42.74,128.48,1937.0
211325,2019-12-26 04:59:28,94.4,377.9,-47.30002,4.215,4.194,32,28,42.78,128.59,1945.0
211326,2019-12-26 04:59:36,94.4,378.0,-47.30002,4.215,4.195,32,28,42.81,128.71,1953.0
211327,2019-12-26 04:59:44,94.8,378.0,-47.30002,4.217,4.195,32,28,42.85,128.81,1961.0
211328,2019-12-26 04:59:52,94.8,378.2,-47.30002,4.218,4.197,32,28,42.88,128.92,1969.0
211329,2019-12-26 05:00:00,94.8,378.3,-47.20001,4.219,4.198,32,28,42.93,129.04,1977.0
211330,2019-12-26 05:00:08,94.8,378.2,-47.20001,4.219,4.198,32,28,42.95,129.14,1985.0
211331,2019-12-26 05:00:16,94.8,378.3,-47.20001,4.22,4.199,32,28,42.99,129.24,1993.0
211332,2019-12-26 05:00:24,95.2,378.5,-47.30002,4.22,4.2,32,28,43.03,129.36,2001.0
211333,2019-12-26 05:00:32,95.2,378.5,-47.30002,4.221,4.201,32,28,43.07,129.47,2009.0
211334,2019-12-26 05:00:40,95.2,378.6,-47.20001,4.223,4.202,32,28,43.1,129.57,2017.0
211335,2019-12-26 05:00:48,95.2,378.6,-47.30002,4.223,4.203,32,28,43.14,129.69,2025.0
