number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
446660,2020-09-29 01:36:06,65.2,350.3,-42.30002,3.91,3.888,35,32,27.0,81.17,250.0
446661,2020-09-29 01:36:16,65.2,350.5,-42.30002,3.911,3.889,35,32,27.04,81.29,260.0
446662,2020-09-29 01:36:26,65.2,350.7,-42.30002,3.91,3.889,35,32,27.08,81.42,270.0
446663,2020-09-29 01:36:36,65.6,350.7,-42.30002,3.912,3.89,35,32,27.12,81.54,280.0
446664,2020-09-29 01:36:46,65.6,350.8,-42.30002,3.913,3.892,35,32,27.16,81.66,290.0
446665,2020-09-29 01:36:56,65.6,350.8,-42.30002,3.914,3.893,35,32,27.2,81.77,300.0
446666,2020-09-29 01:37:06,65.6,351.0,-42.30002,3.915,3.893,35,32,27.24,81.89,310.0
446667,2020-09-29 01:37:16,65.6,351.0,-42.10001,3.916,3.894,35,32,27.28,82.00999,320.0
446668,2020-09-29 01:37:26,66.0,351.1,-42.20001,3.917,3.896,35,32,27.31,82.12,330.0
446669,2020-09-29 01:37:36,66.0,351.3,-42.20001,3.918,3.897,35,32,27.36,82.24,340.0
446670,2020-09-29 01:37:46,66.0,351.3,-42.20001,3.919,3.897,35,32,27.39,82.36,350.0
446671,2020-09-29 01:37:56,66.0,351.4,-42.20001,3.919,3.898,35,32,27.44,82.48,360.0
446672,2020-09-29 01:38:06,66.4,351.4,-42.10001,3.921,3.899,35,32,27.47,82.6,370.0
446673,2020-09-29 01:38:16,66.4,351.6,-42.20001,3.922,3.9,35,32,27.52,82.72,380.0
446674,2020-09-29 01:38:26,66.4,351.6,-42.20001,3.922,3.9,35,32,27.56,82.85,390.0
446675,2020-09-29 01:38:36,66.4,351.8,-42.20001,3.924,3.902,35,32,27.6,82.95,400.0
446676,2020-09-29 01:38:46,66.8,351.8,-42.20001,3.924,3.903,35,32,27.63,83.08,410.0
446677,2020-09-29 01:38:56,66.8,351.8,-42.20001,3.925,3.903,35,32,27.67,83.18,420.0
446678,2020-09-29 01:39:06,66.8,351.9,-42.20001,3.925,3.904,35,32,27.71,83.31,430.0
446679,2020-09-29 01:39:16,66.8,352.1,-42.20001,3.927,3.905,35,32,27.75,83.43,440.0
446680,2020-09-29 01:39:26,67.2,352.1,-42.20001,3.928,3.906,35,32,27.79,83.55,450.0
446681,2020-09-29 01:39:36,67.2,352.2,-42.20001,3.928,3.908,35,32,27.83,83.67,460.0
446682,2020-09-29 01:39:46,67.2,352.2,-42.0,3.929,3.908,35,32,27.87,83.79,470.0
446683,2020-09-29 01:39:56,67.2,352.4,-42.0,3.93,3.909,35,32,27.91,83.92,480.0
446684,2020-09-29 01:40:06,67.2,352.4,-42.0,3.932,3.91,35,32,27.95,84.02,490.0
446685,2020-09-29 01:40:16,67.6,352.4,-42.0,3.932,3.91,35,32,27.98,84.12,500.0
446686,2020-09-29 01:40:26,67.6,352.5,-42.0,3.933,3.912,35,32,28.03,84.25,510.0
446687,2020-09-29 01:40:36,67.6,352.7,-42.0,3.934,3.913,35,32,28.06,84.37,520.0
446688,2020-09-29 01:40:47,67.6,352.7,-42.0,3.935,3.914,35,32,28.11,84.49,531.0
446689,2020-09-29 01:40:57,68.0,352.8,-42.0,3.935,3.914,35,32,28.14,84.6,541.0
446690,2020-09-29 01:41:07,68.0,353.0,-42.0,3.936,3.916,35,32,28.18,84.74,551.0
446691,2020-09-29 01:41:17,68.0,353.0,-42.0,3.938,3.917,35,32,28.23,84.86,561.0
446692,2020-09-29 01:41:27,68.0,353.0,-42.0,3.938,3.917,35,32,28.26,84.98,571.0
446693,2020-09-29 01:41:37,68.4,353.2,-42.0,3.939,3.917,35,32,28.3,85.09,581.0
446694,2020-09-29 01:41:47,68.4,353.2,-42.0,3.94,3.919,35,32,28.34,85.18999,591.0
446695,2020-09-29 01:41:57,68.4,353.3,-42.0,3.94,3.919,35,32,28.38,85.31,601.0
446696,2020-09-29 01:42:07,68.4,353.5,-42.0,3.942,3.921,35,32,28.41,85.43,611.0
446697,2020-09-29 01:42:17,68.8,353.5,-42.10001,3.943,3.921,35,32,28.45,85.54,621.0
446698,2020-09-29 01:42:27,68.8,353.6,-42.0,3.944,3.922,35,32,28.49,85.66,631.0
446699,2020-09-29 01:42:37,68.8,353.6,-41.89999,3.944,3.923,35,32,28.54,85.8,641.0
446700,2020-09-29 01:42:47,68.8,353.8,-41.89999,3.945,3.925,35,32,28.57,85.91,651.0
446701,2020-09-29 01:42:57,69.2,353.8,-41.89999,3.946,3.925,35,32,28.62,86.03,661.0
446702,2020-09-29 01:43:07,69.2,353.9,-41.89999,3.947,3.926,35,32,28.66,86.15,671.0
446703,2020-09-29 01:43:17,69.2,353.9,-41.89999,3.948,3.927,35,32,28.69,86.25999,681.0
446704,2020-09-29 01:43:27,69.2,353.9,-41.89999,3.949,3.928,35,32,28.72,86.36,691.0
446705,2020-09-29 01:43:37,69.2,354.1,-41.89999,3.95,3.928,35,32,28.77,86.48,701.0
446706,2020-09-29 01:43:47,69.6,354.1,-41.89999,3.951,3.929,35,32,28.81,86.6,711.0
446707,2020-09-29 01:43:57,69.6,354.3,-41.89999,3.951,3.93,35,32,28.85,86.73,721.0
446708,2020-09-29 01:44:07,69.6,354.4,-41.89999,3.952,3.931,35,32,28.89,86.85,731.0
446709,2020-09-29 01:44:17,69.6,354.4,-41.89999,3.953,3.932,35,32,28.93,86.97,741.0
446710,2020-09-29 01:44:27,70.0,354.4,-41.89999,3.954,3.933,35,32,28.97,87.08,751.0
446711,2020-09-29 01:44:37,70.0,354.6,-41.89999,3.955,3.934,35,32,29.0,87.2,761.0
446712,2020-09-29 01:44:47,70.0,354.7,-41.89999,3.956,3.935,35,32,29.04,87.31,771.0
446713,2020-09-29 01:44:57,70.0,354.7,-41.89999,3.957,3.936,35,32,29.08,87.43,781.0
446714,2020-09-29 01:45:07,70.4,354.9,-41.89999,3.958,3.936,35,32,29.12,87.53,791.0
446715,2020-09-29 01:45:17,70.4,354.9,-41.89999,3.958,3.938,35,32,29.15,87.65,801.0
446716,2020-09-29 01:45:27,70.4,354.9,-41.70001,3.96,3.939,35,32,29.2,87.78,811.0
446717,2020-09-29 01:45:37,70.4,355.0,-41.70001,3.961,3.939,35,32,29.24,87.9,821.0
446718,2020-09-29 01:45:47,70.8,355.2,-41.70001,3.961,3.94,35,32,29.28,88.02,831.0
446719,2020-09-29 01:45:57,70.8,355.2,-41.70001,3.962,3.941,35,32,29.32,88.14,841.0
446720,2020-09-29 01:46:07,70.8,355.3,-41.70001,3.964,3.942,35,32,29.36,88.25,851.0
446721,2020-09-29 01:46:17,70.8,355.3,-41.80002,3.964,3.943,35,32,29.39,88.37,861.0
446722,2020-09-29 01:46:27,70.8,355.5,-41.70001,3.964,3.943,35,32,29.43,88.48,871.0
446723,2020-09-29 01:46:37,71.2,355.5,-41.70001,3.965,3.944,35,32,29.47,88.6,881.0
446724,2020-09-29 01:46:47,71.2,355.7,-41.80002,3.967,3.945,35,32,29.51,88.71,891.0
446725,2020-09-29 01:46:57,71.2,355.7,-41.70001,3.967,3.946,35,32,29.55,88.82999,901.0
446726,2020-09-29 01:47:07,71.2,355.8,-41.80002,3.968,3.946,35,32,29.59,88.95,911.0
446727,2020-09-29 01:47:17,71.6,355.8,-41.80002,3.969,3.948,35,32,29.63,89.07,921.0
446728,2020-09-29 01:47:27,71.6,356.0,-41.80002,3.97,3.949,35,32,29.67,89.18999,931.0
446729,2020-09-29 01:47:37,71.6,356.0,-41.70001,3.971,3.95,35,32,29.71,89.31,941.0
446730,2020-09-29 01:47:47,71.6,356.1,-41.70001,3.972,3.951,35,32,29.74,89.42,951.0
446731,2020-09-29 01:47:57,72.0,356.1,-41.70001,3.972,3.952,35,32,29.78,89.53,961.0
446732,2020-09-29 01:48:07,72.0,356.3,-41.70001,3.973,3.952,35,32,29.82,89.65,971.0
446733,2020-09-29 01:48:17,72.0,356.3,-41.60001,3.974,3.953,35,32,29.86,89.77,981.0
446734,2020-09-29 01:48:27,72.0,356.4,-41.60001,3.975,3.953,35,32,29.9,89.88,991.0
446735,2020-09-29 01:48:37,72.4,356.4,-41.60001,3.975,3.955,35,32,29.95,90.02,1001.0
446736,2020-09-29 01:48:47,72.4,356.6,-41.60001,3.977,3.955,35,32,29.97,90.12,1011.0
446737,2020-09-29 01:48:57,72.4,356.6,-41.60001,3.979,3.957,35,32,30.02,90.24,1021.0
446738,2020-09-29 01:49:07,72.4,356.8,-41.60001,3.979,3.957,35,32,30.06,90.36,1031.0
446739,2020-09-29 01:49:17,72.4,356.8,-41.60001,3.98,3.958,35,32,30.1,90.47,1041.0
446740,2020-09-29 01:49:27,72.8,356.9,-41.60001,3.98,3.959,35,32,30.13,90.57999,1051.0
446741,2020-09-29 01:49:37,72.8,356.9,-41.60001,3.981,3.96,35,32,30.17,90.7,1061.0
446742,2020-09-29 01:49:47,72.8,357.1,-41.60001,3.982,3.962,35,32,30.2,90.81,1071.0
446743,2020-09-29 01:49:57,72.8,357.1,-41.60001,3.983,3.961,35,32,30.25,90.93,1081.0
446744,2020-09-29 01:50:07,73.2,357.2,-41.60001,3.984,3.962,35,32,30.29,91.07,1091.0
446745,2020-09-29 01:50:17,73.2,357.2,-41.60001,3.985,3.964,35,32,30.33,91.18,1101.0
446746,2020-09-29 01:50:27,73.2,357.4,-41.60001,3.986,3.964,35,32,30.37,91.29,1111.0
446747,2020-09-29 01:50:37,73.2,357.4,-41.5,3.986,3.966,35,32,30.41,91.4,1121.0
446748,2020-09-29 01:50:47,73.6,357.5,-41.5,3.989,3.966,35,32,30.44,91.52,1131.0
446749,2020-09-29 01:50:57,73.6,357.5,-41.5,3.988,3.967,35,32,30.48,91.64,1141.0
446750,2020-09-29 01:51:07,73.6,357.7,-41.5,3.989,3.968,35,32,30.52,91.75,1151.0
446751,2020-09-29 01:51:17,73.6,357.7,-41.5,3.99,3.969,35,32,30.56,91.86,1161.0
446752,2020-09-29 01:51:27,73.6,357.8,-41.5,3.991,3.97,35,32,30.59,91.98,1171.0
446753,2020-09-29 01:51:37,74.0,358.0,-41.5,3.991,3.971,35,32,30.64,92.1,1181.0
446754,2020-09-29 01:51:47,74.0,358.0,-41.5,3.993,3.971,35,32,30.68,92.23,1191.0
446755,2020-09-29 01:51:57,74.0,358.0,-41.5,3.994,3.972,35,32,30.71,92.35,1201.0
446756,2020-09-29 01:52:07,74.0,358.2,-41.5,3.994,3.973,35,32,30.75,92.45,1211.0
446757,2020-09-29 01:52:17,74.4,358.3,-41.5,3.996,3.974,35,32,30.79,92.57,1221.0
446758,2020-09-29 01:52:27,74.4,358.3,-41.39999,3.996,3.975,35,32,30.83,92.68999,1231.0
446759,2020-09-29 01:52:37,74.4,358.3,-41.5,3.998,3.976,35,32,30.87,92.79,1241.0
446760,2020-09-29 01:52:47,74.4,358.5,-41.5,3.997,3.976,35,32,30.9,92.91,1251.0
446761,2020-09-29 01:52:57,74.8,358.5,-41.5,3.999,3.978,35,32,30.94,93.03,1261.0
446762,2020-09-29 01:53:07,74.8,358.6,-41.5,4.0,3.979,35,32,30.99,93.15,1271.0
446763,2020-09-29 01:53:17,74.8,358.6,-41.30002,4.0,3.979,35,32,31.02,93.27,1281.0
446764,2020-09-29 01:53:27,74.8,358.8,-41.30002,4.002,3.98,35,32,31.06,93.38,1291.0
446765,2020-09-29 01:53:37,75.2,358.8,-41.30002,4.003,3.981,35,32,31.1,93.5,1301.0
446766,2020-09-29 01:53:47,75.2,358.9,-41.30002,4.004,3.982,35,32,31.14,93.62,1311.0
446767,2020-09-29 01:53:57,75.2,359.1,-41.30002,4.004,3.982,35,32,31.17,93.73,1321.0
446768,2020-09-29 01:54:07,75.2,359.1,-41.30002,4.005,3.984,35,32,31.22,93.85,1331.0
446769,2020-09-29 01:54:17,75.2,359.3,-41.30002,4.006,3.984,35,32,31.25,93.93999,1341.0
446770,2020-09-29 01:54:27,75.6,359.3,-41.30002,4.007,3.986,35,32,31.29,94.07,1351.0
446771,2020-09-29 01:54:37,75.6,359.3,-41.30002,4.008,3.986,35,32,31.33,94.18999,1361.0
446772,2020-09-29 01:54:47,75.6,359.4,-41.30002,4.009,3.987,35,32,31.37,94.31,1371.0
446773,2020-09-29 01:54:57,75.6,359.4,-41.30002,4.01,3.988,35,32,31.41,94.43,1381.0
446774,2020-09-29 01:55:07,76.0,359.6,-41.30002,4.011,3.99,35,32,31.45,94.53,1391.0
446775,2020-09-29 01:55:17,76.0,359.7,-41.30002,4.012,3.99,35,32,31.48,94.65,1401.0
446776,2020-09-29 01:55:27,76.0,359.7,-41.30002,4.013,3.991,35,32,31.52,94.75999,1411.0
446777,2020-09-29 01:55:37,76.0,359.9,-41.30002,4.014,3.992,35,32,31.56,94.88,1421.0
446778,2020-09-29 01:55:47,76.4,359.9,-41.30002,4.014,3.992,35,32,31.6,94.99,1431.0
446779,2020-09-29 01:55:57,76.4,360.0,-41.30002,4.015,3.994,35,32,31.63,95.1,1441.0
446780,2020-09-29 01:56:07,76.4,360.0,-41.20001,4.015,3.995,35,32,31.68,95.24,1451.0
446781,2020-09-29 01:56:17,76.4,360.2,-41.20001,4.017,3.996,35,32,31.71,95.34,1461.0
446782,2020-09-29 01:56:27,76.4,360.2,-41.20001,4.017,3.997,35,32,31.76,95.47,1471.0
446783,2020-09-29 01:56:37,76.8,360.3,-41.20001,4.019,3.997,35,32,31.79,95.59,1481.0
446784,2020-09-29 01:56:47,76.8,360.3,-41.20001,4.019,3.998,35,32,31.83,95.68999,1491.0
446785,2020-09-29 01:56:57,76.8,360.5,-41.20001,4.021,3.999,35,32,31.87,95.81,1501.0
446786,2020-09-29 01:57:07,76.8,360.5,-41.20001,4.021,4.0,35,32,31.91,95.92,1511.0
446787,2020-09-29 01:57:17,77.2,360.7,-41.20001,4.022,4.001,35,32,31.94,96.03,1521.0
446788,2020-09-29 01:57:27,77.2,360.8,-41.20001,4.023,4.002,35,32,31.98,96.15,1531.0
446789,2020-09-29 01:57:37,77.2,360.8,-41.20001,4.024,4.003,35,32,32.02,96.27,1541.0
446790,2020-09-29 01:57:47,77.2,361.0,-41.20001,4.024,4.003,35,32,32.07,96.39,1551.0
446791,2020-09-29 01:57:57,77.6,360.8,-41.20001,4.026,4.004,35,32,32.1,96.5,1561.0
446792,2020-09-29 01:58:07,77.6,361.1,-41.20001,4.026,4.005,35,32,32.14,96.62,1571.0
446793,2020-09-29 01:58:17,77.6,361.1,-41.20001,4.027,4.006,35,32,32.17,96.72,1581.0
446794,2020-09-29 01:58:27,77.6,361.1,-41.20001,4.029,4.007,35,32,32.22,96.85,1591.0
446795,2020-09-29 01:58:37,77.6,361.3,-41.20001,4.03,4.008,35,32,32.25,96.97,1601.0
446796,2020-09-29 01:58:47,78.0,361.4,-41.0,4.03,4.008,35,32,32.29,97.07999,1611.0
446797,2020-09-29 01:58:57,78.0,361.4,-41.0,4.032,4.009,35,32,32.32,97.18,1621.0
446798,2020-09-29 01:59:07,78.0,361.4,-41.0,4.032,4.01,35,32,32.37,97.31,1631.0
446799,2020-09-29 01:59:17,78.0,361.6,-41.0,4.033,4.011,35,32,32.41,97.43,1641.0
446800,2020-09-29 01:59:27,78.4,361.6,-41.0,4.034,4.013,35,32,32.44,97.54,1651.0
446801,2020-09-29 01:59:37,78.4,361.8,-41.0,4.035,4.013,35,32,32.48,97.66,1661.0
446802,2020-09-29 01:59:47,78.4,361.9,-41.0,4.036,4.014,35,32,32.52,97.75999,1671.0
446803,2020-09-29 01:59:57,78.4,361.9,-41.0,4.036,4.014,35,32,32.56,97.88,1681.0
446804,2020-09-29 02:00:07,78.8,362.1,-41.0,4.038,4.017,35,32,32.6,98.0,1691.0
446805,2020-09-29 02:00:17,78.8,362.1,-41.0,4.039,4.017,35,32,32.63,98.11,1701.0
446806,2020-09-29 02:00:27,78.8,362.1,-41.0,4.04,4.018,35,32,32.67,98.22,1711.0
446807,2020-09-29 02:00:37,78.8,362.2,-41.0,4.04,4.018,35,32,32.71,98.34,1721.0
446808,2020-09-29 02:00:47,78.8,362.4,-41.0,4.041,4.019,35,32,32.75,98.46,1731.0
446809,2020-09-29 02:00:57,79.2,362.4,-41.0,4.041,4.02,35,32,32.78,98.57,1741.0
446810,2020-09-29 02:01:07,79.2,362.5,-41.0,4.044,4.021,35,32,32.82,98.67,1751.0
446811,2020-09-29 02:01:17,79.2,362.5,-41.0,4.044,4.022,35,32,32.86,98.79,1761.0
446812,2020-09-29 02:01:27,79.2,362.7,-40.89999,4.045,4.023,35,32,32.91,98.92,1771.0
446813,2020-09-29 02:01:37,79.6,362.7,-40.89999,4.046,4.024,35,32,32.94,99.02,1781.0
446814,2020-09-29 02:01:47,79.6,362.8,-40.89999,4.047,4.026,35,32,32.98,99.15,1791.0
446815,2020-09-29 02:01:57,79.6,363.0,-40.89999,4.048,4.026,35,32,33.01,99.25,1801.0
446816,2020-09-29 02:02:07,79.6,363.0,-40.89999,4.048,4.027,35,32,33.06,99.38,1811.0
446817,2020-09-29 02:02:17,80.0,363.0,-40.89999,4.05,4.028,35,32,33.09,99.48,1821.0
446818,2020-09-29 02:02:27,80.0,363.2,-40.89999,4.05,4.029,35,32,33.13,99.61,1831.0
446819,2020-09-29 02:02:37,80.0,363.2,-40.89999,4.051,4.029,35,32,33.17,99.71,1841.0
446820,2020-09-29 02:02:47,80.0,363.3,-40.89999,4.052,4.03,35,32,33.21,99.82999,1851.0
446821,2020-09-29 02:02:57,80.0,363.3,-40.89999,4.053,4.031,35,32,33.24,99.93999,1861.0
446822,2020-09-29 02:03:07,80.4,363.5,-40.89999,4.054,4.032,35,32,33.28,100.06,1871.0
446823,2020-09-29 02:03:17,80.4,363.6,-40.89999,4.055,4.033,35,32,33.32,100.17,1881.0
446824,2020-09-29 02:03:27,80.4,363.6,-40.89999,4.056,4.034,35,32,33.35,100.28,1891.0
446825,2020-09-29 02:03:37,80.4,363.8,-40.89999,4.057,4.035,35,32,33.4,100.4,1901.0
446826,2020-09-29 02:03:47,80.8,363.8,-40.89999,4.057,4.036,35,32,33.44,100.52,1911.0
446827,2020-09-29 02:03:57,80.8,363.9,-40.70001,4.059,4.037,35,32,33.47,100.62,1921.0
446828,2020-09-29 02:04:07,80.8,363.9,-40.70001,4.06,4.037,35,32,33.51,100.74,1931.0
446829,2020-09-29 02:04:17,80.8,364.1,-40.70001,4.06,4.039,35,32,33.55,100.85,1941.0
446830,2020-09-29 02:04:27,80.8,364.1,-40.70001,4.061,4.039,35,32,33.59,100.97,1951.0
446831,2020-09-29 02:04:37,81.2,364.3,-40.70001,4.062,4.04,35,32,33.63,101.08,1961.0
446832,2020-09-29 02:04:47,81.2,364.3,-40.70001,4.062,4.041,35,32,33.66,101.19,1971.0
446833,2020-09-29 02:04:57,81.2,364.4,-40.70001,4.063,4.042,35,32,33.7,101.31,1981.0
446834,2020-09-29 02:05:07,81.2,364.4,-40.70001,4.065,4.042,35,32,33.73,101.42,1991.0
446835,2020-09-29 02:05:17,81.6,364.6,-40.70001,4.065,4.043,35,32,33.78,101.54,2001.0
446836,2020-09-29 02:05:27,81.6,364.6,-40.70001,4.067,4.046,35,32,33.81,101.64,2011.0
446837,2020-09-29 02:05:37,81.6,364.7,-40.70001,4.068,4.045,35,32,33.85,101.76,2021.0
446838,2020-09-29 02:05:47,81.6,364.9,-40.70001,4.068,4.046,35,32,33.88,101.87,2031.0
446839,2020-09-29 02:05:57,82.0,364.9,-40.70001,4.069,4.047,35,32,33.93,101.99,2041.0
446840,2020-09-29 02:06:07,82.0,364.9,-40.70001,4.071,4.048,35,32,33.96,102.1,2051.0
446841,2020-09-29 02:06:17,82.0,365.0,-40.70001,4.072,4.049,35,32,34.0,102.21,2061.0
446842,2020-09-29 02:06:27,82.0,365.2,-40.70001,4.072,4.051,35,32,34.04,102.33,2071.0
446843,2020-09-29 02:06:37,82.0,365.2,-40.70001,4.073,4.051,35,32,34.07,102.43,2081.0
446844,2020-09-29 02:06:47,82.4,365.3,-40.60001,4.074,4.052,35,32,34.11,102.55,2091.0
446845,2020-09-29 02:06:57,82.4,365.3,-40.60001,4.076,4.053,35,32,34.15,102.66,2101.0
446846,2020-09-29 02:07:07,82.4,365.5,-40.60001,4.076,4.054,35,32,34.19,102.78,2111.0
446847,2020-09-29 02:07:17,82.4,365.5,-40.60001,4.077,4.055,35,32,34.22,102.89,2121.0
446848,2020-09-29 02:07:27,82.8,365.7,-40.60001,4.077,4.056,35,32,34.27,103.01,2131.0
446849,2020-09-29 02:07:37,82.8,365.8,-40.60001,4.079,4.057,35,32,34.3,103.12,2141.0
446850,2020-09-29 02:07:47,82.8,365.8,-40.60001,4.08,4.058,35,32,34.34,103.24,2151.0
446851,2020-09-29 02:07:57,82.8,365.8,-40.60001,4.081,4.058,35,32,34.38,103.34,2161.0
446852,2020-09-29 02:08:07,82.8,366.0,-40.60001,4.081,4.06,35,32,34.42,103.47,2171.0
446853,2020-09-29 02:08:17,83.2,366.1,-40.60001,4.082,4.06,35,32,34.45,103.57,2181.0
446854,2020-09-29 02:08:27,83.2,366.1,-40.60001,4.083,4.061,35,32,34.49,103.68,2191.0
446855,2020-09-29 02:08:37,83.2,366.1,-40.60001,4.084,4.062,35,32,34.53,103.8,2201.0
446856,2020-09-29 02:08:47,83.2,366.3,-40.60001,4.085,4.063,35,32,34.57,103.91,2211.0
446857,2020-09-29 02:08:57,83.6,366.3,-40.60001,4.086,4.064,35,32,34.6,104.03,2221.0
446858,2020-09-29 02:09:07,83.6,366.4,-40.60001,4.087,4.065,35,32,34.64,104.14,2231.0
446859,2020-09-29 02:09:17,83.6,366.6,-40.60001,4.087,4.065,35,32,34.67,104.24,2241.0
446860,2020-09-29 02:09:27,83.6,366.6,-40.39999,4.089,4.067,35,32,34.72,104.36,2251.0
446861,2020-09-29 02:09:37,84.0,366.8,-40.39999,4.09,4.068,35,32,34.75,104.49,2261.0
446862,2020-09-29 02:09:47,84.0,366.8,-40.39999,4.091,4.068,35,32,34.79,104.58,2271.0
446863,2020-09-29 02:09:57,84.0,366.9,-40.39999,4.092,4.07,35,32,34.83,104.7,2281.0
446864,2020-09-29 02:10:07,84.0,366.9,-40.39999,4.093,4.07,35,32,34.86,104.81,2291.0
446865,2020-09-29 02:10:17,84.0,367.1,-40.39999,4.094,4.072,35,32,34.9,104.93,2301.0
446866,2020-09-29 02:10:27,84.4,367.2,-40.39999,4.095,4.073,35,32,34.94,105.04,2311.0
446867,2020-09-29 02:10:37,84.4,367.2,-40.39999,4.096,4.074,35,32,34.98,105.14,2321.0
446868,2020-09-29 02:10:47,84.4,367.4,-40.39999,4.096,4.074,35,32,35.01,105.26,2331.0
446869,2020-09-29 02:10:58,84.4,367.4,-40.39999,4.097,4.075,35,32,35.05,105.37,2342.0
446870,2020-09-29 02:11:08,84.8,367.5,-40.39999,4.098,4.076,35,32,35.09,105.49,2352.0
446871,2020-09-29 02:11:18,84.8,367.5,-40.39999,4.099,4.077,35,32,35.13,105.62,2362.0
446872,2020-09-29 02:11:28,84.8,367.7,-40.39999,4.099,4.079,35,32,35.16,105.71,2372.0
446873,2020-09-29 02:11:38,84.8,367.7,-40.39999,4.101,4.079,35,32,35.2,105.83,2382.0
446874,2020-09-29 02:11:48,84.8,367.8,-40.30002,4.102,4.08,35,32,35.24,105.93,2392.0
446875,2020-09-29 02:11:58,85.2,367.8,-40.30002,4.103,4.08,35,32,35.27,106.04,2402.0
446876,2020-09-29 02:12:08,85.2,368.0,-40.30002,4.103,4.082,35,32,35.31,106.16,2412.0
446877,2020-09-29 02:12:18,85.2,368.2,-40.30002,4.105,4.083,35,32,35.35,106.27,2422.0
446878,2020-09-29 02:12:28,85.2,368.2,-40.30002,4.105,4.083,35,32,35.39,106.39,2432.0
446879,2020-09-29 02:12:38,85.6,368.2,-40.30002,4.106,4.084,35,32,35.43,106.51,2442.0
446880,2020-09-29 02:12:48,85.6,368.3,-40.30002,4.107,4.086,35,32,35.47,106.62,2452.0
446881,2020-09-29 02:12:58,85.6,368.3,-40.30002,4.109,4.086,35,32,35.5,106.73,2462.0
446882,2020-09-29 02:13:08,85.6,368.5,-40.30002,4.109,4.087,35,32,35.54,106.83,2472.0
446883,2020-09-29 02:13:18,85.6,368.6,-40.30002,4.109,4.088,35,32,35.58,106.95,2482.0
446884,2020-09-29 02:13:28,86.0,368.6,-40.20001,4.111,4.089,35,32,35.61,107.06,2492.0
446885,2020-09-29 02:13:38,86.0,368.8,-40.30002,4.112,4.09,35,32,35.65,107.17,2502.0
446886,2020-09-29 02:13:48,86.0,368.8,-40.30002,4.113,4.091,35,32,35.69,107.29,2512.0
446887,2020-09-29 02:13:58,86.0,368.9,-40.30002,4.114,4.092,35,32,35.72,107.4,2522.0
446888,2020-09-29 02:14:08,86.4,368.9,-40.30002,4.115,4.093,35,32,35.77,107.52,2532.0
