number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
464054,2020-10-19 18:38:09,29.6,331.0,-70.0,3.7,3.677,30,28,12.24,36.78,470.0
464055,2020-10-19 18:38:19,29.6,331.1,-70.0,3.702,3.677,30,28,12.3,36.97,480.0
464056,2020-10-19 18:38:29,30.0,331.1,-70.0,3.7,3.677,30,28,12.35,37.15,490.0
464057,2020-10-19 18:38:39,30.0,331.1,-70.0,3.702,3.678,30,28,12.42,37.34,500.0
464058,2020-10-19 18:38:49,30.0,331.1,-70.0,3.702,3.678,30,28,12.49,37.54,510.0
464059,2020-10-19 18:38:59,30.4,331.3,-70.0,3.702,3.679,30,28,12.56,37.77,520.0
464060,2020-10-19 18:39:09,30.4,331.3,-70.0,3.703,3.679,30,28,12.62,37.97,530.0
464061,2020-10-19 18:39:19,30.8,331.4,-70.0,3.704,3.679,30,28,12.68,38.12,540.0
464062,2020-10-19 18:39:29,30.8,331.4,-70.0,3.704,3.68,30,28,12.75,38.35,550.0
464063,2020-10-19 18:39:39,30.8,331.4,-70.0,3.706,3.681,30,28,12.82,38.56,560.0
464064,2020-10-19 18:39:49,31.2,331.4,-70.0,3.707,3.681,30,29,12.89,38.76,570.0
464065,2020-10-19 18:39:59,31.2,331.4,-70.0,3.707,3.682,30,29,12.95,38.92,580.0
464066,2020-10-19 18:40:09,31.6,331.6,-70.0,3.707,3.683,30,29,13.01,39.12,590.0
464067,2020-10-19 18:40:19,31.6,331.6,-70.0,3.708,3.684,30,29,13.08,39.32,600.0
464068,2020-10-19 18:40:29,31.6,331.6,-70.0,3.708,3.684,30,29,13.15,39.53,610.0
464069,2020-10-19 18:40:39,32.0,331.7,-70.0,3.709,3.684,30,29,13.22,39.75,620.0
464070,2020-10-19 18:40:49,32.0,331.7,-70.0,3.709,3.685,30,29,13.28,39.93,630.0
464071,2020-10-19 18:40:59,32.4,331.7,-70.0,3.709,3.686,30,29,13.34,40.13,640.0
464072,2020-10-19 18:41:09,32.4,331.9,-70.0,3.71,3.686,30,29,13.41,40.34,650.0
464073,2020-10-19 18:41:19,32.4,331.9,-70.0,3.711,3.686,30,29,13.48,40.53,660.0
464074,2020-10-19 18:41:29,32.8,331.9,-70.0,3.711,3.687,30,29,13.54,40.71,670.0
464075,2020-10-19 18:41:39,32.8,332.1,-70.0,3.711,3.688,30,29,13.6,40.91,680.0
464076,2020-10-19 18:41:49,32.8,332.1,-70.0,3.713,3.688,30,29,13.67,41.1,690.0
464077,2020-10-19 18:41:59,33.2,332.1,-70.0,3.714,3.689,30,29,13.74,41.33,700.0
464078,2020-10-19 18:42:09,33.2,332.1,-70.0,3.714,3.69,30,29,13.81,41.51,710.0
464079,2020-10-19 18:42:19,33.6,332.2,-70.0,3.715,3.69,30,29,13.87,41.71,720.0
464080,2020-10-19 18:42:30,33.6,332.2,-70.0,3.715,3.69,30,29,13.94,41.91,731.0
464081,2020-10-19 18:42:40,33.6,332.4,-70.0,3.716,3.692,30,29,14.0,42.11,741.0
464082,2020-10-19 18:42:50,34.0,332.4,-70.0,3.717,3.692,30,29,14.07,42.3,751.0
464083,2020-10-19 18:43:00,34.0,332.5,-70.10001,3.717,3.692,30,29,14.13,42.49,761.0
464084,2020-10-19 18:43:10,34.4,332.5,-70.0,3.717,3.693,30,29,14.2,42.68,771.0
464085,2020-10-19 18:43:20,34.4,332.5,-70.0,3.719,3.693,30,29,14.26,42.88,781.0
464086,2020-10-19 18:43:30,34.4,332.5,-70.0,3.718,3.694,30,29,14.33,43.1,791.0
464087,2020-10-19 18:43:40,34.8,332.7,-70.0,3.719,3.694,30,29,14.4,43.29,801.0
464088,2020-10-19 18:43:50,34.8,332.7,-70.0,3.719,3.695,30,29,14.46,43.49,811.0
464089,2020-10-19 18:44:00,35.2,332.8,-70.0,3.721,3.697,30,29,14.53,43.69,821.0
464090,2020-10-19 18:44:10,35.2,332.8,-70.0,3.721,3.697,30,29,14.59,43.89,831.0
464091,2020-10-19 18:44:20,35.2,333.0,-70.0,3.723,3.697,30,29,14.66,44.08,841.0
464092,2020-10-19 18:44:30,35.6,333.0,-70.0,3.722,3.698,30,29,14.73,44.28,851.0
464093,2020-10-19 18:44:40,35.6,333.0,-70.0,3.724,3.698,30,29,14.79,44.46,861.0
464094,2020-10-19 18:44:50,36.0,333.0,-70.0,3.725,3.699,30,29,14.85,44.67,871.0
464095,2020-10-19 18:45:00,36.0,333.2,-70.0,3.725,3.7,30,29,14.93,44.89,881.0
464096,2020-10-19 18:45:10,36.0,333.2,-70.0,3.726,3.701,30,29,15.0,45.09,891.0
464097,2020-10-19 18:45:20,36.4,333.3,-70.0,3.727,3.701,30,29,15.06,45.28,901.0
464098,2020-10-19 18:45:30,36.4,333.3,-70.0,3.727,3.702,30,29,15.12,45.47,911.0
464099,2020-10-19 18:45:40,36.8,333.3,-70.0,3.728,3.702,30,29,15.2,45.69,921.0
464100,2020-10-19 18:45:50,36.8,333.5,-70.0,3.729,3.703,30,29,15.26,45.88,931.0
464101,2020-10-19 18:46:00,36.8,333.5,-70.0,3.729,3.704,31,29,15.33,46.08,941.0
464102,2020-10-19 18:46:10,37.2,333.5,-70.0,3.729,3.704,31,29,15.38,46.25,951.0
464103,2020-10-19 18:46:20,37.2,333.6,-70.0,3.73,3.705,31,29,15.45,46.44,961.0
464104,2020-10-19 18:46:30,37.6,333.6,-70.0,3.731,3.705,31,29,15.52,46.67,971.0
464105,2020-10-19 18:46:40,37.6,333.6,-70.0,3.731,3.707,31,29,15.59,46.87,981.0
464106,2020-10-19 18:46:50,37.6,333.8,-70.0,3.732,3.707,31,29,15.66,47.07,991.0
464107,2020-10-19 18:47:00,38.0,333.9,-70.0,3.733,3.708,31,29,15.72,47.27,1001.0
464108,2020-10-19 18:47:10,38.0,333.9,-70.0,3.734,3.708,31,29,15.79,47.46,1011.0
464109,2020-10-19 18:47:20,38.4,333.9,-70.0,3.735,3.709,31,29,15.85,47.66,1021.0
464110,2020-10-19 18:47:30,38.4,334.1,-70.0,3.736,3.71,31,29,15.92,47.86,1031.0
464111,2020-10-19 18:47:40,38.4,334.1,-70.0,3.736,3.71,31,29,15.98,48.04,1041.0
464112,2020-10-19 18:47:50,38.8,334.1,-70.0,3.738,3.711,31,30,16.04,48.24,1051.0
464113,2020-10-19 18:48:00,38.8,334.2,-70.0,3.738,3.712,31,30,16.12,48.45,1061.0
464114,2020-10-19 18:48:10,39.2,334.2,-70.0,3.739,3.713,31,30,16.18,48.65,1071.0
464115,2020-10-19 18:48:20,39.2,334.4,-70.0,3.739,3.714,31,30,16.25,48.85,1081.0
464116,2020-10-19 18:48:30,39.2,334.6,-70.0,3.74,3.714,31,30,16.31,49.04,1091.0
464117,2020-10-19 18:48:40,39.6,334.6,-70.0,3.741,3.715,31,30,16.38,49.24,1101.0
464118,2020-10-19 18:48:50,39.6,334.6,-70.0,3.742,3.716,31,30,16.45,49.45,1111.0
464119,2020-10-19 18:49:00,40.0,334.7,-70.0,3.742,3.716,31,30,16.51,49.65,1121.0
464120,2020-10-19 18:49:10,40.0,334.7,-70.0,3.743,3.718,31,30,16.58,49.85,1131.0
464121,2020-10-19 18:49:20,40.0,334.7,-70.0,3.744,3.718,31,30,16.63,50.02,1141.0
464122,2020-10-19 18:49:30,40.4,334.9,-70.0,3.744,3.719,31,30,16.71,50.25,1151.0
464123,2020-10-19 18:49:40,40.4,334.9,-70.0,3.745,3.72,31,30,16.78,50.44,1161.0
464124,2020-10-19 18:49:50,40.8,335.0,-70.0,3.746,3.721,31,30,16.84,50.65,1171.0
464125,2020-10-19 18:50:00,40.8,335.2,-70.0,3.747,3.72,31,30,16.91,50.84,1181.0
464126,2020-10-19 18:50:10,40.8,335.2,-70.0,3.748,3.722,31,30,16.98,51.04,1191.0
464127,2020-10-19 18:50:20,41.2,335.3,-70.0,3.748,3.723,31,30,17.04,51.23,1201.0
464128,2020-10-19 18:50:30,41.2,335.3,-70.0,3.75,3.723,31,30,17.11,51.44,1211.0
464129,2020-10-19 18:50:40,41.6,335.3,-70.0,3.75,3.724,31,30,17.18,51.65,1221.0
464130,2020-10-19 18:50:50,41.6,335.5,-70.0,3.751,3.725,31,30,17.25,51.85,1231.0
464131,2020-10-19 18:51:00,41.6,335.7,-70.0,3.751,3.726,31,30,17.31,52.05,1241.0
464132,2020-10-19 18:51:10,42.0,335.7,-70.0,3.753,3.726,31,30,17.37,52.24,1251.0
464133,2020-10-19 18:51:20,42.0,335.8,-70.0,3.753,3.728,31,30,17.44,52.44,1261.0
464134,2020-10-19 18:51:30,42.4,335.8,-70.0,3.755,3.728,31,30,17.51,52.64,1271.0
464135,2020-10-19 18:51:40,42.4,335.8,-70.0,3.755,3.729,31,30,17.58,52.84,1281.0
464136,2020-10-19 18:51:50,42.4,336.0,-70.0,3.756,3.729,31,30,17.65,53.05,1291.0
464137,2020-10-19 18:52:00,42.8,336.0,-70.0,3.757,3.731,31,30,17.71,53.25,1301.0
464138,2020-10-19 18:52:10,42.8,336.1,-70.0,3.758,3.732,31,30,17.78,53.44,1311.0
464139,2020-10-19 18:52:20,43.2,336.1,-70.0,3.759,3.733,31,30,17.84,53.64,1321.0
464140,2020-10-19 18:52:30,43.2,336.3,-70.0,3.76,3.734,31,30,17.92,53.87,1331.0
464141,2020-10-19 18:52:40,43.2,336.3,-70.0,3.761,3.734,31,30,17.98,54.05,1341.0
464142,2020-10-19 18:52:50,43.6,336.4,-70.0,3.762,3.735,31,30,18.04,54.25,1351.0
464143,2020-10-19 18:53:00,43.6,336.6,-70.0,3.763,3.736,31,30,18.11,54.45,1361.0
464144,2020-10-19 18:53:10,44.0,336.6,-70.0,3.764,3.736,31,30,18.17,54.65,1371.0
464145,2020-10-19 18:53:20,44.0,336.8,-70.0,3.765,3.737,31,30,18.24,54.84,1381.0
464146,2020-10-19 18:53:30,44.0,336.8,-70.0,3.766,3.739,32,30,18.32,55.06,1391.0
464147,2020-10-19 18:53:40,44.4,336.9,-70.10001,3.767,3.739,32,30,18.38,55.25,1401.0
464148,2020-10-19 18:53:50,44.4,336.9,-70.0,3.769,3.741,32,30,18.45,55.48,1411.0
464149,2020-10-19 18:54:00,44.8,337.1,-70.0,3.769,3.742,32,30,18.52,55.68,1421.0
464150,2020-10-19 18:54:10,44.8,337.1,-70.0,3.769,3.743,32,30,18.58,55.86,1431.0
464151,2020-10-19 18:54:20,44.8,337.2,-70.0,3.771,3.743,32,30,18.65,56.06,1441.0
464152,2020-10-19 18:54:30,45.2,337.4,-70.0,3.773,3.744,32,30,18.72,56.27,1451.0
464153,2020-10-19 18:54:40,45.2,337.4,-70.0,3.773,3.745,32,30,18.78,56.47,1461.0
464154,2020-10-19 18:54:50,45.6,337.5,-70.0,3.774,3.746,32,30,18.85,56.67,1471.0
464155,2020-10-19 18:55:00,45.6,337.7,-70.0,3.775,3.747,32,30,18.92,56.88,1481.0
464156,2020-10-19 18:55:10,46.0,337.7,-70.0,3.777,3.748,32,30,18.98,57.08,1491.0
464157,2020-10-19 18:55:20,46.0,337.8,-70.0,3.778,3.749,32,31,19.06,57.29,1501.0
464158,2020-10-19 18:55:30,46.0,338.0,-70.0,3.778,3.751,32,31,19.14,57.52,1511.0
464159,2020-10-19 18:55:40,46.4,338.0,-70.0,3.78,3.751,32,31,19.19,57.7,1521.0
464160,2020-10-19 18:55:50,46.4,338.2,-70.0,3.781,3.752,32,31,19.26,57.9,1531.0
464161,2020-10-19 18:56:00,46.8,338.2,-70.0,3.782,3.753,32,31,19.33,58.11,1541.0
464162,2020-10-19 18:56:10,46.8,338.3,-70.0,3.784,3.755,32,31,19.39,58.31,1551.0
464163,2020-10-19 18:56:20,46.8,338.5,-70.0,3.785,3.755,32,31,19.47,58.53,1561.0
464164,2020-10-19 18:56:30,47.2,338.5,-70.0,3.785,3.756,32,31,19.54,58.74,1571.0
464165,2020-10-19 18:56:40,47.2,338.6,-70.0,3.786,3.758,32,31,19.6,58.94,1581.0
464166,2020-10-19 18:56:50,47.6,338.8,-70.0,3.788,3.759,32,31,19.67,59.15,1591.0
464167,2020-10-19 18:57:00,47.6,338.8,-70.0,3.789,3.76,32,31,19.75,59.38,1601.0
464168,2020-10-19 18:57:10,48.0,338.9,-70.0,3.79,3.761,32,31,19.82,59.58,1611.0
464169,2020-10-19 18:57:20,48.0,338.9,-70.10001,3.791,3.762,32,31,19.88,59.77,1621.0
464170,2020-10-19 18:57:30,48.0,339.1,-70.0,3.793,3.764,32,31,19.95,59.99,1631.0
464171,2020-10-19 18:57:40,48.4,339.3,-70.0,3.794,3.765,32,31,20.03,60.2,1641.0
464172,2020-10-19 18:57:50,48.4,339.4,-70.0,3.795,3.766,32,31,20.09,60.4,1651.0
464173,2020-10-19 18:58:00,48.8,339.4,-70.0,3.797,3.766,32,31,20.16,60.61,1661.0
464174,2020-10-19 18:58:10,48.8,339.6,-70.0,3.798,3.768,32,31,20.23,60.82,1671.0
464175,2020-10-19 18:58:20,48.8,339.7,-70.0,3.799,3.769,32,31,20.31,61.05,1681.0
464176,2020-10-19 18:58:30,49.2,339.9,-70.0,3.8,3.77,32,31,20.38,61.27,1691.0
464177,2020-10-19 18:58:40,49.2,339.9,-70.0,3.802,3.772,32,31,20.45,61.48,1701.0
464178,2020-10-19 18:58:50,49.6,340.0,-70.0,3.803,3.773,32,31,20.51,61.66,1711.0
464179,2020-10-19 18:59:00,49.6,340.2,-70.0,3.804,3.774,32,31,20.58,61.87,1721.0
464180,2020-10-19 18:59:10,50.0,340.3,-70.0,3.806,3.776,32,31,20.65,62.09,1731.0
464181,2020-10-19 18:59:20,50.0,340.5,-70.0,3.807,3.776,32,31,20.72,62.29,1741.0
464182,2020-10-19 18:59:30,50.0,340.5,-70.0,3.809,3.778,32,31,20.79,62.5,1751.0
464183,2020-10-19 18:59:40,50.4,340.7,-70.0,3.81,3.779,32,31,20.86,62.71,1761.0
464184,2020-10-19 18:59:50,50.4,340.8,-70.0,3.811,3.78,32,31,20.93,62.93,1771.0
464185,2020-10-19 19:00:00,50.8,341.0,-70.0,3.813,3.782,32,31,21.0,63.15,1781.0
464186,2020-10-19 19:00:10,50.8,341.1,-70.0,3.815,3.783,32,31,21.08,63.37,1791.0
464187,2020-10-19 19:00:20,50.8,341.1,-70.0,3.816,3.784,32,31,21.14,63.55,1801.0
464188,2020-10-19 19:00:30,51.2,341.4,-70.0,3.818,3.785,32,31,21.21,63.76,1811.0
464189,2020-10-19 19:00:40,51.2,341.4,-70.0,3.818,3.787,32,31,21.28,63.98,1821.0
464190,2020-10-19 19:00:50,51.6,341.6,-70.0,3.82,3.788,32,31,21.34,64.17,1831.0
464191,2020-10-19 19:01:00,51.6,341.8,-70.0,3.822,3.79,33,31,21.41,64.39,1841.0
464192,2020-10-19 19:01:10,52.0,341.9,-70.0,3.824,3.791,33,31,21.49,64.6,1851.0
464193,2020-10-19 19:01:20,52.0,342.1,-70.0,3.825,3.792,33,31,21.56,64.81,1861.0
464194,2020-10-19 19:01:30,52.0,342.1,-70.10001,3.827,3.794,33,31,21.64,65.04,1871.0
464195,2020-10-19 19:01:40,52.4,342.4,-70.0,3.829,3.795,33,31,21.7,65.24,1881.0
464196,2020-10-19 19:01:50,52.4,342.5,-70.0,3.831,3.797,33,31,21.77,65.45,1891.0
464197,2020-10-19 19:02:00,52.8,342.5,-70.0,3.833,3.798,33,31,21.83,65.63,1901.0
464198,2020-10-19 19:02:10,52.8,342.8,-70.0,3.834,3.8,33,31,21.9,65.85,1911.0
464199,2020-10-19 19:02:20,52.8,342.8,-70.0,3.835,3.802,33,31,21.97,66.06,1921.0
464200,2020-10-19 19:02:30,53.2,343.2,-70.0,3.837,3.803,33,31,22.05,66.27,1931.0
464201,2020-10-19 19:02:40,53.2,343.2,-70.0,3.838,3.805,33,31,22.11,66.47,1941.0
464202,2020-10-19 19:02:50,53.6,343.3,-70.10001,3.84,3.806,33,32,22.18,66.68999,1951.0
464203,2020-10-19 19:03:00,53.6,343.5,-70.0,3.842,3.807,33,32,22.25,66.91,1961.0
464204,2020-10-19 19:03:10,54.0,343.6,-70.0,3.843,3.81,33,32,22.33,67.13,1971.0
464205,2020-10-19 19:03:20,54.0,343.9,-70.0,3.846,3.811,33,32,22.39,67.33,1981.0
464206,2020-10-19 19:03:30,54.0,343.9,-70.0,3.848,3.813,33,32,22.46,67.54,1991.0
464207,2020-10-19 19:03:40,54.4,344.1,-70.0,3.849,3.815,33,32,22.53,67.72,2001.0
464208,2020-10-19 19:03:50,54.4,344.3,-70.0,3.85,3.816,33,32,22.59,67.93,2011.0
464209,2020-10-19 19:04:00,54.8,344.4,-70.0,3.852,3.818,33,32,22.66,68.15,2021.0
464210,2020-10-19 19:04:10,54.8,344.6,-70.0,3.854,3.82,33,32,22.73,68.34,2031.0
464211,2020-10-19 19:04:20,55.2,344.7,-70.0,3.855,3.822,33,32,22.8,68.56,2041.0
464212,2020-10-19 19:04:30,55.2,344.9,-70.0,3.857,3.823,33,32,22.88,68.79,2051.0
464213,2020-10-19 19:04:40,55.2,345.0,-70.0,3.859,3.825,33,32,22.95,69.0,2061.0
464214,2020-10-19 19:04:50,55.6,345.2,-70.0,3.86,3.827,33,32,23.02,69.2,2071.0
464215,2020-10-19 19:05:00,55.6,345.3,-70.0,3.862,3.828,33,32,23.07,69.38,2081.0
464216,2020-10-19 19:05:10,56.0,345.5,-70.0,3.863,3.83,33,32,23.15,69.59,2091.0
464217,2020-10-19 19:05:20,56.0,345.7,-70.0,3.865,3.832,33,32,23.22,69.81,2101.0
464218,2020-10-19 19:05:30,56.0,345.8,-70.0,3.866,3.834,33,32,23.28,70.0,2111.0
464219,2020-10-19 19:05:40,56.4,346.0,-70.0,3.868,3.835,33,32,23.35,70.22,2121.0
464220,2020-10-19 19:05:50,56.4,346.1,-70.0,3.869,3.837,33,32,23.43,70.45,2131.0
464221,2020-10-19 19:06:00,56.8,346.3,-70.0,3.871,3.839,33,32,23.5,70.64,2141.0
464222,2020-10-19 19:06:10,56.8,346.4,-70.0,3.873,3.841,33,32,23.57,70.86,2151.0
464223,2020-10-19 19:06:20,57.2,346.6,-70.0,3.874,3.842,33,32,23.63,71.05,2161.0
464224,2020-10-19 19:06:30,57.2,346.6,-70.0,3.876,3.844,33,32,23.71,71.27,2171.0
464225,2020-10-19 19:06:40,57.2,346.8,-70.0,3.877,3.846,33,32,23.76,71.45,2181.0
464226,2020-10-19 19:06:50,57.6,346.9,-70.0,3.878,3.848,33,32,23.84,71.66,2191.0
464227,2020-10-19 19:07:00,57.6,347.1,-70.0,3.881,3.849,33,32,23.9,71.86,2201.0
464228,2020-10-19 19:07:10,58.0,347.2,-70.0,3.882,3.85,33,32,23.97,72.07,2211.0
464229,2020-10-19 19:07:20,58.0,347.4,-70.0,3.884,3.852,33,32,24.04,72.27,2221.0
464230,2020-10-19 19:07:30,58.0,347.4,-70.0,3.885,3.853,33,32,24.12,72.5,2231.0
464231,2020-10-19 19:07:40,58.4,347.5,-70.0,3.886,3.855,33,32,24.18,72.7,2241.0
464232,2020-10-19 19:07:50,58.4,347.8,-70.0,3.888,3.857,33,32,24.25,72.91,2251.0
464233,2020-10-19 19:08:00,58.8,348.0,-70.0,3.89,3.859,33,32,24.32,73.11,2261.0
464234,2020-10-19 19:08:10,58.8,348.0,-70.0,3.891,3.86,33,32,24.38,73.29,2271.0
464235,2020-10-19 19:08:20,58.8,348.2,-70.0,3.892,3.861,33,32,24.45,73.5,2281.0
464236,2020-10-19 19:08:30,59.2,348.3,-70.0,3.894,3.862,33,32,24.51,73.7,2291.0
464237,2020-10-19 19:08:40,59.2,348.5,-70.0,3.896,3.864,33,32,24.58,73.9,2301.0
464238,2020-10-19 19:08:50,59.6,348.6,-70.0,3.897,3.866,33,32,24.65,74.11,2311.0
464239,2020-10-19 19:09:00,59.6,348.6,-70.0,3.897,3.867,33,32,24.72,74.33,2321.0
464240,2020-10-19 19:09:10,59.6,348.9,-70.0,3.9,3.869,33,32,24.79,74.54,2331.0
464241,2020-10-19 19:09:20,60.0,348.9,-70.0,3.901,3.87,34,32,24.86,74.74,2341.0
464242,2020-10-19 19:09:30,60.0,349.1,-70.0,3.903,3.873,34,32,24.92,74.93,2351.0
464243,2020-10-19 19:09:41,60.4,349.3,-70.0,3.904,3.873,34,32,24.99,75.15,2362.0
464244,2020-10-19 19:09:51,60.4,349.4,-70.0,3.906,3.874,34,32,25.06,75.33,2372.0
464245,2020-10-19 19:10:01,60.4,349.6,-70.0,3.906,3.876,34,32,25.12,75.53,2382.0
464246,2020-10-19 19:10:11,60.8,349.6,-70.0,3.908,3.877,34,32,25.19,75.72,2392.0
464247,2020-10-19 19:10:21,60.8,349.7,-70.0,3.91,3.879,34,32,25.27,75.95,2402.0
464248,2020-10-19 19:10:31,61.2,349.9,-70.0,3.912,3.88,34,32,25.33,76.15,2412.0
464249,2020-10-19 19:10:41,61.2,350.0,-70.0,3.913,3.882,34,32,25.4,76.36,2422.0
464250,2020-10-19 19:10:51,61.6,350.2,-70.0,3.915,3.883,34,32,25.47,76.56,2432.0
464251,2020-10-19 19:11:01,61.6,350.3,-70.0,3.916,3.885,34,32,25.53,76.75999,2442.0
464252,2020-10-19 19:11:11,61.6,350.5,-70.0,3.917,3.887,34,32,25.6,76.97,2452.0
464253,2020-10-19 19:11:21,62.0,350.5,-70.0,3.919,3.888,34,32,25.66,77.15,2462.0
464254,2020-10-19 19:11:31,62.0,350.8,-70.0,3.921,3.89,34,32,25.73,77.35,2472.0
464255,2020-10-19 19:11:41,62.4,350.8,-70.0,3.921,3.891,34,32,25.8,77.55,2482.0
464256,2020-10-19 19:11:51,62.4,351.0,-70.0,3.923,3.892,34,32,25.86,77.75,2492.0
464257,2020-10-19 19:12:01,62.4,351.1,-70.0,3.924,3.893,34,32,25.93,77.98,2502.0
464258,2020-10-19 19:12:11,62.8,351.1,-70.0,3.925,3.895,34,32,26.0,78.17,2512.0
464259,2020-10-19 19:12:21,62.8,351.3,-70.0,3.927,3.897,34,32,26.07,78.39,2522.0
464260,2020-10-19 19:12:31,63.2,351.4,-70.10001,3.929,3.898,34,32,26.14,78.58,2532.0
464261,2020-10-19 19:12:41,63.2,351.6,-70.0,3.93,3.9,34,32,26.21,78.78,2542.0
464262,2020-10-19 19:12:51,63.2,351.8,-70.0,3.932,3.901,34,32,26.27,78.98,2552.0
464263,2020-10-19 19:13:01,63.6,351.9,-70.0,3.933,3.902,34,32,26.33,79.17,2562.0
464264,2020-10-19 19:13:11,63.6,351.9,-70.0,3.935,3.904,34,32,26.4,79.38,2572.0
