number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
466645,2020-10-22 16:19:08,17.2,327.4,-70.20001,3.661,3.635,31,30,7.18,21.58,340.0
466646,2020-10-22 16:19:18,17.6,327.4,-69.89999,3.662,3.636,31,30,7.24,21.77,350.0
466647,2020-10-22 16:19:28,17.6,327.5,-70.10001,3.664,3.637,31,30,7.3,21.97,360.0
466648,2020-10-22 16:19:38,17.6,327.7,-70.0,3.664,3.638,31,30,7.38,22.18,370.0
466649,2020-10-22 16:19:48,18.0,327.7,-69.70001,3.665,3.639,31,30,7.44,22.38,380.0
466650,2020-10-22 16:19:58,18.0,327.8,-70.0,3.665,3.639,31,30,7.51,22.58,390.0
466651,2020-10-22 16:20:08,18.4,327.8,-70.0,3.667,3.64,31,30,7.57,22.78,400.0
466652,2020-10-22 16:20:18,18.4,327.8,-70.20001,3.667,3.642,31,30,7.64,22.96,410.0
466653,2020-10-22 16:20:28,18.4,328.0,-70.0,3.668,3.642,31,30,7.71,23.17,420.0
466654,2020-10-22 16:20:38,18.8,328.0,-69.89999,3.668,3.643,31,30,7.76,23.35,430.0
466655,2020-10-22 16:20:48,18.8,328.2,-69.89999,3.669,3.644,31,30,7.83,23.54,440.0
466656,2020-10-22 16:20:58,19.2,328.3,-70.0,3.669,3.645,31,30,7.89,23.74,450.0
466657,2020-10-22 16:21:08,19.2,328.3,-69.80002,3.67,3.645,31,30,7.97,23.95,460.0
466658,2020-10-22 16:21:18,19.2,328.5,-70.20001,3.672,3.646,31,30,8.03,24.15,470.0
466659,2020-10-22 16:21:28,19.6,328.5,-70.0,3.673,3.647,31,30,8.099999,24.35,480.0
466660,2020-10-22 16:21:38,19.6,328.5,-69.89999,3.672,3.647,31,30,8.16,24.54,490.0
466661,2020-10-22 16:21:48,20.0,328.6,-70.20001,3.673,3.648,31,30,8.22,24.74,500.0
466662,2020-10-22 16:21:58,20.0,328.6,-69.80002,3.673,3.649,31,30,8.3,24.94,510.0
466663,2020-10-22 16:22:08,20.0,328.6,-70.10001,3.674,3.649,31,30,8.36,25.14,520.0
466664,2020-10-22 16:22:18,20.4,328.6,-69.89999,3.675,3.65,31,30,8.41,25.3,530.0
466665,2020-10-22 16:22:28,20.4,328.8,-69.80002,3.675,3.651,31,30,8.49,25.53,540.0
466666,2020-10-22 16:22:38,20.8,328.8,-70.0,3.676,3.651,31,30,8.559999,25.73,550.0
466667,2020-10-22 16:22:48,20.8,328.9,-69.70001,3.675,3.652,31,30,8.62,25.93,560.0
466668,2020-10-22 16:22:58,20.8,328.8,-70.0,3.677,3.652,31,30,8.679999,26.11,570.0
466669,2020-10-22 16:23:08,21.2,328.9,-69.89999,3.676,3.653,31,30,8.75,26.31,580.0
466670,2020-10-22 16:23:18,21.2,328.9,-70.20001,3.679,3.654,31,30,8.809999,26.51,590.0
466671,2020-10-22 16:23:28,21.6,328.9,-70.0,3.678,3.654,31,30,8.88,26.7,600.0
466672,2020-10-22 16:23:38,21.6,329.1,-69.89999,3.678,3.654,31,30,8.94,26.91,610.0
466673,2020-10-22 16:23:48,21.6,329.1,-69.89999,3.678,3.655,31,30,9.01,27.08,620.0
466674,2020-10-22 16:23:58,22.0,329.1,-70.0,3.68,3.656,31,30,9.07,27.29,630.0
466675,2020-10-22 16:24:08,22.0,329.2,-69.89999,3.681,3.656,31,30,9.139999,27.49,640.0
466676,2020-10-22 16:24:19,22.4,329.2,-69.70001,3.681,3.657,31,30,9.21,27.7,651.0
466677,2020-10-22 16:24:29,22.4,329.2,-69.80002,3.681,3.657,31,30,9.27,27.89,661.0
466678,2020-10-22 16:24:39,22.4,329.2,-69.70001,3.682,3.657,31,30,9.34,28.09,671.0
466679,2020-10-22 16:24:49,22.8,329.4,-70.20001,3.683,3.658,31,30,9.4,28.29,681.0
466680,2020-10-22 16:24:59,22.8,329.4,-70.10001,3.682,3.659,31,30,9.48,28.49,691.0
466681,2020-10-22 16:25:09,23.2,329.4,-69.70001,3.684,3.659,31,30,9.54,28.68,701.0
466682,2020-10-22 16:25:19,23.2,329.4,-70.20001,3.683,3.659,31,30,9.599999,28.88,711.0
466683,2020-10-22 16:25:29,23.2,329.4,-69.70001,3.685,3.66,31,30,9.66,29.06,721.0
466684,2020-10-22 16:25:39,23.6,329.6,-69.89999,3.685,3.66,31,30,9.73,29.28,731.0
466685,2020-10-22 16:25:49,23.6,329.6,-69.70001,3.684,3.661,31,30,9.8,29.47,741.0
466686,2020-10-22 16:25:59,24.0,329.7,-69.80002,3.685,3.661,31,30,9.87,29.67,751.0
466687,2020-10-22 16:26:09,24.0,329.7,-70.0,3.686,3.662,31,30,9.94,29.87,761.0
466688,2020-10-22 16:26:19,24.0,329.7,-70.10001,3.686,3.662,31,30,10.0,30.07,771.0
466689,2020-10-22 16:26:29,24.4,329.7,-69.80002,3.687,3.662,31,30,10.06,30.27,781.0
466690,2020-10-22 16:26:39,24.4,329.7,-69.89999,3.687,3.664,31,30,10.13,30.46,791.0
466691,2020-10-22 16:26:49,24.8,329.9,-70.0,3.687,3.664,31,30,10.19,30.66,801.0
466692,2020-10-22 16:26:59,24.8,329.9,-70.0,3.687,3.663,31,30,10.27,30.86,811.0
466693,2020-10-22 16:27:09,24.8,329.9,-69.89999,3.689,3.665,31,30,10.33,31.06,821.0
466694,2020-10-22 16:27:19,25.2,329.9,-70.0,3.689,3.665,31,30,10.4,31.25,831.0
466695,2020-10-22 16:27:29,25.2,330.0,-70.10001,3.689,3.665,31,30,10.46,31.45,841.0
466696,2020-10-22 16:27:39,25.2,330.0,-70.10001,3.69,3.666,31,30,10.52,31.65,851.0
466697,2020-10-22 16:27:49,25.6,330.0,-69.89999,3.691,3.666,31,30,10.59,31.85,861.0
466698,2020-10-22 16:27:59,25.6,330.0,-70.10001,3.691,3.667,31,30,10.65,32.04,871.0
466699,2020-10-22 16:28:09,26.0,330.2,-69.89999,3.691,3.666,31,30,10.73,32.25,881.0
466700,2020-10-22 16:28:19,26.0,330.2,-69.89999,3.691,3.667,31,30,10.79,32.44,891.0
466701,2020-10-22 16:28:29,26.4,330.3,-69.89999,3.692,3.668,31,30,10.86,32.64,901.0
466702,2020-10-22 16:28:39,26.4,330.2,-69.89999,3.693,3.668,32,30,10.92,32.83,911.0
466703,2020-10-22 16:28:49,26.4,330.3,-69.89999,3.693,3.669,32,30,10.98,33.04,921.0
466704,2020-10-22 16:28:59,26.8,330.3,-70.0,3.693,3.669,32,30,11.05,33.23,931.0
466705,2020-10-22 16:29:09,26.8,330.3,-69.80002,3.693,3.67,32,30,11.12,33.43,941.0
466706,2020-10-22 16:29:19,26.8,330.5,-69.89999,3.694,3.671,32,30,11.19,33.63,951.0
466707,2020-10-22 16:29:29,27.2,330.5,-69.89999,3.695,3.671,32,30,11.25,33.83,961.0
466708,2020-10-22 16:29:39,27.2,330.5,-70.0,3.696,3.672,32,30,11.32,34.03,971.0
466709,2020-10-22 16:29:49,27.6,330.5,-69.80002,3.696,3.672,32,30,11.38,34.22,981.0
466710,2020-10-22 16:29:59,27.6,330.5,-70.10001,3.697,3.672,32,30,11.46,34.45,991.0
466711,2020-10-22 16:30:09,27.6,330.7,-70.0,3.697,3.672,32,30,11.52,34.62,1001.0
466712,2020-10-22 16:30:19,28.0,330.7,-70.0,3.696,3.673,32,30,11.58,34.82,1011.0
466713,2020-10-22 16:30:29,28.0,330.8,-69.89999,3.697,3.674,32,30,11.65,35.01,1021.0
466714,2020-10-22 16:30:39,28.4,330.8,-69.70001,3.698,3.674,32,30,11.71,35.21,1031.0
466715,2020-10-22 16:30:49,28.4,330.8,-69.89999,3.699,3.675,32,30,11.78,35.41,1041.0
466716,2020-10-22 16:30:59,28.4,330.8,-69.80002,3.699,3.675,32,31,11.84,35.61,1051.0
466717,2020-10-22 16:31:09,28.8,331.0,-70.0,3.699,3.675,32,31,11.9,35.8,1061.0
466718,2020-10-22 16:31:19,28.8,331.0,-70.0,3.7,3.676,32,31,11.98,36.0,1071.0
466719,2020-10-22 16:31:29,29.2,331.0,-69.70001,3.7,3.676,32,31,12.05,36.23,1081.0
466720,2020-10-22 16:31:39,29.2,331.0,-70.0,3.701,3.676,32,31,12.11,36.43,1091.0
466721,2020-10-22 16:31:49,29.2,331.1,-70.0,3.701,3.677,32,31,12.17,36.59,1101.0
466722,2020-10-22 16:31:59,29.6,331.1,-70.0,3.701,3.678,32,31,12.24,36.8,1111.0
466723,2020-10-22 16:32:09,29.6,331.1,-69.80002,3.703,3.678,32,31,12.3,36.99,1121.0
466724,2020-10-22 16:32:19,30.0,331.3,-70.0,3.704,3.678,32,31,12.37,37.19,1131.0
466725,2020-10-22 16:32:29,30.0,331.3,-69.89999,3.703,3.679,32,31,12.44,37.39,1141.0
466726,2020-10-22 16:32:39,30.0,331.3,-69.80002,3.705,3.679,32,31,12.5,37.59,1151.0
466727,2020-10-22 16:32:49,30.4,331.4,-69.89999,3.704,3.68,32,31,12.57,37.79,1161.0
466728,2020-10-22 16:32:59,30.4,331.3,-70.0,3.706,3.681,32,31,12.63,37.98,1171.0
466729,2020-10-22 16:33:09,30.8,331.4,-69.70001,3.705,3.681,32,31,12.7,38.2,1181.0
466730,2020-10-22 16:33:19,30.8,331.4,-69.70001,3.705,3.682,32,31,12.76,38.38,1191.0
466731,2020-10-22 16:33:29,30.8,331.4,-69.70001,3.706,3.682,32,31,12.83,38.58,1201.0
466732,2020-10-22 16:33:39,31.2,331.6,-69.89999,3.708,3.682,32,31,12.9,38.77,1211.0
466733,2020-10-22 16:33:49,31.2,331.7,-69.89999,3.707,3.683,32,31,12.96,38.97,1221.0
466734,2020-10-22 16:33:59,31.6,331.6,-69.89999,3.708,3.684,32,31,13.03,39.17,1231.0
466735,2020-10-22 16:34:09,31.6,331.7,-69.80002,3.709,3.684,32,31,13.09,39.37,1241.0
466736,2020-10-22 16:34:19,31.6,331.7,-70.0,3.709,3.685,32,31,13.16,39.56,1251.0
466737,2020-10-22 16:34:29,32.0,331.7,-70.0,3.71,3.686,32,31,13.23,39.78,1261.0
466738,2020-10-22 16:34:39,32.0,331.9,-69.89999,3.71,3.686,32,31,13.29,39.97,1271.0
466739,2020-10-22 16:34:49,32.4,331.9,-70.0,3.711,3.687,32,31,13.36,40.17,1281.0
466740,2020-10-22 16:34:59,32.4,331.9,-69.70001,3.712,3.687,32,31,13.42,40.35,1291.0
466741,2020-10-22 16:35:09,32.4,331.9,-69.80002,3.711,3.686,32,31,13.49,40.55,1301.0
466742,2020-10-22 16:35:19,32.8,332.1,-69.89999,3.713,3.688,32,31,13.55,40.75,1311.0
466743,2020-10-22 16:35:29,32.8,332.1,-70.10001,3.713,3.689,32,31,13.62,40.95,1321.0
466744,2020-10-22 16:35:39,33.2,332.1,-70.0,3.713,3.689,32,31,13.69,41.15,1331.0
466745,2020-10-22 16:35:49,33.2,332.2,-70.0,3.713,3.69,32,31,13.74,41.33,1341.0
466746,2020-10-22 16:35:59,33.2,332.2,-69.89999,3.714,3.69,32,31,13.82,41.56,1351.0
466747,2020-10-22 16:36:09,33.6,332.2,-69.80002,3.716,3.691,32,31,13.89,41.75,1361.0
466748,2020-10-22 16:36:19,33.6,332.4,-70.10001,3.715,3.691,32,31,13.95,41.94,1371.0
466749,2020-10-22 16:36:29,33.6,332.4,-69.89999,3.716,3.691,32,31,14.01,42.12,1381.0
466750,2020-10-22 16:36:39,34.0,332.5,-70.0,3.718,3.692,32,31,14.08,42.32,1391.0
466751,2020-10-22 16:36:49,34.0,332.5,-69.80002,3.716,3.693,32,31,14.14,42.52,1401.0
466752,2020-10-22 16:36:59,34.4,332.5,-69.89999,3.718,3.693,32,31,14.2,42.72,1411.0
466753,2020-10-22 16:37:09,34.4,332.5,-69.89999,3.718,3.694,32,31,14.27,42.91,1421.0
466754,2020-10-22 16:37:19,34.4,332.7,-69.70001,3.719,3.694,33,31,14.34,43.11,1431.0
466755,2020-10-22 16:37:29,34.8,332.7,-69.89999,3.719,3.695,33,31,14.41,43.31,1441.0
466756,2020-10-22 16:37:39,34.8,332.7,-69.80002,3.72,3.696,33,31,14.48,43.52,1451.0
466757,2020-10-22 16:37:49,35.2,332.8,-69.89999,3.721,3.696,33,31,14.54,43.72,1461.0
466758,2020-10-22 16:37:59,35.2,332.8,-70.0,3.722,3.697,33,31,14.6,43.9,1471.0
466759,2020-10-22 16:38:09,35.2,332.8,-69.70001,3.722,3.697,33,31,14.66,44.1,1481.0
466760,2020-10-22 16:38:19,35.6,333.0,-70.0,3.724,3.698,33,31,14.74,44.3,1491.0
466761,2020-10-22 16:38:29,35.6,333.0,-69.89999,3.723,3.699,33,31,14.8,44.49,1501.0
466762,2020-10-22 16:38:39,36.0,333.0,-70.0,3.725,3.699,33,31,14.86,44.68,1511.0
466763,2020-10-22 16:38:49,36.0,333.0,-70.0,3.724,3.7,33,31,14.93,44.89,1521.0
466764,2020-10-22 16:38:59,36.0,333.2,-70.0,3.725,3.7,33,31,15.0,45.1,1531.0
466765,2020-10-22 16:39:09,36.4,333.3,-69.89999,3.726,3.7,33,32,15.07,45.31,1541.0
466766,2020-10-22 16:39:19,36.4,333.3,-69.89999,3.726,3.701,33,32,15.13,45.5,1551.0
466767,2020-10-22 16:39:29,36.8,333.3,-70.0,3.728,3.702,33,32,15.2,45.7,1561.0
466768,2020-10-22 16:39:39,36.8,333.5,-70.0,3.729,3.703,33,32,15.25,45.87,1571.0
466769,2020-10-22 16:39:49,36.8,333.5,-69.89999,3.729,3.703,33,32,15.32,46.06,1581.0
466770,2020-10-22 16:39:59,37.2,333.5,-69.70001,3.729,3.704,33,32,15.38,46.26,1591.0
466771,2020-10-22 16:40:09,37.2,333.6,-69.89999,3.729,3.704,33,32,15.46,46.46,1601.0
466772,2020-10-22 16:40:19,37.6,333.6,-70.0,3.729,3.705,33,32,15.52,46.66,1611.0
466773,2020-10-22 16:40:29,37.6,333.6,-69.89999,3.731,3.706,33,32,15.59,46.87,1621.0
466774,2020-10-22 16:40:39,37.6,333.8,-70.0,3.732,3.707,33,32,15.66,47.07,1631.0
466775,2020-10-22 16:40:49,38.0,333.8,-69.89999,3.733,3.707,33,32,15.72,47.27,1641.0
466776,2020-10-22 16:40:59,38.0,333.9,-70.10001,3.734,3.708,33,32,15.79,47.46,1651.0
466777,2020-10-22 16:41:09,38.4,333.9,-70.0,3.734,3.709,33,32,15.84,47.65,1661.0
466778,2020-10-22 16:41:19,38.4,334.1,-69.89999,3.735,3.709,33,32,15.92,47.84,1671.0
466779,2020-10-22 16:41:29,38.4,334.1,-70.0,3.734,3.71,33,32,15.98,48.04,1681.0
466780,2020-10-22 16:41:39,38.8,334.1,-69.80002,3.736,3.711,33,32,16.04,48.24,1691.0
466781,2020-10-22 16:41:49,38.8,334.2,-70.0,3.736,3.711,33,32,16.11,48.44,1701.0
466782,2020-10-22 16:41:59,39.2,334.2,-70.10001,3.737,3.712,33,32,16.18,48.65,1711.0
466783,2020-10-22 16:42:09,39.2,334.2,-69.89999,3.738,3.712,33,32,16.25,48.85,1721.0
466784,2020-10-22 16:42:19,39.2,334.4,-70.10001,3.739,3.714,33,32,16.31,49.04,1731.0
466785,2020-10-22 16:42:29,39.6,334.4,-69.89999,3.738,3.714,33,32,16.38,49.24,1741.0
466786,2020-10-22 16:42:39,39.6,334.4,-69.80002,3.74,3.715,33,32,16.43,49.41,1751.0
466787,2020-10-22 16:42:49,40.0,334.6,-70.10001,3.74,3.715,33,32,16.5,49.61,1761.0
466788,2020-10-22 16:42:59,40.0,334.7,-69.89999,3.742,3.716,33,32,16.56,49.8,1771.0
466789,2020-10-22 16:43:09,40.0,334.6,-70.0,3.742,3.716,33,32,16.63,50.01,1781.0
466790,2020-10-22 16:43:19,40.4,334.7,-70.0,3.744,3.718,33,32,16.7,50.2,1791.0
466791,2020-10-22 16:43:29,40.4,334.7,-70.0,3.744,3.718,33,32,16.77,50.42,1801.0
466792,2020-10-22 16:43:39,40.8,334.9,-70.20001,3.744,3.719,33,32,16.84,50.62,1811.0
466793,2020-10-22 16:43:49,40.8,334.9,-70.0,3.746,3.719,33,32,16.9,50.81,1821.0
466794,2020-10-22 16:43:59,40.8,335.0,-69.70001,3.747,3.721,33,32,16.96,51.01,1831.0
466795,2020-10-22 16:44:09,41.2,335.0,-69.89999,3.747,3.721,33,32,17.03,51.19,1841.0
466796,2020-10-22 16:44:19,41.2,335.2,-69.89999,3.747,3.722,33,32,17.09,51.39,1851.0
466797,2020-10-22 16:44:29,41.2,335.2,-69.89999,3.749,3.723,33,32,17.16,51.59,1861.0
466798,2020-10-22 16:44:39,41.6,335.3,-69.80002,3.75,3.724,33,32,17.22,51.79,1871.0
466799,2020-10-22 16:44:49,41.6,335.3,-69.89999,3.75,3.725,33,32,17.29,51.98,1881.0
466800,2020-10-22 16:44:59,42.0,335.3,-69.70001,3.75,3.725,33,32,17.36,52.2,1891.0
466801,2020-10-22 16:45:09,42.0,335.5,-69.70001,3.751,3.725,33,32,17.42,52.39,1901.0
466802,2020-10-22 16:45:19,42.0,335.7,-69.89999,3.752,3.726,33,32,17.49,52.59,1911.0
466803,2020-10-22 16:45:29,42.4,335.7,-69.80002,3.754,3.727,34,32,17.56,52.79,1921.0
466804,2020-10-22 16:45:39,42.4,335.8,-69.89999,3.755,3.728,34,32,17.63,52.99,1931.0
466805,2020-10-22 16:45:49,42.8,335.8,-70.10001,3.755,3.729,34,32,17.68,53.17,1941.0
466806,2020-10-22 16:45:59,42.8,336.0,-69.89999,3.756,3.73,34,32,17.75,53.37,1951.0
466807,2020-10-22 16:46:09,42.8,336.0,-69.80002,3.758,3.73,34,32,17.81,53.56,1961.0
466808,2020-10-22 16:46:19,43.2,336.1,-70.0,3.758,3.731,34,32,17.88,53.76,1971.0
466809,2020-10-22 16:46:29,43.2,336.1,-69.89999,3.758,3.732,34,33,17.96,53.99,1981.0
466810,2020-10-22 16:46:39,43.6,336.3,-70.0,3.759,3.733,34,33,18.02,54.19,1991.0
466811,2020-10-22 16:46:49,43.6,336.4,-69.89999,3.76,3.733,34,33,18.09,54.39,2001.0
466812,2020-10-22 16:46:59,43.6,336.4,-69.89999,3.762,3.735,34,33,18.16,54.58,2011.0
466813,2020-10-22 16:47:09,44.0,336.6,-70.20001,3.762,3.735,34,33,18.22,54.79,2021.0
466814,2020-10-22 16:47:19,44.0,336.6,-70.0,3.763,3.736,34,33,18.28,54.97,2031.0
466815,2020-10-22 16:47:29,44.4,336.6,-69.89999,3.764,3.736,34,33,18.34,55.17,2041.0
466816,2020-10-22 16:47:39,44.4,336.8,-70.0,3.765,3.738,34,33,18.42,55.36,2051.0
466817,2020-10-22 16:47:49,44.4,336.8,-69.80002,3.766,3.739,34,33,18.48,55.56,2061.0
466818,2020-10-22 16:47:59,44.8,336.9,-70.10001,3.766,3.74,34,33,18.55,55.77,2071.0
466819,2020-10-22 16:48:09,44.8,337.1,-70.0,3.767,3.74,34,33,18.62,55.99,2081.0
466820,2020-10-22 16:48:19,45.2,337.1,-69.89999,3.768,3.741,34,33,18.69,56.19,2091.0
466821,2020-10-22 16:48:29,45.2,337.2,-69.89999,3.769,3.742,34,33,18.75,56.38,2101.0
466822,2020-10-22 16:48:39,45.2,337.2,-70.0,3.771,3.743,34,33,18.82,56.58,2111.0
466823,2020-10-22 16:48:49,45.6,337.4,-69.80002,3.773,3.744,34,33,18.88,56.78,2121.0
466824,2020-10-22 16:48:59,45.6,337.4,-69.89999,3.772,3.745,34,33,18.95,56.96,2131.0
466825,2020-10-22 16:49:09,46.0,337.5,-69.89999,3.774,3.746,34,33,19.01,57.16,2141.0
466826,2020-10-22 16:49:19,46.0,337.7,-69.89999,3.776,3.747,34,33,19.09,57.37,2151.0
466827,2020-10-22 16:49:29,46.0,337.7,-69.89999,3.776,3.748,34,33,19.15,57.57,2161.0
466828,2020-10-22 16:49:39,46.4,337.8,-69.89999,3.776,3.749,34,33,19.22,57.8,2171.0
466829,2020-10-22 16:49:49,46.4,338.0,-69.89999,3.778,3.75,34,33,19.29,58.0,2181.0
466830,2020-10-22 16:49:59,46.8,338.0,-69.89999,3.78,3.752,34,33,19.36,58.19,2191.0
466831,2020-10-22 16:50:09,46.8,338.2,-69.89999,3.78,3.751,34,33,19.42,58.41,2201.0
466832,2020-10-22 16:50:19,47.2,338.2,-69.89999,3.781,3.753,34,33,19.49,58.6,2211.0
466833,2020-10-22 16:50:29,47.2,338.3,-69.89999,3.783,3.753,34,33,19.56,58.82,2221.0
466834,2020-10-22 16:50:39,47.2,338.3,-69.89999,3.784,3.756,34,33,19.62,59.0,2231.0
466835,2020-10-22 16:50:49,47.6,338.5,-69.89999,3.785,3.756,34,33,19.69,59.2,2241.0
466836,2020-10-22 16:50:59,47.6,338.5,-69.89999,3.786,3.757,34,33,19.77,59.43,2251.0
466837,2020-10-22 16:51:09,48.0,338.6,-70.0,3.787,3.757,34,33,19.84,59.64,2261.0
466838,2020-10-22 16:51:19,48.0,338.8,-69.70001,3.789,3.759,34,33,19.9,59.84,2271.0
466839,2020-10-22 16:51:29,48.0,338.8,-70.10001,3.789,3.761,34,33,19.97,60.03,2281.0
466840,2020-10-22 16:51:39,48.4,338.9,-69.70001,3.791,3.761,34,33,20.04,60.25,2291.0
466841,2020-10-22 16:51:49,48.4,339.1,-70.0,3.791,3.763,34,33,20.11,60.44,2301.0
466842,2020-10-22 16:51:59,48.8,339.3,-69.89999,3.792,3.764,34,33,20.18,60.66,2311.0
466843,2020-10-22 16:52:09,48.8,339.3,-69.80002,3.794,3.764,34,33,20.24,60.84,2321.0
466844,2020-10-22 16:52:19,48.8,339.4,-69.89999,3.795,3.766,34,33,20.31,61.05,2331.0
466845,2020-10-22 16:52:29,49.2,339.4,-69.70001,3.796,3.766,34,33,20.38,61.27,2341.0
466846,2020-10-22 16:52:39,49.2,339.6,-70.0,3.798,3.768,34,33,20.45,61.48,2351.0
466847,2020-10-22 16:52:49,49.6,339.7,-69.80002,3.8,3.769,34,33,20.52,61.68,2361.0
466848,2020-10-22 16:52:59,49.6,339.9,-70.10001,3.801,3.77,35,33,20.59,61.89,2371.0
466849,2020-10-22 16:53:09,50.0,339.9,-70.10001,3.801,3.772,35,33,20.65,62.09,2381.0
466850,2020-10-22 16:53:19,50.0,340.0,-69.89999,3.803,3.773,35,33,20.72,62.3,2391.0
466851,2020-10-22 16:53:29,50.0,340.2,-70.10001,3.804,3.774,35,33,20.8,62.51,2401.0
466852,2020-10-22 16:53:39,50.4,340.2,-70.0,3.805,3.775,35,33,20.85,62.7,2411.0
466853,2020-10-22 16:53:49,50.4,340.5,-69.70001,3.806,3.777,35,34,20.92,62.89,2421.0
466854,2020-10-22 16:53:59,50.8,340.5,-70.0,3.808,3.777,35,33,21.0,63.12,2431.0
466855,2020-10-22 16:54:09,50.8,340.7,-69.70001,3.81,3.779,35,34,21.07,63.34,2441.0
466856,2020-10-22 16:54:19,50.8,340.8,-69.89999,3.811,3.78,35,34,21.13,63.53,2451.0
466857,2020-10-22 16:54:29,51.2,341.0,-70.10001,3.812,3.781,35,34,21.21,63.75,2461.0
466858,2020-10-22 16:54:39,51.2,341.0,-69.80002,3.813,3.783,35,34,21.27,63.94,2471.0
466859,2020-10-22 16:54:49,51.6,341.1,-69.89999,3.815,3.784,35,34,21.34,64.16,2481.0
466860,2020-10-22 16:54:59,51.6,341.1,-70.10001,3.816,3.784,35,34,21.41,64.36,2491.0
466861,2020-10-22 16:55:09,51.6,341.4,-69.89999,3.818,3.786,35,34,21.46,64.54,2501.0
466862,2020-10-22 16:55:19,52.0,341.4,-69.80002,3.82,3.788,35,34,21.54,64.75,2511.0
466863,2020-10-22 16:55:29,52.0,341.6,-69.89999,3.822,3.789,35,34,21.61,64.96,2521.0
466864,2020-10-22 16:55:39,52.4,341.8,-69.89999,3.823,3.79,35,34,21.68,65.18,2531.0
