number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
48772,2019-09-01 01:52:20,53.2,345.0,-69.89999,3.762,3.738,34,31,22.89,68.21,248.0
48773,2019-09-01 01:52:28,53.6,345.2,-69.80002,3.763,3.739,34,31,22.94,68.34,256.0
48774,2019-09-01 01:52:36,53.6,345.3,-69.89999,3.764,3.74,34,31,22.98,68.46,264.0
48775,2019-09-01 01:52:44,53.6,345.4,-69.80002,3.765,3.742,34,31,23.02,68.59,272.0
48776,2019-09-01 01:52:52,54.0,345.5,-69.80002,3.766,3.742,34,31,23.11,68.85,280.0
48777,2019-09-01 01:53:00,54.0,345.6,-69.80002,3.767,3.744,34,31,23.15,68.97,288.0
48778,2019-09-01 01:53:08,54.0,345.8,-69.89999,3.769,3.745,34,31,23.19,69.1,296.0
48779,2019-09-01 01:53:16,54.4,345.8,-69.89999,3.77,3.746,34,31,23.24,69.23,304.0
48780,2019-09-01 01:53:24,54.4,345.9,-69.89999,3.771,3.747,34,31,23.32,69.48,312.0
48781,2019-09-01 01:53:32,54.4,346.0,-69.80002,3.772,3.748,34,31,23.36,69.61,320.0
48782,2019-09-01 01:53:40,54.4,346.2,-69.80002,3.774,3.749,34,31,23.41,69.74,328.0
48783,2019-09-01 01:53:48,54.8,346.4,-69.89999,3.775,3.751,34,31,23.45,69.87,336.0
48784,2019-09-01 01:53:56,54.8,346.4,-69.89999,3.776,3.752,34,31,23.49,69.99,344.0
48785,2019-09-01 01:54:04,54.8,346.5,-69.80002,3.777,3.753,34,31,23.54,70.12,352.0
48786,2019-09-01 01:54:12,55.2,346.6,-70.0,3.778,3.754,34,31,23.58,70.25,360.0
48787,2019-09-01 01:54:20,55.2,346.8,-69.80002,3.78,3.755,34,31,23.66,70.5,368.0
48788,2019-09-01 01:54:28,55.2,346.9,-69.80002,3.781,3.756,34,31,23.71,70.63,376.0
48789,2019-09-01 01:54:36,55.2,347.0,-70.0,3.782,3.757,34,31,23.75,70.76,384.0
48790,2019-09-01 01:54:44,55.6,347.0,-69.89999,3.783,3.759,34,31,23.79,70.89,392.0
48791,2019-09-01 01:54:52,55.6,347.3,-69.89999,3.785,3.76,34,31,23.88,71.14,400.0
48792,2019-09-01 01:55:00,55.6,347.3,-70.0,3.786,3.761,34,32,23.92,71.27,408.0
48793,2019-09-01 01:55:08,56.0,347.4,-69.89999,3.787,3.762,34,32,23.96,71.4,416.0
48794,2019-09-01 01:55:16,56.0,347.6,-70.0,3.788,3.764,34,32,24.01,71.52,424.0
48795,2019-09-01 01:55:24,56.0,347.7,-69.80002,3.79,3.765,34,32,24.09,71.78,432.0
48796,2019-09-01 01:55:32,56.4,347.8,-70.0,3.791,3.766,34,32,24.13,71.91,440.0
48797,2019-09-01 01:55:40,56.4,348.0,-69.80002,3.792,3.767,34,32,24.18,72.03,448.0
48798,2019-09-01 01:55:48,56.4,348.0,-69.89999,3.794,3.768,34,32,24.22,72.16,456.0
48799,2019-09-01 01:55:56,56.8,348.2,-69.89999,3.795,3.77,34,32,24.26,72.29,464.0
48800,2019-09-01 01:56:04,56.8,348.4,-69.89999,3.796,3.771,34,32,24.35,72.54,472.0
48801,2019-09-01 01:56:12,56.8,348.5,-70.10001,3.798,3.772,34,32,24.39,72.67,480.0
48802,2019-09-01 01:56:20,56.8,348.6,-70.10001,3.799,3.774,34,32,24.43,72.8,488.0
48803,2019-09-01 01:56:28,57.2,348.8,-69.89999,3.801,3.775,34,32,24.48,72.93,496.0
48804,2019-09-01 01:56:36,57.2,349.0,-69.89999,3.802,3.776,34,32,24.56,73.18,504.0
48805,2019-09-01 01:56:44,57.2,348.9,-69.89999,3.804,3.778,34,32,24.61,73.31,512.0
48806,2019-09-01 01:56:52,57.6,349.1,-69.89999,3.805,3.779,34,32,24.65,73.43999,520.0
48807,2019-09-01 01:57:00,57.6,349.3,-70.10001,3.806,3.78,34,32,24.69,73.56,528.0
48808,2019-09-01 01:57:08,57.6,349.4,-69.89999,3.807,3.782,34,32,24.73,73.68999,536.0
48809,2019-09-01 01:57:16,58.0,349.4,-70.0,3.809,3.783,34,32,24.82,73.95,544.0
48810,2019-09-01 01:57:24,58.0,349.6,-69.89999,3.81,3.784,34,32,24.82,73.95,552.0
48811,2019-09-01 01:57:32,58.0,349.7,-69.89999,3.812,3.786,34,32,24.9,74.2,560.0
48812,2019-09-01 01:57:40,58.0,349.8,-70.0,3.813,3.787,34,32,24.95,74.33,568.0
48813,2019-09-01 01:57:48,58.4,350.2,-70.0,3.815,3.788,34,32,24.99,74.46,576.0
48814,2019-09-01 01:57:56,58.4,350.1,-70.10001,3.816,3.79,34,32,25.08,74.71,584.0
48815,2019-09-01 01:58:04,58.4,350.2,-70.0,3.818,3.791,34,32,25.12,74.84,592.0
48816,2019-09-01 01:58:12,58.8,350.4,-69.89999,3.819,3.793,34,32,25.16,74.97,600.0
48817,2019-09-01 01:58:20,58.8,350.7,-70.0,3.82,3.794,34,32,25.2,75.09,608.0
48818,2019-09-01 01:58:28,58.8,350.7,-69.89999,3.822,3.796,35,32,25.29,75.35,616.0
48819,2019-09-01 01:58:36,59.2,350.9,-70.0,3.823,3.797,35,32,25.33,75.48,624.0
48820,2019-09-01 01:58:44,59.2,351.0,-69.80002,3.825,3.798,35,32,25.38,75.6,632.0
48821,2019-09-01 01:58:52,59.2,351.1,-69.89999,3.826,3.8,35,32,25.42,75.73,640.0
48822,2019-09-01 01:59:00,59.2,351.3,-69.80002,3.827,3.801,35,32,25.46,75.86,648.0
48823,2019-09-01 01:59:08,59.6,351.2,-70.0,3.828,3.802,35,32,25.5,75.99,656.0
48824,2019-09-01 01:59:16,59.6,351.5,-70.10001,3.831,3.804,35,32,25.59,76.24,664.0
48825,2019-09-01 01:59:24,59.6,351.6,-69.89999,3.832,3.805,35,32,25.63,76.37,672.0
48826,2019-09-01 01:59:32,60.0,351.6,-70.0,3.833,3.807,35,32,25.68,76.5,680.0
48827,2019-09-01 01:59:40,60.0,351.8,-69.80002,3.834,3.808,35,32,25.72,76.62,688.0
48828,2019-09-01 01:59:48,60.0,351.9,-69.89999,3.836,3.81,35,32,25.76,76.75,696.0
48829,2019-09-01 01:59:56,60.4,352.1,-70.0,3.837,3.811,35,32,25.85,77.00999,704.0
48830,2019-09-01 02:00:04,60.4,352.2,-70.0,3.838,3.812,35,32,25.89,77.13,712.0
48831,2019-09-01 02:00:12,60.4,352.3,-69.89999,3.839,3.813,35,32,25.93,77.25999,720.0
48832,2019-09-01 02:00:20,60.4,352.4,-70.0,3.841,3.815,35,32,25.97,77.39,728.0
48833,2019-09-01 02:00:28,60.8,352.5,-70.0,3.842,3.816,35,32,26.02,77.52,736.0
48834,2019-09-01 02:00:36,60.8,352.5,-69.89999,3.843,3.817,35,32,26.06,77.64,744.0
48835,2019-09-01 02:00:44,60.8,352.9,-70.0,3.844,3.818,35,32,26.15,77.9,752.0
48836,2019-09-01 02:00:52,61.2,352.9,-70.0,3.845,3.82,35,32,26.19,78.03,760.0
48837,2019-09-01 02:01:00,61.2,352.9,-70.0,3.847,3.821,35,32,26.23,78.15,768.0
48838,2019-09-01 02:01:08,61.2,353.1,-69.89999,3.848,3.822,35,32,26.27,78.28,776.0
48839,2019-09-01 02:01:16,61.6,353.2,-70.10001,3.849,3.823,35,32,26.32,78.41,784.0
48840,2019-09-01 02:01:24,61.6,353.3,-70.0,3.85,3.825,35,32,26.4,78.66,792.0
48841,2019-09-01 02:01:32,61.6,353.6,-69.89999,3.852,3.826,35,32,26.45,78.79,800.0
48842,2019-09-01 02:01:40,61.6,353.7,-70.0,3.853,3.827,35,32,26.49,78.92,808.0
48843,2019-09-01 02:01:48,62.0,353.8,-69.89999,3.854,3.828,35,32,26.53,79.05,816.0
48844,2019-09-01 02:01:56,62.0,353.8,-70.0,3.856,3.829,35,32,26.57,79.17,824.0
48845,2019-09-01 02:02:04,62.0,354.1,-69.89999,3.856,3.83,35,32,26.66,79.43,832.0
48846,2019-09-01 02:02:12,62.4,354.0,-70.0,3.858,3.832,35,32,26.7,79.56,840.0
48847,2019-09-01 02:02:20,62.4,354.2,-69.89999,3.859,3.833,35,32,26.75,79.68,848.0
48848,2019-09-01 02:02:28,62.4,354.2,-69.89999,3.86,3.834,35,32,26.83,79.93999,856.0
48849,2019-09-01 02:02:36,62.8,354.1,-69.89999,3.861,3.835,35,32,26.87,80.07,864.0
48850,2019-09-01 02:02:44,62.8,354.4,-69.89999,3.863,3.836,35,32,26.92,80.18999,872.0
48851,2019-09-01 02:02:52,62.8,354.5,-69.89999,3.863,3.837,35,32,26.96,80.32,880.0
48852,2019-09-01 02:03:00,63.2,354.6,-69.89999,3.864,3.839,35,32,27.0,80.45,888.0
48853,2019-09-01 02:03:08,63.2,354.5,-69.89999,3.866,3.84,35,32,27.04,80.58,896.0
48854,2019-09-01 02:03:16,63.2,354.8,-69.89999,3.867,3.841,35,32,27.13,80.83,904.0
48855,2019-09-01 02:03:24,63.2,354.9,-70.0,3.868,3.842,35,32,27.17,80.96,912.0
48856,2019-09-01 02:03:32,63.6,355.0,-70.10001,3.869,3.843,35,32,27.22,81.09,920.0
48857,2019-09-01 02:03:40,63.6,355.1,-69.89999,3.87,3.844,35,32,27.26,81.21,928.0
48858,2019-09-01 02:03:48,63.6,355.2,-69.89999,3.871,3.845,35,32,27.34,81.47,936.0
48859,2019-09-01 02:03:56,64.0,355.2,-70.0,3.873,3.847,35,32,27.39,81.6,944.0
48860,2019-09-01 02:04:04,64.0,355.4,-70.0,3.874,3.848,35,33,27.43,81.72,952.0
48861,2019-09-01 02:04:12,64.0,355.6,-70.10001,3.875,3.849,35,33,27.47,81.85,960.0
48862,2019-09-01 02:04:20,64.0,355.6,-69.89999,3.876,3.85,35,33,27.52,81.98,968.0
48863,2019-09-01 02:04:28,64.4,355.8,-70.0,3.877,3.851,35,33,27.6,82.23,976.0
48864,2019-09-01 02:04:36,64.4,355.8,-70.0,3.878,3.852,35,33,27.64,82.36,984.0
48865,2019-09-01 02:04:44,64.4,355.9,-70.0,3.879,3.853,35,33,27.69,82.49,992.0
48866,2019-09-01 02:04:52,64.8,356.0,-70.0,3.88,3.854,35,33,27.73,82.62,1000.0
48867,2019-09-01 02:05:00,64.8,356.1,-70.0,3.882,3.855,35,33,27.82,82.87,1008.0
48868,2019-09-01 02:05:08,64.8,356.4,-70.0,3.883,3.857,35,33,27.86,83.0,1016.0
48869,2019-09-01 02:05:16,65.2,356.4,-70.0,3.883,3.858,35,33,27.9,83.13,1024.0
48870,2019-09-01 02:05:24,65.2,356.5,-70.0,3.886,3.859,35,33,27.94,83.25,1032.0
48871,2019-09-01 02:05:32,65.2,356.5,-69.89999,3.886,3.86,35,33,27.99,83.38,1040.0
48872,2019-09-01 02:05:40,65.6,356.8,-70.0,3.887,3.861,35,33,28.07,83.64,1048.0
48873,2019-09-01 02:05:48,65.6,356.8,-69.89999,3.889,3.862,35,33,28.11,83.75999,1056.0
48874,2019-09-01 02:05:56,65.6,357.0,-70.10001,3.89,3.863,35,33,28.16,83.89,1064.0
48875,2019-09-01 02:06:04,66.0,357.0,-70.0,3.891,3.864,35,33,28.24,84.15,1072.0
48876,2019-09-01 02:06:12,66.0,357.1,-70.0,3.892,3.865,35,33,28.29,84.27,1080.0
48877,2019-09-01 02:06:20,66.0,357.2,-70.10001,3.893,3.867,35,33,28.33,84.4,1088.0
48878,2019-09-01 02:06:28,66.0,357.3,-70.10001,3.894,3.868,35,33,28.37,84.53,1096.0
48879,2019-09-01 02:06:36,66.4,357.7,-70.0,3.895,3.869,35,33,28.41,84.66,1104.0
48880,2019-09-01 02:06:44,66.4,357.6,-69.89999,3.896,3.87,35,33,28.46,84.78,1112.0
48881,2019-09-01 02:06:52,66.4,357.6,-70.0,3.898,3.871,35,33,28.54,85.04,1120.0
48882,2019-09-01 02:07:00,66.8,357.8,-70.0,3.899,3.872,35,33,28.59,85.17,1128.0
48883,2019-09-01 02:07:08,66.8,357.8,-69.89999,3.9,3.873,35,33,28.63,85.29,1136.0
48884,2019-09-01 02:07:16,66.8,357.9,-70.0,3.901,3.874,35,33,28.67,85.42,1144.0
48885,2019-09-01 02:07:24,67.2,358.0,-70.0,3.902,3.876,35,33,28.71,85.55,1152.0
48886,2019-09-01 02:07:32,67.2,358.2,-70.0,3.903,3.877,35,33,28.76,85.68,1160.0
48887,2019-09-01 02:07:40,67.2,358.4,-70.0,3.904,3.878,35,33,28.8,85.8,1168.0
48888,2019-09-01 02:07:48,67.2,358.4,-69.89999,3.905,3.879,35,33,28.89,86.06,1176.0
48889,2019-09-01 02:07:56,67.6,358.6,-69.89999,3.907,3.88,35,33,28.93,86.18999,1184.0
48890,2019-09-01 02:08:04,67.6,358.6,-70.20001,3.908,3.881,35,33,28.97,86.31,1192.0
48891,2019-09-01 02:08:12,67.6,358.7,-70.0,3.909,3.882,35,33,29.06,86.57,1200.0
48892,2019-09-01 02:08:20,68.0,358.7,-70.10001,3.91,3.884,35,33,29.1,86.7,1208.0
48893,2019-09-01 02:08:28,68.0,358.9,-70.10001,3.911,3.885,35,33,29.14,86.82,1216.0
48894,2019-09-01 02:08:36,68.0,359.0,-70.10001,3.913,3.886,35,33,29.18,86.95,1224.0
48895,2019-09-01 02:08:44,68.4,359.0,-69.89999,3.914,3.887,35,33,29.23,87.08,1232.0
48896,2019-09-01 02:08:52,68.4,359.2,-70.10001,3.915,3.888,35,33,29.27,87.21,1240.0
48897,2019-09-01 02:09:00,68.4,359.3,-70.0,3.916,3.889,35,33,29.36,87.46,1248.0
48898,2019-09-01 02:09:08,68.4,359.4,-70.10001,3.917,3.89,35,33,29.4,87.59,1256.0
48899,2019-09-01 02:09:16,68.8,359.4,-70.10001,3.918,3.891,35,33,29.48,87.84,1264.0
48900,2019-09-01 02:09:24,68.8,359.6,-70.30002,3.919,3.892,35,33,29.48,87.84,1272.0
48901,2019-09-01 02:09:32,68.8,359.7,-70.0,3.92,3.894,35,33,29.57,88.1,1280.0
48902,2019-09-01 02:09:40,69.2,359.7,-70.10001,3.922,3.895,35,33,29.61,88.23,1288.0
48903,2019-09-01 02:09:48,69.2,360.1,-70.20001,3.923,3.896,35,33,29.66,88.35,1296.0
48904,2019-09-01 02:09:56,69.2,360.1,-70.0,3.924,3.897,35,33,29.74,88.61,1304.0
48905,2019-09-01 02:10:04,69.6,360.1,-69.89999,3.925,3.898,35,33,29.78,88.74,1312.0
48906,2019-09-01 02:10:12,69.6,360.3,-70.0,3.926,3.899,35,33,29.83,88.86,1320.0
48907,2019-09-01 02:10:20,69.6,360.3,-69.89999,3.927,3.9,35,33,29.87,88.99,1328.0
48908,2019-09-01 02:10:28,70.0,360.7,-70.0,3.928,3.902,35,33,29.96,89.25,1336.0
48909,2019-09-01 02:10:36,70.0,360.6,-70.0,3.93,3.903,35,33,30.0,89.37,1344.0
48910,2019-09-01 02:10:44,70.0,360.7,-70.0,3.931,3.904,35,33,30.04,89.5,1352.0
48911,2019-09-01 02:10:52,70.0,360.9,-70.0,3.932,3.905,35,33,30.08,89.63,1360.0
48912,2019-09-01 02:11:00,70.4,360.9,-70.0,3.933,3.906,35,33,30.13,89.75999,1368.0
48913,2019-09-01 02:11:08,70.4,361.0,-70.10001,3.935,3.907,35,33,30.21,90.00999,1376.0
48914,2019-09-01 02:11:16,70.4,361.1,-70.0,3.936,3.909,35,33,30.25,90.14,1384.0
48915,2019-09-01 02:11:24,70.8,361.4,-70.10001,3.937,3.91,35,33,30.3,90.27,1392.0
48916,2019-09-01 02:11:32,70.8,361.4,-70.0,3.938,3.911,35,33,30.38,90.52,1400.0
48917,2019-09-01 02:11:40,70.8,361.4,-70.0,3.939,3.912,35,33,30.43,90.65,1408.0
48918,2019-09-01 02:11:48,71.2,361.5,-70.20001,3.94,3.913,35,33,30.47,90.78,1416.0
48919,2019-09-01 02:11:56,71.2,361.6,-70.0,3.941,3.914,35,33,30.51,90.9,1424.0
48920,2019-09-01 02:12:04,71.2,361.7,-70.0,3.943,3.915,35,33,30.55,91.03,1432.0
48921,2019-09-01 02:12:12,71.6,361.8,-70.10001,3.944,3.917,36,33,30.64,91.29,1440.0
48922,2019-09-01 02:12:20,71.6,362.0,-69.89999,3.945,3.918,36,33,30.68,91.41,1448.0
48923,2019-09-01 02:12:28,71.6,362.1,-70.10001,3.946,3.919,36,33,30.73,91.54,1456.0
48924,2019-09-01 02:12:36,71.6,362.2,-70.10001,3.947,3.92,36,33,30.77,91.67,1464.0
48925,2019-09-01 02:12:44,72.0,362.4,-70.20001,3.948,3.921,36,33,30.81,91.8,1472.0
48926,2019-09-01 02:12:52,72.0,362.6,-70.10001,3.95,3.922,36,33,30.9,92.05,1480.0
48927,2019-09-01 02:13:00,72.0,362.7,-70.0,3.951,3.924,36,33,30.94,92.18,1488.0
48928,2019-09-01 02:13:08,72.4,362.6,-70.20001,3.951,3.925,36,33,30.98,92.31,1496.0
48929,2019-09-01 02:13:16,72.4,362.7,-70.0,3.953,3.926,36,33,31.03,92.43,1504.0
48930,2019-09-01 02:13:25,72.4,362.8,-70.20001,3.954,3.927,36,33,31.07,92.56,1513.0
48931,2019-09-01 02:13:33,72.8,362.9,-70.0,3.955,3.928,36,33,31.15,92.82,1521.0
48932,2019-09-01 02:13:41,72.8,363.2,-70.0,3.956,3.929,36,33,31.2,92.93999,1529.0
48933,2019-09-01 02:13:49,72.8,363.2,-70.10001,3.957,3.93,36,33,31.24,93.07,1537.0
48934,2019-09-01 02:13:57,72.8,363.3,-70.0,3.959,3.932,36,33,31.28,93.2,1545.0
48935,2019-09-01 02:14:05,73.2,363.4,-70.20001,3.96,3.933,36,33,31.32,93.32999,1553.0
48936,2019-09-01 02:14:13,73.2,363.6,-70.0,3.962,3.934,36,33,31.41,93.57999,1561.0
48937,2019-09-01 02:14:21,73.2,363.8,-70.0,3.963,3.935,36,33,31.45,93.71,1569.0
48938,2019-09-01 02:14:29,73.6,363.7,-70.0,3.964,3.936,36,33,31.5,93.84,1577.0
48939,2019-09-01 02:14:37,73.6,363.7,-70.0,3.965,3.938,36,33,31.54,93.96,1585.0
48940,2019-09-01 02:14:45,73.6,363.9,-70.20001,3.966,3.939,36,33,31.62,94.22,1593.0
48941,2019-09-01 02:14:53,74.0,364.1,-70.0,3.967,3.94,36,33,31.67,94.35,1601.0
48942,2019-09-01 02:15:01,74.0,363.9,-70.10001,3.968,3.941,36,33,31.71,94.47,1609.0
48943,2019-09-01 02:15:09,74.0,364.3,-70.10001,3.97,3.942,36,33,31.75,94.6,1617.0
48944,2019-09-01 02:15:17,74.0,364.3,-70.20001,3.972,3.943,36,33,31.8,94.73,1625.0
48945,2019-09-01 02:15:25,74.4,364.5,-70.10001,3.972,3.944,36,33,31.84,94.86,1633.0
48946,2019-09-01 02:15:33,74.4,364.7,-70.10001,3.973,3.946,36,33,31.92,95.11,1641.0
48947,2019-09-01 02:15:41,74.4,364.8,-70.10001,3.975,3.947,36,33,31.97,95.24,1649.0
48948,2019-09-01 02:15:49,74.8,364.8,-70.0,3.975,3.948,36,33,32.01,95.37,1657.0
48949,2019-09-01 02:15:57,74.8,364.9,-70.0,3.977,3.949,36,33,32.1,95.62,1665.0
48950,2019-09-01 02:16:05,74.8,365.0,-70.0,3.978,3.95,36,33,32.14,95.75,1673.0
48951,2019-09-01 02:16:13,75.2,365.2,-70.0,3.98,3.952,36,33,32.18,95.88,1681.0
48952,2019-09-01 02:16:21,75.2,365.1,-70.10001,3.981,3.953,36,33,32.27,96.13,1689.0
48953,2019-09-01 02:16:29,75.2,365.2,-70.0,3.981,3.954,36,33,32.27,96.13,1697.0
48954,2019-09-01 02:16:37,75.6,365.4,-70.0,3.983,3.955,36,33,32.35,96.39,1705.0
48955,2019-09-01 02:16:45,75.6,365.6,-70.20001,3.984,3.956,36,33,32.39,96.50999,1713.0
48956,2019-09-01 02:16:53,75.6,365.8,-70.10001,3.985,3.958,36,33,32.44,96.64,1721.0
48957,2019-09-01 02:17:01,76.0,365.6,-70.0,3.986,3.959,36,33,32.48,96.77,1729.0
48958,2019-09-01 02:17:09,76.0,365.8,-70.0,3.988,3.96,36,33,32.57,97.02,1737.0
48959,2019-09-01 02:17:17,76.0,366.1,-70.10001,3.989,3.961,36,33,32.61,97.15,1745.0
48960,2019-09-01 02:17:25,76.0,366.1,-70.0,3.99,3.962,36,33,32.65,97.28,1753.0
48961,2019-09-01 02:17:33,76.4,366.2,-70.0,3.991,3.964,36,33,32.74,97.53,1761.0
48962,2019-09-01 02:17:41,76.4,366.1,-70.0,3.993,3.965,36,33,32.78,97.66,1769.0
48963,2019-09-01 02:17:49,76.4,366.4,-70.10001,3.994,3.966,36,33,32.82,97.79,1777.0
48964,2019-09-01 02:17:57,76.8,366.6,-70.0,3.994,3.967,36,33,32.87,97.92,1785.0
48965,2019-09-01 02:18:05,76.8,366.8,-69.89999,3.996,3.968,36,33,32.91,98.04,1793.0
48966,2019-09-01 02:18:13,76.8,366.8,-70.0,3.997,3.969,36,33,32.99,98.3,1801.0
48967,2019-09-01 02:18:21,77.2,367.0,-70.10001,3.998,3.971,36,33,33.04,98.43,1809.0
48968,2019-09-01 02:18:29,77.2,367.1,-70.0,3.999,3.972,36,33,33.08,98.55,1817.0
48969,2019-09-01 02:18:37,77.2,367.1,-70.0,4.0,3.973,36,33,33.12,98.68,1825.0
48970,2019-09-01 02:18:45,77.6,367.4,-70.10001,4.002,3.974,36,33,33.21,98.93999,1833.0
48971,2019-09-01 02:18:53,77.6,367.6,-69.89999,4.003,3.975,36,33,33.25,99.06,1841.0
48972,2019-09-01 02:19:01,77.6,367.3,-70.20001,4.004,3.977,36,33,33.29,99.18999,1849.0
48973,2019-09-01 02:19:09,77.6,367.7,-70.0,4.006,3.978,36,33,33.34,99.32,1857.0
48974,2019-09-01 02:19:17,78.0,367.5,-70.0,4.006,3.979,36,33,33.38,99.45,1865.0
48975,2019-09-01 02:19:25,78.0,367.9,-70.0,4.009,3.98,36,33,33.46,99.7,1873.0
48976,2019-09-01 02:19:33,78.0,367.9,-70.10001,4.009,3.981,36,33,33.51,99.82999,1881.0
48977,2019-09-01 02:19:41,78.4,368.0,-70.20001,4.011,3.983,36,33,33.55,99.96,1889.0
48978,2019-09-01 02:19:49,78.4,368.1,-70.0,4.012,3.984,36,33,33.59,100.08,1897.0
48979,2019-09-01 02:19:57,78.4,368.4,-70.0,4.013,3.985,36,33,33.64,100.21,1905.0
48980,2019-09-01 02:20:05,78.8,368.4,-70.20001,4.014,3.986,36,33,33.72,100.47,1913.0
48981,2019-09-01 02:20:13,78.8,368.3,-70.10001,4.015,3.987,36,33,33.76,100.59,1921.0
48982,2019-09-01 02:20:21,78.8,368.6,-70.0,4.017,3.989,36,33,33.81,100.72,1929.0
48983,2019-09-01 02:20:29,79.2,368.6,-70.20001,4.017,3.99,36,33,33.85,100.85,1937.0
48984,2019-09-01 02:20:37,79.2,368.7,-69.89999,4.019,3.991,36,33,33.94,101.1,1945.0
48985,2019-09-01 02:20:45,79.2,369.0,-70.0,4.021,3.992,36,33,33.94,101.1,1953.0
48986,2019-09-01 02:20:53,79.2,369.3,-70.0,4.022,3.994,36,33,34.02,101.36,1961.0
48987,2019-09-01 02:21:01,79.6,369.2,-69.89999,4.023,3.995,36,33,34.06,101.49,1969.0
48988,2019-09-01 02:21:09,79.6,369.5,-69.89999,4.023,3.996,36,33,34.11,101.61,1977.0
48989,2019-09-01 02:21:17,79.6,368.6,-70.0,4.025,3.997,36,33,34.15,101.74,1985.0
48990,2019-09-01 02:21:25,80.0,369.4,-70.20001,4.026,3.998,36,33,34.24,102.0,1993.0
48991,2019-09-01 02:21:33,80.0,369.6,-70.10001,4.027,4.0,36,33,34.28,102.12,2001.0
48992,2019-09-01 02:21:41,80.0,369.4,-70.0,4.029,4.001,36,33,34.32,102.25,2009.0
48993,2019-09-01 02:21:49,80.4,369.8,-69.89999,4.03,4.002,36,33,34.36,102.38,2017.0
48994,2019-09-01 02:21:57,80.4,370.0,-70.0,4.031,4.003,36,33,34.45,102.63,2025.0
48995,2019-09-01 02:22:05,80.4,370.2,-70.0,4.033,4.005,36,33,34.49,102.76,2033.0
