number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
35562,2019-08-23 02:35:03,66.4,350.5,-40.39999,3.907,3.891,39,37,29.99,90.15,296.0
35563,2019-08-23 02:35:11,66.4,350.5,-40.39999,3.908,3.891,39,37,30.01,90.23,304.0
35564,2019-08-23 02:35:19,66.4,350.5,-40.39999,3.908,3.892,39,37,30.05,90.32999,312.0
35565,2019-08-23 02:35:27,66.4,350.7,-40.39999,3.909,3.893,39,37,30.07,90.41,320.0
35566,2019-08-23 02:35:35,66.4,350.7,-40.39999,3.91,3.893,39,37,30.1,90.5,328.0
35567,2019-08-23 02:35:43,66.4,350.7,-40.39999,3.911,3.893,39,37,30.13,90.59,336.0
35568,2019-08-23 02:35:51,66.8,350.8,-40.39999,3.912,3.894,39,37,30.17,90.68999,344.0
35569,2019-08-23 02:35:59,66.8,350.8,-40.39999,3.912,3.895,39,37,30.2,90.78,352.0
35570,2019-08-23 02:36:07,66.8,350.8,-40.39999,3.913,3.896,39,37,30.23,90.88,360.0
35571,2019-08-23 02:36:15,66.8,351.0,-40.39999,3.914,3.895,39,37,30.25,90.96,368.0
35572,2019-08-23 02:36:23,66.8,351.0,-40.39999,3.914,3.897,39,37,30.28,91.05,376.0
35573,2019-08-23 02:36:31,66.8,351.1,-40.39999,3.915,3.897,39,37,30.32,91.15,384.0
35574,2019-08-23 02:36:39,67.2,351.1,-40.39999,3.915,3.899,39,37,30.35,91.25,392.0
35575,2019-08-23 02:36:47,67.2,351.1,-40.39999,3.916,3.899,39,37,30.37,91.31,400.0
35576,2019-08-23 02:36:55,67.2,351.3,-40.39999,3.917,3.899,39,37,30.41,91.43,408.0
35577,2019-08-23 02:37:03,67.2,351.3,-40.39999,3.917,3.9,39,37,30.44,91.50999,416.0
35578,2019-08-23 02:37:11,67.2,351.4,-40.39999,3.917,3.9,39,37,30.47,91.59,424.0
35579,2019-08-23 02:37:19,67.2,351.4,-40.39999,3.918,3.902,39,37,30.5,91.68999,432.0
35580,2019-08-23 02:37:27,67.6,351.4,-40.39999,3.92,3.901,39,37,30.53,91.79,440.0
35581,2019-08-23 02:37:35,67.6,351.6,-40.39999,3.919,3.902,39,37,30.56,91.86,448.0
35582,2019-08-23 02:37:43,67.6,351.6,-40.39999,3.921,3.903,39,37,30.59,91.96,456.0
35583,2019-08-23 02:37:51,67.6,351.6,-40.39999,3.922,3.904,39,37,30.62,92.06,464.0
35584,2019-08-23 02:37:59,67.6,351.8,-40.39999,3.921,3.905,39,37,30.65,92.15,472.0
35585,2019-08-23 02:38:07,67.6,351.8,-40.39999,3.921,3.905,39,37,30.69,92.24,480.0
35586,2019-08-23 02:38:15,68.0,351.8,-40.39999,3.924,3.906,39,37,30.71,92.32999,488.0
35587,2019-08-23 02:38:23,68.0,351.9,-40.39999,3.924,3.907,39,37,30.74,92.43,496.0
35588,2019-08-23 02:38:31,68.0,351.9,-40.39999,3.924,3.908,39,37,30.77,92.50999,504.0
35589,2019-08-23 02:38:39,68.0,352.1,-40.39999,3.924,3.908,39,37,30.8,92.61,512.0
35590,2019-08-23 02:38:47,68.0,352.1,-40.39999,3.927,3.909,39,37,30.83,92.68999,520.0
35591,2019-08-23 02:38:55,68.0,352.1,-40.39999,3.927,3.91,39,37,30.86,92.77,528.0
35592,2019-08-23 02:39:03,68.4,352.2,-40.39999,3.927,3.91,39,37,30.89,92.87,536.0
35593,2019-08-23 02:39:11,68.4,352.2,-40.39999,3.928,3.91,39,37,30.92,92.97,544.0
35594,2019-08-23 02:39:19,68.4,352.4,-40.39999,3.929,3.912,39,37,30.94,93.04,552.0
35595,2019-08-23 02:39:27,68.4,352.4,-40.39999,3.929,3.912,39,37,30.99,93.16,560.0
35596,2019-08-23 02:39:36,68.4,352.4,-40.39999,3.929,3.912,39,37,31.02,93.24,569.0
35597,2019-08-23 02:39:44,68.4,352.5,-40.39999,3.931,3.914,39,37,31.05,93.34,577.0
35598,2019-08-23 02:39:52,68.8,352.5,-40.39999,3.931,3.914,39,37,31.07,93.43,585.0
35599,2019-08-23 02:40:00,68.8,352.7,-40.39999,3.932,3.915,39,37,31.1,93.5,593.0
35600,2019-08-23 02:40:08,68.8,352.7,-40.39999,3.932,3.916,39,37,31.14,93.61,601.0
35601,2019-08-23 02:40:16,68.8,352.8,-40.39999,3.933,3.916,39,37,31.16,93.68999,609.0
35602,2019-08-23 02:40:24,68.8,352.7,-40.39999,3.935,3.916,39,37,31.2,93.78,617.0
35603,2019-08-23 02:40:32,68.8,352.8,-40.39999,3.934,3.917,39,37,31.22,93.87,625.0
35604,2019-08-23 02:40:40,69.2,352.8,-40.39999,3.935,3.917,39,37,31.26,93.97,633.0
35605,2019-08-23 02:40:48,69.2,353.0,-40.39999,3.936,3.919,39,37,31.28,94.05,641.0
35606,2019-08-23 02:40:56,69.2,353.0,-40.39999,3.936,3.919,39,37,31.32,94.15,649.0
35607,2019-08-23 02:41:04,69.2,353.2,-40.39999,3.937,3.92,39,37,31.35,94.24,657.0
35608,2019-08-23 02:41:12,69.2,353.2,-40.39999,3.937,3.919,39,37,31.38,94.34,665.0
35609,2019-08-23 02:41:20,69.2,353.2,-40.39999,3.938,3.921,39,37,31.4,94.42,673.0
35610,2019-08-23 02:41:28,69.6,353.3,-40.39999,3.939,3.922,39,37,31.44,94.52,681.0
35611,2019-08-23 02:41:36,69.6,353.3,-40.39999,3.939,3.923,39,37,31.47,94.6,689.0
35612,2019-08-23 02:41:44,69.6,353.3,-40.39999,3.94,3.923,39,37,31.5,94.7,697.0
35613,2019-08-23 02:41:52,69.6,353.5,-40.39999,3.941,3.924,39,37,31.53,94.81,705.0
35614,2019-08-23 02:42:00,69.6,353.5,-40.39999,3.941,3.924,39,37,31.56,94.87,713.0
35615,2019-08-23 02:42:08,69.6,353.5,-40.39999,3.942,3.924,39,37,31.59,94.97,721.0
35616,2019-08-23 02:42:16,70.0,353.6,-40.39999,3.942,3.925,39,37,31.62,95.07,729.0
35617,2019-08-23 02:42:24,70.0,353.6,-40.39999,3.943,3.926,39,37,31.65,95.15,737.0
35618,2019-08-23 02:42:32,70.0,353.8,-40.39999,3.943,3.927,39,37,31.68,95.24,745.0
35619,2019-08-23 02:42:40,70.0,353.8,-40.39999,3.945,3.928,39,37,31.71,95.34,753.0
35620,2019-08-23 02:42:48,70.0,353.8,-40.39999,3.946,3.928,39,37,31.74,95.42,761.0
35621,2019-08-23 02:42:56,70.0,353.9,-40.39999,3.946,3.929,39,37,31.77,95.52,769.0
35622,2019-08-23 02:43:04,70.4,353.9,-40.39999,3.946,3.929,39,37,31.8,95.6,777.0
35623,2019-08-23 02:43:12,70.4,354.1,-40.39999,3.948,3.93,39,37,31.84,95.7,785.0
35624,2019-08-23 02:43:20,70.4,354.1,-40.39999,3.948,3.931,39,37,31.86,95.78,793.0
35625,2019-08-23 02:43:28,70.4,354.1,-40.39999,3.948,3.931,39,37,31.89,95.88,801.0
35626,2019-08-23 02:43:36,70.4,354.3,-40.39999,3.95,3.932,39,37,31.92,95.96,809.0
35627,2019-08-23 02:43:44,70.4,354.3,-40.39999,3.95,3.932,39,37,31.95,96.06,817.0
35628,2019-08-23 02:43:52,70.8,354.3,-40.39999,3.95,3.934,39,37,31.98,96.15,825.0
35629,2019-08-23 02:44:00,70.8,354.4,-40.39999,3.951,3.934,39,37,32.02,96.25,833.0
35630,2019-08-23 02:44:08,70.8,354.4,-40.39999,3.952,3.935,39,37,32.04,96.32999,841.0
35631,2019-08-23 02:44:16,70.8,354.6,-40.39999,3.953,3.935,39,37,32.07,96.43,849.0
35632,2019-08-23 02:44:24,70.8,354.6,-40.39999,3.953,3.936,39,37,32.1,96.52,857.0
35633,2019-08-23 02:44:32,70.8,354.6,-40.39999,3.953,3.936,39,37,32.14,96.62,865.0
35634,2019-08-23 02:44:40,71.2,354.7,-40.39999,3.955,3.937,39,37,32.17,96.7,873.0
35635,2019-08-23 02:44:48,71.2,354.7,-40.39999,3.955,3.938,39,37,32.2,96.8,881.0
35636,2019-08-23 02:44:56,71.2,354.9,-40.39999,3.955,3.939,39,37,32.23,96.9,889.0
35637,2019-08-23 02:45:04,71.2,354.9,-40.39999,3.957,3.939,39,37,32.25,96.96,897.0
35638,2019-08-23 02:45:12,71.2,354.9,-40.39999,3.956,3.94,39,37,32.29,97.06,905.0
35639,2019-08-23 02:45:20,71.2,354.9,-40.39999,3.957,3.941,39,37,32.32,97.16,913.0
35640,2019-08-23 02:45:28,71.6,355.0,-40.39999,3.958,3.942,39,37,32.35,97.24,921.0
35641,2019-08-23 02:45:36,71.6,355.0,-40.39999,3.959,3.942,39,37,32.38,97.34,929.0
35642,2019-08-23 02:45:44,71.6,355.2,-40.39999,3.96,3.943,39,37,32.4,97.41,937.0
35643,2019-08-23 02:45:52,71.6,355.2,-40.39999,3.96,3.943,39,37,32.43,97.50999,945.0
35644,2019-08-23 02:46:00,71.6,355.2,-40.39999,3.961,3.943,39,37,32.47,97.61,953.0
35645,2019-08-23 02:46:08,71.6,355.3,-40.39999,3.961,3.944,39,37,32.5,97.68999,961.0
35646,2019-08-23 02:46:16,72.0,355.3,-40.39999,3.962,3.945,39,37,32.53,97.8,969.0
35647,2019-08-23 02:46:24,72.0,355.3,-40.39999,3.964,3.945,39,37,32.55,97.87,977.0
35648,2019-08-23 02:46:32,72.0,355.5,-40.39999,3.964,3.946,39,37,32.59,97.98,985.0
35649,2019-08-23 02:46:40,72.0,355.5,-40.39999,3.964,3.947,39,37,32.62,98.06,993.0
35650,2019-08-23 02:46:48,72.0,355.7,-40.39999,3.964,3.947,39,37,32.65,98.16,1001.0
35651,2019-08-23 02:46:56,72.0,355.7,-40.39999,3.966,3.948,39,37,32.68,98.24,1009.0
35652,2019-08-23 02:47:04,72.4,355.7,-40.39999,3.966,3.948,39,37,32.71,98.32999,1017.0
35653,2019-08-23 02:47:12,72.4,355.8,-40.39999,3.968,3.949,39,37,32.74,98.43,1025.0
35654,2019-08-23 02:47:20,72.4,355.8,-40.39999,3.967,3.95,39,37,32.77,98.50999,1033.0
35655,2019-08-23 02:47:28,72.4,356.0,-40.39999,3.968,3.951,39,37,32.81,98.62,1041.0
35656,2019-08-23 02:47:36,72.4,356.0,-40.39999,3.968,3.951,39,37,32.83,98.68999,1049.0
35657,2019-08-23 02:47:44,72.4,356.0,-40.39999,3.969,3.952,39,37,32.86,98.79,1057.0
35658,2019-08-23 02:47:52,72.8,356.1,-40.39999,3.97,3.953,39,37,32.89,98.89,1065.0
35659,2019-08-23 02:48:00,72.8,356.1,-40.39999,3.97,3.954,39,37,32.92,98.97,1073.0
35660,2019-08-23 02:48:08,72.8,356.1,-40.39999,3.971,3.954,39,37,32.95,99.06,1081.0
35661,2019-08-23 02:48:16,72.8,356.3,-40.39999,3.972,3.955,39,37,32.99,99.15,1089.0
35662,2019-08-23 02:48:24,72.8,356.3,-40.39999,3.972,3.955,39,37,33.01,99.24,1097.0
35663,2019-08-23 02:48:32,72.8,356.4,-40.39999,3.974,3.955,39,37,33.04,99.34,1105.0
35664,2019-08-23 02:48:40,73.2,356.4,-40.39999,3.974,3.957,39,37,33.08,99.43999,1113.0
35665,2019-08-23 02:48:48,73.2,356.6,-40.39999,3.975,3.957,39,37,33.1,99.52,1121.0
35666,2019-08-23 02:48:56,73.2,356.6,-40.39999,3.976,3.957,39,37,33.13,99.61,1129.0
35667,2019-08-23 02:49:04,73.2,356.6,-40.39999,3.976,3.958,39,37,33.17,99.71,1137.0
35668,2019-08-23 02:49:12,73.2,356.8,-40.39999,3.977,3.959,39,37,33.19,99.79,1145.0
35669,2019-08-23 02:49:20,73.2,356.8,-40.39999,3.977,3.96,39,37,33.22,99.87,1153.0
35670,2019-08-23 02:49:28,73.6,356.8,-40.39999,3.978,3.96,39,37,33.26,99.99,1161.0
35671,2019-08-23 02:49:36,73.6,356.8,-40.39999,3.979,3.962,39,37,33.28,100.05,1169.0
35672,2019-08-23 02:49:44,73.6,356.9,-40.39999,3.979,3.962,39,37,33.32,100.15,1177.0
35673,2019-08-23 02:49:52,73.6,357.1,-40.39999,3.98,3.963,39,37,33.35,100.25,1185.0
35674,2019-08-23 02:50:00,73.6,357.1,-40.39999,3.981,3.964,39,37,33.37,100.34,1193.0
35675,2019-08-23 02:50:08,73.6,357.1,-40.39999,3.981,3.964,39,37,33.4,100.42,1201.0
35676,2019-08-23 02:50:16,74.0,357.1,-40.39999,3.982,3.964,39,37,33.44,100.52,1209.0
35677,2019-08-23 02:50:24,74.0,357.2,-40.39999,3.982,3.965,39,37,33.47,100.62,1217.0
35678,2019-08-23 02:50:32,74.0,357.2,-40.39999,3.983,3.965,39,37,33.5,100.7,1225.0
35679,2019-08-23 02:50:40,74.0,357.4,-40.39999,3.984,3.967,39,37,33.52,100.79,1233.0
35680,2019-08-23 02:50:48,74.0,357.4,-40.39999,3.985,3.967,39,37,33.56,100.89,1241.0
35681,2019-08-23 02:50:56,74.0,357.4,-40.39999,3.985,3.968,39,37,33.59,100.99,1249.0
35682,2019-08-23 02:51:04,74.4,357.5,-40.39999,3.986,3.968,39,37,33.62,101.07,1257.0
35683,2019-08-23 02:51:12,74.4,357.5,-40.39999,3.986,3.97,39,37,33.65,101.15,1265.0
35684,2019-08-23 02:51:20,74.4,357.5,-40.39999,3.987,3.97,39,37,33.68,101.25,1273.0
35685,2019-08-23 02:51:28,74.4,357.7,-40.39999,3.988,3.97,39,37,33.71,101.35,1281.0
35686,2019-08-23 02:51:36,74.4,357.7,-40.39999,3.988,3.972,39,37,33.74,101.43,1289.0
35687,2019-08-23 02:51:44,74.4,357.8,-40.39999,3.989,3.972,39,37,33.78,101.53,1297.0
35688,2019-08-23 02:51:52,74.8,357.8,-40.39999,3.99,3.972,39,37,33.8,101.62,1305.0
35689,2019-08-23 02:52:00,74.8,358.0,-40.39999,3.99,3.973,39,37,33.83,101.7,1313.0
35690,2019-08-23 02:52:08,74.8,357.8,-40.39999,3.992,3.974,39,37,33.86,101.78,1321.0
35691,2019-08-23 02:52:16,74.8,358.0,-40.39999,3.991,3.974,39,37,33.89,101.9,1329.0
35692,2019-08-23 02:52:24,74.8,358.2,-40.39999,3.992,3.975,39,37,33.92,101.96,1337.0
35693,2019-08-23 02:52:32,74.8,358.2,-40.39999,3.993,3.976,39,37,33.95,102.06,1345.0
35694,2019-08-23 02:52:40,75.2,358.2,-40.39999,3.994,3.977,39,37,33.98,102.17,1353.0
35695,2019-08-23 02:52:48,75.2,358.3,-40.39999,3.995,3.977,39,37,34.01,102.25,1361.0
35696,2019-08-23 02:52:56,75.2,358.3,-40.39999,3.994,3.978,39,37,34.04,102.33,1369.0
35697,2019-08-23 02:53:04,75.2,358.5,-40.39999,3.996,3.979,39,37,34.07,102.43,1377.0
35698,2019-08-23 02:53:12,75.2,358.5,-40.39999,3.996,3.979,39,37,34.1,102.52,1385.0
35699,2019-08-23 02:53:20,75.2,358.5,-40.39999,3.997,3.98,39,37,34.14,102.61,1393.0
35700,2019-08-23 02:53:28,75.6,358.6,-40.39999,3.999,3.98,39,37,34.16,102.71,1401.0
35701,2019-08-23 02:53:36,75.6,358.6,-40.39999,3.999,3.981,39,37,34.19,102.8,1409.0
35702,2019-08-23 02:53:44,75.6,358.6,-40.39999,3.999,3.982,39,37,34.22,102.88,1417.0
35703,2019-08-23 02:53:52,75.6,358.8,-40.39999,3.999,3.982,39,37,34.26,102.98,1425.0
35704,2019-08-23 02:54:00,75.6,358.8,-40.39999,4.0,3.983,39,37,34.29,103.08,1433.0
35705,2019-08-23 02:54:08,75.6,358.9,-40.39999,4.001,3.984,39,37,34.32,103.16,1441.0
35706,2019-08-23 02:54:16,76.0,358.9,-40.39999,4.002,3.984,39,37,34.34,103.24,1449.0
35707,2019-08-23 02:54:24,76.0,358.9,-40.39999,4.003,3.985,39,37,34.37,103.34,1457.0
35708,2019-08-23 02:54:32,76.0,359.1,-40.39999,4.004,3.986,39,37,34.4,103.43,1465.0
35709,2019-08-23 02:54:40,76.0,359.1,-40.39999,4.004,3.986,39,37,34.43,103.51,1473.0
35710,2019-08-23 02:54:48,76.0,359.1,-40.39999,4.004,3.988,39,37,34.47,103.62,1481.0
35711,2019-08-23 02:54:56,76.0,359.3,-40.39999,4.005,3.988,39,37,34.5,103.7,1489.0
35712,2019-08-23 02:55:04,76.4,359.3,-40.39999,4.005,3.988,39,37,34.52,103.8,1497.0
35713,2019-08-23 02:55:12,76.4,359.4,-40.39999,4.006,3.99,39,37,34.56,103.89,1505.0
35714,2019-08-23 02:55:20,76.4,359.4,-40.39999,4.007,3.99,39,37,34.59,103.98,1513.0
35715,2019-08-23 02:55:28,76.4,359.4,-40.39999,4.008,3.99,39,37,34.62,104.06,1521.0
35716,2019-08-23 02:55:36,76.4,359.6,-40.39999,4.009,3.991,39,37,34.65,104.16,1529.0
35717,2019-08-23 02:55:44,76.4,359.6,-40.39999,4.009,3.992,39,37,34.67,104.24,1537.0
35718,2019-08-23 02:55:52,76.8,359.6,-40.39999,4.01,3.992,39,37,34.71,104.34,1545.0
35719,2019-08-23 02:56:00,76.8,359.7,-40.39999,4.011,3.993,39,37,34.74,104.44,1553.0
35720,2019-08-23 02:56:08,76.8,359.7,-40.39999,4.011,3.994,39,37,34.77,104.52,1561.0
35721,2019-08-23 02:56:16,76.8,359.9,-40.39999,4.012,3.994,39,37,34.8,104.61,1569.0
35722,2019-08-23 02:56:24,76.8,359.9,-40.39999,4.013,3.995,39,37,34.83,104.71,1577.0
35723,2019-08-23 02:56:32,76.8,359.9,-40.39999,4.014,3.996,39,37,34.86,104.81,1585.0
35724,2019-08-23 02:56:40,77.2,359.9,-40.39999,4.015,3.996,39,37,34.89,104.89,1593.0
35725,2019-08-23 02:56:48,77.2,360.0,-40.39999,4.015,3.998,39,37,34.93,104.99,1601.0
35726,2019-08-23 02:56:56,77.2,360.2,-40.39999,4.015,3.998,39,37,34.95,105.08,1609.0
35727,2019-08-23 02:57:04,77.2,360.2,-40.39999,4.016,3.998,39,37,34.98,105.16,1617.0
35728,2019-08-23 02:57:12,77.2,360.3,-40.39999,4.017,4.0,39,37,35.01,105.26,1625.0
35729,2019-08-23 02:57:20,77.2,360.3,-40.39999,4.017,4.0,39,37,35.05,105.36,1633.0
35730,2019-08-23 02:57:28,77.6,360.3,-40.39999,4.018,4.0,39,37,35.07,105.42,1641.0
35731,2019-08-23 02:57:36,77.6,360.3,-40.39999,4.018,4.002,39,37,35.1,105.52,1649.0
35732,2019-08-23 02:57:44,77.6,360.5,-40.39999,4.019,4.002,39,37,35.13,105.62,1657.0
35733,2019-08-23 02:57:52,77.6,360.5,-40.39999,4.02,4.002,39,37,35.16,105.71,1665.0
35734,2019-08-23 02:58:00,77.6,360.5,-40.39999,4.021,4.003,39,37,35.19,105.8,1673.0
35735,2019-08-23 02:58:08,77.6,360.7,-40.39999,4.022,4.004,39,37,35.22,105.89,1681.0
35736,2019-08-23 02:58:16,78.0,360.7,-40.39999,4.022,4.005,39,37,35.26,105.99,1689.0
35737,2019-08-23 02:58:24,78.0,360.8,-40.39999,4.023,4.005,39,37,35.29,106.07,1697.0
35738,2019-08-23 02:58:32,78.0,360.8,-40.39999,4.023,4.006,39,37,35.31,106.17,1705.0
35739,2019-08-23 02:58:40,78.0,361.0,-40.39999,4.024,4.007,39,37,35.34,106.26,1713.0
35740,2019-08-23 02:58:48,78.0,361.0,-40.39999,4.025,4.007,39,37,35.37,106.33,1721.0
35741,2019-08-23 02:58:56,78.0,361.1,-40.39999,4.026,4.008,39,37,35.41,106.43,1729.0
35742,2019-08-23 02:59:04,78.4,361.1,-40.39999,4.026,4.009,39,37,35.44,106.54,1737.0
35743,2019-08-23 02:59:12,78.4,361.1,-40.39999,4.026,4.01,39,37,35.47,106.62,1745.0
35744,2019-08-23 02:59:20,78.4,361.3,-40.39999,4.027,4.011,39,37,35.5,106.72,1753.0
35745,2019-08-23 02:59:28,78.4,361.3,-40.39999,4.028,4.011,39,37,35.52,106.8,1761.0
35746,2019-08-23 02:59:36,78.4,361.4,-40.39999,4.028,4.011,39,37,35.56,106.9,1769.0
35747,2019-08-23 02:59:44,78.4,361.4,-40.39999,4.03,4.012,39,37,35.59,106.99,1777.0
35748,2019-08-23 02:59:52,78.8,361.4,-40.39999,4.03,4.013,39,37,35.62,107.08,1785.0
35749,2019-08-23 03:00:00,78.8,361.6,-40.39999,4.031,4.014,39,37,35.65,107.17,1793.0
35750,2019-08-23 03:00:08,78.8,361.6,-40.39999,4.032,4.014,39,37,35.67,107.25,1801.0
35751,2019-08-23 03:00:16,78.8,361.8,-40.39999,4.032,4.016,39,37,35.71,107.35,1809.0
35752,2019-08-23 03:00:24,78.8,361.8,-40.39999,4.033,4.016,39,37,35.74,107.43,1817.0
35753,2019-08-23 03:00:32,78.8,361.8,-40.39999,4.034,4.016,39,37,35.77,107.52,1825.0
35754,2019-08-23 03:00:40,79.2,361.8,-40.39999,4.034,4.017,39,37,35.8,107.64,1833.0
35755,2019-08-23 03:00:48,79.2,361.9,-40.39999,4.035,4.018,39,37,35.83,107.71,1841.0
35756,2019-08-23 03:00:56,79.2,362.1,-40.39999,4.035,4.018,39,37,35.86,107.8,1849.0
35757,2019-08-23 03:01:04,79.2,362.1,-40.39999,4.036,4.019,39,37,35.89,107.9,1857.0
35758,2019-08-23 03:01:12,79.2,362.1,-40.39999,4.037,4.02,39,37,35.92,107.98,1865.0
35759,2019-08-23 03:01:20,79.2,362.2,-40.39999,4.037,4.02,39,37,35.95,108.07,1873.0
35760,2019-08-23 03:01:28,79.6,362.2,-40.39999,4.039,4.021,39,37,35.98,108.17,1881.0
35761,2019-08-23 03:01:36,79.6,362.4,-40.39999,4.039,4.022,39,37,36.01,108.27,1889.0
35762,2019-08-23 03:01:44,79.6,362.4,-40.39999,4.04,4.023,39,37,36.04,108.35,1897.0
35763,2019-08-23 03:01:52,79.6,362.4,-40.39999,4.041,4.023,39,37,36.07,108.43,1905.0
35764,2019-08-23 03:02:00,79.6,362.5,-40.39999,4.041,4.024,39,37,36.1,108.53,1913.0
35765,2019-08-23 03:02:08,79.6,362.5,-40.39999,4.042,4.025,39,37,36.13,108.63,1921.0
35766,2019-08-23 03:02:16,80.0,362.7,-40.39999,4.042,4.025,39,37,36.16,108.71,1929.0
35767,2019-08-23 03:02:24,80.0,362.7,-40.39999,4.044,4.026,39,37,36.2,108.81,1937.0
35768,2019-08-23 03:02:32,80.0,362.7,-40.39999,4.044,4.027,39,37,36.22,108.9,1945.0
35769,2019-08-23 03:02:40,80.0,362.7,-40.39999,4.045,4.028,39,37,36.25,108.98,1953.0
35770,2019-08-23 03:02:48,80.0,362.8,-40.39999,4.046,4.028,39,37,36.28,109.08,1961.0
35771,2019-08-23 03:02:56,80.0,363.0,-40.39999,4.046,4.029,39,37,36.31,109.17,1969.0
35772,2019-08-23 03:03:04,80.4,363.0,-40.39999,4.046,4.029,39,37,36.34,109.26,1977.0
35773,2019-08-23 03:03:12,80.4,363.0,-40.39999,4.048,4.03,39,37,36.38,109.36,1985.0
35774,2019-08-23 03:03:20,80.4,363.2,-40.39999,4.048,4.03,39,37,36.41,109.45,1993.0
35775,2019-08-23 03:03:28,80.4,363.2,-40.39999,4.049,4.031,39,37,36.44,109.53,2001.0
35776,2019-08-23 03:03:37,80.4,363.2,-40.39999,4.05,4.033,39,37,36.46,109.63,2010.0
35777,2019-08-23 03:03:45,80.4,363.3,-40.39999,4.051,4.033,39,37,36.49,109.71,2018.0
