number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
533693,2020-12-28 00:36:41,30.0,330.0,-39.89999,3.683,3.668,29,27,12.34,37.12,2532.0
533694,2020-12-28 00:36:51,30.0,330.0,-39.89999,3.683,3.668,29,27,12.39,37.24,2542.0
533695,2020-12-28 00:37:01,30.4,330.2,-39.89999,3.683,3.668,29,27,12.42,37.35,2552.0
533696,2020-12-28 00:37:11,30.4,330.2,-39.89999,3.684,3.668,29,27,12.46,37.47,2562.0
533697,2020-12-28 00:37:21,30.4,330.2,-39.89999,3.684,3.669,29,27,12.49,37.56,2572.0
533698,2020-12-28 00:37:31,30.4,330.2,-39.89999,3.684,3.669,29,27,12.53,37.68,2582.0
533699,2020-12-28 00:37:41,30.8,330.2,-39.89999,3.685,3.67,29,27,12.57,37.8,2592.0
533700,2020-12-28 00:37:51,30.8,330.2,-39.89999,3.684,3.669,29,27,12.61,37.9,2602.0
533701,2020-12-28 00:38:01,30.8,330.2,-39.89999,3.685,3.669,29,27,12.65,38.02,2612.0
533702,2020-12-28 00:38:11,30.8,330.2,-39.89999,3.684,3.67,29,27,12.68,38.13,2622.0
533703,2020-12-28 00:38:21,30.8,330.3,-39.89999,3.686,3.67,29,27,12.72,38.25,2632.0
533704,2020-12-28 00:38:31,31.2,330.3,-39.89999,3.686,3.67,29,27,12.75,38.35,2642.0
533705,2020-12-28 00:38:41,31.2,330.3,-39.89999,3.686,3.67,29,27,12.8,38.48,2652.0
533706,2020-12-28 00:38:51,31.2,330.3,-39.89999,3.686,3.671,29,27,12.83,38.58,2662.0
533707,2020-12-28 00:39:01,31.2,330.3,-39.89999,3.687,3.672,29,27,12.88,38.71,2672.0
533708,2020-12-28 00:39:11,31.6,330.5,-39.89999,3.686,3.672,29,27,12.9,38.81,2682.0
533709,2020-12-28 00:39:21,31.6,330.5,-39.89999,3.687,3.672,29,27,12.95,38.93,2692.0
533710,2020-12-28 00:39:31,31.6,330.5,-39.89999,3.687,3.672,29,27,12.98,39.04,2702.0
533711,2020-12-28 00:39:41,31.6,330.5,-39.89999,3.688,3.673,29,27,13.02,39.15,2712.0
533712,2020-12-28 00:39:51,32.0,330.5,-39.89999,3.688,3.673,29,27,13.05,39.26,2722.0
533713,2020-12-28 00:40:01,32.0,330.5,-39.89999,3.688,3.673,29,27,13.1,39.38,2732.0
533714,2020-12-28 00:40:11,32.0,330.5,-39.89999,3.688,3.673,29,27,13.13,39.49,2742.0
533715,2020-12-28 00:40:21,32.0,330.7,-39.89999,3.689,3.674,29,27,13.17,39.61,2752.0
533716,2020-12-28 00:40:31,32.0,330.7,-39.89999,3.69,3.674,30,27,13.21,39.73,2762.0
533717,2020-12-28 00:40:41,32.4,330.7,-39.89999,3.69,3.674,30,27,13.25,39.84,2772.0
533718,2020-12-28 00:40:51,32.4,330.8,-39.89999,3.69,3.675,30,28,13.28,39.96,2782.0
533719,2020-12-28 00:41:01,32.4,330.8,-39.89999,3.69,3.675,30,27,13.32,40.06,2792.0
533720,2020-12-28 00:41:11,32.4,330.8,-39.89999,3.691,3.675,30,28,13.36,40.17,2802.0
533721,2020-12-28 00:41:21,32.8,330.8,-39.89999,3.691,3.675,30,28,13.4,40.29,2812.0
533722,2020-12-28 00:41:31,32.8,330.8,-39.89999,3.691,3.676,30,28,13.44,40.39,2822.0
533723,2020-12-28 00:41:41,32.8,330.8,-39.89999,3.691,3.676,30,28,13.48,40.53,2832.0
533724,2020-12-28 00:41:51,32.8,331.0,-39.89999,3.692,3.676,30,28,13.51,40.63,2842.0
533725,2020-12-28 00:42:01,33.2,330.8,-39.89999,3.692,3.677,30,28,13.55,40.76,2852.0
533726,2020-12-28 00:42:11,33.2,331.0,-39.89999,3.693,3.677,30,28,13.59,40.86,2862.0
533727,2020-12-28 00:42:21,33.2,331.0,-39.89999,3.692,3.677,30,28,13.63,40.98,2872.0
533728,2020-12-28 00:42:31,33.2,331.0,-39.89999,3.693,3.677,30,28,13.67,41.09,2882.0
533729,2020-12-28 00:42:41,33.2,331.0,-39.89999,3.693,3.678,30,28,13.7,41.21,2892.0
533730,2020-12-28 00:42:51,33.6,331.0,-39.89999,3.693,3.679,30,28,13.74,41.31,2902.0
533731,2020-12-28 00:43:01,33.6,331.0,-39.89999,3.693,3.679,30,28,13.78,41.43,2912.0
533732,2020-12-28 00:43:11,33.6,331.1,-39.89999,3.694,3.679,30,28,13.82,41.54,2922.0
533733,2020-12-28 00:43:21,33.6,331.1,-39.89999,3.695,3.679,30,28,13.85,41.66,2932.0
533734,2020-12-28 00:43:31,34.0,331.1,-39.89999,3.694,3.679,30,28,13.89,41.76,2942.0
533735,2020-12-28 00:43:41,34.0,331.1,-39.89999,3.695,3.679,30,28,13.93,41.88,2952.0
533736,2020-12-28 00:43:51,34.0,331.1,-39.89999,3.695,3.68,30,28,13.97,41.99,2962.0
533737,2020-12-28 00:44:01,34.0,331.1,-39.89999,3.696,3.679,30,28,14.0,42.09,2972.0
533738,2020-12-28 00:44:11,34.0,331.3,-39.89999,3.695,3.68,30,28,14.04,42.21,2982.0
533739,2020-12-28 00:44:21,34.4,331.3,-39.89999,3.697,3.681,30,28,14.08,42.32,2992.0
533740,2020-12-28 00:44:31,34.4,331.3,-39.89999,3.697,3.681,30,28,14.12,42.44,3002.0
533741,2020-12-28 00:44:41,34.4,331.4,-39.89999,3.697,3.682,30,28,14.15,42.55,3012.0
533742,2020-12-28 00:44:51,34.4,331.3,-39.89999,3.697,3.682,30,28,14.19,42.67,3022.0
533743,2020-12-28 00:45:01,34.8,331.4,-39.89999,3.698,3.682,30,28,14.23,42.78,3032.0
533744,2020-12-28 00:45:11,34.8,331.4,-39.89999,3.698,3.682,30,28,14.26,42.9,3042.0
533745,2020-12-28 00:45:21,34.8,331.4,-39.89999,3.698,3.682,30,28,14.3,43.0,3052.0
533746,2020-12-28 00:45:31,34.8,331.4,-39.89999,3.698,3.683,30,28,14.34,43.12,3062.0
533747,2020-12-28 00:45:41,35.2,331.4,-39.89999,3.699,3.683,30,28,14.38,43.23,3072.0
533748,2020-12-28 00:45:51,35.2,331.4,-39.89999,3.7,3.684,30,28,14.41,43.34,3082.0
533749,2020-12-28 00:46:01,35.2,331.6,-39.89999,3.7,3.684,30,28,14.45,43.45,3092.0
533750,2020-12-28 00:46:11,35.2,331.6,-39.89999,3.7,3.684,30,28,14.49,43.57,3102.0
533751,2020-12-28 00:46:21,35.2,331.6,-39.89999,3.7,3.684,30,28,14.53,43.68,3112.0
533752,2020-12-28 00:46:31,35.6,331.6,-39.89999,3.7,3.685,30,28,14.56,43.78,3122.0
533753,2020-12-28 00:46:41,35.6,331.7,-39.89999,3.7,3.685,30,28,14.6,43.9,3132.0
533754,2020-12-28 00:46:51,35.6,331.6,-39.89999,3.701,3.686,30,28,14.64,44.01,3142.0
533755,2020-12-28 00:47:01,35.6,331.6,-39.89999,3.702,3.686,30,28,14.68,44.13,3152.0
533756,2020-12-28 00:47:11,36.0,331.7,-39.89999,3.701,3.686,30,28,14.72,44.23,3162.0
533757,2020-12-28 00:47:21,36.0,331.7,-39.89999,3.702,3.686,30,28,14.75,44.36,3172.0
533758,2020-12-28 00:47:31,36.0,331.7,-39.89999,3.703,3.687,30,28,14.79,44.46,3182.0
533759,2020-12-28 00:47:41,36.0,331.7,-39.89999,3.702,3.688,30,28,14.83,44.58,3192.0
533760,2020-12-28 00:47:51,36.4,331.9,-39.89999,3.703,3.688,30,28,14.86,44.69,3202.0
533761,2020-12-28 00:48:01,36.4,331.9,-39.89999,3.703,3.688,30,28,14.89,44.79,3212.0
533762,2020-12-28 00:48:11,36.4,331.9,-39.89999,3.704,3.688,30,28,14.94,44.92,3222.0
533763,2020-12-28 00:48:21,36.4,332.1,-39.89999,3.704,3.689,30,28,14.97,45.02,3232.0
533764,2020-12-28 00:48:31,36.4,332.1,-39.89999,3.705,3.689,30,28,15.01,45.14,3242.0
533765,2020-12-28 00:48:41,36.8,332.1,-39.89999,3.706,3.689,30,28,15.05,45.25,3252.0
533766,2020-12-28 00:48:51,36.8,332.1,-39.89999,3.705,3.69,30,28,15.09,45.36,3262.0
533767,2020-12-28 00:49:01,36.8,332.1,-39.89999,3.706,3.69,30,28,15.12,45.47,3272.0
533768,2020-12-28 00:49:11,36.8,332.2,-39.89999,3.707,3.69,30,28,15.16,45.59,3282.0
533769,2020-12-28 00:49:21,37.2,332.2,-39.89999,3.706,3.69,30,28,15.2,45.7,3292.0
533770,2020-12-28 00:49:31,37.2,332.2,-39.89999,3.706,3.691,30,28,15.23,45.8,3302.0
533771,2020-12-28 00:49:41,37.2,332.2,-39.89999,3.707,3.691,30,28,15.28,45.92,3312.0
533772,2020-12-28 00:49:51,37.2,332.2,-39.89999,3.707,3.692,30,28,15.31,46.03,3322.0
533773,2020-12-28 00:50:01,37.2,332.2,-39.89999,3.708,3.692,30,28,15.35,46.15,3332.0
533774,2020-12-28 00:50:11,37.6,332.4,-39.89999,3.708,3.692,30,28,15.38,46.25,3342.0
533775,2020-12-28 00:50:21,37.6,332.4,-39.89999,3.708,3.692,30,28,15.43,46.38,3352.0
533776,2020-12-28 00:50:31,37.6,332.4,-39.89999,3.708,3.693,30,28,15.46,46.48,3362.0
533777,2020-12-28 00:50:41,37.6,332.4,-39.89999,3.709,3.693,30,28,15.5,46.6,3372.0
533778,2020-12-28 00:50:51,38.0,332.4,-39.89999,3.71,3.693,30,28,15.53,46.71,3382.0
533779,2020-12-28 00:51:01,38.0,332.4,-39.89999,3.71,3.694,30,28,15.57,46.81,3392.0
533780,2020-12-28 00:51:11,38.0,332.5,-39.89999,3.711,3.694,30,28,15.61,46.94,3402.0
533781,2020-12-28 00:51:21,38.0,332.5,-39.89999,3.711,3.695,30,28,15.64,47.04,3412.0
533782,2020-12-28 00:51:31,38.0,332.5,-39.89999,3.711,3.695,30,28,15.69,47.16,3422.0
533783,2020-12-28 00:51:41,38.4,332.5,-39.89999,3.711,3.695,30,28,15.72,47.27,3432.0
533784,2020-12-28 00:51:51,38.4,332.7,-39.89999,3.712,3.696,30,28,15.76,47.38,3442.0
533785,2020-12-28 00:52:01,38.4,332.7,-39.89999,3.712,3.697,30,28,15.79,47.49,3452.0
533786,2020-12-28 00:52:11,38.4,332.7,-39.89999,3.713,3.697,30,28,15.83,47.6,3462.0
533787,2020-12-28 00:52:21,38.8,332.8,-39.89999,3.713,3.697,30,28,15.87,47.72,3472.0
533788,2020-12-28 00:52:31,38.8,332.8,-39.89999,3.713,3.698,30,28,15.91,47.82,3482.0
533789,2020-12-28 00:52:41,38.8,332.8,-39.89999,3.713,3.698,30,28,15.94,47.94,3492.0
533790,2020-12-28 00:52:51,38.8,332.8,-39.89999,3.714,3.699,30,28,15.98,48.05,3502.0
533791,2020-12-28 00:53:01,39.2,332.8,-39.89999,3.715,3.699,30,28,16.02,48.17,3512.0
533792,2020-12-28 00:53:11,39.2,333.0,-39.89999,3.714,3.699,30,28,16.06,48.27,3522.0
533793,2020-12-28 00:53:21,39.2,333.0,-39.89999,3.715,3.7,30,28,16.09,48.38,3532.0
533794,2020-12-28 00:53:31,39.2,333.0,-39.89999,3.717,3.7,30,28,16.13,48.5,3542.0
533795,2020-12-28 00:53:41,39.2,333.0,-39.89999,3.716,3.7,30,28,16.17,48.6,3552.0
533796,2020-12-28 00:53:51,39.6,333.0,-39.89999,3.717,3.7,30,28,16.2,48.73,3562.0
533797,2020-12-28 00:54:01,39.6,333.2,-39.89999,3.717,3.701,30,28,16.24,48.83,3572.0
533798,2020-12-28 00:54:11,39.6,333.2,-39.89999,3.718,3.702,30,28,16.28,48.96,3582.0
533799,2020-12-28 00:54:21,39.6,333.3,-39.89999,3.717,3.702,30,28,16.32,49.06,3592.0
533800,2020-12-28 00:54:31,40.0,333.2,-39.89999,3.718,3.702,30,28,16.35,49.16,3602.0
533801,2020-12-28 00:54:41,40.0,333.3,-39.89999,3.718,3.702,30,28,16.39,49.29,3612.0
533802,2020-12-28 00:54:51,40.0,333.3,-39.89999,3.719,3.703,30,28,16.43,49.39,3622.0
533803,2020-12-28 00:55:01,40.0,333.3,-39.89999,3.72,3.703,30,28,16.47,49.51,3632.0
533804,2020-12-28 00:55:11,40.0,333.3,-39.89999,3.721,3.704,30,28,16.5,49.62,3642.0
533805,2020-12-28 00:55:21,40.4,333.3,-39.89999,3.72,3.704,30,28,16.54,49.74,3652.0
533806,2020-12-28 00:55:31,40.4,333.5,-39.89999,3.721,3.704,30,28,16.58,49.84,3662.0
533807,2020-12-28 00:55:41,40.4,333.5,-39.89999,3.721,3.704,30,28,16.61,49.95,3672.0
533808,2020-12-28 00:55:51,40.4,333.5,-39.89999,3.722,3.705,30,28,16.66,50.07,3682.0
533809,2020-12-28 00:56:01,40.8,333.6,-39.89999,3.722,3.705,30,28,16.68,50.17,3692.0
533810,2020-12-28 00:56:11,40.8,333.6,-39.89999,3.722,3.706,30,28,16.73,50.29,3702.0
533811,2020-12-28 00:56:21,40.8,333.6,-39.89999,3.723,3.706,30,28,16.76,50.4,3712.0
533812,2020-12-28 00:56:31,40.8,333.8,-39.89999,3.723,3.707,30,28,16.8,50.52,3722.0
533813,2020-12-28 00:56:41,41.2,333.8,-39.89999,3.724,3.707,30,28,16.84,50.62,3732.0
533814,2020-12-28 00:56:51,41.2,333.8,-39.89999,3.725,3.708,30,28,16.88,50.75,3742.0
533815,2020-12-28 00:57:01,41.2,333.8,-39.89999,3.725,3.708,30,28,16.91,50.85,3752.0
533816,2020-12-28 00:57:11,41.2,333.8,-39.89999,3.726,3.708,30,28,16.95,50.96,3762.0
533817,2020-12-28 00:57:21,41.2,333.8,-39.89999,3.726,3.709,30,28,16.99,51.08,3772.0
533818,2020-12-28 00:57:31,41.6,333.9,-39.89999,3.727,3.71,30,28,17.02,51.18,3782.0
533819,2020-12-28 00:57:41,41.6,333.9,-39.89999,3.727,3.709,30,28,17.07,51.31,3792.0
533820,2020-12-28 00:57:51,41.6,333.9,-39.89999,3.727,3.71,30,28,17.1,51.41,3802.0
533821,2020-12-28 00:58:01,41.6,334.1,-39.89999,3.728,3.71,30,28,17.14,51.53,3812.0
533822,2020-12-28 00:58:11,42.0,334.1,-39.89999,3.728,3.711,30,28,17.17,51.64,3822.0
533823,2020-12-28 00:58:21,42.0,334.1,-39.89999,3.729,3.711,30,29,17.21,51.75,3832.0
533824,2020-12-28 00:58:31,42.0,334.2,-39.89999,3.729,3.711,30,29,17.25,51.86,3842.0
533825,2020-12-28 00:58:41,42.0,334.2,-39.89999,3.73,3.712,30,29,17.28,51.97,3852.0
533826,2020-12-28 00:58:51,42.0,334.2,-39.89999,3.731,3.713,31,29,17.32,52.09,3862.0
533827,2020-12-28 00:59:01,42.4,334.2,-39.89999,3.731,3.713,31,29,17.36,52.19,3872.0
533828,2020-12-28 00:59:11,42.4,334.2,-39.89999,3.732,3.713,31,29,17.4,52.31,3882.0
533829,2020-12-28 00:59:21,42.4,334.2,-39.89999,3.731,3.714,31,29,17.43,52.42,3892.0
533830,2020-12-28 00:59:31,42.4,334.4,-39.89999,3.732,3.714,31,29,17.48,52.54,3902.0
533831,2020-12-28 00:59:41,42.8,334.4,-39.89999,3.733,3.715,31,29,17.51,52.64,3912.0
533832,2020-12-28 00:59:51,42.8,334.4,-39.89999,3.732,3.715,31,29,17.55,52.75,3922.0
533833,2020-12-28 01:00:01,42.8,334.6,-39.89999,3.734,3.716,31,29,17.58,52.87,3932.0
533834,2020-12-28 01:00:11,42.8,334.6,-39.89999,3.734,3.716,31,29,17.63,53.0,3942.0
533835,2020-12-28 01:00:21,43.2,334.6,-39.89999,3.735,3.717,31,29,17.66,53.1,3952.0
533836,2020-12-28 01:00:31,43.2,334.7,-39.89999,3.735,3.717,31,29,17.7,53.2,3962.0
533837,2020-12-28 01:00:41,43.2,334.7,-39.89999,3.735,3.718,31,29,17.73,53.33,3972.0
533838,2020-12-28 01:00:51,43.2,334.7,-39.89999,3.736,3.718,31,29,17.77,53.43,3982.0
533839,2020-12-28 01:01:01,43.2,334.7,-39.89999,3.737,3.719,31,29,17.81,53.55,3992.0
533840,2020-12-28 01:01:11,43.6,334.9,-39.89999,3.737,3.72,31,29,17.85,53.66,4002.0
533841,2020-12-28 01:01:21,43.6,334.9,-39.89999,3.737,3.719,31,29,17.88,53.78,4012.0
533842,2020-12-28 01:01:31,43.6,334.9,-39.89999,3.738,3.72,31,29,17.92,53.88,4022.0
533843,2020-12-28 01:01:41,43.6,334.9,-39.89999,3.738,3.72,31,29,17.96,54.0,4032.0
533844,2020-12-28 01:01:51,44.0,335.0,-39.89999,3.739,3.721,31,29,18.0,54.11,4042.0
533845,2020-12-28 01:02:01,44.0,335.0,-39.89999,3.739,3.721,31,29,18.04,54.23,4052.0
533846,2020-12-28 01:02:11,44.0,335.0,-39.89999,3.74,3.722,31,29,18.07,54.33,4062.0
533847,2020-12-28 01:02:21,44.0,335.2,-39.89999,3.74,3.722,31,29,18.11,54.45,4072.0
533848,2020-12-28 01:02:31,44.4,335.2,-39.89999,3.74,3.722,31,29,18.14,54.56,4082.0
533849,2020-12-28 01:02:41,44.4,335.3,-39.89999,3.742,3.723,31,29,18.19,54.68,4092.0
533850,2020-12-28 01:02:51,44.4,335.3,-39.89999,3.742,3.723,31,29,18.22,54.79,4102.0
533851,2020-12-28 01:03:01,44.4,335.3,-39.89999,3.742,3.723,31,29,18.26,54.91,4112.0
533852,2020-12-28 01:03:11,44.4,335.3,-39.89999,3.743,3.725,31,29,18.29,55.02,4122.0
533853,2020-12-28 01:03:21,44.8,335.5,-39.89999,3.744,3.726,31,29,18.34,55.13,4132.0
533854,2020-12-28 01:03:31,44.8,335.3,-39.89999,3.744,3.726,31,29,18.37,55.24,4142.0
533855,2020-12-28 01:03:42,44.8,335.5,-40.0,3.745,3.725,31,29,18.41,55.36,4153.0
533856,2020-12-28 01:03:52,44.8,335.5,-39.89999,3.745,3.726,31,29,18.45,55.48,4163.0
533857,2020-12-28 01:04:02,45.2,335.7,-39.89999,3.747,3.727,31,29,18.49,55.58,4173.0
533858,2020-12-28 01:04:12,45.2,335.7,-39.89999,3.747,3.728,31,29,18.52,55.71,4183.0
533859,2020-12-28 01:04:22,45.2,335.7,-39.89999,3.747,3.728,31,29,18.56,55.81,4193.0
533860,2020-12-28 01:04:32,45.2,335.8,-39.89999,3.748,3.728,31,29,18.6,55.94,4203.0
533861,2020-12-28 01:04:42,45.2,335.8,-39.89999,3.747,3.729,31,29,18.64,56.04,4213.0
533862,2020-12-28 01:04:52,45.6,335.8,-39.89999,3.748,3.73,31,29,18.68,56.16,4223.0
533863,2020-12-28 01:05:02,45.6,336.0,-39.89999,3.749,3.729,31,29,18.71,56.27,4233.0
533864,2020-12-28 01:05:12,45.6,336.0,-39.89999,3.75,3.731,31,29,18.75,56.39,4243.0
533865,2020-12-28 01:05:22,45.6,336.1,-39.89999,3.75,3.731,31,29,18.79,56.5,4253.0
533866,2020-12-28 01:05:32,46.0,336.1,-39.89999,3.751,3.732,31,29,18.83,56.61,4263.0
533867,2020-12-28 01:05:42,46.0,336.1,-39.89999,3.751,3.733,31,29,18.87,56.73,4273.0
533868,2020-12-28 01:05:52,46.0,336.1,-39.89999,3.752,3.733,31,29,18.91,56.86,4283.0
533869,2020-12-28 01:06:02,46.0,336.1,-39.89999,3.753,3.733,31,29,18.94,56.96,4293.0
533870,2020-12-28 01:06:12,46.4,336.3,-39.89999,3.753,3.735,31,29,18.98,57.08,4303.0
533871,2020-12-28 01:06:22,46.4,336.4,-40.0,3.755,3.734,31,29,19.02,57.19,4313.0
533872,2020-12-28 01:06:32,46.4,336.4,-39.89999,3.754,3.734,31,29,19.06,57.3,4323.0
533873,2020-12-28 01:06:42,46.4,336.4,-39.89999,3.755,3.736,31,29,19.1,57.42,4333.0
533874,2020-12-28 01:06:52,46.8,336.4,-39.89999,3.755,3.736,31,29,19.14,57.53,4343.0
533875,2020-12-28 01:07:02,46.8,336.6,-39.89999,3.756,3.737,31,29,19.17,57.65,4353.0
533876,2020-12-28 01:07:12,46.8,336.6,-39.89999,3.757,3.737,31,29,19.21,57.77,4363.0
533877,2020-12-28 01:07:22,46.8,336.8,-39.89999,3.757,3.737,31,29,19.25,57.88,4373.0
533878,2020-12-28 01:07:32,46.8,336.8,-39.89999,3.758,3.738,31,29,19.29,58.01,4383.0
533879,2020-12-28 01:07:42,47.2,336.8,-39.89999,3.758,3.739,31,29,19.34,58.13,4393.0
533880,2020-12-28 01:07:52,47.2,336.9,-39.89999,3.759,3.739,31,29,19.37,58.24,4403.0
533881,2020-12-28 01:08:02,47.2,336.9,-39.89999,3.759,3.74,31,29,19.41,58.36,4413.0
533882,2020-12-28 01:08:12,47.2,336.9,-39.89999,3.761,3.74,31,29,19.45,58.48,4423.0
533883,2020-12-28 01:08:22,47.6,336.9,-39.89999,3.761,3.741,31,29,19.49,58.6,4433.0
533884,2020-12-28 01:08:32,47.6,337.1,-39.89999,3.762,3.742,31,29,19.52,58.7,4443.0
533885,2020-12-28 01:08:42,47.6,337.1,-39.89999,3.763,3.742,31,29,19.57,58.82,4453.0
533886,2020-12-28 01:08:52,47.6,337.2,-39.89999,3.763,3.744,31,29,19.6,58.95,4463.0
533887,2020-12-28 01:09:02,48.0,337.2,-39.89999,3.764,3.743,31,29,19.65,59.07,4473.0
533888,2020-12-28 01:09:12,48.0,337.2,-39.89999,3.764,3.744,31,29,19.68,59.17,4483.0
533889,2020-12-28 01:09:22,48.0,337.4,-39.89999,3.765,3.745,31,29,19.72,59.29,4493.0
533890,2020-12-28 01:09:32,48.0,337.4,-39.89999,3.766,3.745,31,29,19.76,59.41,4503.0
533891,2020-12-28 01:09:42,48.4,337.4,-39.89999,3.766,3.746,31,29,19.8,59.52,4513.0
533892,2020-12-28 01:09:52,48.4,337.5,-39.89999,3.767,3.747,31,29,19.84,59.64,4523.0
533893,2020-12-28 01:10:02,48.4,337.5,-39.89999,3.767,3.747,31,29,19.88,59.76,4533.0
533894,2020-12-28 01:10:12,48.4,337.5,-39.89999,3.767,3.748,31,29,19.92,59.88,4543.0
533895,2020-12-28 01:10:22,48.4,337.7,-39.89999,3.769,3.749,31,29,19.95,59.99,4553.0
533896,2020-12-28 01:10:32,48.8,337.7,-39.89999,3.769,3.749,31,29,19.99,60.11,4563.0
533897,2020-12-28 01:10:42,48.8,337.8,-39.89999,3.77,3.75,31,29,20.03,60.23,4573.0
533898,2020-12-28 01:10:52,48.8,338.0,-39.89999,3.77,3.751,31,29,20.07,60.35,4583.0
533899,2020-12-28 01:11:02,48.8,337.8,-39.89999,3.771,3.751,31,29,20.11,60.47,4593.0
533900,2020-12-28 01:11:12,49.2,338.0,-39.89999,3.773,3.752,31,29,20.15,60.58,4603.0
533901,2020-12-28 01:11:22,49.2,338.0,-39.89999,3.773,3.752,31,29,20.18,60.69,4613.0
533902,2020-12-28 01:11:32,49.2,338.2,-39.89999,3.775,3.753,31,29,20.23,60.82,4623.0
533903,2020-12-28 01:11:42,49.2,338.2,-39.89999,3.775,3.753,31,29,20.27,60.94,4633.0
533904,2020-12-28 01:11:52,49.6,338.3,-39.89999,3.776,3.754,31,29,20.3,61.05,4643.0
533905,2020-12-28 01:12:02,49.6,338.3,-39.89999,3.777,3.755,31,29,20.34,61.16,4653.0
533906,2020-12-28 01:12:12,49.6,338.3,-39.89999,3.778,3.755,31,29,20.39,61.28,4663.0
533907,2020-12-28 01:12:22,49.6,338.3,-39.89999,3.778,3.756,31,29,20.42,61.41,4673.0
533908,2020-12-28 01:12:32,50.0,338.5,-39.89999,3.779,3.757,31,29,20.47,61.53,4683.0
533909,2020-12-28 01:12:42,50.0,338.6,-39.89999,3.779,3.757,31,29,20.5,61.63,4693.0
533910,2020-12-28 01:12:52,50.0,338.6,-39.89999,3.781,3.758,31,29,20.54,61.75,4703.0
533911,2020-12-28 01:13:02,50.0,338.6,-39.89999,3.782,3.759,31,29,20.58,61.87,4713.0
533912,2020-12-28 01:13:12,50.4,338.8,-39.89999,3.781,3.76,31,29,20.62,61.99,4723.0
533913,2020-12-28 01:13:22,50.4,338.8,-39.89999,3.783,3.761,31,29,20.65,62.1,4733.0
533914,2020-12-28 01:13:32,50.4,338.9,-39.89999,3.783,3.761,31,29,20.7,62.22,4743.0
533915,2020-12-28 01:13:42,50.4,338.9,-39.89999,3.784,3.762,31,29,20.73,62.34,4753.0
533916,2020-12-28 01:13:52,50.4,338.9,-39.89999,3.784,3.762,31,29,20.77,62.46,4763.0
533917,2020-12-28 01:14:02,50.8,339.1,-39.89999,3.786,3.764,31,29,20.82,62.58,4773.0
533918,2020-12-28 01:14:12,50.8,339.1,-39.89999,3.786,3.763,31,29,20.85,62.7,4783.0
533919,2020-12-28 01:14:22,50.8,339.1,-39.89999,3.787,3.765,31,29,20.89,62.81,4793.0
533920,2020-12-28 01:14:32,50.8,339.3,-39.89999,3.788,3.765,31,29,20.93,62.93,4803.0
533921,2020-12-28 01:14:42,51.2,339.3,-39.89999,3.788,3.766,31,29,20.97,63.04,4813.0
533922,2020-12-28 01:14:52,51.2,339.4,-39.89999,3.789,3.766,31,29,21.01,63.17,4823.0
533923,2020-12-28 01:15:02,51.2,339.4,-39.89999,3.79,3.767,31,29,21.05,63.27,4833.0
533924,2020-12-28 01:15:12,51.2,339.6,-39.89999,3.791,3.768,31,29,21.08,63.4,4843.0
533925,2020-12-28 01:15:22,51.6,339.6,-39.89999,3.792,3.769,31,29,21.13,63.51,4853.0
533926,2020-12-28 01:15:32,51.6,339.7,-39.89999,3.793,3.769,31,29,21.16,63.62,4863.0
533927,2020-12-28 01:15:42,51.6,339.7,-39.89999,3.792,3.769,31,30,21.2,63.74,4873.0
533928,2020-12-28 01:15:52,51.6,339.9,-39.89999,3.795,3.771,31,30,21.24,63.86,4883.0
533929,2020-12-28 01:16:02,52.0,339.9,-39.89999,3.795,3.771,31,30,21.28,63.96,4893.0
533930,2020-12-28 01:16:12,52.0,340.0,-39.89999,3.796,3.773,31,30,21.31,64.09,4903.0
533931,2020-12-28 01:16:22,52.0,340.0,-39.89999,3.798,3.773,31,30,21.36,64.21,4913.0
533932,2020-12-28 01:16:32,52.0,340.0,-39.89999,3.798,3.774,32,30,21.4,64.33,4923.0
533933,2020-12-28 01:16:42,52.0,340.2,-39.89999,3.799,3.774,32,30,21.43,64.43,4933.0
533934,2020-12-28 01:16:52,52.4,340.3,-39.89999,3.8,3.775,32,30,21.47,64.55,4943.0
533935,2020-12-28 01:17:02,52.4,340.3,-39.89999,3.801,3.776,32,30,21.51,64.68,4953.0
533936,2020-12-28 01:17:12,52.4,340.5,-39.89999,3.802,3.777,32,30,21.54,64.78,4963.0
533937,2020-12-28 01:17:22,52.4,340.5,-39.89999,3.803,3.778,32,30,21.59,64.9,4973.0
533938,2020-12-28 01:17:32,52.8,340.7,-39.89999,3.804,3.779,32,30,21.63,65.02,4983.0
533939,2020-12-28 01:17:42,52.8,340.7,-39.89999,3.804,3.779,32,30,21.67,65.14,4993.0
533940,2020-12-28 01:17:52,52.8,340.8,-39.89999,3.805,3.781,32,30,21.7,65.25,5003.0
533941,2020-12-28 01:18:02,52.8,340.8,-39.89999,3.806,3.781,32,30,21.74,65.37,5013.0
533942,2020-12-28 01:18:12,53.2,341.0,-39.89999,3.808,3.782,32,30,21.78,65.49,5023.0
533943,2020-12-28 01:18:22,53.2,341.0,-39.89999,3.808,3.783,32,30,21.82,65.6,5033.0
533944,2020-12-28 01:18:32,53.2,341.1,-39.89999,3.809,3.783,32,30,21.86,65.72,5043.0
533945,2020-12-28 01:18:42,53.2,341.1,-39.89999,3.81,3.784,32,30,21.9,65.83,5053.0
