number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
759596,2021-09-15 22:16:57,87.6,366.4,-69.899994,4.099,4.066,42,39,38.62,116.13,1960.0
759597,2021-09-15 22:17:05,87.6,366.6,-69.899994,4.101,4.067,42,39,38.67,116.31,1968.0
759598,2021-09-15 22:17:13,87.6,366.8,-69.80002,4.1019998,4.069,42,39,38.739998,116.49,1976.0
759599,2021-09-15 22:17:21,88.0,366.9,-70.0,4.1029997,4.0699997,42,39,38.79,116.659996,1984.0
759600,2021-09-15 22:17:29,88.0,366.9,-69.899994,4.105,4.071,42,39,38.85,116.84,1992.0
759601,2021-09-15 22:17:37,88.0,367.1,-69.899994,4.107,4.073,42,39,38.899998,116.99,2000.0
759602,2021-09-15 22:17:45,88.4,367.19998,-69.899994,4.107,4.074,42,39,38.969997,117.2,2008.0
759603,2021-09-15 22:17:53,88.4,367.19998,-69.899994,4.108,4.075,42,39,39.03,117.38,2016.0
759604,2021-09-15 22:18:01,88.4,367.4,-69.899994,4.11,4.0759997,42,39,39.09,117.56,2024.0
759605,2021-09-15 22:18:09,88.8,367.5,-70.0,4.111,4.0769997,42,39,39.14,117.71,2032.0
759606,2021-09-15 22:18:17,88.8,367.69998,-70.0,4.112,4.079,42,39,39.21,117.89,2040.0
759607,2021-09-15 22:18:25,88.8,367.69998,-69.899994,4.113,4.079,42,39,39.26,118.07,2048.0
759608,2021-09-15 22:18:33,89.200005,367.8,-69.899994,4.115,4.081,42,39,39.32,118.25,2056.0
759609,2021-09-15 22:18:41,89.200005,368.0,-69.899994,4.115,4.0829997,42,39,39.39,118.43,2064.0
759610,2021-09-15 22:18:49,89.200005,368.19998,-70.0,4.117,4.084,42,39,39.44,118.6,2072.0
759611,2021-09-15 22:18:57,89.6,368.19998,-69.899994,4.119,4.085,42,39,39.5,118.78,2080.0
759612,2021-09-15 22:19:05,89.6,368.3,-69.80002,4.12,4.087,42,39,39.55,118.93,2088.0
759613,2021-09-15 22:19:13,89.6,368.5,-69.80002,4.121,4.0889997,42,39,39.62,119.14,2096.0
759614,2021-09-15 22:19:21,90.0,368.6,-69.899994,4.1219997,4.0889997,42,39,39.68,119.32,2104.0
759615,2021-09-15 22:19:29,90.0,368.8,-70.0,4.124,4.091,42,39,39.739998,119.5,2112.0
759616,2021-09-15 22:19:37,90.0,368.8,-70.0,4.125,4.092,42,39,39.79,119.659996,2120.0
759617,2021-09-15 22:19:45,90.4,368.9,-69.899994,4.127,4.093,42,39,39.85,119.84,2128.0
759618,2021-09-15 22:19:53,90.4,369.1,-69.899994,4.127,4.094,42,39,39.91,120.02,2136.0
759619,2021-09-15 22:20:01,90.4,369.1,-70.0,4.13,4.095,42,39,39.969997,120.2,2144.0
759620,2021-09-15 22:20:09,90.8,369.3,-70.0,4.131,4.098,42,39,40.03,120.38,2152.0
759621,2021-09-15 22:20:17,90.8,369.4,-70.0,4.132,4.098,42,39,40.09,120.549995,2160.0
759622,2021-09-15 22:20:25,90.8,369.6,-69.80002,4.134,4.1,42,39,40.149998,120.729996,2168.0
759623,2021-09-15 22:20:33,91.200005,369.6,-69.899994,4.1349998,4.101,42,39,40.2,120.88,2176.0
759624,2021-09-15 22:20:41,91.200005,369.69998,-69.80002,4.1349998,4.1019998,42,39,40.27,121.09,2184.0
759625,2021-09-15 22:20:49,91.200005,369.9,-69.899994,4.1359997,4.1029997,42,39,40.32,121.27,2192.0
759626,2021-09-15 22:20:57,91.6,369.9,-69.899994,4.138,4.105,42,39,40.39,121.45,2200.0
759627,2021-09-15 22:21:05,91.6,370.0,-69.899994,4.14,4.106,42,39,40.44,121.6,2208.0
759628,2021-09-15 22:21:13,91.6,370.19998,-69.80002,4.141,4.107,42,39,40.5,121.78,2216.0
759629,2021-09-15 22:21:21,92.0,370.4,-69.899994,4.1419997,4.1089997,42,39,40.559998,121.96,2224.0
759630,2021-09-15 22:21:29,92.0,370.5,-69.899994,4.144,4.11,42,39,40.62,122.14,2232.0
759631,2021-09-15 22:21:37,92.0,370.5,-69.899994,4.145,4.112,42,39,40.67,122.32,2240.0
759632,2021-09-15 22:21:45,92.4,370.8,-69.899994,4.147,4.113,42,39,40.739998,122.5,2248.0
759633,2021-09-15 22:21:53,92.4,370.8,-69.80002,4.147,4.115,42,39,40.79,122.67,2256.0
759634,2021-09-15 22:22:01,92.4,371.0,-69.899994,4.15,4.1159997,42,39,40.85,122.85,2264.0
759635,2021-09-15 22:22:09,92.8,371.0,-69.899994,4.15,4.117,42,39,40.899998,123.0,2272.0
759636,2021-09-15 22:22:17,92.8,371.1,-69.899994,4.152,4.118,42,39,40.969997,123.21,2280.0
759637,2021-09-15 22:22:25,92.8,371.3,-70.0,4.153,4.12,42,39,41.03,123.39,2288.0
759638,2021-09-15 22:22:33,93.200005,371.4,-69.80002,4.154,4.121,42,39,41.09,123.549995,2296.0
759639,2021-09-15 22:22:41,93.200005,371.6,-69.899994,4.1559997,4.1219997,42,39,41.14,123.729996,2304.0
759640,2021-09-15 22:22:49,93.200005,371.8,-69.899994,4.157,4.1229997,42,39,41.21,123.909996,2312.0
759641,2021-09-15 22:22:57,93.6,371.8,-69.899994,4.159,4.125,42,39,41.26,124.09,2320.0
759642,2021-09-15 22:23:05,93.6,371.9,-70.0,4.159,4.126,42,39,41.32,124.27,2328.0
759643,2021-09-15 22:23:13,93.6,371.1,-41.899994,4.143,4.1159997,42,39,41.37,124.409996,2336.0
759644,2021-09-15 22:23:21,93.6,371.0,-42.0,4.1419997,4.1159997,42,39,41.399998,124.509995,2344.0
759645,2021-09-15 22:23:29,94.0,371.1,-41.899994,4.143,4.117,42,39,41.44,124.6,2352.0
759646,2021-09-15 22:23:37,94.0,371.0,-42.0,4.1419997,4.117,42,39,41.48,124.74,2360.0
759647,2021-09-15 22:23:45,94.0,371.1,-42.0,4.143,4.117,42,39,41.51,124.829994,2368.0
759648,2021-09-15 22:23:53,94.0,371.1,-41.899994,4.143,4.117,42,39,41.55,124.95,2376.0
759649,2021-09-15 22:24:01,94.0,371.1,-41.899994,4.144,4.118,42,39,41.579998,125.04,2384.0
759650,2021-09-15 22:24:09,94.4,371.3,-42.0,4.144,4.119,42,39,41.61,125.14,2392.0
759651,2021-09-15 22:24:17,94.4,371.3,-41.899994,4.145,4.119,42,39,41.649998,125.25,2400.0
759652,2021-09-15 22:24:25,94.4,371.3,-41.899994,4.145,4.119,42,39,41.68,125.35,2408.0
759653,2021-09-15 22:24:33,94.4,371.4,-42.0,4.145,4.121,42,39,41.71,125.45,2416.0
759654,2021-09-15 22:24:41,94.4,371.4,-42.0,4.147,4.121,42,39,41.75,125.57,2424.0
759655,2021-09-15 22:24:49,94.8,371.6,-41.899994,4.148,4.1219997,42,39,41.78,125.659996,2432.0
759656,2021-09-15 22:24:57,94.8,371.6,-42.0,4.1489997,4.1219997,42,39,41.82,125.75,2440.0
759657,2021-09-15 22:25:05,94.8,371.6,-42.0,4.1489997,4.1229997,42,39,41.85,125.85,2448.0
759658,2021-09-15 22:25:13,94.8,371.8,-42.0,4.15,4.124,42,39,41.89,125.96,2456.0
759659,2021-09-15 22:25:21,94.8,371.8,-42.0,4.151,4.125,42,39,41.92,126.07,2464.0
759660,2021-09-15 22:25:29,95.200005,371.8,-42.0,4.15,4.126,42,39,41.96,126.17,2472.0
759661,2021-09-15 22:25:37,95.200005,371.9,-42.0,4.152,4.127,42,39,42.0,126.28,2480.0
759662,2021-09-15 22:25:45,95.200005,372.1,-41.899994,4.152,4.127,42,39,42.03,126.369995,2488.0
759663,2021-09-15 22:25:53,95.200005,372.1,-42.0,4.154,4.128,42,39,42.07,126.49,2496.0
759664,2021-09-15 22:26:01,95.200005,372.1,-41.899994,4.154,4.128,42,39,42.1,126.579994,2504.0
759665,2021-09-15 22:26:09,95.6,372.19998,-42.0,4.154,4.1289997,42,39,42.129997,126.68,2512.0
759666,2021-09-15 22:26:17,95.6,372.19998,-41.899994,4.1559997,4.13,42,39,42.17,126.79,2520.0
759667,2021-09-15 22:26:25,95.6,372.19998,-41.899994,4.157,4.131,42,39,42.2,126.89,2528.0
759668,2021-09-15 22:26:33,95.6,372.4,-42.0,4.157,4.131,42,39,42.219997,126.96999,2536.0
759669,2021-09-15 22:26:41,95.6,372.4,-42.0,4.157,4.133,42,39,42.26,127.09,2544.0
759670,2021-09-15 22:26:49,95.6,372.5,-42.100006,4.158,4.133,42,39,42.3,127.2,2552.0
759671,2021-09-15 22:26:57,96.0,372.5,-42.0,4.159,4.134,42,39,42.329998,127.299995,2560.0
759672,2021-09-15 22:27:05,96.0,372.69998,-41.899994,4.159,4.134,42,39,42.37,127.409996,2568.0
759673,2021-09-15 22:27:13,96.0,372.69998,-42.0,4.16,4.1349998,42,39,42.399998,127.509995,2576.0
759674,2021-09-15 22:27:21,96.0,372.9,-42.0,4.1619997,4.1359997,42,39,42.43,127.6,2584.0
759675,2021-09-15 22:27:29,96.0,372.9,-42.0,4.1619997,4.137,42,39,42.46,127.7,2592.0
759676,2021-09-15 22:27:37,96.4,373.0,-42.0,4.163,4.138,42,39,42.5,127.82,2600.0
759677,2021-09-15 22:27:45,96.4,373.0,-42.0,4.164,4.138,42,39,42.53,127.909996,2608.0
759678,2021-09-15 22:27:53,96.4,373.0,-41.899994,4.164,4.139,42,39,42.57,128.0,2616.0
759679,2021-09-15 22:28:01,96.4,373.19998,-41.899994,4.164,4.139,42,39,42.6,128.09999,2624.0
759680,2021-09-15 22:28:09,96.4,373.19998,-41.899994,4.166,4.141,42,39,42.64,128.22,2632.0
759681,2021-09-15 22:28:17,96.8,373.19998,-42.0,4.166,4.141,42,39,42.67,128.31999,2640.0
759682,2021-09-15 22:28:25,96.8,373.3,-41.899994,4.167,4.1419997,42,39,42.71,128.43,2648.0
759683,2021-09-15 22:28:33,96.8,373.5,-42.0,4.1679997,4.143,42,39,42.75,128.53,2656.0
759684,2021-09-15 22:28:41,96.8,373.5,-42.0,4.1679997,4.144,42,39,42.78,128.62999,2664.0
759685,2021-09-15 22:28:49,96.8,373.5,-42.0,4.1689997,4.145,42,39,42.809998,128.72,2672.0
759686,2021-09-15 22:28:57,97.200005,373.6,-42.0,4.17,4.145,42,39,42.85,128.84,2680.0
759687,2021-09-15 22:29:05,97.200005,373.6,-42.0,4.171,4.146,42,39,42.879997,128.93,2688.0
759688,2021-09-15 22:29:13,97.200005,373.8,-41.899994,4.172,4.147,42,39,42.91,129.03,2696.0
759689,2021-09-15 22:29:21,97.200005,373.8,-42.0,4.173,4.148,42,39,42.94,129.12999,2704.0
759690,2021-09-15 22:29:29,97.200005,373.8,-41.899994,4.173,4.148,42,39,42.969997,129.23,2712.0
759691,2021-09-15 22:29:37,97.200005,373.9,-41.899994,4.174,4.1489997,42,39,43.0,129.31999,2720.0
759692,2021-09-15 22:29:45,97.6,373.9,-42.0,4.1749997,4.15,42,39,43.04,129.43,2728.0
759693,2021-09-15 22:29:53,97.6,374.1,-42.0,4.176,4.15,42,39,43.07,129.53,2736.0
759694,2021-09-15 22:30:01,97.6,374.1,-42.0,4.177,4.151,42,39,43.11,129.64,2744.0
759695,2021-09-15 22:30:09,97.6,374.1,-42.0,4.177,4.152,42,39,43.14,129.75,2752.0
759696,2021-09-15 22:30:17,97.6,374.3,-42.0,4.178,4.153,42,39,43.17,129.84,2760.0
