number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
568722,2021-02-13 04:23:40,28.0,330.2,-60.20001,3.687,3.667,22,20,11.11,33.45,337.0
568723,2021-02-13 04:23:48,28.0,330.2,-60.10001,3.689,3.668,22,20,11.16,33.58,345.0
568724,2021-02-13 04:23:56,28.4,330.2,-60.10001,3.688,3.668,22,20,11.2,33.71,353.0
568725,2021-02-13 04:24:04,28.4,330.2,-60.20001,3.689,3.669,22,20,11.24,33.85,361.0
568726,2021-02-13 04:24:12,28.4,330.3,-60.30002,3.689,3.669,22,20,11.29,33.98,369.0
568727,2021-02-13 04:24:20,28.4,330.2,-60.10001,3.689,3.669,22,20,11.33,34.09,377.0
568728,2021-02-13 04:24:28,28.8,330.3,-60.20001,3.69,3.67,22,20,11.37,34.22,385.0
568729,2021-02-13 04:24:36,28.8,330.3,-60.10001,3.69,3.67,22,20,11.42,34.37,393.0
568730,2021-02-13 04:24:44,28.8,330.5,-60.20001,3.69,3.67,22,20,11.47,34.5,401.0
568731,2021-02-13 04:24:52,28.8,330.5,-60.20001,3.69,3.671,22,20,11.51,34.63,409.0
568732,2021-02-13 04:25:00,29.2,330.5,-60.10001,3.691,3.671,22,20,11.55,34.77,417.0
568733,2021-02-13 04:25:08,29.2,330.5,-60.10001,3.692,3.672,22,20,11.6,34.9,425.0
568734,2021-02-13 04:25:16,29.2,330.5,-60.20001,3.692,3.672,22,20,11.64,35.03,433.0
568735,2021-02-13 04:25:24,29.6,330.7,-60.10001,3.692,3.672,22,20,11.68,35.16,441.0
568736,2021-02-13 04:25:32,29.6,330.7,-60.0,3.693,3.673,22,20,11.73,35.29,449.0
568737,2021-02-13 04:25:40,29.6,330.7,-60.10001,3.693,3.673,22,20,11.77,35.42,457.0
568738,2021-02-13 04:25:48,29.6,330.7,-60.20001,3.693,3.673,22,20,11.82,35.57,465.0
568739,2021-02-13 04:25:56,30.0,330.7,-60.10001,3.694,3.674,22,20,11.85,35.67,473.0
568740,2021-02-13 04:26:04,30.0,330.8,-60.10001,3.694,3.675,22,20,11.9,35.82,481.0
568741,2021-02-13 04:26:12,30.0,330.8,-60.10001,3.695,3.674,22,20,11.95,35.96,489.0
568742,2021-02-13 04:26:20,30.4,330.8,-60.10001,3.695,3.675,22,20,11.99,36.09,497.0
568743,2021-02-13 04:26:28,30.4,330.8,-60.20001,3.696,3.675,22,20,12.03,36.22,505.0
568744,2021-02-13 04:26:36,30.4,331.0,-60.20001,3.695,3.676,22,20,12.08,36.36,513.0
568745,2021-02-13 04:26:44,30.4,331.0,-60.10001,3.697,3.676,22,20,12.12,36.49,521.0
568746,2021-02-13 04:26:52,30.8,331.0,-60.0,3.696,3.676,22,20,12.16,36.62,529.0
568747,2021-02-13 04:27:00,30.8,331.0,-60.10001,3.697,3.676,22,20,12.21,36.75,537.0
568748,2021-02-13 04:27:08,30.8,331.1,-60.10001,3.697,3.678,22,20,12.26,36.88,545.0
568749,2021-02-13 04:27:16,30.8,331.1,-60.10001,3.698,3.678,22,20,12.3,37.01,553.0
568750,2021-02-13 04:27:24,31.2,331.1,-60.10001,3.698,3.679,22,20,12.34,37.13,561.0
568751,2021-02-13 04:27:32,31.2,331.1,-60.0,3.698,3.679,22,20,12.39,37.28,569.0
568752,2021-02-13 04:27:40,31.2,331.1,-60.10001,3.699,3.679,22,20,12.43,37.41,577.0
568753,2021-02-13 04:27:48,31.6,331.3,-60.10001,3.7,3.679,22,20,12.47,37.54,585.0
568754,2021-02-13 04:27:56,31.6,331.3,-60.20001,3.699,3.68,22,20,12.52,37.66,593.0
568755,2021-02-13 04:28:04,31.6,331.3,-60.10001,3.7,3.68,22,20,12.56,37.8,601.0
568756,2021-02-13 04:28:12,31.6,331.3,-60.10001,3.701,3.68,22,20,12.61,37.95,609.0
568757,2021-02-13 04:28:20,32.0,331.3,-60.0,3.701,3.681,22,20,12.65,38.07,617.0
568758,2021-02-13 04:28:28,32.0,331.4,-60.0,3.702,3.68,22,20,12.7,38.2,625.0
568759,2021-02-13 04:28:36,32.0,331.4,-60.20001,3.702,3.681,22,20,12.74,38.34,633.0
568760,2021-02-13 04:28:44,32.4,331.6,-60.10001,3.702,3.682,22,21,12.78,38.47,641.0
568761,2021-02-13 04:28:52,32.4,331.6,-60.0,3.703,3.682,22,21,12.82,38.6,649.0
568762,2021-02-13 04:29:00,32.4,331.6,-60.10001,3.703,3.683,22,21,12.87,38.73,657.0
568763,2021-02-13 04:29:08,32.4,331.6,-60.0,3.703,3.683,22,21,12.91,38.87,665.0
568764,2021-02-13 04:29:16,32.8,331.6,-60.10001,3.704,3.684,22,21,12.95,38.99,673.0
568765,2021-02-13 04:29:24,32.8,331.6,-60.10001,3.705,3.684,22,21,13.0,39.12,681.0
568766,2021-02-13 04:29:32,32.8,331.6,-60.0,3.705,3.684,22,21,13.04,39.26,689.0
568767,2021-02-13 04:29:40,32.8,331.7,-60.0,3.704,3.685,22,21,13.08,39.39,697.0
568768,2021-02-13 04:29:48,33.2,331.7,-60.10001,3.705,3.685,22,21,13.13,39.52,705.0
568769,2021-02-13 04:29:56,33.2,331.9,-59.89999,3.706,3.686,22,21,13.18,39.65,713.0
568770,2021-02-13 04:30:04,33.2,331.9,-60.10001,3.707,3.686,22,21,13.22,39.79,721.0
568771,2021-02-13 04:30:12,33.6,331.9,-60.10001,3.707,3.686,22,21,13.26,39.91,729.0
568772,2021-02-13 04:30:20,33.6,331.9,-60.20001,3.707,3.687,22,21,13.31,40.04,737.0
568773,2021-02-13 04:30:28,33.6,332.1,-60.0,3.708,3.688,22,21,13.36,40.19,745.0
568774,2021-02-13 04:30:36,33.6,332.1,-60.10001,3.708,3.688,22,21,13.39,40.31,753.0
568775,2021-02-13 04:30:44,34.0,332.1,-60.0,3.709,3.688,22,21,13.44,40.45,761.0
568776,2021-02-13 04:30:52,34.0,332.1,-60.20001,3.709,3.688,22,21,13.49,40.58,769.0
568777,2021-02-13 04:31:00,34.0,332.1,-60.10001,3.709,3.689,22,21,13.53,40.71,777.0
568778,2021-02-13 04:31:08,34.0,332.1,-60.10001,3.709,3.69,22,21,13.57,40.85,785.0
568779,2021-02-13 04:31:16,34.4,332.1,-60.0,3.71,3.69,22,21,13.62,40.98,793.0
568780,2021-02-13 04:31:24,34.4,332.2,-60.0,3.709,3.69,22,21,13.66,41.11,801.0
568781,2021-02-13 04:31:32,34.4,332.2,-60.20001,3.71,3.691,22,21,13.7,41.24,809.0
568782,2021-02-13 04:31:40,34.8,332.2,-60.10001,3.711,3.691,23,21,13.74,41.37,817.0
568783,2021-02-13 04:31:48,34.8,332.2,-60.10001,3.711,3.691,23,21,13.79,41.5,825.0
568784,2021-02-13 04:31:56,34.8,332.2,-60.10001,3.712,3.692,23,21,13.83,41.63,833.0
568785,2021-02-13 04:32:04,34.8,332.4,-60.0,3.713,3.692,23,21,13.88,41.78,841.0
568786,2021-02-13 04:32:12,35.2,332.4,-60.10001,3.712,3.693,23,21,13.92,41.9,849.0
568787,2021-02-13 04:32:20,35.2,332.5,-60.0,3.713,3.693,23,21,13.97,42.03,857.0
568788,2021-02-13 04:32:28,35.2,332.5,-60.0,3.713,3.693,23,21,14.01,42.17,865.0
568789,2021-02-13 04:32:36,35.6,332.5,-60.0,3.715,3.694,23,21,14.05,42.29,873.0
568790,2021-02-13 04:32:44,35.6,332.5,-60.20001,3.714,3.695,23,21,14.1,42.42,881.0
568791,2021-02-13 04:32:52,35.6,332.7,-60.10001,3.715,3.695,23,21,14.15,42.57,889.0
568792,2021-02-13 04:33:00,35.6,332.7,-60.10001,3.715,3.695,23,21,14.19,42.7,897.0
568793,2021-02-13 04:33:08,36.0,332.7,-60.0,3.716,3.696,23,21,14.23,42.83,905.0
568794,2021-02-13 04:33:16,36.0,332.7,-60.10001,3.717,3.696,23,21,14.33,43.13,913.0
568795,2021-02-13 04:33:24,36.0,332.8,-60.10001,3.717,3.697,23,21,14.38,43.26,921.0
568796,2021-02-13 04:33:32,36.0,332.8,-60.0,3.717,3.697,23,21,14.42,43.39,929.0
568797,2021-02-13 04:33:40,36.4,332.8,-60.10001,3.718,3.697,23,21,14.47,43.54,937.0
568798,2021-02-13 04:33:48,36.4,332.8,-60.10001,3.719,3.699,23,21,14.51,43.66,945.0
568799,2021-02-13 04:33:56,36.4,333.0,-60.0,3.719,3.698,23,21,14.56,43.79,953.0
568800,2021-02-13 04:34:04,36.8,333.0,-60.0,3.72,3.699,23,21,14.6,43.93,961.0
568801,2021-02-13 04:34:12,36.8,333.0,-60.10001,3.719,3.7,23,21,14.64,44.05,969.0
568802,2021-02-13 04:34:20,36.8,333.0,-60.0,3.72,3.7,23,21,14.69,44.18,977.0
568803,2021-02-13 04:34:28,36.8,333.2,-60.0,3.721,3.701,23,21,14.74,44.33,985.0
568804,2021-02-13 04:34:36,37.2,333.2,-60.0,3.721,3.701,23,21,14.77,44.45,993.0
568805,2021-02-13 04:34:44,37.2,333.3,-60.0,3.722,3.701,23,21,14.82,44.59,1001.0
568806,2021-02-13 04:34:52,37.2,333.3,-60.10001,3.722,3.702,23,21,14.87,44.73,1009.0
568807,2021-02-13 04:35:00,37.6,333.3,-60.10001,3.722,3.702,23,21,14.92,44.87,1017.0
568808,2021-02-13 04:35:08,37.6,333.3,-60.0,3.723,3.702,23,21,14.96,45.0,1025.0
568809,2021-02-13 04:35:16,37.6,333.5,-60.0,3.724,3.703,23,21,15.0,45.14,1033.0
568810,2021-02-13 04:35:24,37.6,333.5,-60.10001,3.724,3.704,23,21,15.04,45.25,1041.0
568811,2021-02-13 04:35:32,38.0,333.5,-60.0,3.726,3.704,23,21,15.08,45.38,1049.0
568812,2021-02-13 04:35:40,38.0,333.5,-60.0,3.726,3.704,23,21,15.12,45.52,1057.0
568813,2021-02-13 04:35:48,38.0,333.5,-60.10001,3.726,3.705,23,21,15.18,45.65,1065.0
568814,2021-02-13 04:35:56,38.0,333.6,-60.10001,3.726,3.706,23,21,15.22,45.78,1073.0
568815,2021-02-13 04:36:04,38.4,333.6,-60.0,3.726,3.705,23,21,15.26,45.92,1081.0
568816,2021-02-13 04:36:12,38.4,333.6,-60.0,3.728,3.706,23,21,15.31,46.06,1089.0
568817,2021-02-13 04:36:20,38.4,333.8,-59.89999,3.728,3.707,23,21,15.35,46.19,1097.0
568818,2021-02-13 04:36:28,38.8,333.8,-60.0,3.728,3.707,23,21,15.4,46.33,1105.0
568819,2021-02-13 04:36:36,38.8,333.8,-60.10001,3.729,3.708,23,21,15.44,46.47,1113.0
568820,2021-02-13 04:36:44,38.8,333.8,-60.10001,3.73,3.709,23,21,15.49,46.61,1121.0
568821,2021-02-13 04:36:52,38.8,333.9,-60.10001,3.73,3.709,23,21,15.53,46.74,1129.0
568822,2021-02-13 04:37:00,39.2,333.9,-60.0,3.73,3.709,23,21,15.57,46.85,1137.0
568823,2021-02-13 04:37:08,39.2,333.9,-60.0,3.731,3.71,23,21,15.61,46.98,1145.0
568824,2021-02-13 04:37:16,39.2,334.1,-59.89999,3.731,3.71,23,21,15.66,47.12,1153.0
568825,2021-02-13 04:37:24,39.6,334.1,-60.0,3.732,3.711,23,21,15.71,47.26,1161.0
568826,2021-02-13 04:37:32,39.6,334.2,-60.10001,3.731,3.711,23,22,15.75,47.4,1169.0
568827,2021-02-13 04:37:40,39.6,334.1,-60.0,3.733,3.711,23,22,15.79,47.53,1177.0
568828,2021-02-13 04:37:48,39.6,334.2,-60.0,3.733,3.712,23,22,15.84,47.66,1185.0
568829,2021-02-13 04:37:56,40.0,334.2,-60.0,3.734,3.712,23,22,15.88,47.79,1193.0
568830,2021-02-13 04:38:04,40.0,334.2,-60.0,3.734,3.713,23,22,15.93,47.92,1201.0
568831,2021-02-13 04:38:12,40.0,334.4,-60.0,3.735,3.714,23,22,15.97,48.07,1209.0
568832,2021-02-13 04:38:20,40.0,334.4,-60.0,3.737,3.715,23,22,16.02,48.2,1217.0
568833,2021-02-13 04:38:28,40.4,334.6,-60.0,3.735,3.715,23,22,16.06,48.32,1225.0
568834,2021-02-13 04:38:36,40.4,334.6,-60.0,3.737,3.715,23,22,16.11,48.46,1233.0
568835,2021-02-13 04:38:44,40.4,334.6,-60.10001,3.736,3.715,23,22,16.15,48.6,1241.0
568836,2021-02-13 04:38:52,40.8,334.6,-60.0,3.738,3.716,23,22,16.2,48.73,1249.0
568837,2021-02-13 04:39:00,40.8,334.7,-60.10001,3.737,3.717,23,22,16.24,48.86,1257.0
568838,2021-02-13 04:39:08,40.8,334.7,-59.89999,3.739,3.718,23,22,16.28,48.99,1265.0
568839,2021-02-13 04:39:16,40.8,334.9,-60.0,3.74,3.719,23,22,16.33,49.12,1273.0
568840,2021-02-13 04:39:24,41.2,334.9,-60.0,3.739,3.719,23,22,16.37,49.25,1281.0
568841,2021-02-13 04:39:32,41.2,334.9,-60.0,3.74,3.719,23,22,16.43,49.42,1289.0
568842,2021-02-13 04:39:40,41.2,334.9,-60.0,3.741,3.72,23,22,16.47,49.55,1297.0
568843,2021-02-13 04:39:48,41.6,335.0,-60.0,3.741,3.721,23,22,16.51,49.68,1305.0
568844,2021-02-13 04:39:56,41.6,335.0,-60.0,3.742,3.721,23,22,16.56,49.81,1313.0
568845,2021-02-13 04:40:04,41.6,335.2,-60.0,3.743,3.722,23,22,16.6,49.94,1321.0
568846,2021-02-13 04:40:12,41.6,335.2,-60.10001,3.743,3.722,23,22,16.63,50.06,1329.0
568847,2021-02-13 04:40:20,42.0,335.2,-60.10001,3.743,3.722,23,22,16.68,50.19,1337.0
568848,2021-02-13 04:40:28,42.0,335.2,-60.10001,3.744,3.723,23,22,16.73,50.32,1345.0
568849,2021-02-13 04:40:36,42.0,335.3,-60.0,3.745,3.723,23,22,16.77,50.47,1353.0
568850,2021-02-13 04:40:44,42.0,335.3,-59.89999,3.746,3.724,24,22,16.81,50.6,1361.0
568851,2021-02-13 04:40:52,42.4,335.5,-59.89999,3.746,3.725,24,22,16.86,50.73,1369.0
568852,2021-02-13 04:41:00,42.4,335.5,-60.0,3.747,3.725,24,22,16.91,50.86,1377.0
568853,2021-02-13 04:41:08,42.4,335.5,-60.0,3.747,3.725,24,22,16.95,51.01,1385.0
568854,2021-02-13 04:41:16,42.8,335.7,-60.10001,3.748,3.726,24,22,17.0,51.16,1393.0
568855,2021-02-13 04:41:24,42.8,335.7,-60.0,3.749,3.727,24,22,17.04,51.29,1401.0
568856,2021-02-13 04:41:32,42.8,335.7,-59.89999,3.749,3.727,24,22,17.09,51.42,1409.0
568857,2021-02-13 04:41:40,42.8,335.7,-60.10001,3.75,3.728,24,22,17.13,51.54,1417.0
568858,2021-02-13 04:41:48,43.2,335.8,-60.10001,3.751,3.729,24,22,17.21,51.77,1425.0
568859,2021-02-13 04:41:56,43.2,335.8,-60.0,3.751,3.729,24,22,17.29,52.02,1433.0
568860,2021-02-13 04:42:04,43.2,336.0,-60.10001,3.752,3.73,24,22,17.33,52.15,1441.0
568861,2021-02-13 04:42:12,43.6,336.0,-60.0,3.751,3.731,24,22,17.37,52.28,1449.0
568862,2021-02-13 04:42:20,43.6,336.0,-59.89999,3.752,3.731,24,22,17.42,52.41,1457.0
568863,2021-02-13 04:42:28,43.6,336.1,-59.89999,3.753,3.732,24,22,17.46,52.54,1465.0
568864,2021-02-13 04:42:36,43.6,336.1,-60.10001,3.754,3.732,24,22,17.52,52.71,1473.0
568865,2021-02-13 04:42:44,44.0,336.3,-59.89999,3.755,3.733,24,22,17.56,52.84,1481.0
568866,2021-02-13 04:42:52,44.0,336.3,-60.0,3.756,3.734,24,22,17.6,52.97,1489.0
568867,2021-02-13 04:43:00,44.0,336.3,-60.0,3.756,3.734,24,22,17.65,53.1,1497.0
568868,2021-02-13 04:43:08,44.4,336.4,-60.10001,3.757,3.735,24,22,17.7,53.25,1505.0
568869,2021-02-13 04:43:16,44.4,336.4,-60.0,3.757,3.735,24,22,17.74,53.38,1513.0
568870,2021-02-13 04:43:24,44.4,336.6,-60.0,3.758,3.736,24,22,17.78,53.5,1521.0
568871,2021-02-13 04:43:32,44.4,336.6,-60.10001,3.759,3.737,24,22,17.83,53.64,1529.0
568872,2021-02-13 04:43:40,44.8,336.6,-60.0,3.759,3.738,24,22,17.87,53.78,1537.0
568873,2021-02-13 04:43:48,44.8,336.6,-60.0,3.76,3.738,24,22,17.92,53.92,1545.0
568874,2021-02-13 04:43:56,44.8,336.6,-60.0,3.76,3.739,24,22,17.96,54.05,1553.0
568875,2021-02-13 04:44:04,45.2,336.9,-59.89999,3.761,3.74,24,22,18.01,54.21,1561.0
568876,2021-02-13 04:44:12,45.2,336.9,-60.0,3.763,3.74,24,22,18.06,54.34,1569.0
568877,2021-02-13 04:44:20,45.2,336.9,-60.0,3.763,3.741,24,22,18.1,54.47,1577.0
568878,2021-02-13 04:44:28,45.2,337.1,-60.10001,3.764,3.742,24,22,18.15,54.61,1585.0
568879,2021-02-13 04:44:36,45.6,337.1,-60.10001,3.765,3.743,24,22,18.19,54.75,1593.0
568880,2021-02-13 04:44:44,45.6,337.2,-59.89999,3.764,3.743,24,22,18.24,54.89,1601.0
568881,2021-02-13 04:44:52,45.6,337.2,-60.0,3.766,3.744,24,22,18.28,55.0,1609.0
568882,2021-02-13 04:45:00,46.0,337.2,-59.89999,3.766,3.744,24,22,18.33,55.14,1617.0
568883,2021-02-13 04:45:08,46.0,337.4,-60.20001,3.766,3.746,24,22,18.37,55.28,1625.0
568884,2021-02-13 04:45:16,46.0,337.4,-60.0,3.769,3.746,24,22,18.42,55.43,1633.0
568885,2021-02-13 04:45:24,46.0,337.5,-60.0,3.768,3.746,24,22,18.47,55.56,1641.0
568886,2021-02-13 04:45:32,46.4,337.5,-59.89999,3.77,3.747,24,22,18.51,55.69,1649.0
568887,2021-02-13 04:45:40,46.4,337.5,-60.20001,3.77,3.748,24,22,18.56,55.86,1657.0
568888,2021-02-13 04:45:48,46.4,337.7,-59.89999,3.771,3.749,24,22,18.6,55.99,1665.0
568889,2021-02-13 04:45:56,46.8,337.7,-60.0,3.771,3.749,24,22,18.65,56.13,1673.0
568890,2021-02-13 04:46:05,46.8,337.8,-60.0,3.773,3.75,24,22,18.7,56.27,1682.0
568891,2021-02-13 04:46:13,46.8,337.8,-60.10001,3.773,3.751,24,22,18.75,56.41,1690.0
568892,2021-02-13 04:46:21,46.8,338.0,-59.89999,3.775,3.752,24,23,18.8,56.56,1698.0
568893,2021-02-13 04:46:29,47.2,338.0,-60.0,3.775,3.752,24,23,18.84,56.69,1706.0
568894,2021-02-13 04:46:37,47.2,338.0,-60.10001,3.776,3.753,24,23,18.88,56.81,1714.0
568895,2021-02-13 04:46:45,47.2,338.2,-60.0,3.777,3.754,24,23,18.93,56.96,1722.0
568896,2021-02-13 04:46:53,47.6,338.2,-60.0,3.777,3.754,24,23,18.97,57.09,1730.0
568897,2021-02-13 04:47:01,47.6,338.3,-60.0,3.778,3.755,24,23,19.03,57.25,1738.0
568898,2021-02-13 04:47:09,47.6,338.3,-60.0,3.779,3.755,24,23,19.08,57.39,1746.0
568899,2021-02-13 04:47:17,47.6,338.5,-60.0,3.78,3.756,24,23,19.12,57.53,1754.0
568900,2021-02-13 04:47:25,48.0,338.5,-60.0,3.781,3.758,24,23,19.17,57.67,1762.0
568901,2021-02-13 04:47:33,48.0,338.6,-60.0,3.782,3.758,24,23,19.21,57.81,1770.0
568902,2021-02-13 04:47:41,48.0,338.6,-60.0,3.782,3.759,24,23,19.26,57.96,1778.0
568903,2021-02-13 04:47:49,48.4,338.8,-60.0,3.783,3.759,24,23,19.31,58.08,1786.0
568904,2021-02-13 04:47:57,48.4,338.8,-60.0,3.784,3.761,24,23,19.35,58.24,1794.0
568905,2021-02-13 04:48:05,48.4,338.9,-60.0,3.785,3.762,24,23,19.39,58.35,1802.0
568906,2021-02-13 04:48:13,48.4,338.9,-60.0,3.787,3.762,24,23,19.44,58.5,1810.0
568907,2021-02-13 04:48:21,48.8,339.1,-60.10001,3.787,3.764,24,23,19.49,58.65,1818.0
568908,2021-02-13 04:48:29,48.8,339.1,-60.0,3.787,3.764,24,23,19.54,58.78,1826.0
568909,2021-02-13 04:48:37,48.8,339.3,-60.0,3.788,3.763,24,23,19.59,58.94,1834.0
568910,2021-02-13 04:48:45,49.2,339.3,-60.10001,3.79,3.766,24,23,19.64,59.09,1842.0
568911,2021-02-13 04:48:53,49.2,339.3,-60.0,3.791,3.767,24,23,19.68,59.22,1850.0
568912,2021-02-13 04:49:01,49.2,339.4,-59.89999,3.791,3.767,24,23,19.73,59.36,1858.0
568913,2021-02-13 04:49:09,49.6,339.6,-60.0,3.792,3.769,24,23,19.78,59.5,1866.0
568914,2021-02-13 04:49:17,49.6,339.6,-60.0,3.793,3.769,25,23,19.83,59.64,1874.0
568915,2021-02-13 04:49:25,49.6,339.6,-60.0,3.794,3.77,25,23,19.88,59.8,1882.0
568916,2021-02-13 04:49:33,49.6,339.7,-60.0,3.795,3.77,25,23,19.92,59.92,1890.0
568917,2021-02-13 04:49:41,50.0,339.9,-60.10001,3.796,3.772,25,23,19.96,60.06,1898.0
568918,2021-02-13 04:49:49,50.0,339.9,-60.10001,3.796,3.772,25,23,20.01,60.2,1906.0
568919,2021-02-13 04:49:57,50.0,340.0,-59.89999,3.798,3.774,25,23,20.06,60.33,1914.0
568920,2021-02-13 04:50:05,50.4,340.0,-59.89999,3.798,3.774,25,23,20.1,60.49,1922.0
568921,2021-02-13 04:50:13,50.4,340.2,-60.20001,3.8,3.775,25,23,20.16,60.64,1930.0
568922,2021-02-13 04:50:21,50.4,340.3,-60.10001,3.801,3.776,25,23,20.2,60.78,1938.0
568923,2021-02-13 04:50:29,50.4,340.3,-60.10001,3.802,3.776,25,23,20.25,60.92,1946.0
568924,2021-02-13 04:50:37,50.8,340.5,-60.0,3.802,3.777,25,23,20.38,61.3,1954.0
568925,2021-02-13 04:50:45,50.8,340.5,-59.89999,3.804,3.778,25,23,20.43,61.44,1962.0
568926,2021-02-13 04:50:53,50.8,340.7,-59.89999,3.804,3.779,25,23,20.47,61.58,1970.0
568927,2021-02-13 04:51:01,51.2,340.8,-60.0,3.805,3.78,25,23,20.52,61.72,1978.0
568928,2021-02-13 04:51:09,51.2,340.8,-60.10001,3.806,3.781,25,23,20.57,61.87,1986.0
568929,2021-02-13 04:51:17,51.2,340.8,-59.89999,3.807,3.782,25,23,20.61,61.99,1994.0
568930,2021-02-13 04:51:25,51.6,341.0,-60.10001,3.809,3.783,25,23,20.66,62.14,2002.0
568931,2021-02-13 04:51:33,51.6,341.0,-59.89999,3.81,3.784,25,23,20.71,62.28,2010.0
568932,2021-02-13 04:51:41,51.6,341.1,-59.89999,3.811,3.785,25,23,20.75,62.43,2018.0
568933,2021-02-13 04:51:49,51.6,341.3,-60.10001,3.811,3.786,25,23,20.8,62.56,2026.0
568934,2021-02-13 04:51:57,52.0,341.4,-59.89999,3.813,3.787,25,23,20.85,62.71,2034.0
