number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
698462,2021-07-08 01:26:11,48.8,335.3,-70.0,3.751,3.724,38,36,21.89,65.85,2042.0
698463,2021-07-08 01:26:19,48.8,335.5,-69.80002,3.753,3.726,38,36,21.95,66.0,2050.0
698464,2021-07-08 01:26:27,49.2,335.5,-69.89999,3.753,3.725,38,36,22.0,66.18,2058.0
698465,2021-07-08 01:26:35,49.2,335.5,-69.80002,3.755,3.727,38,36,22.07,66.38,2066.0
698466,2021-07-08 01:26:43,49.2,335.7,-69.80002,3.754,3.727,38,36,22.14,66.56,2074.0
698467,2021-07-08 01:26:51,49.6,335.7,-69.89999,3.755,3.728,38,36,22.19,66.75,2082.0
698468,2021-07-08 01:26:59,49.6,335.8,-70.0,3.755,3.729,38,36,22.25,66.92,2090.0
698469,2021-07-08 01:27:07,49.6,335.8,-69.89999,3.757,3.729,38,36,22.32,67.1,2098.0
698470,2021-07-08 01:27:15,50.0,335.8,-70.0,3.758,3.73,38,36,22.37,67.28,2106.0
698471,2021-07-08 01:27:23,50.0,336.0,-70.0,3.758,3.73,38,36,22.43,67.46,2114.0
698472,2021-07-08 01:27:32,50.0,336.0,-70.0,3.759,3.731,38,36,22.5,67.65,2123.0
698473,2021-07-08 01:27:40,50.4,336.1,-69.80002,3.759,3.732,38,36,22.56,67.83,2131.0
698474,2021-07-08 01:27:48,50.4,336.1,-69.89999,3.76,3.733,38,36,22.61,68.01,2139.0
698475,2021-07-08 01:27:56,50.4,336.3,-69.80002,3.761,3.733,38,36,22.67,68.18999,2147.0
698476,2021-07-08 01:28:04,50.8,336.3,-69.89999,3.761,3.734,38,37,22.74,68.37,2155.0
698477,2021-07-08 01:28:12,50.8,336.3,-69.89999,3.762,3.735,38,37,22.79,68.53,2163.0
698478,2021-07-08 01:28:20,50.8,336.4,-69.89999,3.763,3.735,38,37,22.85,68.74,2171.0
698479,2021-07-08 01:28:28,51.2,336.4,-69.89999,3.764,3.736,38,37,22.91,68.9,2179.0
698480,2021-07-08 01:28:36,51.2,336.4,-69.80002,3.764,3.736,38,37,22.97,69.08,2187.0
698481,2021-07-08 01:28:44,51.2,336.6,-69.89999,3.765,3.738,38,37,23.03,69.26,2195.0
698482,2021-07-08 01:28:52,51.6,336.8,-69.80002,3.766,3.739,38,37,23.09,69.43999,2203.0
698483,2021-07-08 01:29:00,51.6,336.8,-69.89999,3.766,3.739,38,37,23.15,69.63,2211.0
698484,2021-07-08 01:29:08,51.6,336.8,-69.89999,3.768,3.74,38,37,23.21,69.81,2219.0
698485,2021-07-08 01:29:16,52.0,336.9,-69.80002,3.768,3.74,39,37,23.28,69.99,2227.0
698486,2021-07-08 01:29:24,52.0,336.9,-69.80002,3.77,3.741,39,37,23.33,70.17,2235.0
698487,2021-07-08 01:29:32,52.0,336.9,-69.80002,3.771,3.742,39,37,23.4,70.39,2243.0
698488,2021-07-08 01:29:40,52.4,337.1,-69.80002,3.769,3.742,39,37,23.46,70.53,2251.0
698489,2021-07-08 01:29:48,52.4,337.2,-69.80002,3.77,3.743,39,37,23.51,70.71,2259.0
698490,2021-07-08 01:29:56,52.4,337.2,-70.10001,3.772,3.744,39,37,23.57,70.89,2267.0
698491,2021-07-08 01:30:04,52.8,337.2,-69.89999,3.773,3.745,39,37,23.64,71.07,2275.0
698492,2021-07-08 01:30:12,52.8,337.4,-70.0,3.774,3.746,39,37,23.7,71.25,2283.0
698493,2021-07-08 01:30:20,52.8,337.4,-70.0,3.776,3.747,39,37,23.75,71.43999,2291.0
698494,2021-07-08 01:30:28,53.2,337.5,-70.0,3.776,3.747,39,37,23.82,71.64,2299.0
698495,2021-07-08 01:30:36,53.2,337.5,-69.70001,3.776,3.748,39,37,23.88,71.82,2307.0
698496,2021-07-08 01:30:44,53.2,337.5,-70.10001,3.778,3.749,39,37,23.94,72.0,2315.0
698497,2021-07-08 01:30:52,53.6,337.7,-70.0,3.778,3.75,39,37,24.0,72.18,2323.0
698498,2021-07-08 01:31:00,53.6,337.8,-70.10001,3.78,3.75,39,37,24.07,72.36,2331.0
698499,2021-07-08 01:31:08,53.6,337.8,-69.89999,3.779,3.751,39,37,24.13,72.56,2339.0
698500,2021-07-08 01:31:16,54.0,338.0,-70.0,3.781,3.751,39,37,24.19,72.75,2347.0
698501,2021-07-08 01:31:24,54.0,338.0,-69.89999,3.782,3.753,39,37,24.25,72.9,2355.0
698502,2021-07-08 01:31:32,54.0,338.0,-70.0,3.783,3.754,39,37,24.3,73.09,2363.0
698503,2021-07-08 01:31:40,54.4,338.2,-69.89999,3.784,3.755,39,37,24.36,73.27,2371.0
698504,2021-07-08 01:31:48,54.4,338.3,-69.80002,3.784,3.755,39,37,24.42,73.45,2379.0
698505,2021-07-08 01:31:56,54.4,338.3,-69.89999,3.786,3.756,39,37,24.49,73.64,2387.0
698506,2021-07-08 01:32:04,54.8,338.3,-69.80002,3.785,3.757,39,37,24.55,73.82,2395.0
698507,2021-07-08 01:32:12,54.8,338.5,-70.20001,3.787,3.758,39,37,24.61,74.01,2403.0
698508,2021-07-08 01:32:20,54.8,338.5,-69.80002,3.787,3.759,39,37,24.67,74.18999,2411.0
698509,2021-07-08 01:32:28,55.2,338.6,-69.80002,3.789,3.759,39,37,24.74,74.39,2419.0
698510,2021-07-08 01:32:36,55.2,338.6,-69.89999,3.79,3.76,39,37,24.8,74.57,2427.0
698511,2021-07-08 01:32:44,55.2,338.8,-70.0,3.791,3.762,39,37,24.85,74.75,2435.0
698512,2021-07-08 01:32:52,55.6,338.8,-69.80002,3.792,3.762,39,37,24.92,74.93,2443.0
698513,2021-07-08 01:33:00,55.6,339.1,-69.89999,3.792,3.763,39,37,24.98,75.11,2451.0
698514,2021-07-08 01:33:08,55.6,338.9,-69.89999,3.794,3.764,39,37,25.03,75.28,2459.0
698515,2021-07-08 01:33:16,56.0,339.1,-69.89999,3.794,3.764,39,37,25.09,75.46,2467.0
698516,2021-07-08 01:33:24,56.0,339.3,-70.10001,3.795,3.766,39,37,25.15,75.64,2475.0
698517,2021-07-08 01:33:32,56.0,339.3,-69.80002,3.797,3.766,39,37,25.21,75.82,2483.0
698518,2021-07-08 01:33:40,56.4,339.4,-69.80002,3.797,3.767,39,37,25.28,76.0,2491.0
698519,2021-07-08 01:33:48,56.4,339.4,-69.80002,3.799,3.768,39,37,25.33,76.18,2499.0
698520,2021-07-08 01:33:56,56.4,339.6,-69.89999,3.799,3.769,39,37,25.39,76.36,2507.0
698521,2021-07-08 01:34:04,56.8,339.6,-70.10001,3.8,3.77,39,37,25.46,76.57,2515.0
698522,2021-07-08 01:34:12,56.8,339.7,-70.10001,3.801,3.771,39,37,25.52,76.75,2523.0
698523,2021-07-08 01:34:20,56.8,339.9,-69.70001,3.802,3.772,39,37,25.58,76.92,2531.0
698524,2021-07-08 01:34:28,57.2,339.9,-69.89999,3.803,3.772,39,37,25.64,77.1,2539.0
698525,2021-07-08 01:34:36,57.2,339.9,-70.0,3.805,3.774,39,37,25.7,77.28,2547.0
698526,2021-07-08 01:34:44,57.2,340.0,-69.80002,3.805,3.775,39,37,25.75,77.43,2555.0
698527,2021-07-08 01:34:52,57.6,340.2,-70.0,3.806,3.775,39,37,25.81,77.62,2563.0
698528,2021-07-08 01:35:00,57.6,340.2,-69.89999,3.807,3.776,39,37,25.87,77.8,2571.0
698529,2021-07-08 01:35:08,57.6,340.3,-69.70001,3.808,3.778,39,37,25.93,77.98,2579.0
698530,2021-07-08 01:35:16,58.0,340.5,-69.89999,3.81,3.78,39,37,25.99,78.16,2587.0
698531,2021-07-08 01:35:24,58.0,340.5,-69.89999,3.81,3.779,39,37,26.05,78.34,2595.0
698532,2021-07-08 01:35:32,58.0,340.7,-69.89999,3.812,3.78,39,37,26.12,78.54,2603.0
698533,2021-07-08 01:35:40,58.4,340.8,-70.0,3.812,3.781,39,37,26.17,78.72,2611.0
698534,2021-07-08 01:35:48,58.4,340.8,-69.80002,3.814,3.783,39,37,26.23,78.89,2619.0
698535,2021-07-08 01:35:56,58.4,340.8,-69.80002,3.815,3.783,39,37,26.29,79.07,2627.0
698536,2021-07-08 01:36:04,58.8,341.0,-69.89999,3.816,3.784,39,37,26.35,79.25,2635.0
698537,2021-07-08 01:36:12,58.8,341.1,-70.10001,3.816,3.786,39,37,26.41,79.43,2643.0
698538,2021-07-08 01:36:20,58.8,341.1,-69.89999,3.819,3.786,39,38,26.47,79.61,2651.0
698539,2021-07-08 01:36:28,59.2,341.3,-70.0,3.819,3.787,39,38,26.53,79.79,2659.0
698540,2021-07-08 01:36:36,59.2,341.4,-69.89999,3.82,3.789,39,38,26.58,79.93999,2667.0
698541,2021-07-08 01:36:44,59.2,341.4,-69.80002,3.822,3.79,39,38,26.64,80.12,2675.0
698542,2021-07-08 01:36:52,59.6,341.6,-70.10001,3.823,3.791,39,38,26.71,80.3,2683.0
698543,2021-07-08 01:37:00,59.6,341.6,-69.89999,3.824,3.791,39,38,26.77,80.5,2691.0
698544,2021-07-08 01:37:08,59.6,341.8,-69.89999,3.825,3.792,39,38,26.83,80.68,2699.0
698545,2021-07-08 01:37:16,60.0,341.9,-70.0,3.826,3.794,39,38,26.89,80.85,2707.0
698546,2021-07-08 01:37:24,60.0,342.1,-69.89999,3.827,3.795,39,38,26.94,81.03,2715.0
698547,2021-07-08 01:37:32,60.0,342.1,-70.0,3.83,3.796,40,38,27.0,81.21,2723.0
698548,2021-07-08 01:37:40,60.4,342.2,-69.89999,3.83,3.798,40,38,27.07,81.39,2731.0
698549,2021-07-08 01:37:48,60.4,342.4,-69.89999,3.831,3.798,40,38,27.13,81.57,2739.0
698550,2021-07-08 01:37:56,60.4,342.4,-69.70001,3.833,3.8,40,38,27.18,81.74,2747.0
698551,2021-07-08 01:38:04,60.8,342.5,-69.70001,3.833,3.8,40,38,27.24,81.92,2755.0
698552,2021-07-08 01:38:12,60.8,342.7,-70.0,3.835,3.802,40,38,27.29,82.07,2763.0
698553,2021-07-08 01:38:20,60.8,342.7,-70.0,3.837,3.803,40,38,27.35,82.25,2771.0
698554,2021-07-08 01:38:28,61.2,342.8,-69.80002,3.837,3.803,40,38,27.41,82.42,2779.0
698555,2021-07-08 01:38:36,61.2,343.0,-70.0,3.838,3.805,40,38,27.47,82.63,2787.0
698556,2021-07-08 01:38:44,61.2,343.2,-69.80002,3.84,3.806,40,38,27.53,82.81,2795.0
698557,2021-07-08 01:38:52,61.6,343.3,-70.0,3.842,3.808,40,38,27.59,82.97,2803.0
698558,2021-07-08 01:39:00,61.6,343.3,-69.80002,3.842,3.809,40,38,27.65,83.15,2811.0
698559,2021-07-08 01:39:08,61.6,343.5,-69.80002,3.844,3.809,40,38,27.71,83.33,2819.0
698560,2021-07-08 01:39:16,62.0,343.6,-70.0,3.846,3.812,40,38,27.77,83.52,2827.0
698561,2021-07-08 01:39:24,62.0,343.6,-69.80002,3.846,3.812,40,38,27.83,83.7,2835.0
698562,2021-07-08 01:39:32,62.0,343.8,-69.80002,3.848,3.813,40,38,27.89,83.86,2843.0
698563,2021-07-08 01:39:40,62.4,343.9,-69.70001,3.85,3.816,40,38,27.95,84.04,2851.0
698564,2021-07-08 01:39:48,62.4,343.9,-70.0,3.851,3.817,40,38,28.01,84.22,2859.0
698565,2021-07-08 01:39:57,62.4,344.1,-69.89999,3.852,3.816,40,38,28.06,84.37,2868.0
698566,2021-07-08 01:40:05,62.8,344.3,-70.0,3.854,3.819,40,38,28.12,84.57,2876.0
698567,2021-07-08 01:40:13,62.8,344.3,-69.89999,3.856,3.82,40,38,28.18,84.75,2884.0
698568,2021-07-08 01:40:21,62.8,344.4,-69.89999,3.856,3.821,40,38,28.25,84.93,2892.0
698569,2021-07-08 01:40:29,63.2,344.7,-69.89999,3.858,3.823,40,38,28.3,85.11,2900.0
698570,2021-07-08 01:40:37,63.2,344.7,-69.89999,3.86,3.824,40,38,28.35,85.28,2908.0
698571,2021-07-08 01:40:45,63.2,344.9,-70.0,3.86,3.825,40,38,28.42,85.46,2916.0
698572,2021-07-08 01:40:53,63.6,344.9,-69.80002,3.861,3.827,40,38,28.48,85.64,2924.0
698573,2021-07-08 01:41:01,63.6,345.2,-69.80002,3.863,3.828,40,38,28.54,85.82,2932.0
698574,2021-07-08 01:41:09,63.6,345.2,-69.89999,3.863,3.829,40,38,28.6,85.99,2940.0
698575,2021-07-08 01:41:17,64.0,345.3,-69.89999,3.865,3.831,40,38,28.65,86.17,2948.0
698576,2021-07-08 01:41:25,64.0,345.5,-69.89999,3.867,3.833,40,38,28.71,86.35,2956.0
698577,2021-07-08 01:41:33,64.0,345.5,-70.0,3.868,3.834,40,38,28.78,86.53,2964.0
698578,2021-07-08 01:41:41,64.4,345.7,-69.80002,3.87,3.835,40,38,28.83,86.71,2972.0
698579,2021-07-08 01:41:49,64.4,345.8,-70.0,3.871,3.836,40,38,28.89,86.88,2980.0
698580,2021-07-08 01:41:57,64.4,346.0,-70.0,3.873,3.838,40,38,28.95,87.06,2988.0
698581,2021-07-08 01:42:05,64.8,346.1,-69.80002,3.874,3.839,40,38,29.01,87.24,2996.0
698582,2021-07-08 01:42:13,64.8,346.3,-69.80002,3.874,3.841,40,38,29.07,87.42,3004.0
698583,2021-07-08 01:42:21,64.8,346.3,-70.0,3.876,3.842,40,38,29.13,87.6,3012.0
698584,2021-07-08 01:42:29,65.2,346.4,-69.70001,3.877,3.844,40,38,29.18,87.77,3020.0
698585,2021-07-08 01:42:37,65.2,346.6,-70.0,3.879,3.845,40,38,29.25,87.95,3028.0
698586,2021-07-08 01:42:45,65.2,346.8,-70.0,3.88,3.847,40,38,29.31,88.13,3036.0
698587,2021-07-08 01:42:53,65.6,346.8,-70.0,3.882,3.848,40,38,29.36,88.31,3044.0
698588,2021-07-08 01:43:01,65.6,346.9,-70.0,3.882,3.849,40,38,29.43,88.50999,3052.0
698589,2021-07-08 01:43:09,65.6,347.1,-70.0,3.883,3.851,40,38,29.5,88.68999,3060.0
698590,2021-07-08 01:43:17,66.0,347.2,-70.10001,3.884,3.852,40,38,29.55,88.87,3068.0
698591,2021-07-08 01:43:25,66.0,347.4,-69.80002,3.886,3.853,40,38,29.6,89.02,3076.0
698592,2021-07-08 01:43:33,66.0,347.2,-69.89999,3.886,3.855,40,38,29.66,89.2,3084.0
698593,2021-07-08 01:43:41,66.4,347.4,-70.0,3.889,3.856,40,38,29.72,89.38,3092.0
698594,2021-07-08 01:43:49,66.4,347.7,-69.89999,3.89,3.857,40,38,29.78,89.57,3100.0
698595,2021-07-08 01:43:57,66.4,347.7,-70.0,3.891,3.858,40,38,29.84,89.75,3108.0
698596,2021-07-08 01:44:05,66.8,347.8,-70.0,3.892,3.86,40,38,29.9,89.91,3116.0
698597,2021-07-08 01:44:13,66.8,348.0,-69.80002,3.894,3.861,40,38,29.96,90.09,3124.0
698598,2021-07-08 01:44:21,66.8,348.2,-70.0,3.895,3.862,40,38,30.02,90.27,3132.0
698599,2021-07-08 01:44:29,67.2,348.3,-69.80002,3.896,3.864,40,38,30.08,90.47,3140.0
698600,2021-07-08 01:44:37,67.2,348.3,-69.89999,3.898,3.865,40,38,30.14,90.65,3148.0
698601,2021-07-08 01:44:45,67.2,348.5,-69.89999,3.899,3.866,40,38,30.21,90.82999,3156.0
698602,2021-07-08 01:44:53,67.6,348.6,-69.89999,3.9,3.868,40,38,30.26,91.00999,3164.0
698603,2021-07-08 01:45:01,67.6,348.6,-70.0,3.901,3.869,40,38,30.32,91.16,3172.0
698604,2021-07-08 01:45:09,67.6,348.8,-69.80002,3.902,3.87,40,38,30.38,91.34,3180.0
698605,2021-07-08 01:45:17,68.0,348.9,-70.0,3.903,3.871,40,38,30.43,91.53,3188.0
698606,2021-07-08 01:45:25,68.0,348.9,-69.80002,3.905,3.873,40,38,30.5,91.71,3196.0
698607,2021-07-08 01:45:33,68.0,349.1,-69.70001,3.906,3.874,40,38,30.56,91.89,3204.0
698608,2021-07-08 01:45:41,68.4,349.3,-69.89999,3.907,3.876,40,38,30.61,92.07,3212.0
698609,2021-07-08 01:45:49,68.4,349.4,-69.70001,3.909,3.877,40,38,30.67,92.25,3220.0
698610,2021-07-08 01:45:57,68.4,349.4,-69.89999,3.91,3.877,40,38,30.73,92.41,3228.0
698611,2021-07-08 01:46:05,68.8,349.6,-70.0,3.91,3.879,40,38,30.8,92.63,3236.0
698612,2021-07-08 01:46:13,68.8,349.6,-69.80002,3.911,3.88,40,38,30.85,92.79,3244.0
698613,2021-07-08 01:46:21,68.8,349.7,-69.89999,3.914,3.881,40,38,30.92,92.97,3252.0
698614,2021-07-08 01:46:29,69.2,349.9,-69.80002,3.914,3.883,40,39,30.98,93.15,3260.0
698615,2021-07-08 01:46:37,69.2,350.0,-70.0,3.915,3.884,40,39,31.03,93.34,3268.0
698616,2021-07-08 01:46:45,69.2,350.0,-70.0,3.917,3.885,40,39,31.09,93.5,3276.0
698617,2021-07-08 01:46:53,69.6,350.2,-69.80002,3.918,3.886,40,39,31.14,93.67,3284.0
698618,2021-07-08 01:47:01,69.6,350.3,-69.80002,3.92,3.887,41,39,31.21,93.85,3292.0
698619,2021-07-08 01:47:09,69.6,350.5,-70.10001,3.921,3.889,41,39,31.27,94.03,3300.0
698620,2021-07-08 01:47:17,70.0,350.5,-69.70001,3.922,3.889,41,39,31.33,94.21,3308.0
698621,2021-07-08 01:47:25,70.0,350.7,-70.0,3.923,3.891,41,39,31.39,94.39,3316.0
698622,2021-07-08 01:47:33,70.0,350.7,-69.89999,3.924,3.892,41,39,31.46,94.59,3324.0
698623,2021-07-08 01:47:41,70.4,350.8,-69.89999,3.925,3.893,41,39,31.51,94.77,3332.0
698624,2021-07-08 01:47:49,70.4,351.0,-69.89999,3.926,3.895,41,39,31.57,94.95,3340.0
698625,2021-07-08 01:47:57,70.4,351.1,-69.89999,3.928,3.896,41,39,31.64,95.13,3348.0
698626,2021-07-08 01:48:05,70.8,351.1,-70.0,3.928,3.897,41,39,31.7,95.32,3356.0
698627,2021-07-08 01:48:13,70.8,351.3,-69.89999,3.929,3.898,41,39,31.75,95.5,3364.0
698628,2021-07-08 01:48:21,70.8,351.4,-69.89999,3.932,3.9,41,39,31.81,95.66,3372.0
698629,2021-07-08 01:48:29,71.2,351.4,-69.89999,3.933,3.901,41,39,31.86,95.82,3380.0
698630,2021-07-08 01:48:37,71.2,351.6,-69.89999,3.932,3.902,41,39,31.92,96.0,3388.0
698631,2021-07-08 01:48:45,71.2,351.8,-70.0,3.934,3.903,41,39,31.99,96.18,3396.0
698632,2021-07-08 01:48:53,71.6,351.8,-69.80002,3.935,3.904,41,39,32.04,96.37,3404.0
698633,2021-07-08 01:49:01,71.6,351.9,-70.10001,3.936,3.906,41,39,32.11,96.57,3412.0
698634,2021-07-08 01:49:09,71.6,352.1,-69.89999,3.939,3.906,41,39,32.17,96.75,3420.0
698635,2021-07-08 01:49:17,72.0,352.2,-69.80002,3.939,3.908,41,39,32.23,96.92,3428.0
698636,2021-07-08 01:49:25,72.0,352.2,-69.89999,3.94,3.909,41,39,32.28,97.09,3436.0
698637,2021-07-08 01:49:33,72.0,352.4,-69.89999,3.942,3.91,41,39,32.35,97.28,3444.0
698638,2021-07-08 01:49:41,72.4,352.4,-70.0,3.942,3.912,41,39,32.41,97.46,3452.0
698639,2021-07-08 01:49:49,72.4,352.5,-70.0,3.944,3.912,41,39,32.46,97.64,3460.0
698640,2021-07-08 01:49:57,72.4,352.7,-70.10001,3.945,3.914,41,39,32.53,97.82,3468.0
698641,2021-07-08 01:50:05,72.8,352.8,-69.89999,3.946,3.914,41,39,32.58,97.98,3476.0
698642,2021-07-08 01:50:13,72.8,352.8,-69.89999,3.948,3.917,41,39,32.64,98.14,3484.0
698643,2021-07-08 01:50:21,72.8,353.0,-70.0,3.947,3.917,41,39,32.7,98.32999,3492.0
698644,2021-07-08 01:50:29,73.2,353.0,-69.89999,3.95,3.917,41,39,32.76,98.53,3500.0
698645,2021-07-08 01:50:37,73.2,353.2,-69.80002,3.95,3.919,41,39,32.82,98.71,3508.0
698646,2021-07-08 01:50:45,73.2,353.3,-69.80002,3.951,3.92,41,39,32.89,98.89,3516.0
698647,2021-07-08 01:50:53,73.6,353.3,-70.0,3.954,3.921,41,39,32.94,99.07,3524.0
698648,2021-07-08 01:51:01,73.6,353.5,-70.0,3.954,3.923,41,39,33.0,99.25,3532.0
698649,2021-07-08 01:51:09,73.6,353.6,-70.0,3.956,3.924,41,39,33.07,99.43,3540.0
698650,2021-07-08 01:51:17,74.0,353.6,-69.80002,3.957,3.925,41,39,33.12,99.6,3548.0
698651,2021-07-08 01:51:25,74.0,353.8,-69.89999,3.958,3.926,41,39,33.18,99.78,3556.0
698652,2021-07-08 01:51:33,74.0,353.9,-69.80002,3.96,3.928,41,39,33.24,99.96,3564.0
698653,2021-07-08 01:51:41,74.4,354.1,-69.80002,3.96,3.928,41,39,33.3,100.14,3572.0
698654,2021-07-08 01:51:49,74.4,354.1,-70.0,3.961,3.93,41,39,33.35,100.31,3580.0
698655,2021-07-08 01:51:57,74.4,354.3,-69.70001,3.963,3.931,41,39,33.41,100.47,3588.0
698656,2021-07-08 01:52:05,74.4,354.3,-70.0,3.964,3.932,41,39,33.48,100.68,3596.0
698657,2021-07-08 01:52:13,74.8,354.4,-69.89999,3.965,3.933,41,39,33.53,100.85,3604.0
698658,2021-07-08 01:52:22,74.8,354.6,-70.0,3.966,3.935,41,39,33.6,101.03,3613.0
698659,2021-07-08 01:52:30,74.8,354.6,-69.80002,3.967,3.935,41,39,33.66,101.21,3621.0
698660,2021-07-08 01:52:38,75.2,354.7,-69.89999,3.968,3.936,41,39,33.71,101.39,3629.0
698661,2021-07-08 01:52:46,75.2,354.9,-70.10001,3.97,3.938,41,39,33.78,101.57,3637.0
698662,2021-07-08 01:52:54,75.2,354.9,-70.0,3.971,3.939,41,39,33.84,101.75,3645.0
698663,2021-07-08 01:53:02,75.6,355.0,-70.10001,3.971,3.939,41,39,33.89,101.92,3653.0
698664,2021-07-08 01:53:10,75.6,355.2,-70.0,3.973,3.94,41,39,33.96,102.1,3661.0
698665,2021-07-08 01:53:18,75.6,355.2,-69.70001,3.974,3.942,41,39,34.01,102.28,3669.0
698666,2021-07-08 01:53:26,76.0,355.3,-69.80002,3.975,3.943,41,39,34.08,102.48,3677.0
698667,2021-07-08 01:53:34,76.0,355.5,-70.0,3.976,3.943,41,39,34.14,102.64,3685.0
698668,2021-07-08 01:53:42,76.0,355.5,-69.80002,3.977,3.946,41,39,34.19,102.81,3693.0
698669,2021-07-08 01:53:50,76.4,355.7,-69.89999,3.979,3.947,41,39,34.25,102.99,3701.0
698670,2021-07-08 01:53:58,76.4,355.8,-70.0,3.979,3.949,41,39,34.31,103.17,3709.0
698671,2021-07-08 01:54:06,76.4,355.8,-70.10001,3.981,3.95,41,39,34.37,103.35,3717.0
698672,2021-07-08 01:54:14,76.8,356.0,-70.0,3.983,3.95,41,39,34.43,103.53,3725.0
698673,2021-07-08 01:54:22,76.8,356.1,-69.80002,3.983,3.951,41,39,34.49,103.7,3733.0
698674,2021-07-08 01:54:30,76.8,356.1,-69.89999,3.984,3.952,41,39,34.54,103.88,3741.0
698675,2021-07-08 01:54:38,77.2,356.4,-69.80002,3.985,3.953,41,39,34.6,104.06,3749.0
698676,2021-07-08 01:54:46,77.2,356.4,-69.89999,3.986,3.955,41,39,34.67,104.25,3757.0
698677,2021-07-08 01:54:54,77.2,356.6,-69.80002,3.987,3.957,41,39,34.72,104.42,3765.0
698678,2021-07-08 01:55:02,77.6,356.6,-70.0,3.988,3.957,41,39,34.79,104.62,3773.0
698679,2021-07-08 01:55:10,77.6,356.8,-69.70001,3.99,3.958,41,39,34.85,104.78,3781.0
698680,2021-07-08 01:55:18,77.6,356.8,-69.89999,3.991,3.959,41,39,34.9,104.95,3789.0
