number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
323913,2020-06-11 16:01:44,41.2,334.2,-70.39999,3.739,3.711,41,39,17.63,52.99,1301.0
323914,2020-06-11 16:01:54,41.2,334.4,-70.39999,3.74,3.713,41,39,17.7,53.2,1311.0
323915,2020-06-11 16:02:04,41.6,334.4,-70.5,3.74,3.714,41,39,17.76,53.41,1321.0
323916,2020-06-11 16:02:14,41.6,334.6,-70.39999,3.741,3.714,41,39,17.82,53.59,1331.0
323917,2020-06-11 16:02:24,41.6,334.6,-70.39999,3.742,3.715,41,39,17.9,53.81,1341.0
323918,2020-06-11 16:02:34,42.0,334.6,-70.39999,3.742,3.715,41,39,17.96,54.01,1351.0
323919,2020-06-11 16:02:44,42.0,334.7,-70.39999,3.744,3.716,41,39,18.03,54.2,1361.0
323920,2020-06-11 16:02:54,42.4,334.7,-70.39999,3.745,3.717,41,39,18.09,54.4,1371.0
323921,2020-06-11 16:03:04,42.4,334.9,-70.39999,3.746,3.718,41,39,18.17,54.61,1381.0
323922,2020-06-11 16:03:14,42.4,334.9,-70.5,3.746,3.719,41,39,18.22,54.8,1391.0
323923,2020-06-11 16:03:24,42.8,334.9,-70.5,3.746,3.719,41,39,18.29,55.0,1401.0
323924,2020-06-11 16:03:34,42.8,335.0,-70.39999,3.747,3.721,41,39,18.36,55.2,1411.0
323925,2020-06-11 16:03:44,42.8,335.0,-70.5,3.748,3.72,41,39,18.42,55.38,1421.0
323926,2020-06-11 16:03:54,43.2,335.2,-70.39999,3.749,3.722,41,39,18.49,55.58,1431.0
323927,2020-06-11 16:04:04,43.2,335.2,-70.39999,3.75,3.722,41,39,18.56,55.81,1441.0
323928,2020-06-11 16:04:14,43.6,335.3,-70.5,3.751,3.723,42,39,18.63,55.99,1451.0
323929,2020-06-11 16:04:24,43.6,335.3,-70.39999,3.752,3.723,42,39,18.69,56.19,1461.0
323930,2020-06-11 16:04:34,43.6,335.5,-70.5,3.753,3.725,42,40,18.76,56.4,1471.0
323931,2020-06-11 16:04:44,44.0,335.5,-70.39999,3.753,3.726,42,40,18.82,56.59,1481.0
323932,2020-06-11 16:04:54,44.0,335.7,-70.39999,3.754,3.726,42,40,18.89,56.8,1491.0
323933,2020-06-11 16:05:04,44.4,335.7,-70.5,3.755,3.727,42,40,18.96,57.0,1501.0
323934,2020-06-11 16:05:14,44.4,335.8,-70.39999,3.756,3.728,42,40,19.03,57.21,1511.0
323935,2020-06-11 16:05:24,44.4,335.8,-70.39999,3.757,3.728,42,40,19.09,57.38,1521.0
323936,2020-06-11 16:05:34,44.8,336.0,-70.39999,3.758,3.729,42,40,19.16,57.6,1531.0
323937,2020-06-11 16:05:44,44.8,336.0,-70.39999,3.758,3.73,42,40,19.23,57.8,1541.0
323938,2020-06-11 16:05:54,44.8,336.1,-70.39999,3.759,3.731,42,40,19.29,58.01,1551.0
323939,2020-06-11 16:06:04,45.2,336.1,-70.39999,3.761,3.733,42,40,19.36,58.21,1561.0
323940,2020-06-11 16:06:14,45.2,336.1,-70.39999,3.761,3.733,42,40,19.42,58.4,1571.0
323941,2020-06-11 16:06:24,45.6,336.3,-70.39999,3.762,3.734,42,40,19.49,58.6,1581.0
323942,2020-06-11 16:06:34,45.6,336.4,-70.39999,3.764,3.735,42,40,19.56,58.81,1591.0
323943,2020-06-11 16:06:44,45.6,336.4,-70.5,3.764,3.735,42,40,19.63,59.01,1601.0
323944,2020-06-11 16:06:54,46.0,336.6,-70.5,3.766,3.737,42,40,19.69,59.18,1611.0
323945,2020-06-11 16:07:04,46.0,336.6,-70.39999,3.766,3.738,42,40,19.77,59.42,1621.0
323946,2020-06-11 16:07:14,46.4,336.8,-70.39999,3.767,3.738,42,40,19.83,59.62,1631.0
323947,2020-06-11 16:07:24,46.4,336.8,-70.39999,3.767,3.739,42,40,19.9,59.82,1641.0
323948,2020-06-11 16:07:34,46.4,336.9,-70.39999,3.768,3.74,42,40,19.96,60.03,1651.0
323949,2020-06-11 16:07:44,46.8,337.1,-70.5,3.769,3.741,42,40,20.03,60.23,1661.0
323950,2020-06-11 16:07:54,46.8,337.2,-70.5,3.772,3.742,42,40,20.1,60.43,1671.0
323951,2020-06-11 16:08:04,47.2,337.2,-70.39999,3.772,3.743,42,40,20.17,60.64,1681.0
323952,2020-06-11 16:08:14,47.2,337.2,-70.5,3.773,3.744,42,40,20.24,60.84,1691.0
323953,2020-06-11 16:08:24,47.2,337.4,-70.39999,3.775,3.745,42,40,20.3,61.03,1701.0
323954,2020-06-11 16:08:34,47.6,337.4,-70.39999,3.775,3.746,42,40,20.37,61.25,1711.0
323955,2020-06-11 16:08:44,47.6,337.5,-70.5,3.777,3.747,42,40,20.44,61.46,1721.0
323956,2020-06-11 16:08:54,48.0,337.7,-70.39999,3.778,3.748,42,40,20.51,61.66,1731.0
323957,2020-06-11 16:09:04,48.0,337.7,-70.39999,3.779,3.749,42,40,20.57,61.87,1741.0
323958,2020-06-11 16:09:14,48.0,337.8,-70.5,3.78,3.75,42,40,20.64,62.07,1751.0
323959,2020-06-11 16:09:24,48.4,337.8,-70.39999,3.781,3.751,42,40,20.71,62.27,1761.0
323960,2020-06-11 16:09:34,48.4,338.0,-70.39999,3.783,3.752,42,40,20.79,62.49,1771.0
323961,2020-06-11 16:09:44,48.8,338.2,-70.39999,3.784,3.753,42,40,20.85,62.7,1781.0
323962,2020-06-11 16:09:54,48.8,338.2,-70.39999,3.784,3.754,42,40,20.93,62.9,1791.0
323963,2020-06-11 16:10:04,48.8,338.3,-70.39999,3.785,3.755,42,40,20.99,63.11,1801.0
323964,2020-06-11 16:10:14,49.2,338.3,-70.39999,3.787,3.756,42,40,21.06,63.31,1811.0
323965,2020-06-11 16:10:24,49.2,338.6,-70.5,3.787,3.757,42,40,21.13,63.52,1821.0
323966,2020-06-11 16:10:34,49.6,338.6,-70.5,3.788,3.758,42,40,21.19,63.72,1831.0
323967,2020-06-11 16:10:44,49.6,338.8,-70.39999,3.79,3.759,42,40,21.26,63.93,1841.0
323968,2020-06-11 16:10:54,49.6,338.8,-70.39999,3.791,3.76,42,40,21.33,64.13,1851.0
323969,2020-06-11 16:11:04,50.0,338.9,-70.5,3.793,3.762,42,40,21.4,64.33,1861.0
323970,2020-06-11 16:11:14,50.0,339.1,-70.5,3.794,3.763,42,40,21.46,64.54,1871.0
323971,2020-06-11 16:11:24,50.4,339.1,-70.39999,3.795,3.764,42,40,21.54,64.78,1881.0
323972,2020-06-11 16:11:34,50.4,339.3,-70.5,3.796,3.765,42,40,21.6,64.95,1891.0
323973,2020-06-11 16:11:44,50.4,339.4,-70.39999,3.798,3.766,42,40,21.67,65.15,1901.0
323974,2020-06-11 16:11:54,50.8,339.4,-70.39999,3.799,3.767,42,40,21.74,65.36,1911.0
323975,2020-06-11 16:12:04,50.8,339.7,-70.39999,3.801,3.768,42,40,21.81,65.57,1921.0
323976,2020-06-11 16:12:14,51.2,339.7,-70.39999,3.802,3.77,42,40,21.88,65.78,1931.0
323977,2020-06-11 16:12:24,51.2,339.9,-70.39999,3.804,3.771,43,41,21.95,65.98,1941.0
323978,2020-06-11 16:12:34,51.2,339.9,-70.39999,3.805,3.772,43,41,22.02,66.18999,1951.0
323979,2020-06-11 16:12:44,51.6,340.0,-70.39999,3.806,3.773,43,41,22.08,66.39,1961.0
323980,2020-06-11 16:12:54,51.6,340.2,-70.39999,3.808,3.775,43,41,22.15,66.6,1971.0
323981,2020-06-11 16:13:04,52.0,340.3,-70.39999,3.809,3.776,43,41,22.22,66.8,1981.0
323982,2020-06-11 16:13:14,52.0,340.5,-70.39999,3.811,3.777,43,41,22.29,67.01,1991.0
323983,2020-06-11 16:13:24,52.0,340.7,-70.5,3.812,3.778,43,41,22.36,67.21,2001.0
323984,2020-06-11 16:13:34,52.4,340.8,-70.39999,3.814,3.78,43,41,22.43,67.42,2011.0
323985,2020-06-11 16:13:44,52.4,340.8,-70.39999,3.816,3.781,43,41,22.49,67.62,2021.0
323986,2020-06-11 16:13:54,52.8,341.0,-70.39999,3.817,3.783,43,41,22.56,67.83,2031.0
323987,2020-06-11 16:14:04,52.8,341.1,-70.5,3.818,3.784,43,41,22.63,68.03,2041.0
323988,2020-06-11 16:14:14,52.8,341.3,-70.39999,3.82,3.785,43,41,22.7,68.24,2051.0
323989,2020-06-11 16:14:24,53.2,341.4,-70.39999,3.822,3.786,43,41,22.77,68.46,2061.0
323990,2020-06-11 16:14:34,53.2,341.6,-70.39999,3.823,3.788,43,41,22.83,68.63,2071.0
323991,2020-06-11 16:14:44,53.6,341.8,-70.39999,3.826,3.79,43,41,22.89,68.84,2081.0
323992,2020-06-11 16:14:54,53.6,341.8,-70.39999,3.826,3.791,43,41,22.97,69.04,2091.0
323993,2020-06-11 16:15:04,53.6,342.1,-70.5,3.828,3.793,43,41,23.03,69.25,2101.0
323994,2020-06-11 16:15:14,54.0,342.1,-70.39999,3.83,3.794,43,41,23.1,69.45,2111.0
323995,2020-06-11 16:15:24,54.0,342.2,-70.39999,3.832,3.796,43,41,23.17,69.66,2121.0
323996,2020-06-11 16:15:34,54.4,342.5,-70.39999,3.833,3.797,43,41,23.24,69.86,2131.0
323997,2020-06-11 16:15:44,54.4,342.5,-70.39999,3.835,3.799,43,41,23.3,70.07,2141.0
323998,2020-06-11 16:15:54,54.4,342.7,-70.39999,3.836,3.8,43,41,23.37,70.27,2151.0
323999,2020-06-11 16:16:04,54.8,342.8,-70.39999,3.838,3.802,43,41,23.45,70.49,2161.0
324000,2020-06-11 16:16:14,54.8,343.0,-70.39999,3.839,3.803,43,41,23.51,70.68,2171.0
324001,2020-06-11 16:16:24,54.8,343.2,-70.5,3.841,3.806,43,41,23.58,70.88,2181.0
324002,2020-06-11 16:16:34,55.2,343.3,-70.39999,3.842,3.807,43,41,23.64,71.09,2191.0
324003,2020-06-11 16:16:44,55.2,343.5,-70.39999,3.844,3.809,43,41,23.71,71.29,2201.0
324004,2020-06-11 16:16:54,55.6,343.6,-70.39999,3.846,3.811,43,41,23.78,71.5,2211.0
324005,2020-06-11 16:17:04,55.6,343.8,-70.39999,3.847,3.812,43,41,23.85,71.7,2221.0
324006,2020-06-11 16:17:14,55.6,343.9,-70.39999,3.849,3.813,43,41,23.92,71.89,2231.0
324007,2020-06-11 16:17:24,56.0,344.1,-70.5,3.85,3.815,43,41,23.98,72.09,2241.0
324008,2020-06-11 16:17:34,56.0,344.3,-70.39999,3.852,3.817,43,41,24.06,72.33,2251.0
324009,2020-06-11 16:17:44,56.4,344.3,-70.39999,3.853,3.819,43,41,24.12,72.5,2261.0
324010,2020-06-11 16:17:54,56.4,344.4,-70.39999,3.855,3.82,43,41,24.18,72.7,2271.0
324011,2020-06-11 16:18:04,56.4,344.6,-70.39999,3.856,3.821,43,41,24.25,72.91,2281.0
324012,2020-06-11 16:18:14,56.8,344.7,-70.39999,3.858,3.823,43,41,24.32,73.11,2291.0
324013,2020-06-11 16:18:24,56.8,344.9,-70.39999,3.859,3.824,43,41,24.39,73.32,2301.0
324014,2020-06-11 16:18:34,57.2,345.0,-70.39999,3.86,3.826,43,41,24.45,73.52,2311.0
324015,2020-06-11 16:18:44,57.2,345.2,-70.39999,3.862,3.828,43,41,24.53,73.73,2321.0
324016,2020-06-11 16:18:54,57.2,345.3,-70.39999,3.863,3.831,43,41,24.6,73.95,2331.0
324017,2020-06-11 16:19:04,57.6,345.5,-70.39999,3.865,3.831,43,41,24.66,74.16,2341.0
324018,2020-06-11 16:19:14,57.6,345.5,-70.39999,3.866,3.833,43,41,24.72,74.33,2351.0
324019,2020-06-11 16:19:24,58.0,345.7,-70.39999,3.868,3.834,43,41,24.79,74.53,2361.0
324020,2020-06-11 16:19:34,58.0,345.8,-70.39999,3.87,3.835,43,41,24.86,74.74,2371.0
324021,2020-06-11 16:19:44,58.0,346.0,-70.39999,3.871,3.836,43,41,24.93,74.93999,2381.0
324022,2020-06-11 16:19:54,58.4,346.1,-70.39999,3.872,3.839,43,41,24.99,75.13,2391.0
324023,2020-06-11 16:20:04,58.4,346.3,-70.39999,3.874,3.84,43,41,25.06,75.33,2401.0
324024,2020-06-11 16:20:14,58.8,346.4,-70.39999,3.875,3.842,43,41,25.12,75.54,2411.0
324025,2020-06-11 16:20:24,58.8,346.4,-70.39999,3.876,3.844,43,41,25.19,75.74,2421.0
324026,2020-06-11 16:20:34,58.8,346.6,-70.39999,3.878,3.845,43,41,25.27,75.97,2431.0
324027,2020-06-11 16:20:44,59.2,346.8,-70.39999,3.88,3.847,43,41,25.34,76.17,2441.0
324028,2020-06-11 16:20:54,59.2,346.9,-70.39999,3.881,3.849,43,41,25.4,76.34,2451.0
324029,2020-06-11 16:21:04,59.2,347.1,-70.39999,3.883,3.849,43,41,25.46,76.55,2461.0
324030,2020-06-11 16:21:14,59.6,347.1,-70.39999,3.884,3.851,43,41,25.53,76.75,2471.0
324031,2020-06-11 16:21:24,59.6,347.4,-70.39999,3.885,3.852,43,41,25.59,76.93999,2481.0
324032,2020-06-11 16:21:34,60.0,347.4,-70.39999,3.887,3.853,43,41,25.66,77.15,2491.0
324033,2020-06-11 16:21:44,60.0,347.5,-70.39999,3.888,3.856,43,41,25.73,77.35,2501.0
324034,2020-06-11 16:21:54,60.0,347.7,-70.39999,3.889,3.856,43,41,25.8,77.57,2511.0
324035,2020-06-11 16:22:04,60.4,347.8,-70.39999,3.891,3.859,43,41,25.87,77.77,2521.0
324036,2020-06-11 16:22:14,60.4,347.8,-70.39999,3.893,3.86,43,41,25.93,77.97,2531.0
