number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
615108,2021-03-29 16:44:12,79.6,364.3,-60.0,4.066,4.039,36,34,32.27,97.00999,2571.0
615109,2021-03-29 16:44:22,80.0,364.3,-60.0,4.068,4.04,36,34,32.32,97.18,2581.0
615110,2021-03-29 16:44:32,80.0,364.4,-60.0,4.069,4.042,36,34,32.38,97.34,2591.0
615111,2021-03-29 16:44:42,80.4,364.6,-60.0,4.07,4.044,36,34,32.44,97.53,2601.0
615112,2021-03-29 16:44:52,80.4,364.7,-60.0,4.072,4.044,36,34,32.5,97.68999,2611.0
615113,2021-03-29 16:45:02,80.4,364.7,-60.0,4.073,4.046,36,34,32.55,97.86,2621.0
615114,2021-03-29 16:45:12,80.8,364.9,-60.0,4.075,4.047,36,34,32.61,98.04,2631.0
615115,2021-03-29 16:45:22,80.8,365.0,-60.0,4.076,4.048,36,34,32.66,98.2,2641.0
615116,2021-03-29 16:45:32,80.8,365.2,-60.0,4.077,4.051,36,34,32.71,98.35,2651.0
615117,2021-03-29 16:45:42,81.2,365.3,-60.0,4.078,4.051,36,34,32.77,98.53,2661.0
615118,2021-03-29 16:45:52,81.2,365.3,-60.0,4.08,4.053,36,34,32.83,98.68999,2671.0
615119,2021-03-29 16:46:02,81.2,365.5,-60.0,4.081,4.054,36,34,32.89,98.85,2681.0
615120,2021-03-29 16:46:12,81.6,365.7,-60.0,4.082,4.055,36,34,32.95,99.05,2691.0
615121,2021-03-29 16:46:22,81.6,365.8,-60.0,4.084,4.056,36,34,33.0,99.21,2701.0
615122,2021-03-29 16:46:32,81.6,365.8,-60.0,4.085,4.058,36,34,33.06,99.37,2711.0
615123,2021-03-29 16:46:42,82.0,366.0,-60.0,4.087,4.059,36,34,33.12,99.55,2721.0
615124,2021-03-29 16:46:52,82.0,366.1,-60.0,4.088,4.061,36,34,33.17,99.71,2731.0
615125,2021-03-29 16:47:02,82.0,366.1,-60.0,4.089,4.062,36,34,33.22,99.87,2741.0
615126,2021-03-29 16:47:12,82.4,366.4,-60.0,4.091,4.063,36,34,33.27,100.02,2751.0
615127,2021-03-29 16:47:22,82.4,366.4,-60.0,4.092,4.065,36,34,33.33,100.2,2761.0
615128,2021-03-29 16:47:32,82.4,366.6,-60.0,4.094,4.066,36,34,33.39,100.37,2771.0
615129,2021-03-29 16:47:42,82.8,366.8,-60.0,4.094,4.067,36,34,33.45,100.56,2781.0
615130,2021-03-29 16:47:52,82.8,366.9,-60.0,4.096,4.069,36,34,33.5,100.72,2791.0
615131,2021-03-29 16:48:02,82.8,367.1,-60.0,4.098,4.071,36,34,33.56,100.89,2801.0
615132,2021-03-29 16:48:12,83.2,367.1,-60.0,4.099,4.072,36,34,33.61,101.05,2811.0
615133,2021-03-29 16:48:22,83.2,367.4,-60.0,4.1,4.073,36,34,33.68,101.23,2821.0
615134,2021-03-29 16:48:32,83.2,367.4,-60.0,4.102,4.074,36,34,33.72,101.37,2831.0
615135,2021-03-29 16:48:42,83.6,367.5,-60.0,4.103,4.075,36,34,33.78,101.54,2841.0
615136,2021-03-29 16:48:52,83.6,367.7,-60.0,4.105,4.078,36,34,33.83,101.72,2851.0
615137,2021-03-29 16:49:02,84.0,367.7,-60.0,4.106,4.079,36,34,33.89,101.88,2861.0
615138,2021-03-29 16:49:12,84.0,367.8,-60.0,4.107,4.08,36,34,33.95,102.06,2871.0
615139,2021-03-29 16:49:22,84.0,368.0,-60.0,4.109,4.082,36,34,34.01,102.24,2881.0
615140,2021-03-29 16:49:32,84.4,368.0,-60.0,4.111,4.082,36,34,34.06,102.4,2891.0
615141,2021-03-29 16:49:42,84.4,368.2,-60.0,4.112,4.084,36,34,34.11,102.56,2901.0
615142,2021-03-29 16:49:52,84.4,368.3,-60.0,4.113,4.085,36,34,34.18,102.74,2911.0
615143,2021-03-29 16:50:02,84.8,368.5,-60.0,4.115,4.087,36,34,34.23,102.91,2921.0
615144,2021-03-29 16:50:12,84.8,368.6,-60.0,4.116,4.088,36,34,34.28,103.06,2931.0
615145,2021-03-29 16:50:22,84.8,368.8,-60.0,4.118,4.09,36,34,34.34,103.21,2941.0
615146,2021-03-29 16:50:32,85.2,368.9,-60.0,4.119,4.092,36,35,34.39,103.39,2951.0
615147,2021-03-29 16:50:42,85.2,368.9,-60.0,4.12,4.093,36,35,34.45,103.57,2961.0
615148,2021-03-29 16:50:52,85.2,369.1,-60.0,4.121,4.094,36,35,34.51,103.74,2971.0
615149,2021-03-29 16:51:02,85.6,369.3,-60.0,4.123,4.095,36,35,34.57,103.91,2981.0
615150,2021-03-29 16:51:12,85.6,369.4,-60.0,4.125,4.097,36,35,34.62,104.08,2991.0
615151,2021-03-29 16:51:22,85.6,369.6,-60.0,4.125,4.098,36,35,34.68,104.26,3001.0
615152,2021-03-29 16:51:32,86.0,369.7,-60.0,4.127,4.1,36,35,34.73,104.42,3011.0
615153,2021-03-29 16:51:42,86.0,369.7,-60.0,4.129,4.101,36,35,34.78,104.57,3021.0
615154,2021-03-29 16:51:52,86.0,369.9,-60.0,4.13,4.103,36,35,34.84,104.73,3031.0
615155,2021-03-29 16:52:02,86.4,369.9,-60.0,4.131,4.104,36,35,34.9,104.91,3041.0
615156,2021-03-29 16:52:12,86.4,370.2,-60.0,4.132,4.105,36,35,34.96,105.09,3051.0
615157,2021-03-29 16:52:22,86.4,370.2,-60.0,4.134,4.106,36,35,35.01,105.25,3061.0
615158,2021-03-29 16:52:32,86.8,370.4,-60.0,4.136,4.108,36,35,35.07,105.43,3071.0
615159,2021-03-29 16:52:42,86.8,370.5,-60.0,4.137,4.109,36,35,35.12,105.59,3081.0
615160,2021-03-29 16:52:52,86.8,370.7,-60.0,4.138,4.111,36,35,35.18,105.75,3091.0
615161,2021-03-29 16:53:02,87.2,370.8,-60.10001,4.14,4.112,36,35,35.24,105.92,3101.0
615162,2021-03-29 16:53:12,87.2,370.8,-60.0,4.14,4.113,36,35,35.29,106.08,3111.0
615163,2021-03-29 16:53:22,87.2,371.1,-60.0,4.142,4.115,36,35,35.34,106.25,3121.0
615164,2021-03-29 16:53:32,87.6,371.1,-60.0,4.143,4.117,36,35,35.39,106.41,3131.0
615165,2021-03-29 16:53:42,87.6,371.3,-60.0,4.145,4.117,36,35,35.46,106.6,3141.0
615166,2021-03-29 16:53:52,88.0,371.4,-60.0,4.146,4.12,36,35,35.52,106.77,3151.0
615167,2021-03-29 16:54:02,88.0,371.6,-60.0,4.148,4.121,36,35,35.57,106.93,3161.0
615168,2021-03-29 16:54:12,88.0,371.6,-60.0,4.149,4.122,36,35,35.63,107.1,3171.0
615169,2021-03-29 16:54:22,88.4,371.8,-60.0,4.151,4.123,36,35,35.68,107.27,3181.0
615170,2021-03-29 16:54:32,88.4,371.9,-60.0,4.152,4.125,36,35,35.74,107.43,3191.0
615171,2021-03-29 16:54:42,88.4,372.1,-60.0,4.154,4.126,36,35,35.8,107.61,3201.0
615172,2021-03-29 16:54:52,88.8,372.2,-60.0,4.155,4.127,36,35,35.85,107.76,3211.0
615173,2021-03-29 16:55:02,88.8,372.2,-60.0,4.156,4.129,36,35,35.9,107.92,3221.0
615174,2021-03-29 16:55:12,88.8,372.4,-60.0,4.156,4.129,36,35,35.96,108.12,3231.0
615175,2021-03-29 16:55:22,89.2,372.5,-60.0,4.159,4.132,36,35,36.02,108.28,3241.0
615176,2021-03-29 16:55:32,89.2,372.7,-60.0,4.16,4.134,36,35,36.07,108.44,3251.0
615177,2021-03-29 16:55:42,89.2,372.1,-43.0,4.149,4.127,36,35,36.11,108.56,3261.0
615178,2021-03-29 16:55:52,89.2,372.1,-43.0,4.15,4.127,36,35,36.15,108.68,3271.0
615179,2021-03-29 16:56:02,89.6,372.2,-43.0,4.15,4.128,36,35,36.19,108.8,3281.0
615180,2021-03-29 16:56:12,89.6,372.2,-43.0,4.151,4.128,36,35,36.23,108.91,3291.0
615181,2021-03-29 16:56:22,89.6,372.4,-43.0,4.152,4.129,36,35,36.26,109.02,3301.0
615182,2021-03-29 16:56:32,89.6,372.4,-43.0,4.153,4.13,36,35,36.31,109.14,3311.0
615183,2021-03-29 16:56:42,90.0,372.4,-43.0,4.153,4.132,36,35,36.35,109.27,3321.0
615184,2021-03-29 16:56:52,90.0,372.5,-43.0,4.154,4.132,36,35,36.39,109.39,3331.0
615185,2021-03-29 16:57:02,90.0,372.5,-43.0,4.156,4.133,36,35,36.43,109.51,3341.0
615186,2021-03-29 16:57:12,90.0,372.7,-43.0,4.156,4.134,36,35,36.46,109.63,3351.0
615187,2021-03-29 16:57:22,90.4,372.7,-43.0,4.157,4.135,36,35,36.51,109.75,3361.0
615188,2021-03-29 16:57:32,90.4,372.9,-43.0,4.158,4.135,36,35,36.54,109.87,3371.0
615189,2021-03-29 16:57:42,90.4,373.0,-43.0,4.159,4.136,36,35,36.59,109.99,3381.0
615190,2021-03-29 16:57:52,90.4,373.0,-43.0,4.16,4.137,36,35,36.62,110.09,3391.0
615191,2021-03-29 16:58:02,90.8,373.0,-43.0,4.161,4.139,36,35,36.66,110.21,3401.0
615192,2021-03-29 16:58:12,90.8,373.2,-43.0,4.162,4.14,36,35,36.7,110.33,3411.0
615193,2021-03-29 16:58:22,90.8,373.3,-42.89999,4.163,4.141,36,35,36.74,110.45,3421.0
615194,2021-03-29 16:58:32,90.8,373.3,-43.0,4.163,4.141,36,35,36.78,110.57,3431.0
615195,2021-03-29 16:58:42,91.2,373.5,-43.0,4.165,4.143,36,35,36.82,110.68,3441.0
615196,2021-03-29 16:58:52,91.2,373.5,-43.0,4.166,4.144,36,35,36.86,110.8,3451.0
615197,2021-03-29 16:59:02,91.2,373.6,-43.0,4.167,4.144,36,35,36.9,110.92,3461.0
615198,2021-03-29 16:59:12,91.2,373.6,-43.0,4.167,4.145,36,35,36.94,111.04,3471.0
615199,2021-03-29 16:59:22,91.6,373.8,-43.0,4.168,4.146,36,35,36.97,111.14,3481.0
615200,2021-03-29 16:59:32,91.6,373.8,-43.0,4.169,4.147,36,35,37.01,111.26,3491.0
615201,2021-03-29 16:59:42,91.6,373.9,-43.0,4.17,4.148,36,35,37.05,111.38,3501.0
615202,2021-03-29 16:59:52,91.6,373.9,-43.0,4.171,4.149,36,35,37.09,111.5,3511.0
615203,2021-03-29 17:00:02,92.0,374.1,-43.0,4.172,4.15,36,35,37.13,111.62,3521.0
615204,2021-03-29 17:00:12,92.0,374.3,-43.0,4.173,4.152,36,35,37.17,111.74,3531.0
615205,2021-03-29 17:00:23,92.0,374.3,-43.0,4.175,4.152,36,35,37.2,111.85,3542.0
615206,2021-03-29 17:00:33,92.0,374.4,-43.0,4.175,4.153,36,35,37.25,111.98,3552.0
615207,2021-03-29 17:00:43,92.0,374.4,-43.0,4.175,4.154,36,35,37.28,112.09,3562.0
615208,2021-03-29 17:00:53,92.4,374.6,-42.89999,4.177,4.155,36,35,37.32,112.2,3572.0
615209,2021-03-29 17:01:03,92.4,374.6,-42.89999,4.177,4.156,36,35,37.36,112.3,3582.0
615210,2021-03-29 17:01:13,92.4,374.7,-42.89999,4.179,4.157,36,35,37.4,112.44,3592.0
615211,2021-03-29 17:01:23,92.4,374.7,-42.89999,4.18,4.158,36,35,37.44,112.55,3602.0
615212,2021-03-29 17:01:33,92.8,374.9,-42.89999,4.18,4.159,36,35,37.48,112.67,3612.0
615213,2021-03-29 17:01:43,92.8,375.0,-42.89999,4.182,4.16,36,35,37.52,112.79,3622.0
615214,2021-03-29 17:01:53,92.8,375.0,-42.89999,4.182,4.161,36,35,37.56,112.9,3632.0
615215,2021-03-29 17:02:03,92.8,375.2,-42.89999,4.183,4.163,36,35,37.59,113.01,3642.0
615216,2021-03-29 17:02:13,93.2,375.2,-42.89999,4.184,4.163,36,35,37.63,113.13,3652.0
615217,2021-03-29 17:02:23,93.2,375.4,-42.89999,4.186,4.164,36,35,37.67,113.25,3662.0
615218,2021-03-29 17:02:33,93.2,375.4,-42.89999,4.187,4.164,36,35,37.71,113.36,3672.0
615219,2021-03-29 17:02:43,93.2,375.5,-43.0,4.187,4.166,36,35,37.74,113.47,3682.0
615220,2021-03-29 17:02:53,93.6,375.5,-43.0,4.188,4.167,36,35,37.79,113.59,3692.0
615221,2021-03-29 17:03:03,93.6,375.7,-43.0,4.19,4.167,36,35,37.82,113.71,3702.0
615222,2021-03-29 17:03:13,93.6,375.8,-42.89999,4.19,4.168,36,35,37.87,113.83,3712.0
615223,2021-03-29 17:03:23,93.6,375.8,-42.89999,4.192,4.17,36,35,37.9,113.93,3722.0
615224,2021-03-29 17:03:33,94.0,376.0,-43.0,4.192,4.171,36,35,37.94,114.05,3732.0
615225,2021-03-29 17:03:43,94.0,376.1,-43.0,4.193,4.171,36,35,37.98,114.17,3742.0
615226,2021-03-29 17:03:53,94.0,376.1,-43.0,4.194,4.172,36,35,38.02,114.29,3752.0
615227,2021-03-29 17:04:03,94.0,376.1,-42.89999,4.196,4.174,36,35,38.06,114.41,3762.0
615228,2021-03-29 17:04:13,94.0,376.3,-42.89999,4.196,4.174,36,35,38.09,114.51,3772.0
615229,2021-03-29 17:04:23,94.4,376.4,-42.89999,4.197,4.175,36,35,38.13,114.63,3782.0
615230,2021-03-29 17:04:33,94.4,376.4,-42.89999,4.198,4.177,36,35,38.17,114.75,3792.0
615231,2021-03-29 17:04:43,94.4,376.4,-42.89999,4.199,4.177,36,35,38.2,114.85,3802.0
615232,2021-03-29 17:04:53,94.4,376.6,-42.89999,4.2,4.178,36,35,38.25,114.97,3812.0
615233,2021-03-29 17:05:03,94.8,376.8,-42.89999,4.201,4.179,36,35,38.28,115.09,3822.0
615234,2021-03-29 17:05:13,94.8,376.8,-42.89999,4.202,4.18,36,35,38.33,115.21,3832.0
615235,2021-03-29 17:05:23,94.8,376.9,-42.89999,4.203,4.181,36,35,38.35,115.31,3842.0
