number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
166627,2019-11-24 02:34:55,25.6,329.4,-69.80002,3.683,3.66,27,26,11.63,34.98,280.0
166628,2019-11-24 02:35:03,26.0,329.6,-69.89999,3.684,3.66,27,26,11.69,35.15,288.0
166629,2019-11-24 02:35:11,26.0,329.6,-69.89999,3.684,3.661,27,26,11.74,35.3,296.0
166630,2019-11-24 02:35:19,26.0,329.6,-69.89999,3.684,3.661,28,26,11.8,35.47,304.0
166631,2019-11-24 02:35:27,26.0,329.6,-69.89999,3.684,3.661,28,26,11.84,35.59,312.0
166632,2019-11-24 02:35:35,26.4,329.7,-69.80002,3.685,3.662,28,26,11.9,35.78,320.0
166633,2019-11-24 02:35:43,26.4,329.7,-69.80002,3.686,3.662,28,26,11.95,35.93,328.0
166634,2019-11-24 02:35:51,26.4,329.7,-69.89999,3.686,3.663,28,26,12.01,36.1,336.0
166635,2019-11-24 02:35:59,26.8,329.7,-69.80002,3.687,3.663,28,26,12.06,36.25,344.0
166636,2019-11-24 02:36:07,26.8,329.7,-70.0,3.687,3.663,28,26,12.11,36.41,352.0
166637,2019-11-24 02:36:15,26.8,329.9,-69.89999,3.687,3.664,28,26,12.16,36.58,360.0
166638,2019-11-24 02:36:23,26.8,329.7,-69.89999,3.688,3.664,28,26,12.21,36.73,368.0
166639,2019-11-24 02:36:31,27.2,329.9,-70.0,3.689,3.664,28,26,12.27,36.9,376.0
166640,2019-11-24 02:36:39,27.2,329.9,-69.89999,3.688,3.664,28,26,12.32,37.05,384.0
166641,2019-11-24 02:36:47,27.2,329.9,-69.89999,3.688,3.665,28,26,12.37,37.21,392.0
166642,2019-11-24 02:36:55,27.6,330.0,-70.0,3.689,3.665,28,26,12.42,37.36,400.0
166643,2019-11-24 02:37:03,27.6,330.0,-70.0,3.688,3.666,28,26,12.48,37.53,408.0
166644,2019-11-24 02:37:11,27.6,330.0,-70.0,3.69,3.666,28,26,12.53,37.67,416.0
166645,2019-11-24 02:37:19,27.6,330.0,-69.70001,3.69,3.667,28,26,12.59,37.84,424.0
166646,2019-11-24 02:37:27,28.0,330.2,-70.10001,3.69,3.667,28,26,12.64,37.99,432.0
166647,2019-11-24 02:37:35,28.0,330.2,-70.0,3.691,3.668,28,26,12.69,38.16,440.0
166648,2019-11-24 02:37:43,28.0,330.2,-69.89999,3.691,3.667,28,26,12.74,38.3,448.0
166649,2019-11-24 02:37:51,28.4,330.2,-69.89999,3.69,3.668,28,26,12.8,38.47,456.0
166650,2019-11-24 02:37:59,28.4,330.2,-69.89999,3.692,3.668,28,26,12.85,38.64,464.0
166651,2019-11-24 02:38:07,28.4,330.3,-70.0,3.691,3.669,28,26,12.9,38.79,472.0
166652,2019-11-24 02:38:15,28.8,330.3,-69.70001,3.692,3.669,28,26,12.95,38.96,480.0
166653,2019-11-24 02:38:23,28.8,330.3,-70.0,3.693,3.669,28,26,13.0,39.1,488.0
166654,2019-11-24 02:38:31,28.8,330.3,-69.80002,3.694,3.67,28,26,13.07,39.29,496.0
166655,2019-11-24 02:38:39,28.8,330.3,-69.89999,3.693,3.67,28,26,13.11,39.42,504.0
166656,2019-11-24 02:38:47,29.2,330.5,-69.89999,3.693,3.67,28,26,13.16,39.58,512.0
166657,2019-11-24 02:38:55,29.2,330.5,-70.10001,3.694,3.671,28,26,13.21,39.73,520.0
166658,2019-11-24 02:39:03,29.2,330.5,-69.89999,3.695,3.671,28,26,13.27,39.9,528.0
166659,2019-11-24 02:39:11,29.6,330.5,-70.0,3.694,3.671,28,26,13.32,40.05,536.0
166660,2019-11-24 02:39:19,29.6,330.5,-69.89999,3.695,3.672,28,26,13.38,40.22,544.0
166661,2019-11-24 02:39:27,29.6,330.7,-70.0,3.696,3.673,28,26,13.43,40.38,552.0
166662,2019-11-24 02:39:35,29.6,330.7,-69.89999,3.697,3.672,28,26,13.48,40.53,560.0
166663,2019-11-24 02:39:43,30.0,330.7,-69.80002,3.696,3.673,28,26,13.54,40.7,568.0
166664,2019-11-24 02:39:51,30.0,330.7,-70.0,3.697,3.673,28,26,13.59,40.85,576.0
166665,2019-11-24 02:39:59,30.0,330.8,-70.10001,3.697,3.674,28,26,13.64,41.04,584.0
166666,2019-11-24 02:40:07,30.4,330.7,-69.80002,3.697,3.674,28,26,13.69,41.18,592.0
166667,2019-11-24 02:40:15,30.4,330.8,-69.70001,3.697,3.674,28,26,13.74,41.33,600.0
166668,2019-11-24 02:40:23,30.4,330.8,-69.70001,3.699,3.675,28,26,13.8,41.48,608.0
166669,2019-11-24 02:40:31,30.4,330.8,-70.0,3.7,3.675,28,26,13.85,41.65,616.0
166670,2019-11-24 02:40:39,30.8,331.0,-69.80002,3.7,3.676,28,26,13.91,41.81,624.0
166671,2019-11-24 02:40:47,30.8,331.0,-69.89999,3.701,3.676,28,26,13.95,41.96,632.0
166672,2019-11-24 02:40:55,30.8,331.0,-69.80002,3.7,3.676,28,26,14.01,42.13,640.0
166673,2019-11-24 02:41:03,31.2,331.0,-70.0,3.701,3.677,28,26,14.06,42.28,648.0
166674,2019-11-24 02:41:11,31.2,331.0,-69.89999,3.702,3.677,28,26,14.12,42.44,656.0
166675,2019-11-24 02:41:19,31.2,331.1,-69.89999,3.701,3.677,28,26,14.17,42.6,664.0
166676,2019-11-24 02:41:27,31.6,331.1,-70.0,3.701,3.678,28,26,14.22,42.76,672.0
166677,2019-11-24 02:41:35,31.6,331.1,-70.0,3.703,3.678,28,26,14.28,42.95,680.0
166678,2019-11-24 02:41:43,31.6,331.1,-69.80002,3.701,3.678,28,26,14.33,43.08,688.0
166679,2019-11-24 02:41:51,31.6,331.1,-69.70001,3.702,3.679,28,27,14.38,43.23,696.0
166680,2019-11-24 02:41:59,32.0,331.1,-70.10001,3.703,3.679,28,27,14.43,43.39,704.0
166681,2019-11-24 02:42:07,32.0,331.3,-70.0,3.704,3.679,28,27,14.49,43.54,712.0
166682,2019-11-24 02:42:15,32.0,331.3,-69.89999,3.704,3.68,28,27,14.54,43.71,720.0
166683,2019-11-24 02:42:23,32.4,331.4,-69.89999,3.704,3.681,28,27,14.59,43.87,728.0
166684,2019-11-24 02:42:31,32.4,331.3,-70.0,3.705,3.681,28,27,14.64,44.03,736.0
166685,2019-11-24 02:42:39,32.4,331.4,-69.80002,3.706,3.681,28,27,14.7,44.19,744.0
166686,2019-11-24 02:42:47,32.4,331.4,-70.10001,3.705,3.682,28,27,14.74,44.34,752.0
166687,2019-11-24 02:42:55,32.8,331.4,-69.80002,3.705,3.682,28,27,14.81,44.52,760.0
166688,2019-11-24 02:43:03,32.8,331.4,-69.70001,3.707,3.682,28,27,14.86,44.67,768.0
166689,2019-11-24 02:43:11,32.8,331.6,-69.70001,3.707,3.683,28,27,14.92,44.84,776.0
166690,2019-11-24 02:43:19,33.2,331.6,-70.0,3.706,3.683,28,27,14.96,44.97,784.0
166691,2019-11-24 02:43:27,33.2,331.6,-69.89999,3.709,3.684,29,27,15.01,45.14,792.0
166692,2019-11-24 02:43:35,33.2,331.7,-69.89999,3.709,3.684,29,27,15.06,45.29,800.0
166693,2019-11-24 02:43:43,33.2,331.6,-70.0,3.709,3.685,29,27,15.12,45.46,808.0
166694,2019-11-24 02:43:51,33.6,331.7,-70.0,3.709,3.685,29,27,15.17,45.61,816.0
166695,2019-11-24 02:43:59,33.6,331.9,-70.0,3.709,3.685,29,27,15.23,45.77,824.0
166696,2019-11-24 02:44:07,33.6,331.7,-69.89999,3.709,3.686,29,27,15.28,45.94,832.0
166697,2019-11-24 02:44:15,34.0,331.7,-69.80002,3.71,3.686,29,27,15.33,46.09,840.0
166698,2019-11-24 02:44:23,34.0,331.9,-69.89999,3.711,3.687,29,27,15.38,46.25,848.0
166699,2019-11-24 02:44:31,34.0,331.9,-69.89999,3.711,3.686,29,27,15.44,46.42,856.0
166700,2019-11-24 02:44:39,34.4,331.9,-69.89999,3.71,3.688,29,27,15.49,46.58,864.0
166701,2019-11-24 02:44:47,34.4,332.1,-69.89999,3.711,3.688,29,27,15.54,46.74,872.0
166702,2019-11-24 02:44:55,34.4,332.1,-70.0,3.712,3.688,29,27,15.59,46.89,880.0
166703,2019-11-24 02:45:03,34.4,332.1,-70.0,3.711,3.689,29,27,15.64,47.03,888.0
166704,2019-11-24 02:45:11,34.8,332.1,-70.10001,3.712,3.689,29,27,15.7,47.2,896.0
166705,2019-11-24 02:45:19,34.8,332.2,-69.70001,3.714,3.69,29,27,15.75,47.35,904.0
166706,2019-11-24 02:45:27,34.8,332.2,-70.10001,3.713,3.69,29,27,15.8,47.51,912.0
166707,2019-11-24 02:45:35,35.2,332.2,-69.89999,3.714,3.69,29,27,15.85,47.66,920.0
166708,2019-11-24 02:45:43,35.2,332.2,-69.89999,3.714,3.691,29,27,15.91,47.83,928.0
166709,2019-11-24 02:45:51,35.2,332.4,-70.0,3.715,3.691,29,27,15.97,48.0,936.0
166710,2019-11-24 02:45:59,35.2,332.4,-69.70001,3.715,3.692,29,27,16.02,48.17,944.0
166711,2019-11-24 02:46:07,35.6,332.4,-69.70001,3.716,3.692,29,27,16.07,48.33,952.0
166712,2019-11-24 02:46:15,35.6,332.4,-70.20001,3.716,3.693,29,27,16.13,48.5,960.0
166713,2019-11-24 02:46:23,35.6,332.5,-70.0,3.717,3.693,29,27,16.18,48.65,968.0
166714,2019-11-24 02:46:31,36.0,332.5,-69.89999,3.717,3.693,29,27,16.22,48.78,976.0
166715,2019-11-24 02:46:39,36.0,332.5,-69.89999,3.717,3.693,29,27,16.28,48.94,984.0
166716,2019-11-24 02:46:47,36.0,332.7,-69.89999,3.718,3.694,29,27,16.33,49.11,992.0
166717,2019-11-24 02:46:55,36.0,332.7,-69.89999,3.719,3.695,29,27,16.38,49.26,1000.0
166718,2019-11-24 02:47:03,36.4,332.7,-70.0,3.719,3.695,29,27,16.44,49.42,1008.0
166719,2019-11-24 02:47:11,36.4,332.7,-69.89999,3.72,3.695,29,27,16.48,49.56,1016.0
166720,2019-11-24 02:47:19,36.4,332.8,-69.80002,3.719,3.696,29,27,16.54,49.74,1024.0
166721,2019-11-24 02:47:27,36.8,332.7,-70.0,3.72,3.696,29,27,16.61,49.93,1032.0
166722,2019-11-24 02:47:35,36.8,332.8,-69.70001,3.721,3.697,29,27,16.66,50.08,1040.0
166723,2019-11-24 02:47:43,36.8,332.8,-69.89999,3.72,3.697,29,27,16.71,50.24,1048.0
166724,2019-11-24 02:47:51,37.2,332.8,-69.89999,3.721,3.697,29,27,16.76,50.39,1056.0
166725,2019-11-24 02:47:59,37.2,333.0,-70.10001,3.722,3.698,29,27,16.81,50.56,1064.0
166726,2019-11-24 02:48:07,37.2,333.0,-69.89999,3.722,3.698,29,27,16.86,50.69,1072.0
166727,2019-11-24 02:48:15,37.2,333.0,-69.70001,3.724,3.699,29,27,16.91,50.85,1080.0
166728,2019-11-24 02:48:23,37.6,333.0,-69.80002,3.724,3.7,29,27,16.96,51.0,1088.0
166729,2019-11-24 02:48:31,37.6,333.2,-70.10001,3.725,3.7,29,27,17.02,51.17,1096.0
166730,2019-11-24 02:48:39,37.6,333.2,-70.0,3.725,3.7,29,27,17.07,51.32,1104.0
166731,2019-11-24 02:48:47,38.0,333.2,-70.0,3.726,3.701,29,27,17.12,51.49,1112.0
166732,2019-11-24 02:48:55,38.0,333.2,-70.0,3.726,3.702,29,27,17.18,51.65,1120.0
166733,2019-11-24 02:49:03,38.0,333.3,-69.89999,3.726,3.702,29,27,17.24,51.84,1128.0
166734,2019-11-24 02:49:11,38.0,333.3,-70.0,3.726,3.702,29,27,17.29,51.99,1136.0
166735,2019-11-24 02:49:19,38.4,333.3,-69.89999,3.727,3.703,29,28,17.35,52.15,1144.0
166736,2019-11-24 02:49:27,38.4,333.5,-70.10001,3.728,3.703,29,28,17.4,52.3,1152.0
166737,2019-11-24 02:49:35,38.4,333.5,-69.89999,3.728,3.704,29,28,17.45,52.47,1160.0
166738,2019-11-24 02:49:43,38.8,333.5,-70.0,3.729,3.704,29,28,17.5,52.6,1168.0
166739,2019-11-24 02:49:51,38.8,333.6,-70.0,3.729,3.705,29,28,17.55,52.77,1176.0
166740,2019-11-24 02:49:59,38.8,333.6,-69.89999,3.731,3.705,29,28,17.6,52.92,1184.0
166741,2019-11-24 02:50:07,38.8,333.6,-69.89999,3.73,3.706,29,28,17.65,53.08,1192.0
166742,2019-11-24 02:50:15,39.2,333.6,-69.89999,3.731,3.706,29,28,17.71,53.23,1200.0
166743,2019-11-24 02:50:23,39.2,333.8,-69.80002,3.731,3.706,29,28,17.76,53.41,1208.0
166744,2019-11-24 02:50:31,39.2,333.8,-70.0,3.732,3.708,29,28,17.82,53.59,1216.0
166745,2019-11-24 02:50:39,39.6,333.8,-69.89999,3.733,3.708,29,28,17.87,53.73,1224.0
166746,2019-11-24 02:50:47,39.6,333.9,-70.0,3.733,3.709,29,28,17.93,53.89,1232.0
166747,2019-11-24 02:50:55,39.6,333.9,-69.89999,3.734,3.708,29,28,17.98,54.05,1240.0
166748,2019-11-24 02:51:03,40.0,333.9,-69.89999,3.733,3.709,29,28,18.03,54.21,1248.0
166749,2019-11-24 02:51:11,40.0,334.1,-69.80002,3.735,3.71,29,28,18.09,54.38,1256.0
166750,2019-11-24 02:51:19,40.0,334.1,-70.0,3.734,3.71,29,28,18.13,54.51,1264.0
166751,2019-11-24 02:51:27,40.0,334.1,-70.10001,3.735,3.71,30,28,18.19,54.68,1272.0
166752,2019-11-24 02:51:35,40.4,334.1,-70.10001,3.736,3.712,30,28,18.24,54.83,1280.0
166753,2019-11-24 02:51:44,40.4,334.2,-69.89999,3.737,3.712,30,28,18.29,54.99,1289.0
166754,2019-11-24 02:51:52,40.4,334.2,-69.89999,3.737,3.713,30,28,18.34,55.16,1297.0
166755,2019-11-24 02:52:00,40.8,334.2,-69.80002,3.738,3.713,30,28,18.4,55.32,1305.0
166756,2019-11-24 02:52:08,40.8,334.4,-69.89999,3.739,3.713,30,28,18.46,55.49,1313.0
166757,2019-11-24 02:52:16,40.8,334.4,-70.0,3.739,3.714,30,28,18.51,55.66,1321.0
166758,2019-11-24 02:52:24,40.8,334.4,-69.89999,3.739,3.715,30,28,18.56,55.81,1329.0
166759,2019-11-24 02:52:32,41.2,334.4,-70.0,3.739,3.715,30,28,18.62,55.98,1337.0
166760,2019-11-24 02:52:40,41.2,334.6,-69.89999,3.74,3.715,30,28,18.67,56.12,1345.0
166761,2019-11-24 02:52:48,41.2,334.6,-69.89999,3.74,3.717,30,28,18.72,56.27,1353.0
166762,2019-11-24 02:52:56,41.6,334.7,-69.80002,3.742,3.717,30,28,18.77,56.42,1361.0
166763,2019-11-24 02:53:04,41.6,334.7,-70.0,3.742,3.718,30,28,18.82,56.59,1369.0
166764,2019-11-24 02:53:12,41.6,334.7,-69.80002,3.743,3.719,30,28,18.88,56.75,1377.0
166765,2019-11-24 02:53:20,42.0,334.9,-69.70001,3.743,3.718,30,28,18.93,56.91,1385.0
166766,2019-11-24 02:53:28,42.0,334.9,-70.10001,3.744,3.719,30,28,18.98,57.07,1393.0
166767,2019-11-24 02:53:36,42.0,334.9,-69.89999,3.745,3.72,30,28,19.04,57.26,1401.0
166768,2019-11-24 02:53:44,42.0,334.9,-70.0,3.744,3.72,30,28,19.09,57.4,1409.0
166769,2019-11-24 02:53:52,42.4,335.0,-69.89999,3.746,3.721,30,28,19.15,57.57,1417.0
166770,2019-11-24 02:54:00,42.4,335.2,-69.89999,3.747,3.722,30,28,19.21,57.74,1425.0
166771,2019-11-24 02:54:08,42.4,335.2,-69.89999,3.747,3.722,30,28,19.25,57.88,1433.0
166772,2019-11-24 02:54:16,42.8,335.2,-69.89999,3.748,3.722,30,28,19.31,58.06,1441.0
166773,2019-11-24 02:54:24,42.8,335.2,-70.0,3.747,3.723,30,28,19.37,58.22,1449.0
166774,2019-11-24 02:54:32,42.8,335.3,-70.10001,3.749,3.724,30,28,19.41,58.35,1457.0
166775,2019-11-24 02:54:40,42.8,335.3,-70.0,3.75,3.725,30,28,19.47,58.52,1465.0
166776,2019-11-24 02:54:48,43.2,335.5,-69.80002,3.75,3.725,30,28,19.52,58.67,1473.0
166777,2019-11-24 02:54:56,43.2,335.5,-69.89999,3.751,3.726,30,28,19.57,58.85,1481.0
166778,2019-11-24 02:55:04,43.2,335.5,-69.80002,3.751,3.726,30,28,19.63,59.02,1489.0
166779,2019-11-24 02:55:12,43.6,335.7,-69.70001,3.752,3.727,30,28,19.68,59.18,1497.0
166780,2019-11-24 02:55:20,43.6,335.7,-70.10001,3.753,3.727,30,28,19.73,59.34,1505.0
166781,2019-11-24 02:55:28,43.6,335.8,-69.80002,3.754,3.728,30,28,19.79,59.5,1513.0
166782,2019-11-24 02:55:36,44.0,335.8,-69.89999,3.755,3.728,30,28,19.85,59.67,1521.0
166783,2019-11-24 02:55:44,44.0,335.8,-69.89999,3.754,3.729,30,28,19.9,59.82,1529.0
166784,2019-11-24 02:55:52,44.0,335.8,-69.89999,3.755,3.73,30,28,19.95,59.98,1537.0
166785,2019-11-24 02:56:00,44.0,336.0,-69.89999,3.756,3.73,30,28,20.0,60.13,1545.0
166786,2019-11-24 02:56:08,44.4,336.1,-69.89999,3.757,3.731,30,28,20.05,60.28,1553.0
166787,2019-11-24 02:56:16,44.4,336.1,-70.0,3.757,3.732,30,28,20.11,60.45,1561.0
166788,2019-11-24 02:56:24,44.4,336.1,-69.80002,3.758,3.733,30,28,20.16,60.61,1569.0
166789,2019-11-24 02:56:32,44.8,336.3,-70.10001,3.758,3.733,30,28,20.22,60.79,1577.0
166790,2019-11-24 02:56:40,44.8,336.3,-70.10001,3.759,3.734,30,29,20.28,60.96,1585.0
166791,2019-11-24 02:56:48,44.8,336.4,-69.70001,3.76,3.735,30,29,20.33,61.11,1593.0
166792,2019-11-24 02:56:56,45.2,336.4,-70.0,3.761,3.735,30,29,20.38,61.28,1601.0
166793,2019-11-24 02:57:04,45.2,336.4,-69.89999,3.761,3.736,30,29,20.44,61.44,1609.0
166794,2019-11-24 02:57:12,45.2,336.4,-69.89999,3.761,3.737,30,29,20.49,61.59,1617.0
166795,2019-11-24 02:57:20,45.2,336.6,-69.89999,3.762,3.738,30,29,20.54,61.76,1625.0
166796,2019-11-24 02:57:28,45.6,336.6,-69.89999,3.764,3.739,30,29,20.59,61.92,1633.0
166797,2019-11-24 02:57:36,45.6,336.8,-69.89999,3.763,3.739,30,29,20.64,62.07,1641.0
166798,2019-11-24 02:57:44,45.6,336.8,-69.89999,3.765,3.739,30,29,20.7,62.22,1649.0
166799,2019-11-24 02:57:52,46.0,336.9,-69.89999,3.765,3.741,30,29,20.75,62.39,1657.0
166800,2019-11-24 02:58:00,46.0,336.9,-69.80002,3.766,3.741,30,29,20.81,62.58,1665.0
166801,2019-11-24 02:58:08,46.0,337.1,-69.80002,3.767,3.742,30,29,20.87,62.74,1673.0
166802,2019-11-24 02:58:16,46.4,337.1,-70.10001,3.768,3.743,30,29,20.93,62.91,1681.0
166803,2019-11-24 02:58:24,46.4,337.2,-69.80002,3.769,3.744,30,29,20.98,63.07,1689.0
166804,2019-11-24 02:58:32,46.4,337.2,-69.89999,3.769,3.744,30,29,21.03,63.24,1697.0
166805,2019-11-24 02:58:40,46.4,337.4,-70.0,3.77,3.745,30,29,21.09,63.4,1705.0
166806,2019-11-24 02:58:48,46.8,337.4,-69.89999,3.771,3.746,30,29,21.14,63.55,1713.0
166807,2019-11-24 02:58:56,46.8,337.4,-70.10001,3.773,3.747,30,29,21.2,63.73,1721.0
166808,2019-11-24 02:59:04,46.8,337.5,-70.0,3.772,3.747,30,29,21.25,63.88,1729.0
166809,2019-11-24 02:59:12,47.2,337.5,-69.80002,3.774,3.748,31,29,21.3,64.04,1737.0
166810,2019-11-24 02:59:20,47.2,337.5,-69.89999,3.775,3.749,31,29,21.36,64.2,1745.0
166811,2019-11-24 02:59:28,47.2,337.8,-69.89999,3.775,3.749,31,29,21.41,64.39,1753.0
166812,2019-11-24 02:59:36,47.6,337.8,-70.10001,3.776,3.75,31,29,21.47,64.55,1761.0
166813,2019-11-24 02:59:44,47.6,337.8,-69.89999,3.777,3.751,31,29,21.53,64.72,1769.0
166814,2019-11-24 02:59:52,47.6,338.0,-70.10001,3.778,3.752,31,29,21.58,64.88,1777.0
166815,2019-11-24 03:00:00,47.6,338.0,-69.80002,3.778,3.753,31,29,21.64,65.05,1785.0
166816,2019-11-24 03:00:08,48.0,338.2,-69.89999,3.78,3.754,31,29,21.69,65.21,1793.0
166817,2019-11-24 03:00:16,48.0,338.2,-70.0,3.781,3.754,31,29,21.74,65.38,1801.0
166818,2019-11-24 03:00:24,48.0,338.3,-69.89999,3.782,3.755,31,29,21.8,65.55,1809.0
166819,2019-11-24 03:00:32,48.4,338.3,-70.10001,3.782,3.757,31,29,21.86,65.72,1817.0
166820,2019-11-24 03:00:40,48.4,338.5,-69.89999,3.782,3.757,31,29,21.91,65.86,1825.0
166821,2019-11-24 03:00:48,48.4,338.5,-69.80002,3.785,3.759,31,29,21.96,66.03,1833.0
166822,2019-11-24 03:00:56,48.8,338.6,-69.89999,3.785,3.759,31,29,22.02,66.2,1841.0
166823,2019-11-24 03:01:04,48.8,338.6,-69.80002,3.785,3.76,31,29,22.08,66.39,1849.0
166824,2019-11-24 03:01:12,48.8,338.8,-69.89999,3.787,3.761,31,29,22.14,66.57,1857.0
166825,2019-11-24 03:01:20,49.2,338.8,-70.0,3.788,3.762,31,29,22.2,66.73,1865.0
166826,2019-11-24 03:01:28,49.2,338.9,-69.89999,3.789,3.763,31,29,22.25,66.9,1873.0
166827,2019-11-24 03:01:36,49.2,339.1,-70.0,3.79,3.763,31,29,22.31,67.06,1881.0
166828,2019-11-24 03:01:44,49.2,339.1,-70.0,3.79,3.765,31,29,22.36,67.23,1889.0
166829,2019-11-24 03:01:52,49.6,339.3,-69.80002,3.791,3.766,31,29,22.41,67.39,1897.0
166830,2019-11-24 03:02:00,49.6,339.4,-69.70001,3.793,3.767,31,29,22.47,67.56,1905.0
166831,2019-11-24 03:02:08,49.6,339.4,-69.70001,3.795,3.768,31,29,22.53,67.72,1913.0
166832,2019-11-24 03:02:16,50.0,339.4,-69.70001,3.794,3.768,31,29,22.58,67.87,1921.0
166833,2019-11-24 03:02:24,50.0,339.6,-69.70001,3.796,3.77,31,29,22.64,68.06,1929.0
166834,2019-11-24 03:02:32,50.0,339.7,-69.89999,3.798,3.771,31,29,22.69,68.23,1937.0
166835,2019-11-24 03:02:40,50.4,339.7,-69.89999,3.797,3.771,31,29,22.75,68.41,1945.0
166836,2019-11-24 03:02:48,50.4,339.9,-69.89999,3.799,3.773,31,29,22.81,68.57,1953.0
166837,2019-11-24 03:02:56,50.4,340.0,-70.0,3.801,3.774,31,29,22.87,68.74,1961.0
166838,2019-11-24 03:03:04,50.8,340.0,-69.89999,3.802,3.775,31,29,22.92,68.91,1969.0
166839,2019-11-24 03:03:12,50.8,340.2,-69.89999,3.802,3.776,31,29,22.97,69.07,1977.0
166840,2019-11-24 03:03:20,50.8,340.2,-70.10001,3.803,3.777,31,29,23.03,69.24,1985.0
166841,2019-11-24 03:03:28,50.8,340.3,-70.0,3.805,3.778,31,29,23.09,69.4,1993.0
166842,2019-11-24 03:03:36,51.2,340.5,-70.0,3.806,3.78,31,30,23.14,69.57,2001.0
166843,2019-11-24 03:03:44,51.2,340.7,-70.0,3.807,3.781,31,30,23.19,69.72,2009.0
166844,2019-11-24 03:03:52,51.2,340.7,-69.89999,3.809,3.781,31,30,23.25,69.89,2017.0
166845,2019-11-24 03:04:00,51.6,340.8,-70.0,3.809,3.783,31,30,23.3,70.07,2025.0
166846,2019-11-24 03:04:08,51.6,341.0,-69.80002,3.811,3.784,31,30,23.36,70.24,2033.0
