number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
561083,2021-02-02 02:12:05,52.4,341.0,-70.10001,3.812,3.781,28,26,21.44,64.48,320.0
561084,2021-02-02 02:12:15,52.4,341.1,-70.20001,3.814,3.783,28,26,21.51,64.68999,330.0
561085,2021-02-02 02:12:25,52.4,341.3,-70.10001,3.816,3.785,29,26,21.58,64.88,340.0
561086,2021-02-02 02:12:35,52.8,341.4,-70.20001,3.817,3.786,29,26,21.64,65.06,350.0
561087,2021-02-02 02:12:45,52.8,341.6,-70.10001,3.819,3.788,29,26,21.71,65.26,360.0
561088,2021-02-02 02:12:55,53.2,341.8,-70.20001,3.82,3.79,29,26,21.77,65.46,370.0
561089,2021-02-02 02:13:05,53.2,341.9,-70.20001,3.823,3.791,29,26,21.84,65.65,380.0
561090,2021-02-02 02:13:15,53.2,342.1,-70.10001,3.824,3.793,29,26,21.9,65.85,390.0
561091,2021-02-02 02:13:25,53.6,342.2,-70.20001,3.826,3.795,29,26,21.97,66.05,400.0
561092,2021-02-02 02:13:35,53.6,342.4,-70.20001,3.828,3.797,29,26,22.03,66.24,410.0
561093,2021-02-02 02:13:45,54.0,342.7,-70.20001,3.83,3.798,29,26,22.11,66.47,420.0
561094,2021-02-02 02:13:55,54.0,342.7,-70.10001,3.832,3.8,29,26,22.18,66.67,430.0
561095,2021-02-02 02:14:05,54.0,343.0,-70.20001,3.834,3.802,29,26,22.24,66.86,440.0
561096,2021-02-02 02:14:15,54.4,343.0,-70.20001,3.836,3.804,29,26,22.3,67.04,450.0
561097,2021-02-02 02:14:25,54.4,343.3,-70.10001,3.838,3.806,29,26,22.36,67.23,460.0
561098,2021-02-02 02:14:35,54.8,343.5,-70.20001,3.84,3.807,29,26,22.43,67.43999,470.0
561099,2021-02-02 02:14:45,54.8,343.6,-70.10001,3.842,3.81,29,26,22.49,67.63,480.0
561100,2021-02-02 02:14:55,54.8,343.8,-70.20001,3.844,3.811,29,26,22.56,67.82,490.0
561101,2021-02-02 02:15:05,55.2,343.9,-70.20001,3.845,3.813,29,26,22.62,68.02,500.0
561102,2021-02-02 02:15:15,55.2,344.1,-70.20001,3.847,3.815,29,26,22.69,68.23,510.0
561103,2021-02-02 02:15:25,55.6,344.4,-70.20001,3.849,3.818,29,26,22.76,68.43,520.0
561104,2021-02-02 02:15:35,55.6,344.6,-70.10001,3.851,3.82,29,26,22.82,68.62,530.0
561105,2021-02-02 02:15:45,55.6,344.7,-70.10001,3.853,3.821,29,26,22.89,68.81,540.0
561106,2021-02-02 02:15:55,56.0,344.7,-70.10001,3.855,3.823,29,26,22.95,69.0,550.0
561107,2021-02-02 02:16:05,56.0,345.0,-70.10001,3.856,3.825,29,26,23.02,69.2,560.0
561108,2021-02-02 02:16:15,56.4,345.2,-70.10001,3.859,3.827,29,27,23.08,69.39,570.0
561109,2021-02-02 02:16:25,56.4,345.3,-70.20001,3.86,3.829,29,27,23.15,69.59,580.0
561110,2021-02-02 02:16:35,56.4,345.5,-70.20001,3.862,3.831,29,27,23.21,69.79,590.0
561111,2021-02-02 02:16:45,56.8,345.7,-70.10001,3.864,3.833,29,27,23.29,70.01,600.0
561112,2021-02-02 02:16:55,56.8,345.8,-70.20001,3.866,3.835,29,27,23.35,70.21,610.0
561113,2021-02-02 02:17:05,57.2,346.0,-70.20001,3.867,3.838,29,27,23.42,70.4,620.0
561114,2021-02-02 02:17:15,57.2,346.1,-70.10001,3.869,3.838,29,27,23.48,70.6,630.0
561115,2021-02-02 02:17:25,57.2,346.3,-70.20001,3.871,3.84,29,27,23.54,70.78,640.0
561116,2021-02-02 02:17:35,57.6,346.4,-70.0,3.872,3.842,29,27,23.61,70.98,650.0
561117,2021-02-02 02:17:45,57.6,346.6,-70.10001,3.873,3.844,29,27,23.67,71.17,660.0
561118,2021-02-02 02:17:55,58.0,346.8,-70.10001,3.875,3.846,29,27,23.74,71.37,670.0
561119,2021-02-02 02:18:05,58.0,346.9,-70.10001,3.877,3.847,29,27,23.8,71.56,680.0
561120,2021-02-02 02:18:15,58.0,347.1,-70.20001,3.879,3.849,29,27,23.87,71.78,690.0
561121,2021-02-02 02:18:25,58.4,347.2,-70.20001,3.88,3.852,29,27,23.94,71.97,700.0
561122,2021-02-02 02:18:35,58.4,347.4,-70.10001,3.882,3.853,29,27,24.0,72.16,710.0
561123,2021-02-02 02:18:45,58.4,347.5,-70.10001,3.883,3.854,29,27,24.07,72.34,720.0
561124,2021-02-02 02:18:55,58.8,347.7,-70.10001,3.885,3.856,29,27,24.13,72.55,730.0
561125,2021-02-02 02:19:06,58.8,347.8,-70.20001,3.887,3.858,29,27,24.2,72.74,741.0
561126,2021-02-02 02:19:16,59.2,348.0,-70.10001,3.888,3.859,29,27,24.26,72.93,751.0
561127,2021-02-02 02:19:26,59.2,348.2,-70.20001,3.89,3.861,29,27,24.32,73.13,761.0
561128,2021-02-02 02:19:36,59.2,348.3,-70.20001,3.892,3.863,29,27,24.38,73.31,771.0
561129,2021-02-02 02:19:46,59.6,348.5,-70.20001,3.892,3.864,29,27,24.46,73.54,781.0
561130,2021-02-02 02:19:56,59.6,348.6,-70.20001,3.895,3.867,29,27,24.53,73.73,791.0
561131,2021-02-02 02:20:06,60.0,348.8,-70.10001,3.897,3.869,29,27,24.59,73.93,801.0
561132,2021-02-02 02:20:16,60.0,348.8,-70.20001,3.898,3.87,29,27,24.66,74.13,811.0
561133,2021-02-02 02:20:26,60.0,348.9,-70.20001,3.899,3.871,29,27,24.71,74.29,821.0
561134,2021-02-02 02:20:36,60.4,349.3,-70.20001,3.901,3.873,29,27,24.78,74.49,831.0
561135,2021-02-02 02:20:46,60.4,349.3,-70.10001,3.902,3.874,29,27,24.84,74.68,841.0
561136,2021-02-02 02:20:56,60.8,349.4,-70.10001,3.904,3.876,29,27,24.91,74.88,851.0
561137,2021-02-02 02:21:06,60.8,349.6,-70.20001,3.905,3.877,29,27,24.97,75.08,861.0
561138,2021-02-02 02:21:16,60.8,349.7,-70.10001,3.907,3.879,30,27,25.04,75.3,871.0
561139,2021-02-02 02:21:26,61.2,349.9,-70.20001,3.909,3.881,30,27,25.11,75.5,881.0
561140,2021-02-02 02:21:36,61.2,349.9,-70.10001,3.91,3.882,30,27,25.18,75.68999,891.0
561141,2021-02-02 02:21:46,61.6,350.2,-70.20001,3.912,3.883,30,27,25.24,75.89,901.0
561142,2021-02-02 02:21:56,61.6,350.2,-70.20001,3.913,3.886,30,27,25.31,76.09,911.0
561143,2021-02-02 02:22:06,61.6,350.3,-70.20001,3.914,3.886,30,27,25.36,76.25,921.0
561144,2021-02-02 02:22:16,62.0,350.5,-70.20001,3.917,3.888,30,27,25.42,76.45,931.0
561145,2021-02-02 02:22:26,62.0,350.7,-70.20001,3.919,3.889,30,27,25.49,76.64,941.0
561146,2021-02-02 02:22:36,62.4,350.8,-70.20001,3.919,3.891,30,27,25.56,76.85,951.0
561147,2021-02-02 02:22:46,62.4,351.0,-70.10001,3.921,3.893,30,27,25.63,77.07,961.0
561148,2021-02-02 02:22:56,62.4,351.1,-70.20001,3.923,3.894,30,27,25.7,77.25999,971.0
561149,2021-02-02 02:23:06,62.8,351.1,-70.20001,3.923,3.896,30,27,25.76,77.45,981.0
561150,2021-02-02 02:23:16,62.8,351.4,-70.20001,3.925,3.897,30,27,25.83,77.66,991.0
561151,2021-02-02 02:23:26,63.2,351.4,-70.20001,3.927,3.899,30,27,25.89,77.85,1001.0
561152,2021-02-02 02:23:36,63.2,351.6,-70.10001,3.928,3.9,30,27,25.95,78.02,1011.0
561153,2021-02-02 02:23:46,63.2,351.8,-70.20001,3.93,3.901,30,27,26.02,78.22,1021.0
561154,2021-02-02 02:23:56,63.6,351.9,-70.10001,3.931,3.903,30,27,26.09,78.43,1031.0
561155,2021-02-02 02:24:06,63.6,351.9,-70.10001,3.933,3.905,30,27,26.15,78.62,1041.0
561156,2021-02-02 02:24:16,64.0,352.1,-70.20001,3.935,3.906,30,27,26.22,78.83,1051.0
561157,2021-02-02 02:24:26,64.0,352.2,-70.10001,3.935,3.909,30,27,26.29,79.02,1061.0
561158,2021-02-02 02:24:36,64.0,352.4,-70.20001,3.937,3.909,30,27,26.35,79.22,1071.0
561159,2021-02-02 02:24:46,64.4,352.5,-70.20001,3.939,3.91,30,27,26.42,79.42,1081.0
561160,2021-02-02 02:24:56,64.4,352.7,-70.20001,3.94,3.912,30,27,26.48,79.61,1091.0
561161,2021-02-02 02:25:06,64.8,352.7,-70.10001,3.943,3.914,30,27,26.55,79.81,1101.0
561162,2021-02-02 02:25:16,64.8,353.0,-70.10001,3.943,3.915,30,27,26.6,79.99,1111.0
561163,2021-02-02 02:25:26,64.8,353.0,-70.10001,3.945,3.917,30,27,26.67,80.18999,1121.0
561164,2021-02-02 02:25:36,65.2,353.2,-70.20001,3.945,3.918,30,27,26.73,80.38,1131.0
561165,2021-02-02 02:25:46,65.2,353.3,-70.20001,3.947,3.92,30,27,26.8,80.6,1141.0
561166,2021-02-02 02:25:56,65.6,353.5,-70.20001,3.949,3.922,30,28,26.87,80.79,1151.0
561167,2021-02-02 02:26:06,65.6,353.6,-70.20001,3.95,3.922,30,28,26.93,80.98,1161.0
561168,2021-02-02 02:26:16,65.6,353.8,-70.20001,3.952,3.924,30,28,27.0,81.18,1171.0
561169,2021-02-02 02:26:26,66.0,353.9,-70.20001,3.953,3.925,30,28,27.07,81.38,1181.0
561170,2021-02-02 02:26:36,66.0,353.9,-70.10001,3.955,3.927,30,28,27.14,81.57,1191.0
561171,2021-02-02 02:26:46,66.4,354.1,-70.20001,3.956,3.928,30,28,27.19,81.75,1201.0
561172,2021-02-02 02:26:56,66.4,354.3,-70.20001,3.957,3.929,30,28,27.26,81.95,1211.0
561173,2021-02-02 02:27:06,66.4,354.4,-70.10001,3.96,3.932,30,28,27.32,82.15,1221.0
561174,2021-02-02 02:27:16,66.8,354.6,-70.20001,3.961,3.933,30,28,27.39,82.36,1231.0
561175,2021-02-02 02:27:26,66.8,354.7,-70.20001,3.962,3.934,30,28,27.46,82.55,1241.0
561176,2021-02-02 02:27:36,67.2,354.7,-70.20001,3.964,3.936,30,28,27.52,82.74,1251.0
561177,2021-02-02 02:27:46,67.2,354.9,-70.20001,3.965,3.937,30,28,27.59,82.95,1261.0
561178,2021-02-02 02:27:56,67.2,355.0,-70.20001,3.968,3.939,30,28,27.65,83.14,1271.0
561179,2021-02-02 02:28:06,67.6,355.2,-70.20001,3.968,3.939,30,28,27.72,83.33,1281.0
561180,2021-02-02 02:28:16,67.6,355.3,-70.20001,3.97,3.941,30,28,27.78,83.54,1291.0
561181,2021-02-02 02:28:26,68.0,355.5,-70.20001,3.971,3.943,30,28,27.85,83.72,1301.0
561182,2021-02-02 02:28:36,68.0,355.5,-70.20001,3.972,3.945,30,28,27.91,83.92,1311.0
561183,2021-02-02 02:28:46,68.0,355.7,-70.20001,3.974,3.946,30,28,27.98,84.12,1321.0
561184,2021-02-02 02:28:56,68.4,355.8,-70.20001,3.976,3.947,30,28,28.05,84.32,1331.0
561185,2021-02-02 02:29:06,68.4,356.0,-70.20001,3.978,3.949,30,28,28.11,84.50999,1341.0
561186,2021-02-02 02:29:16,68.8,356.1,-70.20001,3.979,3.95,30,28,28.18,84.71,1351.0
561187,2021-02-02 02:29:26,68.8,356.3,-70.20001,3.98,3.953,30,28,28.24,84.9,1361.0
561188,2021-02-02 02:29:36,68.8,356.4,-70.10001,3.981,3.953,30,28,28.31,85.1,1371.0
561189,2021-02-02 02:29:46,69.2,356.4,-70.20001,3.983,3.954,30,28,28.37,85.3,1381.0
561190,2021-02-02 02:29:56,69.2,356.6,-70.10001,3.984,3.957,30,28,28.43,85.48,1391.0
561191,2021-02-02 02:30:06,69.6,356.8,-70.20001,3.986,3.958,30,28,28.49,85.67,1401.0
561192,2021-02-02 02:30:16,69.6,356.9,-70.20001,3.987,3.96,30,28,28.57,85.89,1411.0
561193,2021-02-02 02:30:26,69.6,357.1,-70.10001,3.988,3.961,30,28,28.64,86.09,1421.0
561194,2021-02-02 02:30:36,70.0,357.2,-70.20001,3.99,3.962,30,28,28.69,86.27,1431.0
561195,2021-02-02 02:30:46,70.0,357.4,-70.20001,3.993,3.964,30,28,28.76,86.47,1441.0
561196,2021-02-02 02:30:56,70.4,357.4,-70.10001,3.993,3.964,30,28,28.82,86.67,1451.0
561197,2021-02-02 02:31:06,70.4,357.5,-70.20001,3.996,3.967,30,28,28.9,86.88,1461.0
561198,2021-02-02 02:31:16,70.4,357.7,-70.10001,3.997,3.968,30,28,28.96,87.07,1471.0
561199,2021-02-02 02:31:26,70.8,357.8,-70.20001,3.997,3.969,30,28,29.02,87.24,1481.0
561200,2021-02-02 02:31:36,70.8,357.8,-70.30002,3.999,3.971,30,28,29.08,87.43999,1491.0
561201,2021-02-02 02:31:46,70.8,358.2,-70.10001,4.0,3.972,30,28,29.15,87.66,1501.0
561202,2021-02-02 02:31:56,71.2,358.2,-70.10001,4.002,3.974,30,28,29.23,87.86,1511.0
561203,2021-02-02 02:32:06,71.2,358.3,-70.20001,4.004,3.976,30,28,29.29,88.06,1521.0
561204,2021-02-02 02:32:16,71.6,358.5,-70.10001,4.005,3.976,30,28,29.36,88.25,1531.0
561205,2021-02-02 02:32:26,71.6,358.6,-70.20001,4.006,3.979,30,28,29.42,88.43999,1541.0
561206,2021-02-02 02:32:36,71.6,358.8,-70.20001,4.008,3.98,30,28,29.49,88.64,1551.0
561207,2021-02-02 02:32:46,72.0,358.9,-70.20001,4.01,3.981,30,28,29.55,88.84,1561.0
561208,2021-02-02 02:32:56,72.0,359.1,-70.30002,4.012,3.983,30,28,29.61,89.03,1571.0
561209,2021-02-02 02:33:06,72.4,359.1,-70.10001,4.012,3.984,30,28,29.68,89.23,1581.0
561210,2021-02-02 02:33:16,72.4,359.3,-70.20001,4.014,3.985,30,28,29.74,89.42,1591.0
561211,2021-02-02 02:33:26,72.4,359.4,-70.20001,4.016,3.988,30,28,29.81,89.62,1601.0
561212,2021-02-02 02:33:36,72.8,359.6,-70.10001,4.018,3.989,30,28,29.87,89.82,1611.0
561213,2021-02-02 02:33:46,72.8,359.7,-70.20001,4.019,3.99,30,28,29.94,90.00999,1621.0
561214,2021-02-02 02:33:56,73.2,359.9,-70.20001,4.021,3.992,30,28,30.0,90.21,1631.0
561215,2021-02-02 02:34:06,73.2,359.9,-70.20001,4.022,3.993,30,28,30.07,90.41,1641.0
561216,2021-02-02 02:34:16,73.2,360.2,-70.20001,4.023,3.994,30,28,30.13,90.6,1651.0
561217,2021-02-02 02:34:26,73.6,360.2,-70.30002,4.025,3.997,30,28,30.2,90.79,1661.0
561218,2021-02-02 02:34:36,73.6,360.3,-70.20001,4.026,3.998,30,28,30.26,90.98,1671.0
561219,2021-02-02 02:34:46,74.0,360.5,-70.20001,4.027,3.999,30,28,30.33,91.18999,1681.0
561220,2021-02-02 02:34:56,74.0,360.7,-70.30002,4.029,4.0,30,28,30.4,91.38,1691.0
561221,2021-02-02 02:35:06,74.0,360.8,-70.20001,4.031,4.002,30,28,30.46,91.57999,1701.0
561222,2021-02-02 02:35:16,74.4,361.0,-70.10001,4.032,4.004,30,28,30.53,91.78,1711.0
561223,2021-02-02 02:35:26,74.4,361.1,-70.10001,4.033,4.006,30,28,30.59,91.97,1721.0
561224,2021-02-02 02:35:36,74.8,361.3,-70.20001,4.035,4.007,30,28,30.66,92.17,1731.0
561225,2021-02-02 02:35:46,74.8,361.4,-70.20001,4.037,4.009,30,28,30.72,92.36,1741.0
561226,2021-02-02 02:35:56,74.8,361.6,-70.20001,4.038,4.01,30,28,30.79,92.56,1751.0
561227,2021-02-02 02:36:06,75.2,361.6,-70.20001,4.04,4.011,30,28,30.85,92.75999,1761.0
561228,2021-02-02 02:36:16,75.2,361.8,-70.10001,4.041,4.013,30,28,30.92,92.97,1771.0
561229,2021-02-02 02:36:26,75.6,361.9,-70.20001,4.043,4.015,30,28,30.98,93.15,1781.0
561230,2021-02-02 02:36:36,75.6,362.1,-70.10001,4.045,4.016,30,28,31.05,93.36,1791.0
561231,2021-02-02 02:36:46,75.6,362.2,-70.20001,4.047,4.017,30,28,31.12,93.55,1801.0
561232,2021-02-02 02:36:56,76.0,362.2,-70.20001,4.048,4.019,31,28,31.18,93.75,1811.0
561233,2021-02-02 02:37:06,76.0,362.5,-70.20001,4.05,4.021,31,28,31.25,93.95,1821.0
561234,2021-02-02 02:37:16,76.4,362.5,-70.20001,4.051,4.022,31,28,31.31,94.14,1831.0
561235,2021-02-02 02:37:26,76.4,362.7,-70.20001,4.052,4.024,31,28,31.38,94.34,1841.0
561236,2021-02-02 02:37:36,76.4,362.8,-70.20001,4.055,4.026,31,28,31.45,94.55,1851.0
561237,2021-02-02 02:37:46,76.8,363.0,-70.20001,4.055,4.027,31,28,31.51,94.73,1861.0
561238,2021-02-02 02:37:56,76.8,363.2,-70.20001,4.057,4.028,31,28,31.58,94.93,1871.0
561239,2021-02-02 02:38:06,77.2,363.3,-70.20001,4.058,4.03,31,28,31.64,95.12,1881.0
561240,2021-02-02 02:38:16,77.2,363.3,-70.20001,4.061,4.032,31,28,31.71,95.32,1891.0
561241,2021-02-02 02:38:26,77.2,363.6,-70.20001,4.062,4.034,31,28,31.77,95.52,1901.0
561242,2021-02-02 02:38:36,77.6,363.6,-70.30002,4.063,4.035,31,28,31.84,95.71,1911.0
561243,2021-02-02 02:38:46,77.6,363.9,-70.30002,4.065,4.037,31,28,31.9,95.91,1921.0
561244,2021-02-02 02:38:56,78.0,364.1,-70.20001,4.066,4.038,31,29,31.97,96.11,1931.0
561245,2021-02-02 02:39:06,78.0,364.3,-70.20001,4.069,4.039,31,29,32.03,96.3,1941.0
561246,2021-02-02 02:39:16,78.0,364.3,-70.10001,4.07,4.041,31,29,32.1,96.50999,1951.0
561247,2021-02-02 02:39:26,78.4,364.4,-70.10001,4.071,4.042,31,29,32.16,96.68999,1961.0
561248,2021-02-02 02:39:36,78.4,364.6,-70.20001,4.073,4.044,31,29,32.22,96.89,1971.0
561249,2021-02-02 02:39:46,78.8,364.7,-70.10001,4.075,4.046,31,29,32.29,97.07999,1981.0
561250,2021-02-02 02:39:56,78.8,364.9,-70.20001,4.077,4.047,31,29,32.36,97.28,1991.0
561251,2021-02-02 02:40:06,78.8,364.9,-70.20001,4.078,4.049,31,29,32.43,97.47,2001.0
561252,2021-02-02 02:40:16,79.2,365.2,-70.20001,4.079,4.05,31,29,32.49,97.67,2011.0
561253,2021-02-02 02:40:26,79.2,365.3,-70.20001,4.081,4.052,31,29,32.55,97.87,2021.0
561254,2021-02-02 02:40:36,79.6,365.5,-70.20001,4.082,4.054,31,29,32.63,98.07999,2031.0
561255,2021-02-02 02:40:46,79.6,365.7,-70.20001,4.084,4.054,31,29,32.68,98.25999,2041.0
561256,2021-02-02 02:40:56,79.6,365.7,-70.20001,4.085,4.057,31,29,32.75,98.46,2051.0
561257,2021-02-02 02:41:06,80.0,366.0,-70.20001,4.087,4.058,31,29,32.81,98.65,2061.0
561258,2021-02-02 02:41:16,80.0,366.0,-70.20001,4.089,4.06,31,29,32.88,98.84,2071.0
561259,2021-02-02 02:41:26,80.4,366.3,-70.20001,4.091,4.061,31,29,32.94,99.04,2081.0
561260,2021-02-02 02:41:36,80.4,366.3,-70.10001,4.092,4.064,31,29,33.01,99.24,2091.0
561261,2021-02-02 02:41:46,80.4,366.4,-70.10001,4.094,4.065,31,29,33.07,99.43,2101.0
561262,2021-02-02 02:41:56,80.8,366.6,-70.10001,4.095,4.067,31,29,33.14,99.63,2111.0
561263,2021-02-02 02:42:06,80.8,366.8,-70.20001,4.098,4.068,31,29,33.2,99.82999,2121.0
561264,2021-02-02 02:42:16,81.2,366.9,-70.10001,4.098,4.069,31,29,33.27,100.04,2131.0
561265,2021-02-02 02:42:26,81.2,367.1,-70.20001,4.1,4.071,31,29,33.34,100.22,2141.0
561266,2021-02-02 02:42:36,81.2,367.2,-70.20001,4.102,4.073,31,29,33.4,100.41,2151.0
561267,2021-02-02 02:42:46,81.6,367.4,-70.20001,4.104,4.074,31,29,33.47,100.61,2161.0
561268,2021-02-02 02:42:56,81.6,367.5,-70.20001,4.105,4.077,31,29,33.53,100.81,2171.0
561269,2021-02-02 02:43:06,82.0,367.7,-70.20001,4.106,4.078,31,29,33.6,101.0,2181.0
561270,2021-02-02 02:43:16,82.0,367.8,-70.20001,4.109,4.08,31,29,33.66,101.2,2191.0
561271,2021-02-02 02:43:26,82.0,367.8,-70.10001,4.109,4.082,31,29,33.73,101.4,2201.0
561272,2021-02-02 02:43:36,82.4,368.2,-70.20001,4.111,4.083,31,29,33.79,101.59,2211.0
561273,2021-02-02 02:43:46,82.4,368.3,-70.30002,4.113,4.084,31,29,33.87,101.81,2221.0
561274,2021-02-02 02:43:56,82.8,368.5,-70.20001,4.114,4.086,31,29,33.92,101.98,2231.0
561275,2021-02-02 02:44:06,82.8,368.5,-70.20001,4.116,4.088,31,29,33.98,102.18,2241.0
561276,2021-02-02 02:44:16,82.8,368.6,-70.20001,4.118,4.09,31,29,34.05,102.37,2251.0
561277,2021-02-02 02:44:26,83.2,368.8,-70.20001,4.12,4.091,31,29,34.11,102.57,2261.0
561278,2021-02-02 02:44:36,83.2,368.9,-70.30002,4.121,4.093,31,29,34.18,102.76,2271.0
561279,2021-02-02 02:44:46,83.6,369.1,-70.20001,4.123,4.094,31,29,34.25,102.96,2281.0
561280,2021-02-02 02:44:56,83.6,369.3,-70.10001,4.125,4.095,31,29,34.32,103.16,2291.0
561281,2021-02-02 02:45:06,83.6,369.4,-70.30002,4.127,4.097,31,29,34.39,103.38,2301.0
561282,2021-02-02 02:45:16,84.0,369.6,-70.20001,4.128,4.099,31,29,34.45,103.58,2311.0
561283,2021-02-02 02:45:26,84.0,369.7,-70.20001,4.13,4.101,31,29,34.52,103.78,2321.0
561284,2021-02-02 02:45:36,84.0,369.9,-70.20001,4.131,4.102,31,29,34.57,103.94,2331.0
561285,2021-02-02 02:45:46,84.4,369.9,-70.20001,4.134,4.104,31,29,34.64,104.13,2341.0
561286,2021-02-02 02:45:56,84.4,370.0,-70.20001,4.134,4.106,31,29,34.7,104.34,2351.0
561287,2021-02-02 02:46:06,84.8,370.4,-70.20001,4.137,4.107,31,29,34.77,104.53,2361.0
561288,2021-02-02 02:46:16,84.8,370.5,-70.30002,4.138,4.109,31,29,34.83,104.72,2371.0
561289,2021-02-02 02:46:26,84.8,370.7,-70.20001,4.139,4.11,31,29,34.9,104.92,2381.0
561290,2021-02-02 02:46:36,85.2,370.8,-70.30002,4.141,4.112,31,29,34.96,105.12,2391.0
561291,2021-02-02 02:46:46,85.2,370.8,-70.20001,4.144,4.114,31,29,35.04,105.34,2401.0
561292,2021-02-02 02:46:56,85.6,371.0,-70.20001,4.144,4.116,31,29,35.11,105.54,2411.0
561293,2021-02-02 02:47:06,85.6,371.1,-70.20001,4.146,4.117,31,29,35.16,105.7,2421.0
561294,2021-02-02 02:47:16,85.6,371.4,-70.20001,4.148,4.118,31,29,35.23,105.9,2431.0
561295,2021-02-02 02:47:26,86.0,371.4,-70.20001,4.15,4.12,31,29,35.29,106.1,2441.0
561296,2021-02-02 02:47:36,86.0,371.6,-70.20001,4.151,4.122,31,29,35.36,106.29,2451.0
561297,2021-02-02 02:47:46,86.4,371.8,-70.20001,4.153,4.123,31,29,35.42,106.49,2461.0
561298,2021-02-02 02:47:57,86.4,371.9,-70.30002,4.154,4.125,31,29,35.49,106.69,2472.0
561299,2021-02-02 02:48:07,86.4,372.1,-70.20001,4.156,4.127,31,29,35.55,106.88,2482.0
561300,2021-02-02 02:48:17,86.8,372.2,-70.20001,4.158,4.128,31,29,35.62,107.1,2492.0
561301,2021-02-02 02:48:27,86.8,372.4,-70.20001,4.16,4.131,31,29,35.69,107.3,2502.0
561302,2021-02-02 02:48:37,87.2,371.6,-44.20001,4.143,4.122,31,29,35.75,107.47,2512.0
561303,2021-02-02 02:48:47,87.2,371.4,-44.20001,4.142,4.121,31,29,35.79,107.59,2522.0
