number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
617410,2021-03-31 17:29:22,79.6,363.3,-45.10001,4.052,4.03,35,33,32.25,96.97,891.0
617411,2021-03-31 17:29:32,80.0,363.3,-45.10001,4.054,4.031,35,33,32.3,97.1,901.0
617412,2021-03-31 17:29:42,80.0,363.5,-45.10001,4.055,4.032,35,33,32.35,97.23,911.0
617413,2021-03-31 17:29:52,80.0,363.6,-45.10001,4.056,4.033,35,33,32.39,97.37,921.0
617414,2021-03-31 17:30:02,80.0,363.6,-45.10001,4.057,4.034,35,33,32.43,97.49,931.0
617415,2021-03-31 17:30:12,80.4,363.8,-45.10001,4.058,4.036,35,33,32.47,97.61,941.0
617416,2021-03-31 17:30:22,80.4,363.8,-45.10001,4.058,4.036,35,33,32.5,97.72,951.0
617417,2021-03-31 17:30:32,80.4,363.9,-45.10001,4.059,4.037,35,33,32.55,97.86,961.0
617418,2021-03-31 17:30:42,80.4,363.9,-45.10001,4.061,4.038,35,33,32.59,97.98,971.0
617419,2021-03-31 17:30:52,80.8,364.1,-45.10001,4.062,4.039,35,33,32.63,98.11,981.0
617420,2021-03-31 17:31:02,80.8,364.3,-45.10001,4.063,4.04,35,33,32.68,98.23,991.0
617421,2021-03-31 17:31:12,80.8,364.3,-45.10001,4.063,4.042,35,33,32.72,98.36,1001.0
617422,2021-03-31 17:31:22,81.2,364.4,-45.10001,4.065,4.042,35,33,32.76,98.5,1011.0
617423,2021-03-31 17:31:32,81.2,364.4,-45.10001,4.066,4.043,35,33,32.81,98.63,1021.0
617424,2021-03-31 17:31:42,81.2,364.6,-45.10001,4.067,4.044,35,33,32.84,98.74,1031.0
617425,2021-03-31 17:31:52,81.2,364.6,-45.10001,4.068,4.045,35,33,32.89,98.87,1041.0
617426,2021-03-31 17:32:02,81.6,364.7,-45.10001,4.069,4.046,35,33,32.93,98.99,1051.0
617427,2021-03-31 17:32:12,81.6,364.9,-45.10001,4.07,4.047,35,33,32.97,99.12,1061.0
617428,2021-03-31 17:32:22,81.6,365.0,-45.10001,4.071,4.049,35,33,33.01,99.24,1071.0
617429,2021-03-31 17:32:32,81.6,365.0,-45.10001,4.072,4.05,35,33,33.06,99.37,1081.0
617430,2021-03-31 17:32:42,82.0,365.2,-45.10001,4.072,4.05,35,33,33.1,99.50999,1091.0
617431,2021-03-31 17:32:52,82.0,365.2,-45.10001,4.074,4.051,35,33,33.14,99.64,1101.0
617432,2021-03-31 17:33:02,82.0,365.3,-45.10001,4.075,4.053,35,33,33.18,99.75999,1111.0
617433,2021-03-31 17:33:12,82.0,365.5,-45.10001,4.076,4.054,35,33,33.23,99.89,1121.0
617434,2021-03-31 17:33:22,82.4,365.5,-45.10001,4.077,4.055,35,33,33.26,99.99,1131.0
617435,2021-03-31 17:33:32,82.4,365.7,-45.10001,4.078,4.056,35,33,33.31,100.13,1141.0
617436,2021-03-31 17:33:42,82.4,365.7,-45.10001,4.079,4.057,35,33,33.35,100.25,1151.0
617437,2021-03-31 17:33:52,82.4,365.8,-45.10001,4.08,4.059,35,33,33.39,100.38,1161.0
617438,2021-03-31 17:34:02,82.8,366.0,-45.10001,4.081,4.059,35,33,33.44,100.51,1171.0
617439,2021-03-31 17:34:12,82.8,366.1,-45.10001,4.083,4.06,35,33,33.48,100.65,1181.0
617440,2021-03-31 17:34:22,82.8,366.1,-45.10001,4.084,4.062,35,33,33.52,100.77,1191.0
617441,2021-03-31 17:34:32,82.8,366.1,-45.10001,4.085,4.062,35,33,33.56,100.9,1201.0
617442,2021-03-31 17:34:42,83.2,366.3,-45.10001,4.086,4.063,35,33,33.6,101.02,1211.0
617443,2021-03-31 17:34:52,83.2,366.4,-45.10001,4.087,4.064,35,33,33.64,101.14,1221.0
617444,2021-03-31 17:35:02,83.2,366.4,-45.10001,4.087,4.065,35,33,33.69,101.27,1231.0
617445,2021-03-31 17:35:12,83.2,366.6,-45.10001,4.088,4.066,35,33,33.73,101.39,1241.0
617446,2021-03-31 17:35:22,83.6,366.8,-45.10001,4.09,4.068,35,33,33.77,101.53,1251.0
617447,2021-03-31 17:35:32,83.6,366.8,-45.10001,4.091,4.069,35,33,33.81,101.64,1261.0
617448,2021-03-31 17:35:42,83.6,366.9,-45.10001,4.092,4.07,35,33,33.86,101.78,1271.0
617449,2021-03-31 17:35:52,84.0,366.9,-45.10001,4.093,4.071,35,33,33.9,101.91,1281.0
617450,2021-03-31 17:36:02,84.0,367.1,-45.10001,4.095,4.073,35,33,33.94,102.04,1291.0
617451,2021-03-31 17:36:12,84.0,367.2,-45.10001,4.095,4.073,35,33,33.98,102.17,1301.0
617452,2021-03-31 17:36:22,84.0,367.2,-45.10001,4.096,4.074,35,33,34.02,102.28,1311.0
617453,2021-03-31 17:36:32,84.4,367.4,-45.10001,4.098,4.075,35,33,34.06,102.4,1321.0
617454,2021-03-31 17:36:42,84.4,367.4,-45.10001,4.099,4.076,35,33,34.11,102.53,1331.0
617455,2021-03-31 17:36:52,84.4,367.5,-45.10001,4.1,4.076,35,33,34.14,102.65,1341.0
617456,2021-03-31 17:37:02,84.4,367.7,-45.10001,4.1,4.078,35,33,34.19,102.78,1351.0
617457,2021-03-31 17:37:12,84.8,367.7,-45.10001,4.102,4.079,35,33,34.24,102.92,1361.0
617458,2021-03-31 17:37:22,84.8,367.8,-45.10001,4.102,4.08,35,33,34.28,103.06,1371.0
617459,2021-03-31 17:37:32,84.8,368.0,-45.10001,4.104,4.081,35,33,34.32,103.17,1381.0
617460,2021-03-31 17:37:42,84.8,368.0,-45.10001,4.105,4.082,35,33,34.37,103.31,1391.0
617461,2021-03-31 17:37:52,85.2,368.0,-45.10001,4.105,4.084,35,33,34.4,103.42,1401.0
617462,2021-03-31 17:38:02,85.2,368.2,-45.10001,4.107,4.084,35,33,34.44,103.55,1411.0
617463,2021-03-31 17:38:12,85.2,368.3,-45.10001,4.108,4.085,35,33,34.48,103.66,1421.0
617464,2021-03-31 17:38:22,85.2,368.5,-45.10001,4.109,4.087,35,33,34.52,103.8,1431.0
617465,2021-03-31 17:38:32,85.6,368.5,-45.10001,4.11,4.088,35,33,34.57,103.91,1441.0
617466,2021-03-31 17:38:42,85.6,368.6,-45.10001,4.11,4.089,35,33,34.62,104.06,1451.0
617467,2021-03-31 17:38:52,85.6,368.6,-45.10001,4.112,4.09,35,33,34.65,104.19,1461.0
617468,2021-03-31 17:39:02,85.6,368.8,-45.10001,4.113,4.091,35,33,34.7,104.31,1471.0
617469,2021-03-31 17:39:12,86.0,368.9,-45.10001,4.115,4.092,35,33,34.74,104.44,1481.0
617470,2021-03-31 17:39:22,86.0,368.9,-45.10001,4.116,4.093,35,33,34.78,104.57,1491.0
617471,2021-03-31 17:39:32,86.0,369.1,-45.10001,4.117,4.094,35,33,34.83,104.69,1501.0
617472,2021-03-31 17:39:42,86.4,369.3,-45.10001,4.118,4.096,35,33,34.86,104.8,1511.0
617473,2021-03-31 17:39:52,86.4,369.3,-45.10001,4.12,4.096,35,33,34.9,104.94,1521.0
617474,2021-03-31 17:40:02,86.4,369.3,-45.10001,4.12,4.097,35,33,34.95,105.05,1531.0
617475,2021-03-31 17:40:12,86.4,369.6,-45.10001,4.121,4.099,35,33,35.0,105.21,1541.0
617476,2021-03-31 17:40:22,86.8,369.6,-45.10001,4.122,4.1,35,33,35.03,105.33,1551.0
617477,2021-03-31 17:40:32,86.8,369.7,-45.10001,4.123,4.1,35,33,35.07,105.43,1561.0
617478,2021-03-31 17:40:42,86.8,369.7,-45.10001,4.124,4.102,35,33,35.12,105.58,1571.0
617479,2021-03-31 17:40:52,86.8,369.9,-45.10001,4.124,4.103,35,33,35.16,105.71,1581.0
617480,2021-03-31 17:41:02,87.2,369.9,-45.10001,4.126,4.104,35,33,35.2,105.82,1591.0
617481,2021-03-31 17:41:12,87.2,369.9,-45.10001,4.127,4.104,35,33,35.24,105.95,1601.0
617482,2021-03-31 17:41:22,87.2,370.0,-45.10001,4.129,4.105,35,33,35.28,106.07,1611.0
617483,2021-03-31 17:41:32,87.2,370.2,-45.10001,4.129,4.107,35,33,35.33,106.2,1621.0
617484,2021-03-31 17:41:42,87.6,370.4,-45.10001,4.13,4.107,35,33,35.37,106.33,1631.0
617485,2021-03-31 17:41:52,87.6,370.4,-45.10001,4.131,4.109,35,33,35.42,106.47,1641.0
617486,2021-03-31 17:42:02,87.6,370.5,-45.10001,4.133,4.11,35,33,35.46,106.59,1651.0
617487,2021-03-31 17:42:12,87.6,370.5,-45.10001,4.134,4.111,35,33,35.5,106.72,1661.0
617488,2021-03-31 17:42:22,88.0,370.7,-45.10001,4.134,4.112,35,33,35.54,106.84,1671.0
617489,2021-03-31 17:42:32,88.0,370.8,-45.10001,4.137,4.113,35,33,35.58,106.96,1681.0
617490,2021-03-31 17:42:42,88.0,370.8,-45.10001,4.136,4.114,35,33,35.62,107.07,1691.0
617491,2021-03-31 17:42:52,88.0,371.0,-45.10001,4.137,4.115,35,33,35.66,107.21,1701.0
617492,2021-03-31 17:43:02,88.4,371.1,-45.10001,4.139,4.117,35,33,35.7,107.33,1711.0
617493,2021-03-31 17:43:12,88.4,371.1,-45.10001,4.14,4.117,35,33,35.75,107.48,1721.0
617494,2021-03-31 17:43:22,88.4,371.3,-45.10001,4.14,4.118,35,33,35.79,107.6,1731.0
617495,2021-03-31 17:43:32,88.4,371.4,-45.10001,4.143,4.12,35,33,35.83,107.73,1741.0
617496,2021-03-31 17:43:42,88.8,371.4,-45.10001,4.143,4.12,35,33,35.88,107.85,1751.0
617497,2021-03-31 17:43:52,88.8,371.6,-45.10001,4.144,4.122,35,33,35.92,107.98,1761.0
617498,2021-03-31 17:44:02,88.8,371.6,-45.10001,4.145,4.123,35,33,35.96,108.1,1771.0
617499,2021-03-31 17:44:12,89.2,371.8,-45.10001,4.145,4.124,35,33,36.0,108.22,1781.0
617500,2021-03-31 17:44:22,89.2,371.8,-45.10001,4.146,4.125,35,33,36.04,108.35,1791.0
617501,2021-03-31 17:44:32,89.2,371.9,-45.10001,4.148,4.126,35,33,36.08,108.47,1801.0
617502,2021-03-31 17:44:42,89.2,371.9,-45.10001,4.149,4.126,35,33,36.13,108.61,1811.0
617503,2021-03-31 17:44:52,89.6,372.1,-45.10001,4.15,4.128,35,33,36.17,108.74,1821.0
617504,2021-03-31 17:45:02,89.6,372.2,-45.10001,4.151,4.129,35,33,36.21,108.87,1831.0
617505,2021-03-31 17:45:12,89.6,372.2,-45.10001,4.153,4.13,35,33,36.26,108.99,1841.0
617506,2021-03-31 17:45:22,89.6,372.4,-45.10001,4.153,4.13,35,33,36.3,109.12,1851.0
617507,2021-03-31 17:45:32,90.0,372.5,-45.10001,4.154,4.132,35,33,36.34,109.25,1861.0
617508,2021-03-31 17:45:42,90.0,372.5,-45.10001,4.156,4.133,35,33,36.38,109.36,1871.0
617509,2021-03-31 17:45:52,90.0,372.7,-45.10001,4.157,4.135,35,33,36.41,109.48,1881.0
617510,2021-03-31 17:46:02,90.0,372.9,-45.10001,4.157,4.135,35,33,36.46,109.61,1891.0
617511,2021-03-31 17:46:12,90.4,372.9,-45.10001,4.158,4.137,35,33,36.51,109.75,1901.0
617512,2021-03-31 17:46:22,90.4,373.0,-45.10001,4.159,4.137,35,33,36.55,109.88,1911.0
617513,2021-03-31 17:46:32,90.4,373.0,-43.10001,4.159,4.138,35,33,36.59,110.0,1921.0
617514,2021-03-31 17:46:42,90.4,373.0,-43.10001,4.161,4.138,35,33,36.63,110.12,1931.0
617515,2021-03-31 17:46:52,90.8,373.2,-43.10001,4.161,4.139,35,33,36.67,110.24,1941.0
617516,2021-03-31 17:47:02,90.8,373.3,-43.10001,4.162,4.141,35,33,36.71,110.36,1951.0
617517,2021-03-31 17:47:12,90.8,373.3,-43.10001,4.163,4.141,35,33,36.75,110.47,1961.0
617518,2021-03-31 17:47:22,90.8,373.3,-43.10001,4.165,4.142,35,33,36.78,110.58,1971.0
617519,2021-03-31 17:47:32,91.2,373.5,-43.10001,4.165,4.143,35,33,36.83,110.71,1981.0
617520,2021-03-31 17:47:42,91.2,373.6,-43.10001,4.166,4.145,35,33,36.87,110.85,1991.0
617521,2021-03-31 17:47:52,91.2,373.6,-43.10001,4.167,4.145,35,33,36.91,110.96,2001.0
617522,2021-03-31 17:48:02,91.2,373.8,-43.10001,4.168,4.147,35,33,36.95,111.09,2011.0
617523,2021-03-31 17:48:12,91.6,373.9,-43.10001,4.17,4.148,35,33,36.99,111.2,2021.0
617524,2021-03-31 17:48:22,91.6,373.9,-43.10001,4.17,4.148,35,33,37.03,111.32,2031.0
617525,2021-03-31 17:48:32,91.6,374.1,-43.10001,4.171,4.15,35,33,37.07,111.44,2041.0
617526,2021-03-31 17:48:42,91.6,374.1,-43.10001,4.172,4.151,35,33,37.11,111.56,2051.0
617527,2021-03-31 17:48:52,92.0,374.1,-43.10001,4.174,4.151,35,33,37.14,111.66,2061.0
617528,2021-03-31 17:49:02,92.0,374.3,-43.10001,4.174,4.152,35,33,37.19,111.8,2071.0
617529,2021-03-31 17:49:12,92.0,374.4,-43.10001,4.175,4.154,35,33,37.23,111.91,2081.0
617530,2021-03-31 17:49:22,92.0,374.4,-43.10001,4.176,4.154,35,33,37.27,112.03,2091.0
617531,2021-03-31 17:49:32,92.4,374.6,-43.10001,4.177,4.156,35,33,37.31,112.17,2101.0
617532,2021-03-31 17:49:42,92.4,374.6,-43.10001,4.178,4.156,35,33,37.35,112.29,2111.0
617533,2021-03-31 17:49:52,92.4,374.7,-43.10001,4.179,4.157,35,33,37.39,112.41,2121.0
617534,2021-03-31 17:50:02,92.4,374.9,-43.10001,4.18,4.159,35,33,37.43,112.52,2131.0
617535,2021-03-31 17:50:12,92.8,374.9,-43.10001,4.181,4.16,35,33,37.47,112.64,2141.0
617536,2021-03-31 17:50:22,92.8,374.9,-43.10001,4.182,4.161,35,33,37.51,112.75,2151.0
617537,2021-03-31 17:50:32,92.8,375.0,-43.10001,4.183,4.162,35,33,37.54,112.87,2161.0
617538,2021-03-31 17:50:42,92.8,375.2,-43.10001,4.185,4.163,35,33,37.59,113.0,2171.0
617539,2021-03-31 17:50:52,93.2,375.2,-43.10001,4.185,4.163,35,33,37.63,113.12,2181.0
617540,2021-03-31 17:51:02,93.2,375.4,-43.10001,4.186,4.165,35,33,37.66,113.23,2191.0
617541,2021-03-31 17:51:12,93.2,375.5,-43.10001,4.187,4.165,35,33,37.71,113.36,2201.0
617542,2021-03-31 17:51:22,93.2,375.5,-43.10001,4.189,4.166,35,33,37.74,113.47,2211.0
617543,2021-03-31 17:51:32,93.6,375.7,-43.10001,4.189,4.168,35,33,37.79,113.61,2221.0
617544,2021-03-31 17:51:42,93.6,375.7,-43.10001,4.19,4.168,35,33,37.83,113.72,2231.0
617545,2021-03-31 17:51:52,93.6,375.8,-43.10001,4.191,4.169,35,33,37.87,113.85,2241.0
617546,2021-03-31 17:52:02,93.6,376.0,-43.10001,4.192,4.171,35,33,37.9,113.95,2251.0
617547,2021-03-31 17:52:12,94.0,376.0,-43.10001,4.192,4.171,35,33,37.95,114.08,2261.0
617548,2021-03-31 17:52:22,94.0,376.0,-43.10001,4.194,4.172,35,33,37.99,114.2,2271.0
617549,2021-03-31 17:52:32,94.0,376.1,-43.10001,4.195,4.174,35,33,38.02,114.32,2281.0
617550,2021-03-31 17:52:42,94.0,376.3,-43.10001,4.196,4.174,35,33,38.07,114.44,2291.0
617551,2021-03-31 17:52:52,94.4,376.3,-43.10001,4.197,4.176,35,33,38.1,114.56,2301.0
617552,2021-03-31 17:53:02,94.4,376.4,-43.10001,4.198,4.176,35,33,38.15,114.68,2311.0
617553,2021-03-31 17:53:12,94.4,376.6,-43.10001,4.199,4.177,35,33,38.18,114.79,2321.0
617554,2021-03-31 17:53:22,94.4,376.6,-43.10001,4.2,4.178,35,33,38.23,114.92,2331.0
617555,2021-03-31 17:53:32,94.8,376.8,-43.10001,4.201,4.179,35,33,38.26,115.02,2341.0
617556,2021-03-31 17:53:42,94.8,376.8,-43.10001,4.201,4.181,35,33,38.3,115.15,2351.0
617557,2021-03-31 17:53:52,94.8,376.9,-43.10001,4.203,4.182,35,33,38.34,115.27,2361.0
617558,2021-03-31 17:54:02,94.8,377.1,-43.10001,4.205,4.182,35,33,38.38,115.39,2371.0
617559,2021-03-31 17:54:12,95.2,377.1,-43.10001,4.205,4.183,35,33,38.42,115.51,2381.0
617560,2021-03-31 17:54:22,95.2,377.2,-43.10001,4.206,4.185,35,33,38.46,115.63,2391.0
617561,2021-03-31 17:54:32,95.2,377.2,-43.10001,4.208,4.185,35,33,38.5,115.74,2401.0
617562,2021-03-31 17:54:42,95.2,377.4,-43.10001,4.208,4.186,35,33,38.54,115.86,2411.0
617563,2021-03-31 17:54:52,95.2,377.4,-43.10001,4.209,4.187,35,33,38.58,115.98,2421.0
617564,2021-03-31 17:55:02,95.6,377.5,-43.10001,4.21,4.188,35,33,38.62,116.1,2431.0
617565,2021-03-31 17:55:12,95.6,377.7,-43.10001,4.21,4.189,35,33,38.66,116.22,2441.0
617566,2021-03-31 17:55:22,95.6,377.7,-43.10001,4.212,4.19,35,33,38.7,116.34,2451.0
617567,2021-03-31 17:55:33,95.6,377.7,-43.10001,4.213,4.192,35,33,38.74,116.45,2462.0
617568,2021-03-31 17:55:43,96.0,377.9,-43.10001,4.214,4.192,35,33,38.78,116.58,2472.0
617569,2021-03-31 17:55:53,96.0,378.0,-43.10001,4.215,4.193,35,33,38.81,116.69,2482.0
617570,2021-03-31 17:56:03,96.0,378.0,-43.10001,4.216,4.194,35,33,38.86,116.81,2492.0
617571,2021-03-31 17:56:13,96.0,378.2,-43.10001,4.216,4.195,35,33,38.89,116.94,2502.0
617572,2021-03-31 17:56:23,96.4,378.2,-43.10001,4.217,4.196,35,33,38.94,117.05,2512.0
617573,2021-03-31 17:56:33,96.4,378.3,-43.10001,4.218,4.198,35,33,38.97,117.17,2522.0
