number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
652071,2021-05-15 14:02:33,88.8,371.1,-42.30002,4.143,4.119,41,40,35.19,105.8,2541.0
652072,2021-05-15 14:02:43,88.8,371.3,-42.39999,4.143,4.119,41,40,35.23,105.91,2551.0
652073,2021-05-15 14:02:53,89.2,371.3,-42.20001,4.143,4.12,41,40,35.27,106.03,2561.0
652074,2021-05-15 14:03:03,89.2,371.4,-42.20001,4.145,4.121,41,40,35.31,106.14,2571.0
652075,2021-05-15 14:03:13,89.2,371.4,-42.39999,4.145,4.122,41,40,35.34,106.26,2581.0
652076,2021-05-15 14:03:23,89.2,371.4,-42.20001,4.145,4.122,41,40,35.38,106.36,2591.0
652077,2021-05-15 14:03:33,89.6,371.6,-42.10001,4.147,4.123,41,40,35.42,106.48,2601.0
652078,2021-05-15 14:03:43,89.6,371.6,-42.20001,4.148,4.123,41,40,35.46,106.59,2611.0
652079,2021-05-15 14:03:53,89.6,371.8,-42.5,4.148,4.125,41,40,35.49,106.71,2621.0
652080,2021-05-15 14:04:03,89.6,371.8,-42.39999,4.148,4.125,41,40,35.54,106.83,2631.0
652081,2021-05-15 14:04:13,90.0,371.9,-42.39999,4.15,4.126,41,40,35.57,106.93,2641.0
652082,2021-05-15 14:04:23,90.0,371.9,-42.20001,4.151,4.127,41,40,35.61,107.05,2651.0
652083,2021-05-15 14:04:33,90.0,372.1,-42.39999,4.152,4.129,41,40,35.65,107.16,2661.0
652084,2021-05-15 14:04:43,90.0,372.1,-42.30002,4.152,4.13,41,39,35.69,107.28,2671.0
652085,2021-05-15 14:04:53,90.4,372.1,-42.30002,4.153,4.13,41,39,35.72,107.38,2681.0
652086,2021-05-15 14:05:03,90.4,372.2,-42.20001,4.154,4.132,41,39,35.76,107.5,2691.0
652087,2021-05-15 14:05:13,90.4,372.4,-42.20001,4.156,4.133,41,39,35.8,107.61,2701.0
652088,2021-05-15 14:05:23,90.4,372.5,-42.20001,4.156,4.133,41,40,35.83,107.73,2711.0
652089,2021-05-15 14:05:33,90.4,372.5,-42.20001,4.156,4.133,41,40,35.87,107.83,2721.0
652090,2021-05-15 14:05:43,90.8,372.7,-42.5,4.158,4.134,41,39,35.9,107.94,2731.0
652091,2021-05-15 14:05:53,90.8,372.7,-42.20001,4.159,4.136,41,39,35.95,108.06,2741.0
652092,2021-05-15 14:06:03,90.8,372.7,-42.10001,4.16,4.137,41,39,35.98,108.17,2751.0
652093,2021-05-15 14:06:13,90.8,373.0,-42.10001,4.161,4.138,41,39,36.02,108.28,2761.0
652094,2021-05-15 14:06:23,91.2,373.0,-42.5,4.161,4.139,41,39,36.05,108.4,2771.0
652095,2021-05-15 14:06:33,91.2,373.0,-42.20001,4.163,4.14,41,40,36.1,108.51,2781.0
652096,2021-05-15 14:06:43,91.2,373.2,-42.20001,4.164,4.141,41,39,36.13,108.61,2791.0
652097,2021-05-15 14:06:53,91.2,373.3,-42.20001,4.165,4.142,41,40,36.17,108.73,2801.0
652098,2021-05-15 14:07:03,91.6,373.3,-42.10001,4.166,4.142,41,39,36.21,108.85,2811.0
652099,2021-05-15 14:07:13,91.6,373.3,-42.5,4.167,4.144,41,39,36.24,108.95,2821.0
652100,2021-05-15 14:07:23,91.6,373.5,-42.20001,4.168,4.145,41,40,36.28,109.07,2831.0
652101,2021-05-15 14:07:33,91.6,373.6,-42.5,4.168,4.145,41,40,36.32,109.18,2841.0
652102,2021-05-15 14:07:43,92.0,373.6,-42.20001,4.169,4.146,41,40,36.35,109.28,2851.0
652103,2021-05-15 14:07:53,92.0,373.6,-42.20001,4.171,4.147,41,40,36.39,109.4,2861.0
652104,2021-05-15 14:08:03,92.0,373.8,-42.30002,4.171,4.148,41,40,36.43,109.52,2871.0
652105,2021-05-15 14:08:13,92.0,373.9,-42.39999,4.173,4.149,41,39,36.47,109.63,2881.0
652106,2021-05-15 14:08:23,92.0,373.9,-42.10001,4.173,4.15,41,40,36.5,109.73,2891.0
652107,2021-05-15 14:08:33,92.4,374.1,-42.5,4.174,4.152,41,39,36.54,109.85,2901.0
652108,2021-05-15 14:08:43,92.4,374.1,-42.39999,4.175,4.153,41,40,36.58,109.96,2911.0
652109,2021-05-15 14:08:53,92.4,374.3,-42.30002,4.175,4.152,41,40,36.62,110.06,2921.0
652110,2021-05-15 14:09:03,92.4,374.3,-42.10001,4.177,4.154,41,40,36.65,110.19,2931.0
652111,2021-05-15 14:09:13,92.8,374.4,-42.20001,4.178,4.155,41,40,36.69,110.29,2941.0
652112,2021-05-15 14:09:23,92.8,374.4,-42.20001,4.179,4.156,41,40,36.72,110.4,2951.0
652113,2021-05-15 14:09:33,92.8,374.6,-42.20001,4.18,4.157,41,40,36.77,110.52,2961.0
652114,2021-05-15 14:09:43,92.8,374.7,-42.20001,4.18,4.158,41,40,36.8,110.62,2971.0
652115,2021-05-15 14:09:53,93.2,374.7,-42.5,4.183,4.159,41,40,36.84,110.73,2981.0
652116,2021-05-15 14:10:03,93.2,374.9,-42.5,4.182,4.159,41,40,36.87,110.86,2991.0
652117,2021-05-15 14:10:13,93.2,374.9,-42.10001,4.184,4.161,41,40,36.91,110.97,3001.0
652118,2021-05-15 14:10:23,93.2,374.9,-42.10001,4.185,4.162,41,40,36.95,111.07,3011.0
652119,2021-05-15 14:10:33,93.2,375.0,-42.5,4.185,4.162,41,40,36.98,111.19,3021.0
652120,2021-05-15 14:10:43,93.6,375.2,-42.30002,4.188,4.164,41,40,37.02,111.29,3031.0
652121,2021-05-15 14:10:53,93.6,375.2,-42.20001,4.188,4.165,41,40,37.06,111.4,3041.0
652122,2021-05-15 14:11:03,93.6,375.4,-42.39999,4.188,4.166,41,40,37.09,111.51,3051.0
652123,2021-05-15 14:11:13,93.6,375.4,-42.20001,4.19,4.167,41,40,37.13,111.62,3061.0
652124,2021-05-15 14:11:23,94.0,375.5,-42.20001,4.19,4.167,41,40,37.17,111.74,3071.0
652125,2021-05-15 14:11:33,94.0,375.5,-42.10001,4.191,4.168,41,40,37.2,111.84,3081.0
652126,2021-05-15 14:11:43,94.0,375.7,-42.20001,4.192,4.17,41,40,37.25,111.97,3091.0
652127,2021-05-15 14:11:53,94.0,375.7,-42.20001,4.193,4.171,41,40,37.28,112.07,3101.0
652128,2021-05-15 14:12:03,94.4,375.8,-42.10001,4.194,4.171,41,40,37.31,112.18,3111.0
652129,2021-05-15 14:12:13,94.4,376.0,-42.39999,4.195,4.172,41,40,37.36,112.29,3121.0
652130,2021-05-15 14:12:23,94.4,376.0,-42.5,4.196,4.174,41,40,37.38,112.39,3131.0
652131,2021-05-15 14:12:33,94.4,376.1,-42.20001,4.197,4.174,41,40,37.43,112.51,3141.0
652132,2021-05-15 14:12:43,94.8,376.1,-42.30002,4.198,4.175,41,40,37.46,112.61,3151.0
652133,2021-05-15 14:12:53,94.8,376.3,-42.10001,4.199,4.176,41,40,37.5,112.72,3161.0
652134,2021-05-15 14:13:03,94.8,376.4,-42.39999,4.2,4.177,41,40,37.54,112.83,3171.0
652135,2021-05-15 14:13:13,94.8,376.4,-42.39999,4.2,4.178,41,40,37.58,112.96,3181.0
652136,2021-05-15 14:13:23,94.8,376.6,-42.20001,4.202,4.179,41,40,37.61,113.06,3191.0
652137,2021-05-15 14:13:34,95.2,376.6,-42.39999,4.203,4.18,41,40,37.64,113.16,3202.0
652138,2021-05-15 14:13:44,95.2,376.8,-42.20001,4.203,4.181,41,40,37.68,113.26,3212.0
652139,2021-05-15 14:13:54,95.2,376.8,-42.20001,4.204,4.182,41,40,37.72,113.38,3222.0
652140,2021-05-15 14:14:04,95.2,376.9,-42.20001,4.205,4.182,41,40,37.74,113.47,3232.0
652141,2021-05-15 14:14:14,95.6,376.9,-42.30002,4.206,4.184,41,40,37.79,113.6,3242.0
652142,2021-05-15 14:14:24,95.6,377.1,-42.39999,4.208,4.185,41,40,37.82,113.7,3252.0
652143,2021-05-15 14:14:34,95.6,377.1,-42.39999,4.209,4.185,41,40,37.86,113.82,3262.0
652144,2021-05-15 14:14:44,95.6,377.2,-42.20001,4.21,4.187,41,40,37.9,113.93,3272.0
652145,2021-05-15 14:14:54,95.6,377.2,-42.30002,4.21,4.188,41,40,37.94,114.05,3282.0
652146,2021-05-15 14:15:04,96.0,377.4,-42.39999,4.212,4.188,41,40,37.97,114.15,3292.0
652147,2021-05-15 14:15:14,96.0,377.5,-42.20001,4.212,4.19,41,40,38.0,114.25,3302.0
652148,2021-05-15 14:15:24,96.0,377.5,-42.20001,4.213,4.191,41,40,38.04,114.36,3312.0
652149,2021-05-15 14:15:34,96.0,377.7,-42.20001,4.214,4.192,41,40,38.08,114.47,3322.0
652150,2021-05-15 14:15:44,96.4,377.7,-42.10001,4.215,4.192,41,40,38.11,114.57,3332.0
652151,2021-05-15 14:15:54,96.4,377.9,-42.10001,4.216,4.194,41,40,38.15,114.67,3342.0
652152,2021-05-15 14:16:04,96.4,377.9,-42.30002,4.217,4.195,41,40,38.18,114.79,3352.0
652153,2021-05-15 14:16:14,96.4,378.0,-42.39999,4.218,4.195,41,40,38.23,114.91,3362.0
652154,2021-05-15 14:16:24,96.8,378.0,-42.39999,4.219,4.196,41,40,38.25,115.01,3372.0
652155,2021-05-15 14:16:34,96.8,378.2,-42.10001,4.218,4.197,41,40,38.3,115.12,3382.0
652156,2021-05-15 14:16:44,96.8,378.2,-42.39999,4.221,4.199,41,40,38.33,115.21,3392.0
652157,2021-05-15 14:16:54,96.8,378.3,-42.39999,4.221,4.199,41,40,38.36,115.33,3402.0
652158,2021-05-15 14:17:04,96.8,378.3,-42.30002,4.222,4.2,41,40,38.4,115.43,3412.0
652159,2021-05-15 14:17:14,97.2,378.5,-42.39999,4.223,4.2,41,40,38.43,115.55,3422.0
652160,2021-05-15 14:17:24,97.2,378.6,-42.30002,4.225,4.203,41,40,38.47,115.65,3432.0
652161,2021-05-15 14:17:34,97.2,378.6,-42.5,4.226,4.203,41,40,38.51,115.75,3442.0
652162,2021-05-15 14:17:44,97.2,378.8,-42.20001,4.226,4.203,41,40,38.55,115.88,3452.0
652163,2021-05-15 14:17:54,97.6,378.8,-42.30002,4.227,4.205,41,40,38.58,115.98,3462.0
652164,2021-05-15 14:18:04,97.6,378.9,-42.5,4.228,4.206,41,40,38.61,116.09,3472.0
652165,2021-05-15 14:18:14,97.6,378.9,-42.39999,4.228,4.207,41,40,38.66,116.2,3482.0
652166,2021-05-15 14:18:24,97.6,379.1,-42.39999,4.231,4.208,41,40,38.69,116.29,3492.0
652167,2021-05-15 14:18:34,97.6,379.1,-42.5,4.232,4.208,41,40,38.72,116.4,3502.0
