number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
788065,2021-10-18 17:48:33,8.400001,321.4,-60.0,3.592,3.565,31,29,3.62,10.89,210.0
788066,2021-10-18 17:48:43,8.400001,321.6,-60.0,3.594,3.567,31,29,3.68,11.09,220.0
788067,2021-10-18 17:48:53,8.400001,321.7,-60.0,3.596,3.567,31,29,3.75,11.28,230.0
788068,2021-10-18 17:49:03,8.8,321.7,-60.0,3.596,3.569,31,29,3.82,11.47,240.0
788069,2021-10-18 17:49:13,8.8,321.9,-60.0,3.598,3.569,31,29,3.88,11.67,250.0
788070,2021-10-18 17:49:23,9.2,322.1,-60.0,3.599,3.571,31,29,3.94,11.86,260.0
788071,2021-10-18 17:49:33,9.2,322.2,-60.0,3.6,3.573,31,29,4.0,12.05,270.0
788072,2021-10-18 17:49:43,9.2,322.2,-60.0,3.602,3.574,31,29,4.07,12.25,280.0
788073,2021-10-18 17:49:53,9.6,322.4,-60.0,3.603,3.575,31,29,4.14,12.44,290.0
788074,2021-10-18 17:50:03,9.6,322.4,-60.0,3.603,3.577,31,29,4.2,12.64,300.0
788075,2021-10-18 17:50:13,9.6,322.5,-59.89999,3.605,3.577,31,29,4.26,12.82,310.0
788076,2021-10-18 17:50:23,10.0,322.7,-60.0,3.606,3.579,31,29,4.32,13.02,320.0
788077,2021-10-18 17:50:33,10.0,322.7,-59.89999,3.606,3.579,31,29,4.39,13.21,330.0
788078,2021-10-18 17:50:43,10.0,322.8,-60.0,3.608,3.581,31,29,4.46,13.4,340.0
788079,2021-10-18 17:50:53,10.4,322.8,-60.0,3.608,3.582,31,29,4.52,13.6,350.0
788080,2021-10-18 17:51:03,10.4,323.0,-59.89999,3.61,3.583,31,29,4.58,13.79,360.0
788081,2021-10-18 17:51:13,10.8,323.2,-59.89999,3.61,3.585,31,29,4.64,13.98,370.0
788082,2021-10-18 17:51:23,10.8,323.2,-59.89999,3.612,3.585,31,29,4.71,14.17,380.0
788083,2021-10-18 17:51:33,10.8,323.3,-59.89999,3.612,3.586,31,29,4.78,14.37,390.0
788084,2021-10-18 17:51:43,11.2,323.3,-60.0,3.613,3.588,31,29,4.84,14.57,400.0
788085,2021-10-18 17:51:53,11.2,323.5,-60.0,3.613,3.588,31,29,4.9,14.75,410.0
788086,2021-10-18 17:52:03,11.2,323.5,-59.89999,3.614,3.59,31,29,4.96,14.95,420.0
788087,2021-10-18 17:52:13,11.6,323.6,-60.0,3.615,3.591,31,29,5.03,15.14,430.0
788088,2021-10-18 17:52:23,11.6,323.6,-60.0,3.617,3.592,31,29,5.1,15.33,440.0
788089,2021-10-18 17:52:33,12.0,323.8,-59.89999,3.617,3.593,31,29,5.16,15.53,450.0
788090,2021-10-18 17:52:43,12.0,323.8,-60.0,3.617,3.594,31,29,5.22,15.72,460.0
788091,2021-10-18 17:52:53,12.0,323.9,-60.0,3.619,3.594,31,29,5.29,15.91,470.0
788092,2021-10-18 17:53:03,12.4,323.9,-60.0,3.619,3.595,31,29,5.35,16.1,480.0
788093,2021-10-18 17:53:13,12.4,324.1,-60.0,3.62,3.596,31,29,5.42,16.3,490.0
788094,2021-10-18 17:53:23,12.4,324.1,-60.0,3.621,3.597,31,29,5.48,16.49,500.0
788095,2021-10-18 17:53:33,12.8,324.1,-60.0,3.622,3.597,31,29,5.54,16.68,510.0
788096,2021-10-18 17:53:43,12.8,324.2,-60.0,3.623,3.599,31,29,5.61,16.88,520.0
788097,2021-10-18 17:53:53,12.8,324.2,-60.0,3.623,3.6,31,29,5.67,17.07,530.0
788098,2021-10-18 17:54:03,13.2,324.4,-60.0,3.624,3.6,31,29,5.74,17.26,540.0
788099,2021-10-18 17:54:13,13.2,324.4,-60.0,3.625,3.602,31,29,5.8,17.46,550.0
788100,2021-10-18 17:54:23,13.6,324.4,-60.0,3.626,3.602,31,29,5.87,17.67,560.0
788101,2021-10-18 17:54:33,13.6,324.6,-60.0,3.627,3.603,31,29,5.93,17.84,570.0
788102,2021-10-18 17:54:43,13.6,324.6,-60.0,3.627,3.603,31,29,6.0,18.03,580.0
788103,2021-10-18 17:54:53,14.0,324.7,-60.0,3.628,3.605,31,29,6.06,18.23,590.0
788104,2021-10-18 17:55:03,14.0,324.7,-60.0,3.629,3.605,31,29,6.12,18.42,600.0
788105,2021-10-18 17:55:13,14.0,324.9,-60.0,3.63,3.606,31,29,6.19,18.61,610.0
788106,2021-10-18 17:55:23,14.4,324.9,-60.0,3.63,3.607,31,29,6.25,18.81,620.0
788107,2021-10-18 17:55:33,14.4,325.0,-60.0,3.632,3.608,31,29,6.32,19.0,630.0
788108,2021-10-18 17:55:43,14.4,325.2,-59.89999,3.632,3.609,31,29,6.39,19.21,640.0
788109,2021-10-18 17:55:53,14.8,325.2,-59.89999,3.633,3.61,31,29,6.45,19.4,650.0
788110,2021-10-18 17:56:03,14.8,325.3,-60.0,3.634,3.61,31,29,6.51,19.58,660.0
788111,2021-10-18 17:56:13,15.2,325.3,-59.89999,3.635,3.611,31,29,6.57,19.77,670.0
788112,2021-10-18 17:56:23,15.2,325.3,-60.0,3.635,3.612,31,29,6.64,19.96,680.0
788113,2021-10-18 17:56:33,15.2,325.5,-59.89999,3.636,3.612,31,29,6.7,20.16,690.0
788114,2021-10-18 17:56:43,15.6,325.5,-60.0,3.638,3.614,31,29,6.76,20.35,700.0
788115,2021-10-18 17:56:53,15.6,325.7,-60.0,3.638,3.614,31,29,6.83,20.54,710.0
788116,2021-10-18 17:57:03,15.6,325.7,-60.0,3.639,3.616,31,29,6.89,20.74,720.0
788117,2021-10-18 17:57:13,16.0,325.7,-60.0,3.64,3.616,31,29,6.96,20.92,730.0
788118,2021-10-18 17:57:23,16.0,325.8,-60.0,3.641,3.617,31,29,7.03,21.14,740.0
788119,2021-10-18 17:57:33,16.4,326.0,-60.0,3.642,3.618,31,29,7.09,21.33,750.0
788120,2021-10-18 17:57:43,16.4,326.0,-60.0,3.642,3.618,31,29,7.15,21.51,760.0
788121,2021-10-18 17:57:53,16.4,326.0,-60.0,3.642,3.619,31,29,7.21,21.7,770.0
788122,2021-10-18 17:58:03,16.8,326.1,-60.0,3.643,3.62,31,29,7.28,21.89,780.0
788123,2021-10-18 17:58:13,16.8,326.1,-60.0,3.643,3.621,31,29,7.34,22.09,790.0
788124,2021-10-18 17:58:23,16.8,326.3,-59.89999,3.646,3.622,31,29,7.41,22.28,800.0
788125,2021-10-18 17:58:33,17.2,326.3,-60.0,3.646,3.622,31,29,7.47,22.47,810.0
788126,2021-10-18 17:58:43,17.2,326.4,-60.0,3.647,3.623,31,29,7.53,22.67,820.0
788127,2021-10-18 17:58:53,17.2,326.4,-60.0,3.648,3.625,31,29,7.6,22.88,830.0
788128,2021-10-18 17:59:03,17.6,326.4,-60.0,3.649,3.625,31,29,7.67,23.07,840.0
788129,2021-10-18 17:59:13,17.6,326.6,-60.0,3.649,3.625,31,29,7.73,23.25,850.0
788130,2021-10-18 17:59:23,18.0,326.7,-60.0,3.649,3.626,31,29,7.79,23.44,860.0
788131,2021-10-18 17:59:34,18.0,326.7,-59.89999,3.65,3.627,31,29,7.85,23.63,871.0
788132,2021-10-18 17:59:44,18.0,326.7,-60.0,3.651,3.628,31,29,7.92,23.82,881.0
788133,2021-10-18 17:59:54,18.4,326.9,-60.0,3.652,3.629,31,29,7.99,24.02,891.0
788134,2021-10-18 18:00:04,18.4,326.9,-60.0,3.653,3.63,31,29,8.05,24.21,901.0
788135,2021-10-18 18:00:14,18.4,326.9,-59.89999,3.653,3.631,31,29,8.12,24.42,911.0
788136,2021-10-18 18:00:24,18.8,327.1,-60.0,3.654,3.632,31,29,8.179999,24.61,921.0
788137,2021-10-18 18:00:34,18.8,327.1,-60.0,3.655,3.631,31,29,8.25,24.8,931.0
788138,2021-10-18 18:00:44,18.8,327.2,-60.0,3.655,3.632,31,29,8.309999,25.0,941.0
788139,2021-10-18 18:00:54,19.2,327.2,-59.89999,3.656,3.633,31,29,8.37,25.17,951.0
788140,2021-10-18 18:01:04,19.2,327.2,-60.0,3.656,3.634,31,29,8.429999,25.36,961.0
788141,2021-10-18 18:01:14,19.6,327.4,-59.89999,3.657,3.635,31,29,8.5,25.56,971.0
788142,2021-10-18 18:01:24,19.6,327.4,-59.89999,3.657,3.635,31,29,8.559999,25.75,981.0
788143,2021-10-18 18:01:34,19.6,327.5,-60.0,3.658,3.636,31,29,8.63,25.95,991.0
788144,2021-10-18 18:01:44,20.0,327.5,-59.89999,3.658,3.637,31,29,8.69,26.14,1001.0
788145,2021-10-18 18:01:54,20.0,327.5,-60.0,3.659,3.638,31,29,8.76,26.35,1011.0
788146,2021-10-18 18:02:04,20.0,327.5,-59.89999,3.66,3.637,31,29,8.82,26.54,1021.0
788147,2021-10-18 18:02:14,20.4,327.7,-60.0,3.66,3.639,31,29,8.88,26.71,1031.0
788148,2021-10-18 18:02:24,20.4,327.7,-60.0,3.661,3.639,31,29,8.95,26.91,1041.0
788149,2021-10-18 18:02:34,20.4,327.7,-60.0,3.661,3.64,31,29,9.01,27.1,1051.0
788150,2021-10-18 18:02:44,20.8,327.8,-60.0,3.661,3.641,31,29,9.07,27.29,1061.0
788151,2021-10-18 18:02:54,20.8,327.8,-60.0,3.663,3.641,31,29,9.139999,27.49,1071.0
788152,2021-10-18 18:03:04,21.2,327.8,-60.0,3.663,3.641,31,29,9.21,27.68,1081.0
788153,2021-10-18 18:03:14,21.2,327.8,-60.0,3.664,3.642,31,29,9.27,27.88,1091.0
788154,2021-10-18 18:03:24,21.2,328.0,-60.0,3.664,3.643,31,29,9.34,28.08,1101.0
788155,2021-10-18 18:03:34,21.6,328.0,-60.0,3.665,3.644,31,29,9.4,28.28,1111.0
788156,2021-10-18 18:03:44,21.6,328.2,-60.0,3.665,3.644,31,29,9.46,28.47,1121.0
788157,2021-10-18 18:03:54,21.6,328.2,-60.0,3.666,3.644,31,29,9.53,28.64,1131.0
788158,2021-10-18 18:04:04,22.0,328.2,-59.89999,3.666,3.645,31,29,9.59,28.84,1141.0
788159,2021-10-18 18:04:14,22.0,328.2,-59.89999,3.666,3.646,31,29,9.65,29.03,1151.0
788160,2021-10-18 18:04:24,22.4,328.2,-60.0,3.667,3.646,31,29,9.71,29.22,1161.0
788161,2021-10-18 18:04:34,22.4,328.3,-60.0,3.667,3.646,31,29,9.78,29.42,1171.0
788162,2021-10-18 18:04:44,22.4,328.3,-59.89999,3.668,3.647,31,29,9.849999,29.64,1181.0
788163,2021-10-18 18:04:54,22.8,328.5,-59.89999,3.668,3.647,31,29,9.92,29.84,1191.0
788164,2021-10-18 18:05:04,22.8,328.5,-60.0,3.668,3.647,31,29,9.98,30.03,1201.0
788165,2021-10-18 18:05:14,22.8,328.5,-59.89999,3.669,3.648,31,29,10.05,30.22,1211.0
788166,2021-10-18 18:05:24,23.2,328.5,-59.89999,3.668,3.649,31,29,10.11,30.42,1221.0
788167,2021-10-18 18:05:34,23.2,328.5,-60.0,3.67,3.649,31,29,10.17,30.59,1231.0
788168,2021-10-18 18:05:44,23.2,328.5,-59.89999,3.671,3.65,31,29,10.24,30.78,1241.0
788169,2021-10-18 18:05:54,23.6,328.6,-59.89999,3.671,3.65,31,29,10.3,30.98,1251.0
788170,2021-10-18 18:06:04,23.6,328.6,-60.0,3.672,3.651,31,29,10.36,31.17,1261.0
788171,2021-10-18 18:06:14,24.0,328.6,-60.0,3.672,3.651,31,29,10.42,31.36,1271.0
788172,2021-10-18 18:06:24,24.0,328.6,-59.89999,3.672,3.651,31,29,10.5,31.57,1281.0
788173,2021-10-18 18:06:34,24.0,328.8,-59.89999,3.672,3.652,31,29,10.56,31.77,1291.0
788174,2021-10-18 18:06:44,24.4,328.8,-60.0,3.673,3.652,31,29,10.63,31.96,1301.0
788175,2021-10-18 18:06:54,24.4,328.8,-60.0,3.673,3.653,31,29,10.69,32.17,1311.0
788176,2021-10-18 18:07:04,24.4,328.9,-59.89999,3.674,3.653,31,29,10.75,32.35,1321.0
788177,2021-10-18 18:07:14,24.8,328.9,-60.0,3.674,3.654,31,29,10.82,32.53,1331.0
788178,2021-10-18 18:07:24,24.8,328.9,-60.0,3.675,3.654,31,29,10.88,32.73,1341.0
788179,2021-10-18 18:07:34,25.2,328.9,-59.89999,3.675,3.654,31,29,10.95,32.92,1351.0
788180,2021-10-18 18:07:44,25.2,329.1,-60.0,3.675,3.655,31,30,11.02,33.15,1361.0
788181,2021-10-18 18:07:54,25.2,328.9,-59.89999,3.675,3.655,31,30,11.08,33.34,1371.0
788182,2021-10-18 18:08:04,25.6,329.1,-60.0,3.676,3.655,31,30,11.15,33.53,1381.0
788183,2021-10-18 18:08:14,25.6,329.1,-59.89999,3.676,3.656,31,30,11.21,33.73,1391.0
788184,2021-10-18 18:08:24,25.6,329.1,-60.0,3.677,3.656,31,30,11.28,33.93,1401.0
788185,2021-10-18 18:08:34,26.0,329.1,-60.0,3.677,3.657,31,30,11.35,34.13,1411.0
788186,2021-10-18 18:08:44,26.0,329.2,-59.89999,3.677,3.657,31,30,11.41,34.31,1421.0
788187,2021-10-18 18:08:54,26.4,329.2,-60.0,3.678,3.657,31,30,11.47,34.5,1431.0
788188,2021-10-18 18:09:04,26.4,329.2,-60.0,3.679,3.657,31,30,11.54,34.71,1441.0
788189,2021-10-18 18:09:14,26.4,329.2,-60.0,3.679,3.658,31,30,11.6,34.9,1451.0
788190,2021-10-18 18:09:24,26.8,329.4,-60.0,3.679,3.658,31,30,11.67,35.11,1461.0
788191,2021-10-18 18:09:34,26.8,329.4,-60.0,3.679,3.658,31,30,11.75,35.32,1471.0
788192,2021-10-18 18:09:44,26.8,329.4,-60.0,3.68,3.66,31,30,11.81,35.51,1481.0
788193,2021-10-18 18:09:54,27.2,329.4,-60.0,3.68,3.659,31,30,11.87,35.71,1491.0
788194,2021-10-18 18:10:04,27.2,329.6,-60.0,3.68,3.66,31,30,11.93,35.88,1501.0
788195,2021-10-18 18:10:14,27.6,329.6,-60.0,3.681,3.661,31,30,12.0,36.09,1511.0
788196,2021-10-18 18:10:24,27.6,329.6,-60.0,3.681,3.661,31,30,12.07,36.28,1521.0
788197,2021-10-18 18:10:34,27.6,329.6,-59.89999,3.682,3.661,31,30,12.14,36.5,1531.0
788198,2021-10-18 18:10:44,28.0,329.6,-60.0,3.682,3.661,31,30,12.2,36.68,1541.0
788199,2021-10-18 18:10:54,28.0,329.7,-60.0,3.682,3.661,31,30,12.27,36.91,1551.0
788200,2021-10-18 18:11:04,28.0,329.7,-60.0,3.682,3.661,31,30,12.34,37.1,1561.0
788201,2021-10-18 18:11:14,28.4,329.7,-59.89999,3.683,3.663,31,30,12.4,37.3,1571.0
788202,2021-10-18 18:11:24,28.4,329.7,-60.0,3.683,3.663,31,30,12.47,37.5,1581.0
788203,2021-10-18 18:11:34,28.8,329.7,-59.89999,3.683,3.663,31,30,12.53,37.7,1591.0
788204,2021-10-18 18:11:44,28.8,329.9,-60.0,3.684,3.664,31,30,12.59,37.88,1601.0
788205,2021-10-18 18:11:54,28.8,329.9,-60.0,3.685,3.664,31,30,12.66,38.08,1611.0
788206,2021-10-18 18:12:04,29.2,329.9,-60.0,3.684,3.664,31,30,12.73,38.28,1621.0
788207,2021-10-18 18:12:14,29.2,329.9,-60.0,3.686,3.665,31,30,12.8,38.5,1631.0
788208,2021-10-18 18:12:24,29.2,329.9,-60.0,3.685,3.665,31,30,12.86,38.7,1641.0
788209,2021-10-18 18:12:34,29.6,329.9,-59.89999,3.686,3.665,31,30,12.93,38.9,1651.0
788210,2021-10-18 18:12:44,29.6,330.0,-60.0,3.686,3.666,31,30,13.0,39.1,1661.0
788211,2021-10-18 18:12:54,30.0,329.9,-59.89999,3.687,3.666,31,30,13.07,39.29,1671.0
788212,2021-10-18 18:13:04,30.0,330.0,-59.89999,3.687,3.667,31,30,13.14,39.5,1681.0
788213,2021-10-18 18:13:14,30.0,330.2,-60.0,3.687,3.667,31,30,13.19,39.67,1691.0
788214,2021-10-18 18:13:24,30.4,330.0,-59.89999,3.687,3.667,31,30,13.25,39.87,1701.0
788215,2021-10-18 18:13:34,30.4,330.2,-60.0,3.688,3.667,31,30,13.32,40.08,1711.0
788216,2021-10-18 18:13:44,30.4,330.2,-59.89999,3.688,3.668,31,30,13.39,40.27,1721.0
788217,2021-10-18 18:13:54,30.8,330.2,-60.0,3.688,3.668,31,30,13.46,40.5,1731.0
788218,2021-10-18 18:14:04,30.8,330.3,-60.0,3.69,3.669,31,30,13.53,40.71,1741.0
788219,2021-10-18 18:14:14,31.2,330.3,-59.89999,3.69,3.669,31,30,13.6,40.9,1751.0
788220,2021-10-18 18:14:24,31.2,330.3,-59.89999,3.69,3.669,31,30,13.66,41.09,1761.0
788221,2021-10-18 18:14:34,31.2,330.3,-60.0,3.69,3.67,31,30,13.73,41.3,1771.0
788222,2021-10-18 18:14:44,31.6,330.5,-60.0,3.69,3.67,31,30,13.79,41.5,1781.0
788223,2021-10-18 18:14:54,31.6,330.5,-60.0,3.691,3.671,31,30,13.85,41.67,1791.0
788224,2021-10-18 18:15:04,32.0,330.5,-59.89999,3.692,3.671,31,30,13.92,41.88,1801.0
788225,2021-10-18 18:15:14,32.0,330.5,-60.0,3.692,3.672,31,30,13.99,42.07,1811.0
788226,2021-10-18 18:15:24,32.0,330.7,-60.0,3.693,3.672,31,30,14.07,42.3,1821.0
788227,2021-10-18 18:15:34,32.4,330.7,-59.89999,3.692,3.672,31,30,14.13,42.49,1831.0
788228,2021-10-18 18:15:44,32.4,330.7,-59.89999,3.693,3.672,31,30,14.2,42.7,1841.0
788229,2021-10-18 18:15:54,32.4,330.7,-59.89999,3.694,3.673,31,30,14.26,42.89,1851.0
788230,2021-10-18 18:16:04,32.8,330.7,-60.0,3.693,3.673,31,30,14.33,43.1,1861.0
788231,2021-10-18 18:16:14,32.8,330.7,-60.0,3.694,3.674,31,30,14.39,43.29,1871.0
788232,2021-10-18 18:16:24,33.2,330.8,-60.0,3.695,3.674,31,30,14.46,43.47,1881.0
788233,2021-10-18 18:16:34,33.2,330.8,-60.0,3.695,3.675,31,30,14.53,43.68,1891.0
788234,2021-10-18 18:16:44,33.2,330.8,-60.0,3.695,3.675,31,30,14.59,43.89,1901.0
788235,2021-10-18 18:16:54,33.6,330.8,-60.0,3.696,3.676,31,30,14.66,44.1,1911.0
788236,2021-10-18 18:17:04,33.6,331.0,-60.0,3.697,3.676,31,30,14.73,44.29,1921.0
788237,2021-10-18 18:17:14,33.6,331.0,-60.0,3.697,3.677,31,30,14.79,44.5,1931.0
788238,2021-10-18 18:17:24,34.0,331.0,-60.0,3.698,3.677,31,30,14.86,44.69,1941.0
788239,2021-10-18 18:17:34,34.0,331.1,-60.0,3.698,3.677,31,30,14.92,44.89,1951.0
788240,2021-10-18 18:17:44,34.4,331.1,-60.0,3.698,3.678,31,30,15.0,45.1,1961.0
788241,2021-10-18 18:17:54,34.4,331.1,-60.0,3.699,3.678,31,30,15.05,45.27,1971.0
788242,2021-10-18 18:18:04,34.4,331.1,-60.0,3.699,3.679,31,30,15.12,45.46,1981.0
788243,2021-10-18 18:18:14,34.8,331.1,-59.89999,3.7,3.679,32,30,15.18,45.66,1991.0
788244,2021-10-18 18:18:24,34.8,331.3,-59.89999,3.699,3.68,31,30,15.25,45.88,2001.0
788245,2021-10-18 18:18:34,34.8,331.3,-59.89999,3.7,3.68,31,30,15.32,46.07,2011.0
788246,2021-10-18 18:18:44,35.2,331.3,-59.89999,3.7,3.68,32,30,15.39,46.28,2021.0
788247,2021-10-18 18:18:54,35.2,331.3,-59.89999,3.7,3.681,32,30,15.46,46.48,2031.0
788248,2021-10-18 18:19:04,35.6,331.4,-59.89999,3.701,3.681,32,30,15.52,46.67,2041.0
788249,2021-10-18 18:19:14,35.6,331.4,-59.89999,3.702,3.682,32,30,15.59,46.88,2051.0
788250,2021-10-18 18:19:24,35.6,331.4,-59.89999,3.703,3.682,32,30,15.65,47.07,2061.0
788251,2021-10-18 18:19:34,36.0,331.4,-59.89999,3.702,3.682,32,30,15.71,47.25,2071.0
788252,2021-10-18 18:19:44,36.0,331.6,-59.89999,3.703,3.682,32,30,15.78,47.46,2081.0
788253,2021-10-18 18:19:54,36.0,331.6,-59.89999,3.704,3.683,32,30,15.85,47.67,2091.0
788254,2021-10-18 18:20:04,36.4,331.6,-60.0,3.704,3.684,32,30,15.91,47.86,2101.0
788255,2021-10-18 18:20:14,36.4,331.7,-59.89999,3.705,3.684,32,30,15.98,48.05,2111.0
788256,2021-10-18 18:20:24,36.8,331.7,-60.0,3.705,3.685,32,30,16.04,48.25,2121.0
788257,2021-10-18 18:20:34,36.8,331.7,-59.89999,3.705,3.685,32,30,16.11,48.46,2131.0
788258,2021-10-18 18:20:44,36.8,331.7,-59.89999,3.706,3.685,32,30,16.17,48.64,2141.0
788259,2021-10-18 18:20:54,37.2,331.7,-60.0,3.707,3.686,32,30,16.24,48.82,2151.0
788260,2021-10-18 18:21:04,37.2,331.9,-59.89999,3.707,3.686,32,31,16.3,49.02,2161.0
788261,2021-10-18 18:21:14,37.2,331.9,-59.89999,3.708,3.687,32,31,16.37,49.23,2171.0
788262,2021-10-18 18:21:24,37.6,331.9,-59.89999,3.707,3.687,32,31,16.44,49.43,2181.0
788263,2021-10-18 18:21:34,37.6,332.1,-60.0,3.708,3.687,32,31,16.5,49.63,2191.0
788264,2021-10-18 18:21:44,38.0,332.1,-59.89999,3.708,3.688,32,31,16.57,49.82,2201.0
788265,2021-10-18 18:21:54,38.0,332.1,-59.89999,3.709,3.688,32,31,16.63,50.01,2211.0
788266,2021-10-18 18:22:04,38.0,332.1,-60.0,3.71,3.689,32,31,16.69,50.21,2221.0
788267,2021-10-18 18:22:14,38.4,332.2,-59.89999,3.71,3.69,32,31,16.76,50.42,2231.0
788268,2021-10-18 18:22:24,38.4,332.2,-60.0,3.71,3.69,32,31,16.83,50.61,2241.0
788269,2021-10-18 18:22:34,38.4,332.2,-60.0,3.711,3.691,32,31,16.89,50.8,2251.0
788270,2021-10-18 18:22:44,38.8,332.2,-59.89999,3.711,3.691,32,31,16.95,50.98,2261.0
788271,2021-10-18 18:22:54,38.8,332.4,-60.0,3.71,3.692,32,31,17.02,51.19,2271.0
788272,2021-10-18 18:23:04,39.2,332.4,-59.89999,3.713,3.692,32,31,17.08,51.38,2281.0
788273,2021-10-18 18:23:14,39.2,332.4,-59.89999,3.712,3.693,32,31,17.15,51.57,2291.0
788274,2021-10-18 18:23:24,39.2,332.4,-59.89999,3.713,3.693,32,31,17.21,51.78,2301.0
788275,2021-10-18 18:23:34,39.6,332.5,-60.0,3.714,3.694,32,31,17.28,51.97,2311.0
788276,2021-10-18 18:23:44,39.6,332.5,-60.0,3.714,3.693,32,31,17.35,52.17,2321.0
788277,2021-10-18 18:23:54,39.6,332.5,-60.0,3.715,3.694,32,31,17.41,52.36,2331.0
788278,2021-10-18 18:24:04,40.0,332.5,-60.0,3.715,3.695,32,31,17.47,52.53,2341.0
788279,2021-10-18 18:24:14,40.0,332.7,-60.0,3.717,3.695,32,31,17.54,52.75,2351.0
788280,2021-10-18 18:24:24,40.4,332.7,-60.0,3.716,3.696,32,31,17.6,52.94,2361.0
788281,2021-10-18 18:24:34,40.4,332.8,-59.89999,3.717,3.697,32,31,17.67,53.15,2371.0
788282,2021-10-18 18:24:44,40.4,332.8,-60.0,3.718,3.697,32,31,17.74,53.34,2381.0
788283,2021-10-18 18:24:54,40.8,332.8,-59.89999,3.718,3.698,32,31,17.8,53.53,2391.0
788284,2021-10-18 18:25:04,40.8,332.8,-59.89999,3.718,3.698,32,31,17.86,53.73,2401.0
788285,2021-10-18 18:25:14,40.8,333.0,-59.89999,3.719,3.699,32,31,17.93,53.92,2411.0
788286,2021-10-18 18:25:24,41.2,333.0,-60.0,3.719,3.699,32,31,18.0,54.11,2421.0
788287,2021-10-18 18:25:34,41.2,333.0,-59.89999,3.72,3.7,32,31,18.06,54.31,2431.0
788288,2021-10-18 18:25:44,41.2,333.0,-60.0,3.72,3.7,32,31,18.12,54.5,2441.0
788289,2021-10-18 18:25:54,41.6,333.2,-60.0,3.721,3.7,32,31,18.18,54.69,2451.0
788290,2021-10-18 18:26:04,41.6,333.2,-60.0,3.721,3.701,32,31,18.25,54.89,2461.0
788291,2021-10-18 18:26:14,42.0,333.2,-60.0,3.722,3.701,32,31,18.32,55.08,2471.0
788292,2021-10-18 18:26:24,42.0,333.3,-59.89999,3.722,3.702,32,31,18.39,55.28,2481.0
788293,2021-10-18 18:26:34,42.0,333.3,-59.89999,3.724,3.703,32,31,18.45,55.48,2491.0
788294,2021-10-18 18:26:44,42.4,333.3,-60.0,3.724,3.703,32,31,18.51,55.67,2501.0
788295,2021-10-18 18:26:54,42.4,333.5,-59.89999,3.725,3.704,32,31,18.57,55.86,2511.0
788296,2021-10-18 18:27:04,42.4,333.5,-59.89999,3.726,3.704,32,31,18.64,56.06,2521.0
788297,2021-10-18 18:27:14,42.8,333.5,-60.0,3.726,3.705,32,31,18.71,56.25,2531.0
788298,2021-10-18 18:27:24,42.8,333.6,-59.89999,3.726,3.705,32,31,18.77,56.45,2541.0
788299,2021-10-18 18:27:34,43.2,333.6,-59.89999,3.727,3.706,32,31,18.83,56.64,2551.0
