number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
738597,2021-08-27 20:06:08,30.0,330.2,-69.89999,3.692,3.668,40,38,13.32,40.06,168.0
738598,2021-08-27 20:06:16,30.0,330.2,-69.70001,3.692,3.668,40,38,13.38,40.24,176.0
738599,2021-08-27 20:06:24,30.4,330.2,-69.89999,3.692,3.668,40,38,13.44,40.42,184.0
738600,2021-08-27 20:06:32,30.4,330.3,-69.80002,3.694,3.668,40,38,13.5,40.6,192.0
738601,2021-08-27 20:06:40,30.4,330.3,-69.80002,3.694,3.668,40,38,13.55,40.75,200.0
738602,2021-08-27 20:06:48,30.8,330.3,-69.80002,3.695,3.669,40,38,13.6,40.92,208.0
738603,2021-08-27 20:06:56,30.8,330.3,-69.80002,3.695,3.669,40,38,13.67,41.14,216.0
738604,2021-08-27 20:07:04,30.8,330.5,-69.80002,3.694,3.67,40,38,13.74,41.32,224.0
738605,2021-08-27 20:07:12,31.2,330.5,-69.80002,3.696,3.671,40,38,13.8,41.5,232.0
738606,2021-08-27 20:07:20,31.2,330.5,-69.89999,3.696,3.671,40,38,13.85,41.67,240.0
738607,2021-08-27 20:07:28,31.2,330.5,-69.70001,3.696,3.671,40,38,13.92,41.85,248.0
738608,2021-08-27 20:07:36,31.6,330.5,-69.80002,3.696,3.671,40,38,13.98,42.03,256.0
738609,2021-08-27 20:07:44,31.6,330.5,-69.89999,3.697,3.672,40,38,14.03,42.21,264.0
738610,2021-08-27 20:07:52,31.6,330.7,-69.70001,3.697,3.672,40,38,14.1,42.39,272.0
738611,2021-08-27 20:08:00,32.0,330.7,-69.89999,3.697,3.672,40,38,14.15,42.57,280.0
738612,2021-08-27 20:08:08,32.0,330.7,-69.80002,3.698,3.672,40,38,14.21,42.73,288.0
738613,2021-08-27 20:08:16,32.0,330.8,-69.80002,3.698,3.673,40,38,14.27,42.91,296.0
738614,2021-08-27 20:08:24,32.4,330.7,-69.80002,3.699,3.674,40,38,14.33,43.1,304.0
738615,2021-08-27 20:08:32,32.4,330.8,-69.80002,3.698,3.674,40,38,14.39,43.28,312.0
738616,2021-08-27 20:08:40,32.4,330.8,-69.80002,3.699,3.675,40,38,14.46,43.46,320.0
738617,2021-08-27 20:08:48,32.8,330.8,-69.80002,3.7,3.675,40,38,14.51,43.64,328.0
738618,2021-08-27 20:08:56,32.8,330.8,-69.89999,3.7,3.675,40,38,14.57,43.82,336.0
738619,2021-08-27 20:09:04,32.8,331.0,-69.89999,3.7,3.675,40,38,14.63,44.0,344.0
738620,2021-08-27 20:09:12,33.2,331.0,-69.70001,3.701,3.676,40,38,14.69,44.18,352.0
738621,2021-08-27 20:09:20,33.2,331.0,-69.89999,3.701,3.676,40,38,14.75,44.36,360.0
738622,2021-08-27 20:09:28,33.2,331.0,-70.0,3.702,3.676,40,38,14.81,44.54,368.0
738623,2021-08-27 20:09:36,33.6,331.0,-69.70001,3.701,3.677,40,39,14.87,44.72,376.0
738624,2021-08-27 20:09:44,33.6,331.0,-69.89999,3.701,3.677,40,39,14.93,44.9,384.0
738625,2021-08-27 20:09:52,33.6,331.1,-69.80002,3.703,3.678,40,39,14.99,45.07,392.0
738626,2021-08-27 20:10:00,34.0,331.1,-69.89999,3.703,3.678,40,39,15.05,45.26,400.0
738627,2021-08-27 20:10:08,34.0,331.1,-69.80002,3.703,3.679,40,39,15.1,45.44,408.0
738628,2021-08-27 20:10:16,34.0,331.3,-69.80002,3.704,3.678,40,39,15.17,45.62,416.0
738629,2021-08-27 20:10:24,34.4,331.1,-69.89999,3.705,3.679,40,39,15.23,45.8,424.0
738630,2021-08-27 20:10:32,34.4,331.3,-69.80002,3.705,3.68,40,39,15.28,45.97,432.0
738631,2021-08-27 20:10:40,34.4,331.3,-69.80002,3.705,3.68,40,39,15.35,46.15,440.0
738632,2021-08-27 20:10:48,34.8,331.3,-69.80002,3.705,3.68,40,39,15.41,46.33,448.0
738633,2021-08-27 20:10:56,34.8,331.4,-69.89999,3.705,3.681,40,39,15.46,46.51,456.0
738634,2021-08-27 20:11:04,35.2,331.3,-69.89999,3.706,3.681,40,39,15.53,46.69,464.0
738635,2021-08-27 20:11:12,35.2,331.4,-69.80002,3.707,3.681,40,39,15.59,46.87,472.0
738636,2021-08-27 20:11:20,35.2,331.4,-69.80002,3.707,3.682,40,39,15.66,47.08,480.0
738637,2021-08-27 20:11:28,35.2,331.4,-69.80002,3.707,3.682,40,39,15.71,47.23,488.0
738638,2021-08-27 20:11:36,35.6,331.6,-69.89999,3.708,3.682,40,39,15.76,47.41,496.0
738639,2021-08-27 20:11:44,35.6,331.6,-69.70001,3.708,3.682,40,39,15.82,47.59,504.0
738640,2021-08-27 20:11:53,35.6,331.6,-69.80002,3.709,3.683,40,39,15.89,47.77,513.0
738641,2021-08-27 20:12:01,36.0,331.7,-69.80002,3.708,3.683,40,39,15.94,47.95,521.0
738642,2021-08-27 20:12:09,36.0,331.6,-69.89999,3.709,3.684,40,39,16.0,48.13,529.0
738643,2021-08-27 20:12:17,36.4,331.7,-69.89999,3.71,3.685,40,39,16.07,48.31,537.0
738644,2021-08-27 20:12:25,36.4,331.7,-69.80002,3.71,3.685,40,39,16.12,48.49,545.0
738645,2021-08-27 20:12:33,36.4,331.7,-69.80002,3.71,3.685,40,39,16.18,48.67,553.0
738646,2021-08-27 20:12:41,36.8,331.7,-69.89999,3.711,3.686,40,39,16.24,48.85,561.0
738647,2021-08-27 20:12:49,36.8,331.9,-69.80002,3.71,3.686,40,39,16.3,49.02,569.0
738648,2021-08-27 20:12:57,36.8,331.9,-69.80002,3.711,3.686,40,39,16.37,49.24,577.0
738649,2021-08-27 20:13:05,37.2,331.9,-69.80002,3.712,3.686,40,39,16.43,49.42,585.0
738650,2021-08-27 20:13:13,37.2,331.9,-69.80002,3.712,3.687,40,39,16.49,49.59,593.0
738651,2021-08-27 20:13:21,37.2,332.1,-69.80002,3.713,3.687,40,39,16.54,49.74,601.0
738652,2021-08-27 20:13:29,37.6,332.1,-69.89999,3.714,3.688,40,39,16.6,49.92,609.0
738653,2021-08-27 20:13:37,37.6,332.1,-69.70001,3.713,3.688,40,39,16.66,50.1,617.0
738654,2021-08-27 20:13:45,37.6,332.1,-69.80002,3.715,3.689,40,39,16.71,50.28,625.0
738655,2021-08-27 20:13:53,38.0,332.1,-69.80002,3.715,3.689,40,39,16.78,50.46,633.0
738656,2021-08-27 20:14:01,38.0,332.2,-69.80002,3.715,3.69,40,39,16.84,50.64,641.0
738657,2021-08-27 20:14:09,38.0,332.2,-69.80002,3.715,3.69,40,39,16.89,50.82,649.0
738658,2021-08-27 20:14:17,38.4,332.2,-69.70001,3.716,3.691,40,39,16.96,51.0,657.0
738659,2021-08-27 20:14:25,38.4,332.2,-69.70001,3.717,3.691,40,39,17.03,51.21,665.0
738660,2021-08-27 20:14:33,38.4,332.4,-69.80002,3.717,3.691,40,39,17.09,51.39,673.0
738661,2021-08-27 20:14:41,38.8,332.4,-69.80002,3.718,3.691,41,39,17.14,51.57,681.0
738662,2021-08-27 20:14:49,38.8,332.4,-69.70001,3.718,3.693,41,39,17.21,51.75,689.0
738663,2021-08-27 20:14:57,38.8,332.4,-69.89999,3.719,3.693,41,39,17.25,51.89,697.0
738664,2021-08-27 20:15:05,39.2,332.5,-70.0,3.719,3.693,41,39,17.32,52.07,705.0
738665,2021-08-27 20:15:13,39.2,332.5,-69.80002,3.719,3.693,41,39,17.37,52.25,713.0
738666,2021-08-27 20:15:21,39.2,332.5,-70.0,3.719,3.693,41,39,17.43,52.42,721.0
738667,2021-08-27 20:15:29,39.6,332.5,-70.0,3.72,3.694,41,39,17.5,52.6,729.0
738668,2021-08-27 20:15:37,39.6,332.7,-69.80002,3.72,3.695,41,39,17.55,52.78,737.0
738669,2021-08-27 20:15:45,39.6,332.7,-69.70001,3.721,3.695,41,39,17.61,52.96,745.0
738670,2021-08-27 20:15:53,40.0,332.7,-69.89999,3.722,3.696,41,39,17.68,53.17,753.0
738671,2021-08-27 20:16:01,40.0,332.8,-69.80002,3.721,3.696,41,39,17.75,53.35,761.0
738672,2021-08-27 20:16:09,40.0,332.8,-69.70001,3.721,3.697,41,39,17.8,53.53,769.0
738673,2021-08-27 20:16:17,40.4,332.8,-69.80002,3.723,3.697,41,39,17.86,53.71,777.0
738674,2021-08-27 20:16:25,40.4,332.8,-69.70001,3.723,3.697,41,39,17.92,53.89,785.0
738675,2021-08-27 20:16:33,40.4,333.0,-69.89999,3.724,3.698,41,39,17.97,54.04,793.0
738676,2021-08-27 20:16:41,40.8,333.0,-69.89999,3.724,3.698,41,39,18.03,54.22,801.0
738677,2021-08-27 20:16:49,40.8,333.0,-69.80002,3.725,3.699,41,39,18.1,54.42,809.0
738678,2021-08-27 20:16:57,40.8,333.2,-69.70001,3.726,3.699,41,39,18.15,54.6,817.0
738679,2021-08-27 20:17:05,41.2,333.2,-69.80002,3.726,3.7,41,39,18.21,54.76,825.0
738680,2021-08-27 20:17:13,41.2,333.2,-69.89999,3.727,3.7,41,39,18.27,54.94,833.0
738681,2021-08-27 20:17:21,41.2,333.2,-69.80002,3.727,3.701,41,39,18.33,55.14,841.0
738682,2021-08-27 20:17:29,41.6,333.3,-69.89999,3.727,3.701,41,39,18.39,55.33,849.0
738683,2021-08-27 20:17:37,41.6,333.3,-69.80002,3.728,3.701,41,39,18.46,55.51,857.0
738684,2021-08-27 20:17:45,41.6,333.3,-69.89999,3.728,3.702,41,39,18.52,55.68,865.0
738685,2021-08-27 20:17:53,42.0,333.5,-69.80002,3.729,3.702,41,39,18.57,55.86,873.0
738686,2021-08-27 20:18:01,42.0,333.5,-69.89999,3.729,3.703,41,39,18.64,56.04,881.0
738687,2021-08-27 20:18:09,42.0,333.5,-69.80002,3.73,3.704,41,39,18.7,56.22,889.0
738688,2021-08-27 20:18:17,42.4,333.5,-69.80002,3.73,3.704,41,39,18.75,56.39,897.0
738689,2021-08-27 20:18:25,42.4,333.5,-69.80002,3.731,3.704,41,39,18.81,56.57,905.0
738690,2021-08-27 20:18:33,42.4,333.6,-69.80002,3.731,3.705,41,39,18.87,56.75,913.0
738691,2021-08-27 20:18:41,42.8,333.6,-69.80002,3.732,3.706,41,39,18.92,56.92,921.0
738692,2021-08-27 20:18:49,42.8,333.6,-69.89999,3.732,3.706,41,39,18.99,57.1,929.0
738693,2021-08-27 20:18:57,42.8,333.6,-69.70001,3.733,3.706,41,39,19.05,57.3,937.0
738694,2021-08-27 20:19:05,43.2,333.8,-69.89999,3.733,3.707,41,39,19.11,57.48,945.0
738695,2021-08-27 20:19:13,43.2,333.8,-69.80002,3.734,3.708,41,40,19.17,57.66,953.0
738696,2021-08-27 20:19:21,43.2,333.9,-69.80002,3.736,3.708,41,40,19.23,57.84,961.0
738697,2021-08-27 20:19:29,43.6,333.9,-69.80002,3.735,3.709,41,40,19.29,58.02,969.0
738698,2021-08-27 20:19:37,43.6,333.9,-69.80002,3.737,3.709,41,40,19.35,58.2,977.0
738699,2021-08-27 20:19:45,43.6,333.9,-69.80002,3.737,3.709,41,40,19.41,58.38,985.0
738700,2021-08-27 20:19:53,44.0,334.1,-69.89999,3.737,3.71,41,40,19.46,58.53,993.0
738701,2021-08-27 20:20:01,44.0,334.1,-69.70001,3.738,3.711,41,40,19.53,58.71,1001.0
738702,2021-08-27 20:20:09,44.0,334.1,-69.80002,3.739,3.711,41,40,19.58,58.89,1009.0
738703,2021-08-27 20:20:17,44.4,334.2,-69.70001,3.739,3.712,41,40,19.64,59.07,1017.0
738704,2021-08-27 20:20:25,44.4,334.2,-69.80002,3.739,3.713,41,40,19.71,59.28,1025.0
738705,2021-08-27 20:20:33,44.4,334.2,-69.80002,3.74,3.713,41,40,19.77,59.45,1033.0
738706,2021-08-27 20:20:41,44.8,334.4,-69.89999,3.74,3.714,41,40,19.83,59.63,1041.0
738707,2021-08-27 20:20:49,44.8,334.4,-69.80002,3.741,3.714,41,40,19.89,59.82,1049.0
738708,2021-08-27 20:20:57,44.8,334.4,-69.89999,3.742,3.715,41,40,19.96,60.0,1057.0
738709,2021-08-27 20:21:05,45.2,334.6,-69.80002,3.742,3.715,41,40,20.01,60.18,1065.0
738710,2021-08-27 20:21:13,45.2,334.6,-69.89999,3.743,3.716,41,40,20.07,60.36,1073.0
738711,2021-08-27 20:21:21,45.2,334.6,-69.89999,3.744,3.716,41,40,20.13,60.54,1081.0
738712,2021-08-27 20:21:29,45.6,334.6,-70.0,3.744,3.716,41,40,20.19,60.72,1089.0
738713,2021-08-27 20:21:37,45.6,334.7,-69.89999,3.743,3.717,41,40,20.24,60.87,1097.0
738714,2021-08-27 20:21:45,45.6,334.7,-69.70001,3.744,3.718,41,40,20.3,61.05,1105.0
738715,2021-08-27 20:21:53,46.0,334.9,-69.70001,3.745,3.719,41,40,20.36,61.23,1113.0
738716,2021-08-27 20:22:01,46.0,334.9,-69.80002,3.746,3.719,41,40,20.43,61.44,1121.0
738717,2021-08-27 20:22:09,46.0,334.9,-70.0,3.747,3.72,41,40,20.49,61.62,1129.0
738718,2021-08-27 20:22:17,46.4,335.0,-69.70001,3.747,3.72,41,40,20.55,61.8,1137.0
738719,2021-08-27 20:22:25,46.4,335.0,-69.80002,3.748,3.721,41,40,20.6,61.98,1145.0
738720,2021-08-27 20:22:33,46.4,335.0,-69.80002,3.748,3.722,41,40,20.67,62.15,1153.0
738721,2021-08-27 20:22:41,46.8,335.2,-69.80002,3.751,3.722,41,40,20.73,62.33,1161.0
738722,2021-08-27 20:22:49,46.8,335.2,-69.80002,3.751,3.722,41,40,20.78,62.51,1169.0
738723,2021-08-27 20:22:57,46.8,335.2,-69.89999,3.751,3.723,41,40,20.85,62.69,1177.0
738724,2021-08-27 20:23:05,47.2,335.3,-69.89999,3.751,3.724,41,40,20.91,62.87,1185.0
738725,2021-08-27 20:23:13,47.2,335.3,-69.80002,3.752,3.724,42,40,20.96,63.03,1193.0
738726,2021-08-27 20:23:21,47.2,335.3,-69.80002,3.753,3.725,42,40,21.03,63.23,1201.0
738727,2021-08-27 20:23:29,47.6,335.5,-69.70001,3.753,3.726,42,40,21.09,63.42,1209.0
738728,2021-08-27 20:23:37,47.6,335.5,-69.70001,3.755,3.726,42,40,21.15,63.6,1217.0
738729,2021-08-27 20:23:45,47.6,335.7,-69.80002,3.755,3.727,42,40,21.21,63.78,1225.0
738730,2021-08-27 20:23:53,48.0,335.7,-69.89999,3.756,3.728,42,40,21.27,63.96,1233.0
738731,2021-08-27 20:24:01,48.0,335.8,-69.80002,3.756,3.728,42,40,21.33,64.14,1241.0
738732,2021-08-27 20:24:09,48.4,335.8,-69.89999,3.757,3.729,42,40,21.39,64.32,1249.0
738733,2021-08-27 20:24:17,48.4,335.8,-69.80002,3.757,3.73,42,40,21.45,64.5,1257.0
738734,2021-08-27 20:24:25,48.4,336.0,-69.89999,3.759,3.73,42,40,21.51,64.68,1265.0
738735,2021-08-27 20:24:33,48.8,336.0,-69.89999,3.759,3.731,42,40,21.57,64.86,1273.0
738736,2021-08-27 20:24:41,48.8,336.1,-69.80002,3.759,3.731,42,40,21.63,65.04,1281.0
738737,2021-08-27 20:24:49,48.8,336.1,-69.89999,3.76,3.732,42,40,21.69,65.24,1289.0
738738,2021-08-27 20:24:57,49.2,336.1,-69.80002,3.76,3.732,42,40,21.75,65.42,1297.0
738739,2021-08-27 20:25:05,49.2,336.3,-69.80002,3.761,3.733,42,40,21.81,65.6,1305.0
738740,2021-08-27 20:25:13,49.2,336.3,-69.80002,3.762,3.733,42,40,21.87,65.77,1313.0
738741,2021-08-27 20:25:21,49.6,336.3,-69.89999,3.762,3.734,42,40,21.93,65.95,1321.0
738742,2021-08-27 20:25:29,49.6,336.4,-69.89999,3.762,3.735,42,40,21.99,66.13,1329.0
738743,2021-08-27 20:25:37,49.6,336.4,-69.80002,3.765,3.736,42,40,22.05,66.31,1337.0
738744,2021-08-27 20:25:45,50.0,336.6,-69.89999,3.766,3.737,42,40,22.11,66.49,1345.0
738745,2021-08-27 20:25:54,50.0,336.6,-69.70001,3.767,3.738,42,40,22.17,66.67,1354.0
738746,2021-08-27 20:26:02,50.0,336.6,-69.89999,3.766,3.738,42,40,22.24,66.86,1362.0
738747,2021-08-27 20:26:10,50.4,336.8,-69.80002,3.768,3.739,42,40,22.29,67.04,1370.0
738748,2021-08-27 20:26:18,50.4,336.8,-69.70001,3.768,3.74,42,40,22.35,67.22,1378.0
738749,2021-08-27 20:26:26,50.4,336.9,-69.89999,3.768,3.741,42,40,22.42,67.42,1386.0
738750,2021-08-27 20:26:34,50.8,336.9,-70.0,3.77,3.741,42,40,22.47,67.58,1394.0
738751,2021-08-27 20:26:42,50.8,337.1,-69.70001,3.771,3.742,42,40,22.53,67.76,1402.0
738752,2021-08-27 20:26:50,50.8,337.1,-69.80002,3.771,3.743,42,40,22.6,67.96,1410.0
738753,2021-08-27 20:26:58,51.2,337.2,-69.80002,3.772,3.743,42,40,22.66,68.14,1418.0
738754,2021-08-27 20:27:06,51.2,337.2,-69.80002,3.773,3.744,42,40,22.71,68.32,1426.0
738755,2021-08-27 20:27:14,51.2,337.2,-69.80002,3.773,3.745,42,40,22.78,68.5,1434.0
738756,2021-08-27 20:27:22,51.6,337.4,-69.89999,3.774,3.745,42,41,22.84,68.67,1442.0
738757,2021-08-27 20:27:30,51.6,337.4,-69.80002,3.776,3.747,42,41,22.9,68.87,1450.0
738758,2021-08-27 20:27:38,51.6,337.5,-69.89999,3.777,3.747,42,41,22.96,69.05,1458.0
