number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
727009,2021-08-15 01:17:42,73.2,354.6,-69.89999,3.966,3.935,38,37,32.57,97.95,2542.0
727010,2021-08-15 01:17:52,73.2,354.7,-69.80002,3.969,3.936,38,37,32.64,98.17,2552.0
727011,2021-08-15 01:18:02,73.6,354.9,-69.80002,3.97,3.937,38,37,32.71,98.39,2562.0
727012,2021-08-15 01:18:12,73.6,355.0,-69.89999,3.971,3.939,38,37,32.79,98.61,2572.0
727013,2021-08-15 01:18:22,74.0,355.0,-69.89999,3.972,3.941,38,37,32.87,98.86,2582.0
727014,2021-08-15 01:18:32,74.0,355.3,-69.80002,3.974,3.942,38,37,32.95,99.09,2592.0
727015,2021-08-15 01:18:42,74.0,355.3,-69.89999,3.975,3.944,38,37,33.03,99.32,2602.0
727016,2021-08-15 01:18:52,74.4,355.5,-69.80002,3.976,3.945,38,37,33.09,99.50999,2612.0
727017,2021-08-15 01:19:02,74.4,355.7,-69.80002,3.979,3.946,38,37,33.17,99.75,2622.0
727018,2021-08-15 01:19:12,74.8,355.8,-69.89999,3.98,3.948,38,37,33.25,99.97,2632.0
727019,2021-08-15 01:19:22,74.8,356.0,-69.89999,3.981,3.948,38,37,33.32,100.2,2642.0
727020,2021-08-15 01:19:32,75.2,356.1,-69.80002,3.983,3.951,38,37,33.39,100.43,2652.0
727021,2021-08-15 01:19:42,75.2,356.3,-69.89999,3.984,3.952,38,37,33.48,100.67,2662.0
727022,2021-08-15 01:19:52,75.2,356.4,-69.89999,3.986,3.953,38,37,33.55,100.89,2672.0
727023,2021-08-15 01:20:02,75.6,356.4,-69.89999,3.987,3.955,38,37,33.62,101.11,2682.0
727024,2021-08-15 01:20:12,75.6,356.6,-69.89999,3.988,3.956,38,37,33.7,101.35,2692.0
727025,2021-08-15 01:20:22,76.0,356.8,-69.89999,3.99,3.958,38,37,33.78,101.57,2702.0
727026,2021-08-15 01:20:32,76.0,356.9,-69.89999,3.992,3.959,38,37,33.84,101.77,2712.0
727027,2021-08-15 01:20:42,76.0,357.1,-69.80002,3.992,3.961,38,37,33.92,102.0,2722.0
727028,2021-08-15 01:20:52,76.4,357.1,-69.89999,3.995,3.962,38,37,34.0,102.23,2732.0
727029,2021-08-15 01:21:02,76.4,357.2,-69.80002,3.996,3.964,38,37,34.07,102.44,2742.0
727030,2021-08-15 01:21:12,76.8,357.4,-69.80002,3.997,3.964,38,37,34.14,102.67,2752.0
727031,2021-08-15 01:21:22,76.8,357.5,-69.89999,3.999,3.967,38,37,34.22,102.92,2762.0
727032,2021-08-15 01:21:32,77.2,357.7,-69.80002,4.0,3.968,38,37,34.3,103.14,2772.0
727033,2021-08-15 01:21:42,77.2,357.8,-69.89999,4.003,3.97,38,37,34.37,103.37,2782.0
727034,2021-08-15 01:21:52,77.2,358.0,-69.89999,4.003,3.971,38,37,34.45,103.58,2792.0
727035,2021-08-15 01:22:02,77.6,358.0,-69.80002,4.005,3.972,38,37,34.52,103.8,2802.0
727036,2021-08-15 01:22:12,77.6,358.2,-69.80002,4.006,3.974,38,37,34.59,104.01,2812.0
727037,2021-08-15 01:22:22,78.0,358.3,-69.89999,4.007,3.975,38,37,34.66,104.24,2822.0
727038,2021-08-15 01:22:32,78.0,358.5,-69.89999,4.009,3.977,38,37,34.74,104.46,2832.0
727039,2021-08-15 01:22:42,78.4,358.6,-69.89999,4.011,3.979,38,37,34.82,104.71,2842.0
727040,2021-08-15 01:22:52,78.4,358.8,-69.89999,4.012,3.98,38,37,34.89,104.92,2852.0
727041,2021-08-15 01:23:02,78.4,358.9,-69.80002,4.015,3.981,38,37,34.96,105.15,2862.0
727042,2021-08-15 01:23:12,78.8,358.9,-69.89999,4.015,3.982,38,37,35.04,105.38,2872.0
727043,2021-08-15 01:23:22,78.8,359.1,-69.89999,4.017,3.985,38,37,35.12,105.61,2882.0
727044,2021-08-15 01:23:32,79.2,359.3,-69.89999,4.018,3.986,38,37,35.19,105.82,2892.0
727045,2021-08-15 01:23:42,79.2,359.4,-69.89999,4.019,3.987,38,37,35.26,106.03,2902.0
727046,2021-08-15 01:23:52,79.2,359.6,-69.89999,4.02,3.988,38,37,35.33,106.25,2912.0
727047,2021-08-15 01:24:02,79.6,359.7,-69.89999,4.023,3.99,38,37,35.41,106.48,2922.0
727048,2021-08-15 01:24:12,79.6,359.9,-69.89999,4.024,3.992,38,37,35.49,106.72,2932.0
727049,2021-08-15 01:24:22,80.0,359.9,-69.89999,4.026,3.993,38,37,35.57,106.95,2942.0
727050,2021-08-15 01:24:32,80.0,360.0,-69.89999,4.028,3.995,38,37,35.64,107.17,2952.0
727051,2021-08-15 01:24:42,80.4,360.3,-69.80002,4.028,3.997,38,37,35.71,107.39,2962.0
727052,2021-08-15 01:24:52,80.4,360.3,-69.89999,4.031,3.998,38,37,35.78,107.6,2972.0
727053,2021-08-15 01:25:02,80.4,360.5,-69.80002,4.032,3.999,38,37,35.85,107.83,2982.0
727054,2021-08-15 01:25:12,80.8,360.7,-69.89999,4.033,4.001,38,37,35.92,108.03,2992.0
727055,2021-08-15 01:25:22,80.8,360.7,-69.80002,4.035,4.003,38,37,36.0,108.26,3002.0
727056,2021-08-15 01:25:32,81.2,360.8,-69.89999,4.036,4.004,38,37,36.07,108.49,3012.0
727057,2021-08-15 01:25:42,81.2,361.0,-69.80002,4.038,4.005,39,37,36.14,108.7,3022.0
727058,2021-08-15 01:25:52,81.2,361.1,-69.89999,4.04,4.008,39,37,36.23,108.95,3032.0
727059,2021-08-15 01:26:02,81.6,361.3,-69.80002,4.041,4.008,39,37,36.3,109.17,3042.0
727060,2021-08-15 01:26:12,81.6,361.4,-69.89999,4.042,4.01,39,37,36.38,109.39,3052.0
727061,2021-08-15 01:26:22,82.0,361.4,-69.89999,4.043,4.011,39,37,36.45,109.61,3062.0
727062,2021-08-15 01:26:32,82.0,361.8,-69.89999,4.045,4.013,39,37,36.53,109.85,3072.0
727063,2021-08-15 01:26:42,82.4,361.8,-69.89999,4.047,4.015,39,37,36.6,110.06,3082.0
727064,2021-08-15 01:26:52,82.4,362.1,-69.80002,4.049,4.015,39,37,36.67,110.28,3092.0
727065,2021-08-15 01:27:02,82.4,362.1,-69.80002,4.05,4.017,39,37,36.74,110.48,3102.0
727066,2021-08-15 01:27:12,82.8,362.2,-69.80002,4.052,4.019,39,37,36.82,110.73,3112.0
727067,2021-08-15 01:27:22,82.8,362.4,-69.80002,4.054,4.02,39,37,36.89,110.96,3122.0
727068,2021-08-15 01:27:32,83.2,362.5,-69.89999,4.055,4.022,39,37,36.96,111.17,3132.0
727069,2021-08-15 01:27:42,83.2,362.7,-69.80002,4.056,4.024,39,37,37.04,111.39,3142.0
727070,2021-08-15 01:27:52,83.2,362.7,-69.89999,4.058,4.025,39,37,37.11,111.61,3152.0
727071,2021-08-15 01:28:02,83.6,363.0,-69.89999,4.059,4.027,39,37,37.19,111.84,3162.0
727072,2021-08-15 01:28:12,83.6,363.2,-69.80002,4.061,4.028,39,37,37.26,112.05,3172.0
727073,2021-08-15 01:28:22,84.0,363.3,-69.89999,4.063,4.03,39,37,37.34,112.28,3182.0
727074,2021-08-15 01:28:32,84.0,363.3,-69.80002,4.064,4.032,39,37,37.4,112.47,3192.0
727075,2021-08-15 01:28:42,84.0,363.5,-69.89999,4.066,4.033,39,37,37.48,112.72,3202.0
727076,2021-08-15 01:28:52,84.4,363.6,-69.80002,4.067,4.035,39,37,37.56,112.95,3212.0
727077,2021-08-15 01:29:02,84.4,363.8,-69.89999,4.069,4.035,39,37,37.63,113.16,3222.0
727078,2021-08-15 01:29:12,84.8,363.9,-69.80002,4.069,4.037,39,37,37.71,113.39,3232.0
727079,2021-08-15 01:29:22,84.8,364.1,-69.89999,4.072,4.039,39,37,37.78,113.6,3242.0
727080,2021-08-15 01:29:33,85.2,364.3,-69.89999,4.074,4.041,39,37,37.85,113.83,3253.0
727081,2021-08-15 01:29:43,85.2,364.3,-69.89999,4.075,4.042,39,37,37.92,114.04,3263.0
727082,2021-08-15 01:29:53,85.2,364.6,-69.89999,4.077,4.044,39,37,38.0,114.28,3273.0
727083,2021-08-15 01:30:03,85.6,364.7,-69.80002,4.078,4.045,39,37,38.07,114.49,3283.0
727084,2021-08-15 01:30:13,85.6,364.9,-69.89999,4.079,4.047,39,37,38.14,114.68,3293.0
727085,2021-08-15 01:30:23,86.0,364.9,-69.89999,4.081,4.048,39,37,38.21,114.92,3303.0
727086,2021-08-15 01:30:33,86.0,365.0,-69.80002,4.083,4.049,39,37,38.29,115.16,3313.0
727087,2021-08-15 01:30:43,86.0,365.2,-69.89999,4.084,4.051,39,37,38.36,115.37,3323.0
727088,2021-08-15 01:30:53,86.4,365.3,-69.89999,4.086,4.053,39,37,38.44,115.6,3333.0
727089,2021-08-15 01:31:03,86.4,365.5,-69.89999,4.087,4.055,39,37,38.51,115.81,3343.0
727090,2021-08-15 01:31:13,86.8,365.7,-69.80002,4.09,4.056,39,37,38.59,116.03,3353.0
727091,2021-08-15 01:31:23,86.8,365.8,-69.89999,4.09,4.058,39,37,38.66,116.25,3363.0
727092,2021-08-15 01:31:33,87.2,366.0,-69.89999,4.092,4.059,39,37,38.73,116.48,3373.0
727093,2021-08-15 01:31:43,87.2,366.0,-69.80002,4.093,4.061,39,37,38.81,116.69,3383.0
727094,2021-08-15 01:31:53,87.2,366.3,-69.80002,4.096,4.063,39,37,38.88,116.92,3393.0
727095,2021-08-15 01:32:03,87.6,366.3,-69.80002,4.097,4.064,39,37,38.95,117.14,3403.0
727096,2021-08-15 01:32:13,87.6,366.4,-69.80002,4.099,4.065,39,37,39.03,117.36,3413.0
727097,2021-08-15 01:32:23,88.0,366.8,-69.89999,4.101,4.067,39,37,39.1,117.57,3423.0
727098,2021-08-15 01:32:33,88.0,366.8,-69.80002,4.102,4.069,39,37,39.17,117.8,3433.0
727099,2021-08-15 01:32:43,88.0,366.9,-69.80002,4.104,4.071,39,37,39.25,118.02,3443.0
727100,2021-08-15 01:32:53,88.4,367.1,-69.80002,4.105,4.072,39,37,39.32,118.25,3453.0
727101,2021-08-15 01:33:03,88.4,367.2,-69.80002,4.107,4.074,39,37,39.39,118.46,3463.0
727102,2021-08-15 01:33:13,88.8,367.4,-69.80002,4.109,4.076,39,37,39.47,118.7,3473.0
727103,2021-08-15 01:33:23,88.8,367.4,-69.80002,4.111,4.077,39,37,39.54,118.92,3483.0
727104,2021-08-15 01:33:33,88.8,367.7,-69.80002,4.112,4.079,39,37,39.6,119.11,3493.0
727105,2021-08-15 01:33:43,89.2,367.8,-69.89999,4.113,4.08,39,37,39.68,119.34,3503.0
727106,2021-08-15 01:33:53,89.2,368.0,-69.80002,4.115,4.082,39,37,39.75,119.55,3513.0
727107,2021-08-15 01:34:03,89.6,368.2,-69.89999,4.118,4.083,39,37,39.83,119.78,3523.0
727108,2021-08-15 01:34:13,89.6,368.3,-69.89999,4.118,4.086,39,37,39.9,120.0,3533.0
727109,2021-08-15 01:34:23,90.0,368.5,-69.89999,4.12,4.086,39,37,39.98,120.22,3543.0
727110,2021-08-15 01:34:33,90.0,368.5,-69.89999,4.121,4.088,39,37,40.05,120.43,3553.0
727111,2021-08-15 01:34:43,90.0,368.6,-69.80002,4.124,4.09,39,37,40.13,120.68,3563.0
