number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
196637,2019-12-15 06:59:54,47.6,335.5,-50.30002,3.746,3.726,27,25,21.59,64.92,248.0
196638,2019-12-15 07:00:02,47.6,335.7,-50.30002,3.746,3.727,27,25,21.63,65.03,256.0
196639,2019-12-15 07:00:10,48.0,335.7,-50.20001,3.747,3.728,27,25,21.67,65.15,264.0
196640,2019-12-15 07:00:18,48.0,335.8,-50.20001,3.747,3.728,27,25,21.72,65.29,272.0
196641,2019-12-15 07:00:26,48.0,335.8,-50.30002,3.748,3.729,27,25,21.74,65.38,280.0
196642,2019-12-15 07:00:34,48.0,336.0,-50.39999,3.749,3.729,27,25,21.79,65.5,288.0
196643,2019-12-15 07:00:42,48.4,335.8,-50.20001,3.749,3.73,27,25,21.82,65.62,296.0
196644,2019-12-15 07:00:50,48.4,336.0,-50.20001,3.75,3.73,27,25,21.87,65.73,304.0
196645,2019-12-15 07:00:58,48.4,336.1,-50.10001,3.751,3.732,27,25,21.9,65.85,312.0
196646,2019-12-15 07:01:06,48.4,336.1,-50.10001,3.752,3.732,27,25,21.94,65.96,320.0
196647,2019-12-15 07:01:14,48.4,336.3,-50.10001,3.752,3.733,27,25,21.98,66.08,328.0
196648,2019-12-15 07:01:22,48.8,336.1,-50.20001,3.754,3.734,27,25,22.02,66.2,336.0
196649,2019-12-15 07:01:30,48.8,336.3,-50.10001,3.754,3.734,27,25,22.05,66.3,344.0
196650,2019-12-15 07:01:38,48.8,336.4,-50.10001,3.754,3.735,27,25,22.09,66.41,352.0
196651,2019-12-15 07:01:46,48.8,336.4,-50.20001,3.756,3.736,27,25,22.13,66.54,360.0
196652,2019-12-15 07:01:54,48.8,336.6,-50.20001,3.755,3.737,27,25,22.17,66.64,368.0
196653,2019-12-15 07:02:03,49.2,336.6,-50.10001,3.757,3.737,27,25,22.2,66.76,377.0
196654,2019-12-15 07:02:11,49.2,336.6,-50.39999,3.757,3.738,27,25,22.25,66.88,385.0
196655,2019-12-15 07:02:19,49.2,336.8,-50.30002,3.758,3.739,27,25,22.28,67.0,393.0
196656,2019-12-15 07:02:27,49.2,336.8,-50.30002,3.759,3.74,27,25,22.32,67.11,401.0
196657,2019-12-15 07:02:35,49.2,336.8,-50.20001,3.76,3.74,27,25,22.36,67.23,409.0
196658,2019-12-15 07:02:43,49.6,336.9,-50.30002,3.761,3.74,27,25,22.4,67.34,417.0
196659,2019-12-15 07:02:51,49.6,337.1,-50.10001,3.761,3.742,27,25,22.44,67.46,425.0
196660,2019-12-15 07:02:59,49.6,337.1,-50.30002,3.762,3.742,27,25,22.47,67.56,433.0
196661,2019-12-15 07:03:07,49.6,337.2,-50.10001,3.762,3.743,27,25,22.51,67.68,441.0
196662,2019-12-15 07:03:15,50.0,337.2,-50.10001,3.763,3.744,27,25,22.55,67.79,449.0
196663,2019-12-15 07:03:23,50.0,337.2,-50.20001,3.764,3.744,27,25,22.59,67.92,457.0
196664,2019-12-15 07:03:31,50.0,337.4,-50.10001,3.765,3.745,27,25,22.63,68.02,465.0
196665,2019-12-15 07:03:39,50.0,337.4,-50.20001,3.767,3.746,27,25,22.66,68.14,473.0
196666,2019-12-15 07:03:47,50.0,337.4,-50.20001,3.767,3.747,27,25,22.7,68.25,481.0
196667,2019-12-15 07:03:55,50.4,337.5,-50.20001,3.766,3.747,27,25,22.74,68.38,489.0
196668,2019-12-15 07:04:03,50.4,337.7,-50.30002,3.769,3.748,27,25,22.78,68.49,497.0
196669,2019-12-15 07:04:11,50.4,337.7,-50.10001,3.769,3.749,27,25,22.82,68.61,505.0
196670,2019-12-15 07:04:19,50.4,337.7,-50.10001,3.77,3.75,27,25,22.86,68.72,513.0
196671,2019-12-15 07:04:27,50.4,337.8,-50.10001,3.771,3.75,27,25,22.89,68.84,521.0
196672,2019-12-15 07:04:35,50.8,337.8,-50.30002,3.771,3.751,27,25,22.94,68.96,529.0
196673,2019-12-15 07:04:43,50.8,338.0,-50.30002,3.772,3.752,27,25,22.97,69.05,537.0
196674,2019-12-15 07:04:51,50.8,338.0,-50.20001,3.774,3.753,27,25,23.02,69.18999,545.0
196675,2019-12-15 07:04:59,50.8,338.2,-50.30002,3.774,3.753,27,25,23.05,69.29,553.0
196676,2019-12-15 07:05:07,50.8,338.2,-50.20001,3.775,3.755,27,25,23.09,69.4,561.0
196677,2019-12-15 07:05:15,51.2,338.3,-50.30002,3.776,3.755,27,25,23.12,69.52,569.0
196678,2019-12-15 07:05:23,51.2,338.3,-50.10001,3.778,3.756,27,25,23.16,69.63,577.0
196679,2019-12-15 07:05:31,51.2,338.5,-50.20001,3.778,3.757,27,25,23.2,69.76,585.0
196680,2019-12-15 07:05:39,51.2,338.5,-50.10001,3.778,3.758,27,25,23.24,69.87,593.0
196681,2019-12-15 07:05:47,51.6,338.6,-50.30002,3.781,3.758,28,25,23.28,69.99,601.0
196682,2019-12-15 07:05:55,51.6,338.6,-50.20001,3.781,3.76,28,25,23.32,70.1,609.0
196683,2019-12-15 07:06:03,51.6,338.8,-50.10001,3.782,3.76,28,25,23.35,70.22,617.0
196684,2019-12-15 07:06:11,51.6,338.8,-50.20001,3.784,3.761,28,25,23.39,70.32,625.0
196685,2019-12-15 07:06:19,51.6,338.9,-50.20001,3.784,3.762,28,25,23.43,70.45,633.0
196686,2019-12-15 07:06:27,52.0,338.9,-50.30002,3.784,3.762,28,26,23.47,70.55,641.0
196687,2019-12-15 07:06:35,52.0,339.1,-50.0,3.786,3.764,28,26,23.51,70.67,649.0
196688,2019-12-15 07:06:43,52.0,339.3,-50.0,3.786,3.764,28,26,23.54,70.78,657.0
196689,2019-12-15 07:06:51,52.0,339.3,-50.30002,3.788,3.765,28,26,23.58,70.9,665.0
196690,2019-12-15 07:06:59,52.0,339.4,-50.0,3.788,3.767,28,26,23.62,71.01,673.0
196691,2019-12-15 07:07:07,52.4,339.4,-50.10001,3.79,3.767,28,26,23.65,71.1,681.0
196692,2019-12-15 07:07:15,52.4,339.4,-50.20001,3.791,3.768,28,26,23.7,71.25,689.0
196693,2019-12-15 07:07:23,52.4,339.6,-50.20001,3.791,3.769,28,26,23.74,71.37,697.0
196694,2019-12-15 07:07:31,52.4,339.7,-50.20001,3.792,3.77,28,26,23.78,71.48,705.0
196695,2019-12-15 07:07:39,52.4,339.9,-50.20001,3.793,3.771,28,26,23.81,71.6,713.0
196696,2019-12-15 07:07:47,52.8,339.9,-50.20001,3.795,3.772,28,26,23.85,71.71,721.0
196697,2019-12-15 07:07:55,52.8,339.9,-50.10001,3.795,3.773,28,26,23.89,71.81,729.0
196698,2019-12-15 07:08:03,52.8,340.0,-50.10001,3.796,3.773,28,26,23.92,71.93,737.0
196699,2019-12-15 07:08:11,52.8,340.0,-50.20001,3.797,3.775,28,26,23.97,72.05,745.0
196700,2019-12-15 07:08:19,53.2,340.2,-50.20001,3.798,3.776,28,26,24.0,72.16,753.0
196701,2019-12-15 07:08:27,53.2,340.3,-50.20001,3.799,3.777,28,26,24.04,72.28,761.0
196702,2019-12-15 07:08:35,53.2,340.3,-50.30002,3.8,3.777,28,26,24.08,72.39,769.0
196703,2019-12-15 07:08:43,53.2,340.5,-50.0,3.802,3.779,28,26,24.12,72.51,777.0
196704,2019-12-15 07:08:51,53.2,340.5,-50.0,3.802,3.78,28,26,24.16,72.63,785.0
196705,2019-12-15 07:08:59,53.6,340.7,-50.30002,3.803,3.781,28,26,24.19,72.73,793.0
196706,2019-12-15 07:09:07,53.6,340.8,-50.20001,3.805,3.782,28,26,24.23,72.85,801.0
196707,2019-12-15 07:09:15,53.6,341.0,-50.30002,3.806,3.783,28,26,24.27,72.96,809.0
196708,2019-12-15 07:09:23,53.6,341.0,-50.10001,3.806,3.784,28,26,24.31,73.08,817.0
196709,2019-12-15 07:09:31,53.6,341.1,-50.30002,3.806,3.784,28,26,24.35,73.18999,825.0
196710,2019-12-15 07:09:39,54.0,341.1,-50.0,3.809,3.786,28,26,24.38,73.31,833.0
196711,2019-12-15 07:09:47,54.0,341.1,-50.10001,3.81,3.786,28,26,24.43,73.43,841.0
196712,2019-12-15 07:09:55,54.0,341.3,-50.20001,3.811,3.788,28,26,24.46,73.54,849.0
196713,2019-12-15 07:10:03,54.0,341.4,-50.10001,3.812,3.788,28,26,24.5,73.66,857.0
196714,2019-12-15 07:10:11,54.0,341.4,-50.10001,3.813,3.789,28,26,24.54,73.77,865.0
196715,2019-12-15 07:10:19,54.4,341.6,-50.20001,3.813,3.791,28,26,24.58,73.89,873.0
196716,2019-12-15 07:10:27,54.4,341.6,-50.20001,3.814,3.791,28,26,24.62,74.01,881.0
196717,2019-12-15 07:10:35,54.4,341.8,-50.20001,3.815,3.792,28,26,24.66,74.13,889.0
196718,2019-12-15 07:10:43,54.4,341.9,-50.10001,3.817,3.794,28,26,24.69,74.24,897.0
196719,2019-12-15 07:10:51,54.8,341.9,-50.20001,3.817,3.795,28,26,24.73,74.36,905.0
196720,2019-12-15 07:10:59,54.8,341.9,-50.10001,3.818,3.795,28,26,24.77,74.47,913.0
196721,2019-12-15 07:11:07,54.8,342.1,-50.10001,3.819,3.797,28,26,24.81,74.57,921.0
196722,2019-12-15 07:11:15,54.8,342.2,-50.10001,3.819,3.797,28,26,24.84,74.68999,929.0
196723,2019-12-15 07:11:23,54.8,342.2,-50.20001,3.821,3.798,28,26,24.89,74.81,937.0
196724,2019-12-15 07:11:31,55.2,342.4,-50.20001,3.821,3.799,28,26,24.92,74.92,945.0
196725,2019-12-15 07:11:39,55.2,342.4,-50.20001,3.823,3.801,28,26,24.96,75.04,953.0
196726,2019-12-15 07:11:47,55.2,342.5,-50.30002,3.823,3.801,28,26,25.0,75.15,961.0
196727,2019-12-15 07:11:55,55.2,342.5,-50.30002,3.825,3.802,28,26,25.04,75.27,969.0
196728,2019-12-15 07:12:03,55.2,342.7,-50.0,3.826,3.803,28,26,25.07,75.39,977.0
196729,2019-12-15 07:12:11,55.6,342.7,-50.0,3.827,3.805,28,26,25.12,75.50999,985.0
196730,2019-12-15 07:12:19,55.6,342.8,-50.20001,3.827,3.805,28,26,25.15,75.62,993.0
196731,2019-12-15 07:12:27,55.6,342.8,-50.20001,3.827,3.806,28,26,25.19,75.74,1001.0
196732,2019-12-15 07:12:35,55.6,343.0,-50.10001,3.829,3.806,28,26,25.22,75.84,1009.0
196733,2019-12-15 07:12:43,55.6,343.2,-50.20001,3.829,3.808,28,26,25.27,75.95,1017.0
196734,2019-12-15 07:12:51,56.0,343.2,-50.20001,3.831,3.809,28,26,25.3,76.07,1025.0
196735,2019-12-15 07:12:59,56.0,343.3,-50.20001,3.831,3.809,28,26,25.34,76.18999,1033.0
196736,2019-12-15 07:13:07,56.0,343.3,-50.20001,3.832,3.81,28,26,25.38,76.3,1041.0
196737,2019-12-15 07:13:15,56.0,343.5,-50.10001,3.833,3.811,28,26,25.42,76.42,1049.0
196738,2019-12-15 07:13:23,56.4,343.5,-50.20001,3.834,3.812,28,26,25.46,76.53,1057.0
196739,2019-12-15 07:13:31,56.4,343.6,-50.30002,3.834,3.813,28,26,25.5,76.65,1065.0
196740,2019-12-15 07:13:39,56.4,343.6,-50.10001,3.836,3.814,28,26,25.53,76.75,1073.0
196741,2019-12-15 07:13:47,56.4,343.8,-50.20001,3.837,3.815,28,26,25.58,76.89,1081.0
196742,2019-12-15 07:13:55,56.4,343.8,-50.10001,3.838,3.815,28,26,25.61,77.0,1089.0
196743,2019-12-15 07:14:03,56.8,343.9,-50.10001,3.838,3.816,28,26,25.65,77.12,1097.0
196744,2019-12-15 07:14:11,56.8,343.9,-50.20001,3.838,3.818,28,26,25.69,77.23,1105.0
196745,2019-12-15 07:14:19,56.8,343.9,-50.10001,3.839,3.819,28,26,25.72,77.33,1113.0
196746,2019-12-15 07:14:27,56.8,344.1,-50.10001,3.84,3.82,28,26,25.76,77.45,1121.0
196747,2019-12-15 07:14:35,56.8,344.3,-50.10001,3.841,3.82,28,26,25.8,77.56,1129.0
196748,2019-12-15 07:14:43,57.2,344.3,-50.0,3.843,3.821,28,26,25.83,77.66,1137.0
196749,2019-12-15 07:14:51,57.2,344.3,-50.10001,3.843,3.822,28,26,25.87,77.79,1145.0
196750,2019-12-15 07:14:59,57.2,344.4,-50.0,3.844,3.823,28,26,25.91,77.9,1153.0
196751,2019-12-15 07:15:07,57.2,344.6,-50.20001,3.845,3.824,28,26,25.95,78.02,1161.0
196752,2019-12-15 07:15:15,57.2,344.6,-50.20001,3.845,3.825,28,26,25.99,78.14,1169.0
196753,2019-12-15 07:15:23,57.6,344.7,-50.10001,3.846,3.825,28,26,26.04,78.27,1177.0
196754,2019-12-15 07:15:31,57.6,344.7,-50.10001,3.847,3.827,28,26,26.07,78.38,1185.0
196755,2019-12-15 07:15:39,57.6,344.9,-50.10001,3.848,3.827,28,26,26.11,78.48,1193.0
196756,2019-12-15 07:15:47,57.6,344.9,-50.10001,3.849,3.828,28,26,26.14,78.6,1201.0
196757,2019-12-15 07:15:55,58.0,344.9,-50.10001,3.849,3.829,28,26,26.18,78.7,1209.0
196758,2019-12-15 07:16:03,58.0,344.9,-50.0,3.85,3.829,28,26,26.22,78.81,1217.0
196759,2019-12-15 07:16:11,58.0,345.2,-50.20001,3.85,3.831,28,26,26.25,78.93,1225.0
196760,2019-12-15 07:16:19,58.0,345.2,-50.10001,3.852,3.831,28,26,26.29,79.04,1233.0
196761,2019-12-15 07:16:27,58.0,345.2,-50.10001,3.853,3.832,28,26,26.33,79.16,1241.0
196762,2019-12-15 07:16:35,58.4,345.2,-50.20001,3.854,3.833,28,26,26.37,79.28,1249.0
196763,2019-12-15 07:16:43,58.4,345.5,-50.30002,3.855,3.833,28,26,26.4,79.38,1257.0
196764,2019-12-15 07:16:51,58.4,345.5,-50.10001,3.855,3.834,28,26,26.45,79.50999,1265.0
196765,2019-12-15 07:16:59,58.4,345.5,-50.0,3.856,3.836,28,26,26.49,79.63,1273.0
196766,2019-12-15 07:17:07,58.4,345.7,-50.10001,3.857,3.836,28,26,26.52,79.74,1281.0
196767,2019-12-15 07:17:15,58.8,345.7,-50.20001,3.859,3.838,28,26,26.56,79.86,1289.0
196768,2019-12-15 07:17:23,58.8,345.8,-50.10001,3.858,3.838,28,26,26.6,79.98,1297.0
196769,2019-12-15 07:17:31,58.8,345.8,-50.10001,3.859,3.839,28,26,26.63,80.08,1305.0
196770,2019-12-15 07:17:39,58.8,346.0,-50.0,3.86,3.839,28,26,26.67,80.18,1313.0
196771,2019-12-15 07:17:47,58.8,346.0,-50.20001,3.861,3.84,28,26,26.7,80.29,1321.0
196772,2019-12-15 07:17:55,59.2,346.0,-50.10001,3.861,3.841,28,26,26.75,80.41,1329.0
196773,2019-12-15 07:18:03,59.2,346.1,-50.0,3.863,3.842,28,26,26.78,80.52,1337.0
196774,2019-12-15 07:18:11,59.2,346.1,-50.20001,3.863,3.843,28,26,26.83,80.64,1345.0
196775,2019-12-15 07:18:19,59.2,346.3,-50.20001,3.865,3.844,28,26,26.87,80.78,1353.0
196776,2019-12-15 07:18:27,59.6,346.4,-50.10001,3.865,3.845,28,26,26.9,80.88,1361.0
196777,2019-12-15 07:18:35,59.6,346.4,-50.20001,3.866,3.845,28,26,26.94,80.99,1369.0
196778,2019-12-15 07:18:43,59.6,346.6,-50.20001,3.865,3.846,28,26,26.98,81.11,1377.0
196779,2019-12-15 07:18:51,59.6,346.6,-50.10001,3.867,3.847,28,26,27.02,81.22,1385.0
196780,2019-12-15 07:18:59,59.6,346.6,-50.10001,3.869,3.848,28,26,27.06,81.34,1393.0
196781,2019-12-15 07:19:07,60.0,346.8,-50.10001,3.869,3.849,28,26,27.09,81.43999,1401.0
196782,2019-12-15 07:19:15,60.0,346.8,-50.0,3.871,3.849,28,26,27.13,81.55,1409.0
196783,2019-12-15 07:19:23,60.0,346.9,-50.10001,3.872,3.849,28,26,27.16,81.65,1417.0
196784,2019-12-15 07:19:31,60.0,346.9,-50.20001,3.871,3.851,28,26,27.2,81.77,1425.0
196785,2019-12-15 07:19:39,60.0,346.9,-50.10001,3.873,3.853,28,26,27.24,81.89,1433.0
196786,2019-12-15 07:19:47,60.4,347.1,-49.89999,3.873,3.852,28,26,27.28,82.02,1441.0
196787,2019-12-15 07:19:55,60.4,347.1,-50.10001,3.873,3.854,28,26,27.32,82.13,1449.0
196788,2019-12-15 07:20:03,60.4,347.2,-50.20001,3.875,3.854,28,26,27.35,82.23,1457.0
196789,2019-12-15 07:20:11,60.4,347.4,-50.20001,3.876,3.855,28,26,27.39,82.35,1465.0
196790,2019-12-15 07:20:19,60.4,347.4,-50.20001,3.877,3.856,28,26,27.43,82.47,1473.0
196791,2019-12-15 07:20:27,60.8,347.4,-50.30002,3.877,3.856,28,26,27.47,82.59,1481.0
196792,2019-12-15 07:20:35,60.8,347.5,-50.10001,3.878,3.858,28,26,27.51,82.7,1489.0
196793,2019-12-15 07:20:43,60.8,347.7,-50.0,3.878,3.857,28,26,27.54,82.8,1497.0
196794,2019-12-15 07:20:51,60.8,347.7,-50.30002,3.879,3.859,28,26,27.57,82.9,1505.0
196795,2019-12-15 07:20:59,60.8,347.7,-50.30002,3.881,3.86,28,26,27.62,83.02,1513.0
196796,2019-12-15 07:21:07,61.2,347.8,-50.30002,3.881,3.861,28,26,27.65,83.13,1521.0
196797,2019-12-15 07:21:15,61.2,347.8,-50.0,3.882,3.862,28,26,27.69,83.25,1529.0
196798,2019-12-15 07:21:23,61.2,348.0,-50.0,3.882,3.862,28,26,27.74,83.38,1537.0
196799,2019-12-15 07:21:31,61.2,348.0,-50.0,3.885,3.863,28,26,27.77,83.49,1545.0
196800,2019-12-15 07:21:39,61.6,348.0,-50.20001,3.885,3.864,28,26,27.81,83.6,1553.0
196801,2019-12-15 07:21:47,61.6,348.2,-50.0,3.885,3.865,28,26,27.85,83.72,1561.0
196802,2019-12-15 07:21:55,61.6,348.3,-50.0,3.886,3.865,28,26,27.88,83.83,1569.0
196803,2019-12-15 07:22:03,61.6,348.3,-50.10001,3.887,3.866,28,26,27.93,83.95,1577.0
196804,2019-12-15 07:22:11,61.6,348.5,-50.10001,3.887,3.867,28,26,27.95,84.05,1585.0
196805,2019-12-15 07:22:19,62.0,348.5,-50.20001,3.888,3.868,28,26,28.0,84.17,1593.0
196806,2019-12-15 07:22:27,62.0,348.5,-50.10001,3.888,3.868,28,26,28.03,84.25999,1601.0
196807,2019-12-15 07:22:35,62.0,348.6,-50.10001,3.891,3.869,28,26,28.07,84.38,1609.0
196808,2019-12-15 07:22:43,62.0,348.6,-50.0,3.891,3.87,28,26,28.11,84.50999,1617.0
196809,2019-12-15 07:22:51,62.0,348.8,-50.0,3.892,3.871,28,26,28.15,84.63,1625.0
196810,2019-12-15 07:22:59,62.4,348.8,-50.10001,3.891,3.871,28,26,28.19,84.74,1633.0
196811,2019-12-15 07:23:07,62.4,348.9,-50.20001,3.893,3.872,28,26,28.22,84.84,1641.0
196812,2019-12-15 07:23:15,62.4,348.9,-50.20001,3.894,3.874,28,26,28.26,84.97,1649.0
196813,2019-12-15 07:23:23,62.4,349.1,-50.10001,3.895,3.874,28,26,28.3,85.08,1657.0
196814,2019-12-15 07:23:31,62.4,349.1,-50.10001,3.895,3.875,28,26,28.34,85.2,1665.0
196815,2019-12-15 07:23:39,62.8,349.1,-50.10001,3.897,3.876,28,26,28.38,85.31,1673.0
196816,2019-12-15 07:23:47,62.8,349.3,-50.0,3.897,3.877,28,26,28.41,85.43,1681.0
196817,2019-12-15 07:23:55,62.8,349.3,-50.20001,3.899,3.878,28,26,28.45,85.53,1689.0
196818,2019-12-15 07:24:03,62.8,349.4,-50.30002,3.899,3.878,28,26,28.48,85.63,1697.0
196819,2019-12-15 07:24:11,62.8,349.6,-50.20001,3.899,3.879,28,26,28.52,85.74,1705.0
196820,2019-12-15 07:24:19,63.2,349.6,-50.20001,3.9,3.879,28,26,28.57,85.88,1713.0
196821,2019-12-15 07:24:27,63.2,349.6,-50.0,3.901,3.88,28,26,28.6,85.99,1721.0
196822,2019-12-15 07:24:35,63.2,349.7,-50.20001,3.903,3.881,28,26,28.64,86.09,1729.0
196823,2019-12-15 07:24:43,63.2,349.7,-50.10001,3.903,3.882,28,26,28.67,86.21,1737.0
196824,2019-12-15 07:24:51,63.6,349.9,-50.20001,3.904,3.883,28,26,28.72,86.32,1745.0
196825,2019-12-15 07:25:00,63.6,349.9,-50.10001,3.905,3.884,28,26,28.75,86.43999,1754.0
196826,2019-12-15 07:25:08,63.6,349.9,-50.10001,3.904,3.884,28,26,28.79,86.56,1762.0
196827,2019-12-15 07:25:16,63.6,350.0,-50.10001,3.906,3.885,28,26,28.83,86.68,1770.0
196828,2019-12-15 07:25:24,63.6,350.2,-50.20001,3.906,3.886,28,26,28.86,86.78,1778.0
196829,2019-12-15 07:25:32,64.0,350.2,-50.20001,3.908,3.887,28,26,28.9,86.89,1786.0
196830,2019-12-15 07:25:40,64.0,350.2,-50.0,3.909,3.887,28,26,28.93,86.99,1794.0
196831,2019-12-15 07:25:48,64.0,350.3,-50.10001,3.909,3.888,28,26,28.98,87.12,1802.0
196832,2019-12-15 07:25:56,64.0,350.5,-50.0,3.91,3.889,28,26,29.02,87.24,1810.0
196833,2019-12-15 07:26:04,64.0,350.5,-50.10001,3.91,3.89,28,26,29.05,87.36,1818.0
196834,2019-12-15 07:26:12,64.4,350.5,-50.10001,3.912,3.891,28,26,29.1,87.47,1826.0
196835,2019-12-15 07:26:20,64.4,350.7,-50.20001,3.914,3.892,28,26,29.13,87.57,1834.0
196836,2019-12-15 07:26:28,64.4,350.7,-50.0,3.913,3.892,28,26,29.17,87.68999,1842.0
196837,2019-12-15 07:26:36,64.4,350.8,-50.0,3.915,3.893,28,26,29.21,87.8,1850.0
196838,2019-12-15 07:26:44,64.4,351.0,-50.0,3.915,3.894,28,26,29.25,87.92,1858.0
196839,2019-12-15 07:26:52,64.8,350.8,-50.10001,3.916,3.896,28,26,29.28,88.03,1866.0
196840,2019-12-15 07:27:00,64.8,351.0,-50.0,3.917,3.896,28,26,29.32,88.16,1874.0
196841,2019-12-15 07:27:08,64.8,351.1,-49.89999,3.918,3.896,28,26,29.35,88.24,1882.0
196842,2019-12-15 07:27:16,64.8,351.1,-50.0,3.918,3.897,28,26,29.39,88.37,1890.0
196843,2019-12-15 07:27:24,64.8,351.1,-50.0,3.918,3.898,28,26,29.44,88.49,1898.0
196844,2019-12-15 07:27:32,65.2,351.3,-50.20001,3.919,3.899,28,26,29.47,88.6,1906.0
196845,2019-12-15 07:27:40,65.2,351.4,-50.20001,3.921,3.9,28,26,29.51,88.72,1914.0
196846,2019-12-15 07:27:48,65.2,351.4,-50.10001,3.922,3.9,28,26,29.54,88.82,1922.0
196847,2019-12-15 07:27:56,65.2,351.6,-50.10001,3.921,3.901,28,27,29.58,88.93,1930.0
196848,2019-12-15 07:28:04,65.6,351.6,-50.10001,3.923,3.902,28,26,29.62,89.05,1938.0
196849,2019-12-15 07:28:12,65.6,351.6,-50.10001,3.924,3.903,28,27,29.66,89.17,1946.0
196850,2019-12-15 07:28:20,65.6,351.8,-50.10001,3.925,3.903,28,27,29.7,89.29,1954.0
196851,2019-12-15 07:28:28,65.6,351.8,-50.10001,3.925,3.904,28,27,29.74,89.4,1962.0
196852,2019-12-15 07:28:36,65.6,351.9,-50.20001,3.926,3.906,28,26,29.77,89.52,1970.0
196853,2019-12-15 07:28:44,66.0,351.9,-50.10001,3.927,3.905,28,27,29.81,89.62,1978.0
196854,2019-12-15 07:28:52,66.0,352.1,-50.10001,3.927,3.907,28,27,29.84,89.73,1986.0
196855,2019-12-15 07:29:00,66.0,352.1,-50.20001,3.929,3.907,28,27,29.89,89.85,1994.0
196856,2019-12-15 07:29:08,66.0,352.2,-50.20001,3.929,3.909,28,27,29.92,89.97,2002.0
196857,2019-12-15 07:29:16,66.0,352.2,-50.0,3.93,3.91,28,27,29.97,90.07999,2010.0
196858,2019-12-15 07:29:24,66.4,352.4,-50.10001,3.931,3.91,28,27,30.0,90.2,2018.0
196859,2019-12-15 07:29:32,66.4,352.4,-50.20001,3.932,3.911,28,27,30.04,90.3,2026.0
