number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
561947,2021-02-03 01:30:51,56.8,345.3,-69.89999,3.861,3.829,30,27,23.35,70.2,180.0
561948,2021-02-03 01:31:01,57.2,345.7,-69.89999,3.863,3.831,30,27,23.41,70.39,190.0
561949,2021-02-03 01:31:11,57.2,345.8,-69.89999,3.865,3.834,30,27,23.48,70.58,200.0
561950,2021-02-03 01:31:21,57.2,346.0,-69.89999,3.867,3.837,30,27,23.54,70.78,210.0
561951,2021-02-03 01:31:31,57.6,346.1,-69.89999,3.869,3.839,30,27,23.61,70.98,220.0
561952,2021-02-03 01:31:41,57.6,346.3,-69.89999,3.871,3.841,30,27,23.67,71.17,230.0
561953,2021-02-03 01:31:51,58.0,346.4,-70.0,3.873,3.843,30,27,23.74,71.37,240.0
561954,2021-02-03 01:32:01,58.0,346.6,-69.89999,3.874,3.844,30,27,23.81,71.58,250.0
561955,2021-02-03 01:32:11,58.0,346.8,-69.89999,3.876,3.847,30,27,23.86,71.76,260.0
561956,2021-02-03 01:32:21,58.4,346.9,-69.89999,3.878,3.848,30,27,23.94,71.96,270.0
561957,2021-02-03 01:32:31,58.4,347.1,-69.89999,3.879,3.85,30,27,24.0,72.15,280.0
561958,2021-02-03 01:32:41,58.4,347.4,-69.89999,3.881,3.852,30,27,24.07,72.34,290.0
561959,2021-02-03 01:32:51,58.8,347.4,-69.89999,3.882,3.854,30,27,24.12,72.53,300.0
561960,2021-02-03 01:33:01,58.8,347.7,-69.89999,3.884,3.856,30,27,24.19,72.73,310.0
561961,2021-02-03 01:33:11,59.2,347.7,-69.89999,3.886,3.857,30,27,24.25,72.92,320.0
561962,2021-02-03 01:33:21,59.2,347.8,-69.89999,3.887,3.86,30,27,24.32,73.11,330.0
561963,2021-02-03 01:33:31,59.2,348.0,-69.89999,3.889,3.861,30,27,24.39,73.33,340.0
561964,2021-02-03 01:33:41,59.6,348.3,-69.89999,3.891,3.862,30,27,24.45,73.51,350.0
561965,2021-02-03 01:33:51,59.6,348.5,-69.89999,3.893,3.864,30,27,24.51,73.7,360.0
561966,2021-02-03 01:34:01,60.0,348.5,-69.89999,3.895,3.866,30,27,24.58,73.9,370.0
561967,2021-02-03 01:34:11,60.0,348.6,-69.89999,3.896,3.868,30,27,24.65,74.1,380.0
561968,2021-02-03 01:34:21,60.0,348.8,-69.89999,3.898,3.87,30,27,24.71,74.29,390.0
561969,2021-02-03 01:34:31,60.4,348.9,-69.89999,3.899,3.871,30,27,24.78,74.49,400.0
561970,2021-02-03 01:34:41,60.4,349.1,-69.89999,3.901,3.873,30,27,24.84,74.68,410.0
561971,2021-02-03 01:34:51,60.8,349.3,-69.89999,3.903,3.874,30,27,24.91,74.88,420.0
561972,2021-02-03 01:35:01,60.8,349.4,-69.89999,3.904,3.875,30,27,24.98,75.09,430.0
561973,2021-02-03 01:35:11,60.8,349.6,-69.89999,3.906,3.877,30,27,25.04,75.28,440.0
561974,2021-02-03 01:35:21,61.2,349.6,-69.89999,3.907,3.878,30,27,25.1,75.47,450.0
561975,2021-02-03 01:35:31,61.2,349.9,-69.89999,3.909,3.881,30,27,25.17,75.67,460.0
561976,2021-02-03 01:35:41,61.6,350.0,-69.89999,3.91,3.882,30,27,25.23,75.86,470.0
561977,2021-02-03 01:35:51,61.6,350.0,-69.89999,3.912,3.884,30,27,25.3,76.05,480.0
561978,2021-02-03 01:36:01,61.6,350.2,-69.89999,3.914,3.885,30,27,25.36,76.25,490.0
561979,2021-02-03 01:36:11,62.0,350.3,-69.89999,3.915,3.886,30,27,25.42,76.45,500.0
561980,2021-02-03 01:36:21,62.0,350.5,-69.89999,3.916,3.888,30,27,25.49,76.63,510.0
561981,2021-02-03 01:36:31,62.4,350.7,-69.89999,3.918,3.89,30,27,25.56,76.85,520.0
561982,2021-02-03 01:36:41,62.4,350.8,-69.89999,3.919,3.891,30,27,25.63,77.05,530.0
561983,2021-02-03 01:36:51,62.4,351.0,-69.89999,3.921,3.892,30,27,25.68,77.22,540.0
561984,2021-02-03 01:37:01,62.8,351.0,-70.0,3.922,3.894,30,27,25.75,77.41,550.0
561985,2021-02-03 01:37:11,62.8,351.1,-69.89999,3.924,3.896,30,27,25.81,77.61,560.0
561986,2021-02-03 01:37:21,63.2,351.3,-69.89999,3.926,3.897,30,27,25.88,77.81,570.0
561987,2021-02-03 01:37:31,63.2,351.4,-69.89999,3.927,3.899,30,27,25.94,78.0,580.0
561988,2021-02-03 01:37:41,63.2,351.6,-69.89999,3.929,3.901,30,27,26.01,78.2,590.0
561989,2021-02-03 01:37:51,63.6,351.8,-69.89999,3.93,3.902,30,27,26.07,78.39,600.0
561990,2021-02-03 01:38:01,63.6,351.9,-69.89999,3.932,3.903,30,27,26.15,78.62,610.0
561991,2021-02-03 01:38:11,64.0,352.1,-69.89999,3.933,3.904,30,28,26.21,78.8,620.0
561992,2021-02-03 01:38:21,64.0,352.1,-69.89999,3.935,3.906,30,28,26.27,78.98,630.0
561993,2021-02-03 01:38:31,64.0,352.2,-69.89999,3.936,3.908,30,28,26.34,79.17,640.0
561994,2021-02-03 01:38:41,64.4,352.4,-69.89999,3.938,3.91,30,28,26.4,79.37,650.0
561995,2021-02-03 01:38:51,64.4,352.5,-69.89999,3.939,3.911,30,28,26.47,79.57,660.0
561996,2021-02-03 01:39:01,64.8,352.7,-69.89999,3.941,3.912,30,28,26.53,79.75999,670.0
561997,2021-02-03 01:39:11,64.8,352.8,-69.89999,3.942,3.914,30,28,26.6,79.96,680.0
561998,2021-02-03 01:39:21,64.8,353.0,-69.89999,3.943,3.916,30,28,26.66,80.16,690.0
561999,2021-02-03 01:39:31,65.2,353.0,-69.89999,3.945,3.917,30,28,26.73,80.37,700.0
562000,2021-02-03 01:39:41,65.2,353.3,-69.89999,3.946,3.919,30,28,26.8,80.56,710.0
562001,2021-02-03 01:39:51,65.2,353.3,-69.89999,3.948,3.921,30,28,26.85,80.75,720.0
562002,2021-02-03 01:40:01,65.6,353.5,-69.89999,3.949,3.921,30,28,26.92,80.93999,730.0
562003,2021-02-03 01:40:11,65.6,353.6,-69.89999,3.951,3.923,30,28,26.98,81.13,740.0
562004,2021-02-03 01:40:21,66.0,353.8,-69.89999,3.953,3.924,30,28,27.05,81.33,750.0
562005,2021-02-03 01:40:31,66.0,353.8,-69.89999,3.953,3.925,30,28,27.12,81.53,760.0
562006,2021-02-03 01:40:41,66.0,353.9,-69.89999,3.956,3.927,30,28,27.19,81.72,770.0
562007,2021-02-03 01:40:51,66.4,354.1,-70.0,3.957,3.929,30,28,27.25,81.92,780.0
562008,2021-02-03 01:41:01,66.4,354.3,-69.89999,3.958,3.931,30,28,27.31,82.13,790.0
562009,2021-02-03 01:41:11,66.8,354.4,-69.89999,3.96,3.931,30,28,27.38,82.33,800.0
562010,2021-02-03 01:41:21,66.8,354.6,-69.89999,3.961,3.933,30,28,27.44,82.50999,810.0
562011,2021-02-03 01:41:31,66.8,354.7,-69.89999,3.963,3.934,30,28,27.51,82.7,820.0
562012,2021-02-03 01:41:41,67.2,354.9,-69.89999,3.964,3.936,30,28,27.57,82.9,830.0
562013,2021-02-03 01:41:51,67.2,354.9,-69.89999,3.965,3.938,30,28,27.64,83.1,840.0
562014,2021-02-03 01:42:01,67.6,355.0,-69.89999,3.967,3.939,30,28,27.7,83.29,850.0
562015,2021-02-03 01:42:11,67.6,355.3,-69.89999,3.968,3.941,30,28,27.77,83.49,860.0
562016,2021-02-03 01:42:21,67.6,355.3,-69.89999,3.971,3.942,30,28,27.83,83.68,870.0
562017,2021-02-03 01:42:31,68.0,355.5,-69.89999,3.971,3.944,30,28,27.9,83.89,880.0
562018,2021-02-03 01:42:41,68.0,355.5,-70.0,3.974,3.945,30,28,27.97,84.09,890.0
562019,2021-02-03 01:42:51,68.4,355.7,-69.89999,3.974,3.946,30,28,28.03,84.28,900.0
562020,2021-02-03 01:43:01,68.4,355.8,-69.89999,3.977,3.948,30,28,28.1,84.47,910.0
562021,2021-02-03 01:43:11,68.4,356.0,-70.0,3.977,3.949,30,28,28.16,84.66,920.0
562022,2021-02-03 01:43:21,68.8,356.1,-69.89999,3.979,3.951,30,28,28.23,84.86,930.0
562023,2021-02-03 01:43:31,68.8,356.3,-69.89999,3.981,3.953,30,28,28.29,85.05,940.0
562024,2021-02-03 01:43:41,69.2,356.4,-69.89999,3.982,3.953,30,28,28.36,85.25,950.0
562025,2021-02-03 01:43:51,69.2,356.6,-69.89999,3.983,3.954,30,28,28.42,85.45,960.0
562026,2021-02-03 01:44:01,69.2,356.6,-70.0,3.984,3.956,30,28,28.49,85.66,970.0
562027,2021-02-03 01:44:11,69.6,356.8,-69.89999,3.987,3.958,30,28,28.56,85.85,980.0
562028,2021-02-03 01:44:21,69.6,356.9,-69.89999,3.988,3.96,30,28,28.62,86.05,990.0
562029,2021-02-03 01:44:31,70.0,357.1,-69.89999,3.989,3.961,30,28,28.69,86.25,1000.0
562030,2021-02-03 01:44:41,70.0,357.2,-69.89999,3.992,3.963,30,28,28.75,86.42,1010.0
562031,2021-02-03 01:44:51,70.0,357.4,-69.89999,3.993,3.964,30,28,28.81,86.62,1020.0
562032,2021-02-03 01:45:01,70.4,357.5,-69.89999,3.994,3.965,31,28,28.87,86.82,1030.0
562033,2021-02-03 01:45:11,70.4,357.5,-69.89999,3.996,3.967,30,28,28.94,87.0,1040.0
562034,2021-02-03 01:45:21,70.8,357.7,-70.0,3.996,3.968,31,28,29.0,87.18999,1050.0
562035,2021-02-03 01:45:32,70.8,357.8,-69.89999,3.998,3.97,31,28,29.08,87.42,1061.0
562036,2021-02-03 01:45:42,70.8,358.0,-69.89999,4.0,3.971,31,28,29.14,87.62,1071.0
562037,2021-02-03 01:45:52,71.2,358.2,-69.89999,4.002,3.972,31,28,29.21,87.81,1081.0
562038,2021-02-03 01:46:02,71.2,358.3,-69.89999,4.003,3.975,31,28,29.27,88.00999,1091.0
562039,2021-02-03 01:46:12,71.6,358.5,-70.0,4.004,3.976,31,28,29.33,88.17,1101.0
562040,2021-02-03 01:46:22,71.6,358.5,-69.89999,4.006,3.977,31,28,29.39,88.37,1111.0
562041,2021-02-03 01:46:32,71.6,358.6,-70.0,4.007,3.979,31,28,29.46,88.57,1121.0
562042,2021-02-03 01:46:42,72.0,358.8,-69.89999,4.008,3.981,31,28,29.52,88.75999,1131.0
562043,2021-02-03 01:46:52,72.0,358.9,-69.89999,4.011,3.981,31,28,29.6,88.99,1141.0
562044,2021-02-03 01:47:02,72.4,359.1,-69.89999,4.012,3.983,31,28,29.67,89.18,1151.0
562045,2021-02-03 01:47:12,72.4,359.3,-69.89999,4.013,3.985,31,28,29.73,89.38,1161.0
562046,2021-02-03 01:47:22,72.4,359.4,-69.89999,4.015,3.986,31,28,29.79,89.57,1171.0
562047,2021-02-03 01:47:32,72.8,359.4,-69.89999,4.016,3.988,31,28,29.86,89.77,1181.0
562048,2021-02-03 01:47:42,72.8,359.6,-69.89999,4.018,3.989,31,28,29.92,89.95,1191.0
562049,2021-02-03 01:47:52,73.2,359.7,-69.89999,4.019,3.991,31,28,29.98,90.13,1201.0
562050,2021-02-03 01:48:02,73.2,359.9,-69.89999,4.021,3.993,31,28,30.05,90.32999,1211.0
562051,2021-02-03 01:48:12,73.2,360.0,-69.89999,4.022,3.994,31,28,30.11,90.53,1221.0
562052,2021-02-03 01:48:22,73.6,360.2,-69.89999,4.024,3.996,31,28,30.18,90.72,1231.0
562053,2021-02-03 01:48:32,73.6,360.3,-70.0,4.025,3.997,31,28,30.25,90.93,1241.0
562054,2021-02-03 01:48:42,74.0,360.5,-69.89999,4.027,3.998,31,28,30.32,91.15,1251.0
562055,2021-02-03 01:48:52,74.0,360.5,-69.89999,4.029,4.0,31,28,30.38,91.32999,1261.0
562056,2021-02-03 01:49:02,74.0,360.8,-69.89999,4.03,4.002,31,28,30.44,91.52,1271.0
562057,2021-02-03 01:49:12,74.4,360.8,-69.89999,4.031,4.003,31,28,30.51,91.71,1281.0
562058,2021-02-03 01:49:22,74.4,361.0,-69.89999,4.032,4.004,31,28,30.56,91.89,1291.0
562059,2021-02-03 01:49:32,74.4,361.1,-70.0,4.034,4.006,31,28,30.64,92.1,1301.0
562060,2021-02-03 01:49:42,74.8,361.3,-69.89999,4.036,4.007,31,28,30.7,92.29,1311.0
562061,2021-02-03 01:49:52,74.8,361.4,-69.89999,4.037,4.009,31,28,30.76,92.48,1321.0
562062,2021-02-03 01:50:02,75.2,361.4,-69.89999,4.039,4.011,31,28,30.83,92.7,1331.0
562063,2021-02-03 01:50:12,75.2,361.6,-69.89999,4.041,4.012,31,28,30.9,92.89,1341.0
562064,2021-02-03 01:50:22,75.2,361.8,-69.89999,4.043,4.014,31,28,30.97,93.09,1351.0
562065,2021-02-03 01:50:32,75.6,361.9,-70.0,4.044,4.015,31,28,31.03,93.28,1361.0
562066,2021-02-03 01:50:42,75.6,362.1,-69.89999,4.046,4.017,31,28,31.1,93.48,1371.0
562067,2021-02-03 01:50:52,76.0,362.2,-69.89999,4.047,4.018,31,28,31.15,93.66,1381.0
562068,2021-02-03 01:51:02,76.0,362.4,-69.89999,4.049,4.019,31,28,31.22,93.86,1391.0
562069,2021-02-03 01:51:12,76.0,362.5,-69.89999,4.05,4.022,31,28,31.28,94.05,1401.0
562070,2021-02-03 01:51:22,76.4,362.7,-69.89999,4.052,4.023,31,28,31.35,94.27,1411.0
562071,2021-02-03 01:51:32,76.4,362.8,-70.0,4.053,4.024,31,28,31.42,94.46,1421.0
562072,2021-02-03 01:51:42,76.8,362.8,-69.89999,4.055,4.026,31,28,31.48,94.65,1431.0
562073,2021-02-03 01:51:52,76.8,363.0,-69.89999,4.056,4.028,31,28,31.55,94.85,1441.0
562074,2021-02-03 01:52:02,76.8,363.3,-69.89999,4.058,4.029,31,28,31.61,95.05,1451.0
562075,2021-02-03 01:52:12,77.2,363.3,-69.89999,4.059,4.031,31,28,31.68,95.24,1461.0
562076,2021-02-03 01:52:22,77.2,363.5,-69.89999,4.061,4.032,31,28,31.74,95.42,1471.0
562077,2021-02-03 01:52:32,77.6,363.6,-69.89999,4.063,4.034,31,28,31.81,95.62,1481.0
562078,2021-02-03 01:52:42,77.6,363.8,-69.89999,4.064,4.035,31,28,31.87,95.82,1491.0
562079,2021-02-03 01:52:52,77.6,363.9,-70.0,4.065,4.036,31,28,31.94,96.00999,1501.0
562080,2021-02-03 01:53:02,78.0,364.1,-70.0,4.067,4.039,31,28,32.01,96.22,1511.0
562081,2021-02-03 01:53:12,78.0,364.3,-70.0,4.069,4.04,31,28,32.07,96.42,1521.0
562082,2021-02-03 01:53:22,78.4,364.4,-69.89999,4.07,4.042,31,28,32.14,96.62,1531.0
562083,2021-02-03 01:53:32,78.4,364.4,-69.89999,4.072,4.043,31,28,32.2,96.81,1541.0
562084,2021-02-03 01:53:42,78.4,364.7,-70.0,4.073,4.045,31,28,32.27,97.0,1551.0
562085,2021-02-03 01:53:52,78.8,364.7,-70.0,4.075,4.046,31,28,32.33,97.21,1561.0
562086,2021-02-03 01:54:02,78.8,364.9,-69.89999,4.076,4.048,31,28,32.39,97.39,1571.0
562087,2021-02-03 01:54:12,79.2,365.0,-70.0,4.078,4.049,31,28,32.45,97.57999,1581.0
562088,2021-02-03 01:54:22,79.2,365.2,-69.89999,4.08,4.051,31,28,32.53,97.77,1591.0
562089,2021-02-03 01:54:32,79.2,365.3,-69.89999,4.082,4.052,31,28,32.59,97.99,1601.0
562090,2021-02-03 01:54:42,79.6,365.5,-70.0,4.083,4.054,31,28,32.66,98.18,1611.0
562091,2021-02-03 01:54:52,79.6,365.7,-70.0,4.086,4.056,31,28,32.72,98.38,1621.0
562092,2021-02-03 01:55:02,80.0,365.8,-69.89999,4.087,4.058,31,28,32.79,98.57,1631.0
562093,2021-02-03 01:55:12,80.0,366.0,-69.89999,4.088,4.059,31,28,32.86,98.77,1641.0
562094,2021-02-03 01:55:22,80.0,366.1,-69.89999,4.089,4.061,31,28,32.92,98.97,1651.0
562095,2021-02-03 01:55:32,80.4,366.3,-70.0,4.091,4.062,31,28,32.97,99.13,1661.0
562096,2021-02-03 01:55:42,80.4,366.4,-69.89999,4.093,4.063,31,28,33.04,99.34,1671.0
562097,2021-02-03 01:55:52,80.8,366.6,-69.89999,4.095,4.066,31,28,33.1,99.53,1681.0
562098,2021-02-03 01:56:02,80.8,366.6,-69.89999,4.096,4.067,31,28,33.18,99.75,1691.0
562099,2021-02-03 01:56:12,80.8,366.8,-69.89999,4.098,4.069,31,28,33.24,99.93999,1701.0
562100,2021-02-03 01:56:22,81.2,366.9,-69.89999,4.099,4.07,31,28,33.31,100.15,1711.0
562101,2021-02-03 01:56:32,81.2,367.1,-69.89999,4.101,4.072,31,28,33.37,100.34,1721.0
562102,2021-02-03 01:56:42,81.6,367.4,-69.89999,4.103,4.073,31,28,33.44,100.53,1731.0
562103,2021-02-03 01:56:52,81.6,367.4,-69.89999,4.104,4.075,31,29,33.5,100.73,1741.0
562104,2021-02-03 01:57:02,81.6,367.5,-69.89999,4.106,4.076,31,29,33.56,100.89,1751.0
562105,2021-02-03 01:57:12,82.0,367.7,-70.0,4.107,4.078,31,29,33.63,101.09,1761.0
562106,2021-02-03 01:57:22,82.0,367.8,-69.89999,4.109,4.08,31,29,33.69,101.29,1771.0
562107,2021-02-03 01:57:32,82.4,368.0,-70.0,4.111,4.081,31,29,33.77,101.51,1781.0
562108,2021-02-03 01:57:42,82.4,368.2,-69.89999,4.112,4.083,31,29,33.83,101.71,1791.0
562109,2021-02-03 01:57:52,82.4,368.3,-69.89999,4.115,4.085,31,29,33.89,101.89,1801.0
562110,2021-02-03 01:58:02,82.8,368.5,-69.89999,4.115,4.087,31,29,33.96,102.09,1811.0
562111,2021-02-03 01:58:12,82.8,368.5,-69.89999,4.118,4.089,31,29,34.03,102.29,1821.0
562112,2021-02-03 01:58:22,83.2,368.8,-70.0,4.119,4.09,31,29,34.09,102.5,1831.0
562113,2021-02-03 01:58:32,83.2,368.9,-69.89999,4.121,4.092,31,29,34.15,102.68,1841.0
562114,2021-02-03 01:58:42,83.2,369.1,-69.89999,4.122,4.094,31,29,34.21,102.86,1851.0
562115,2021-02-03 01:58:52,83.6,369.3,-70.0,4.124,4.095,31,29,34.29,103.09,1861.0
562116,2021-02-03 01:59:02,83.6,369.3,-69.89999,4.126,4.096,31,29,34.35,103.28,1871.0
562117,2021-02-03 01:59:12,83.6,369.4,-70.0,4.127,4.098,31,29,34.42,103.46,1881.0
562118,2021-02-03 01:59:22,84.0,369.6,-70.0,4.129,4.1,31,29,34.48,103.65,1891.0
562119,2021-02-03 01:59:32,84.0,369.7,-69.89999,4.13,4.102,31,29,34.55,103.85,1901.0
562120,2021-02-03 01:59:42,84.4,369.9,-69.89999,4.132,4.103,31,29,34.61,104.05,1911.0
562121,2021-02-03 01:59:52,84.4,369.9,-69.89999,4.134,4.105,31,29,34.67,104.24,1921.0
562122,2021-02-03 02:00:02,84.4,370.2,-69.89999,4.136,4.107,31,29,34.74,104.44,1931.0
562123,2021-02-03 02:00:12,84.8,370.4,-69.89999,4.137,4.108,31,29,34.8,104.64,1941.0
562124,2021-02-03 02:00:22,84.8,370.5,-69.89999,4.138,4.109,31,29,34.86,104.82,1951.0
562125,2021-02-03 02:00:32,85.2,370.7,-70.0,4.141,4.111,31,29,34.93,105.03,1961.0
562126,2021-02-03 02:00:42,85.2,370.8,-69.89999,4.142,4.113,31,29,35.0,105.22,1971.0
562127,2021-02-03 02:00:52,85.2,371.0,-69.89999,4.144,4.115,31,29,35.06,105.42,1981.0
562128,2021-02-03 02:01:02,85.6,371.1,-70.0,4.146,4.116,31,29,35.13,105.62,1991.0
562129,2021-02-03 02:01:12,85.6,371.3,-69.89999,4.147,4.118,31,29,35.19,105.81,2001.0
562130,2021-02-03 02:01:22,86.0,371.4,-69.89999,4.148,4.119,31,29,35.26,106.0,2011.0
562131,2021-02-03 02:01:32,86.0,371.4,-69.89999,4.15,4.121,31,29,35.33,106.2,2021.0
562132,2021-02-03 02:01:42,86.0,371.6,-69.89999,4.151,4.122,31,29,35.39,106.4,2031.0
562133,2021-02-03 02:01:52,86.4,371.9,-69.89999,4.154,4.125,31,29,35.45,106.58,2041.0
562134,2021-02-03 02:02:02,86.4,371.9,-69.89999,4.155,4.126,31,29,35.52,106.79,2051.0
562135,2021-02-03 02:02:12,86.8,372.1,-70.0,4.157,4.127,31,29,35.59,106.99,2061.0
562136,2021-02-03 02:02:22,86.8,372.2,-70.0,4.158,4.129,31,29,35.65,107.18,2071.0
562137,2021-02-03 02:02:32,86.8,372.4,-70.0,4.16,4.131,31,29,35.72,107.38,2081.0
562138,2021-02-03 02:02:42,87.2,371.4,-43.89999,4.142,4.121,31,29,35.76,107.51,2091.0
562139,2021-02-03 02:02:52,87.2,371.4,-43.89999,4.142,4.12,31,29,35.8,107.64,2101.0
562140,2021-02-03 02:03:02,87.2,371.4,-44.0,4.143,4.121,31,29,35.85,107.77,2111.0
562141,2021-02-03 02:03:12,87.2,371.4,-44.0,4.143,4.121,31,29,35.89,107.89,2121.0
562142,2021-02-03 02:03:22,87.6,371.4,-44.0,4.144,4.122,31,29,35.93,108.01,2131.0
562143,2021-02-03 02:03:32,87.6,371.6,-44.0,4.144,4.123,31,29,35.98,108.15,2141.0
562144,2021-02-03 02:03:42,87.6,371.8,-44.0,4.145,4.123,31,29,36.01,108.27,2151.0
562145,2021-02-03 02:03:52,87.6,371.8,-44.0,4.146,4.124,31,29,36.05,108.39,2161.0
562146,2021-02-03 02:04:02,88.0,371.9,-44.0,4.147,4.126,31,29,36.09,108.51,2171.0
562147,2021-02-03 02:04:12,88.0,371.9,-44.0,4.147,4.126,31,29,36.14,108.64,2181.0
562148,2021-02-03 02:04:22,88.0,372.1,-44.0,4.149,4.127,31,29,36.18,108.76,2191.0
562149,2021-02-03 02:04:32,88.0,372.1,-44.0,4.15,4.128,31,29,36.22,108.89,2201.0
562150,2021-02-03 02:04:42,88.4,372.2,-44.0,4.151,4.129,31,29,36.26,109.01,2211.0
562151,2021-02-03 02:04:52,88.4,372.2,-44.0,4.151,4.13,31,29,36.3,109.12,2221.0
562152,2021-02-03 02:05:02,88.4,372.2,-44.0,4.153,4.131,31,29,36.34,109.25,2231.0
562153,2021-02-03 02:05:12,88.4,372.5,-44.0,4.152,4.132,31,29,36.39,109.38,2241.0
562154,2021-02-03 02:05:22,88.8,372.5,-44.0,4.153,4.133,31,29,36.42,109.5,2251.0
562155,2021-02-03 02:05:32,88.8,372.5,-44.0,4.155,4.134,31,29,36.46,109.63,2261.0
562156,2021-02-03 02:05:42,88.8,372.7,-44.0,4.156,4.135,31,29,36.5,109.74,2271.0
562157,2021-02-03 02:05:52,88.8,372.9,-44.0,4.157,4.135,31,29,36.54,109.86,2281.0
562158,2021-02-03 02:06:02,89.2,372.9,-44.0,4.157,4.137,31,29,36.59,110.0,2291.0
562159,2021-02-03 02:06:12,89.2,373.0,-44.0,4.159,4.138,31,29,36.63,110.12,2301.0
562160,2021-02-03 02:06:22,89.2,373.0,-44.0,4.16,4.138,31,29,36.67,110.24,2311.0
562161,2021-02-03 02:06:32,89.2,373.2,-44.0,4.161,4.139,31,29,36.71,110.36,2321.0
562162,2021-02-03 02:06:42,89.6,373.2,-44.0,4.161,4.141,31,29,36.75,110.48,2331.0
562163,2021-02-03 02:06:52,89.6,373.3,-44.0,4.163,4.141,31,29,36.79,110.6,2341.0
562164,2021-02-03 02:07:02,89.6,373.3,-44.0,4.164,4.143,31,29,36.84,110.74,2351.0
562165,2021-02-03 02:07:12,89.6,373.5,-44.0,4.165,4.143,31,29,36.87,110.86,2361.0
562166,2021-02-03 02:07:22,90.0,373.6,-44.0,4.166,4.145,31,29,36.92,110.98,2371.0
562167,2021-02-03 02:07:32,90.0,373.6,-44.0,4.167,4.146,31,29,36.95,111.1,2381.0
562168,2021-02-03 02:07:42,90.0,373.8,-44.0,4.168,4.146,31,29,37.0,111.22,2391.0
562169,2021-02-03 02:07:52,90.0,373.8,-44.0,4.169,4.148,31,29,37.04,111.36,2401.0
562170,2021-02-03 02:08:02,90.4,373.9,-44.0,4.17,4.149,31,29,37.08,111.47,2411.0
562171,2021-02-03 02:08:12,90.4,374.1,-44.0,4.17,4.149,31,29,37.12,111.58,2421.0
562172,2021-02-03 02:08:22,90.4,374.1,-44.0,4.172,4.15,31,29,37.16,111.72,2431.0
562173,2021-02-03 02:08:32,90.4,374.1,-44.0,4.173,4.152,31,29,37.2,111.84,2441.0
562174,2021-02-03 02:08:42,90.8,374.3,-44.0,4.174,4.153,31,29,37.24,111.96,2451.0
562175,2021-02-03 02:08:52,90.8,374.4,-44.0,4.174,4.154,31,29,37.28,112.08,2461.0
562176,2021-02-03 02:09:02,90.8,374.4,-44.0,4.176,4.155,31,29,37.32,112.2,2471.0
562177,2021-02-03 02:09:12,90.8,374.6,-44.0,4.177,4.156,31,29,37.36,112.32,2481.0
562178,2021-02-03 02:09:22,91.2,374.6,-44.0,4.177,4.157,31,29,37.4,112.44,2491.0
562179,2021-02-03 02:09:32,91.2,374.9,-44.0,4.179,4.158,31,29,37.45,112.58,2501.0
562180,2021-02-03 02:09:42,91.2,374.9,-44.0,4.18,4.159,31,29,37.49,112.68,2511.0
562181,2021-02-03 02:09:52,91.2,374.9,-44.0,4.181,4.159,31,29,37.52,112.8,2521.0
562182,2021-02-03 02:10:02,91.6,375.0,-44.0,4.182,4.161,31,29,37.56,112.94,2531.0
562183,2021-02-03 02:10:12,91.6,375.0,-44.0,4.183,4.162,31,29,37.61,113.06,2541.0
