number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
750266,2021-09-08 03:31:51,68.4,350.5,-69.89999,3.92,3.888,41,38,30.35,91.27,281.0
750267,2021-09-08 03:32:01,68.8,350.5,-69.80002,3.921,3.889,41,38,30.42,91.48,291.0
750268,2021-09-08 03:32:11,68.8,350.8,-69.80002,3.924,3.891,41,38,30.5,91.71,301.0
750269,2021-09-08 03:32:21,69.2,350.8,-69.80002,3.925,3.893,41,38,30.57,91.93,311.0
750270,2021-09-08 03:32:31,69.2,351.0,-69.89999,3.926,3.894,41,38,30.64,92.14,321.0
750271,2021-09-08 03:32:41,69.6,351.1,-69.89999,3.928,3.896,41,38,30.71,92.38,331.0
750272,2021-09-08 03:32:51,69.6,351.1,-69.89999,3.929,3.897,41,38,30.8,92.62,341.0
750273,2021-09-08 03:33:01,69.6,351.4,-69.89999,3.932,3.898,41,38,30.87,92.82999,351.0
750274,2021-09-08 03:33:11,70.0,351.4,-69.89999,3.932,3.901,41,38,30.94,93.04,361.0
750275,2021-09-08 03:33:21,70.0,351.6,-69.89999,3.934,3.902,41,38,31.02,93.27,371.0
750276,2021-09-08 03:33:31,70.4,351.9,-69.89999,3.935,3.904,41,38,31.09,93.5,381.0
750277,2021-09-08 03:33:41,70.4,351.9,-69.89999,3.938,3.906,41,38,31.17,93.72,391.0
750278,2021-09-08 03:33:51,70.8,352.1,-69.89999,3.939,3.906,41,38,31.25,93.95,401.0
750279,2021-09-08 03:34:01,70.8,352.2,-69.89999,3.94,3.908,41,38,31.32,94.16,411.0
750280,2021-09-08 03:34:11,70.8,352.4,-69.89999,3.942,3.91,41,38,31.39,94.39,421.0
750281,2021-09-08 03:34:21,71.2,352.5,-69.89999,3.943,3.911,41,38,31.47,94.64,431.0
750282,2021-09-08 03:34:31,71.2,352.7,-69.89999,3.944,3.913,41,38,31.54,94.86,441.0
750283,2021-09-08 03:34:41,71.6,352.8,-70.0,3.946,3.914,41,38,31.61,95.06,451.0
750284,2021-09-08 03:34:51,71.6,353.0,-69.89999,3.948,3.916,41,38,31.68,95.28,461.0
750285,2021-09-08 03:35:01,71.6,353.0,-69.89999,3.949,3.917,41,38,31.76,95.50999,471.0
750286,2021-09-08 03:35:11,72.0,353.2,-70.0,3.951,3.92,41,38,31.84,95.74,481.0
750287,2021-09-08 03:35:21,72.0,353.3,-69.89999,3.952,3.92,41,38,31.91,95.95,491.0
750288,2021-09-08 03:35:31,72.4,353.5,-70.0,3.954,3.922,41,38,31.98,96.17,501.0
750289,2021-09-08 03:35:41,72.4,353.6,-70.0,3.955,3.924,41,38,32.06,96.4,511.0
750290,2021-09-08 03:35:51,72.8,353.8,-69.89999,3.956,3.926,41,38,32.14,96.64,521.0
750291,2021-09-08 03:36:01,72.8,353.9,-70.0,3.958,3.927,41,38,32.21,96.87,531.0
750292,2021-09-08 03:36:11,72.8,353.9,-70.0,3.96,3.928,41,38,32.28,97.07,541.0
750293,2021-09-08 03:36:21,73.2,354.1,-70.0,3.962,3.929,41,38,32.35,97.3,551.0
750294,2021-09-08 03:36:31,73.2,354.3,-70.0,3.963,3.93,41,38,32.43,97.53,561.0
750295,2021-09-08 03:36:41,73.6,354.4,-70.0,3.964,3.932,41,38,32.5,97.74,571.0
750296,2021-09-08 03:36:51,73.6,354.6,-70.0,3.966,3.935,41,38,32.57,97.96,581.0
750297,2021-09-08 03:37:01,74.0,354.6,-70.0,3.967,3.936,41,38,32.65,98.18999,591.0
750298,2021-09-08 03:37:11,74.0,354.7,-70.0,3.969,3.937,41,38,32.73,98.42,601.0
750299,2021-09-08 03:37:21,74.0,354.9,-70.0,3.97,3.938,41,38,32.81,98.66,611.0
750300,2021-09-08 03:37:31,74.4,355.0,-70.0,3.972,3.94,41,38,32.89,98.89,621.0
750301,2021-09-08 03:37:41,74.4,355.2,-70.0,3.974,3.942,41,38,32.96,99.1,631.0
750302,2021-09-08 03:37:51,74.8,355.3,-70.0,3.975,3.943,41,38,33.03,99.31,641.0
750303,2021-09-08 03:38:01,74.8,355.5,-70.0,3.977,3.944,41,38,33.1,99.52,651.0
750304,2021-09-08 03:38:11,74.8,355.7,-70.0,3.978,3.946,41,38,33.17,99.75,661.0
750305,2021-09-08 03:38:21,75.2,355.8,-70.0,3.979,3.947,41,38,33.25,99.98,671.0
750306,2021-09-08 03:38:31,75.2,356.0,-70.0,3.981,3.948,41,38,33.32,100.19,681.0
750307,2021-09-08 03:38:41,75.6,356.0,-70.0,3.982,3.95,41,38,33.39,100.42,691.0
750308,2021-09-08 03:38:51,75.6,356.1,-70.0,3.983,3.952,41,38,33.47,100.66,701.0
750309,2021-09-08 03:39:01,76.0,356.3,-70.0,3.985,3.954,41,38,33.55,100.89,711.0
750310,2021-09-08 03:39:11,76.0,356.4,-70.0,3.987,3.955,41,38,33.62,101.11,721.0
750311,2021-09-08 03:39:21,76.0,356.6,-70.0,3.989,3.957,41,38,33.7,101.34,731.0
750312,2021-09-08 03:39:31,76.4,356.8,-70.0,3.989,3.957,41,38,33.76,101.53,741.0
750313,2021-09-08 03:39:41,76.4,356.8,-70.0,3.991,3.959,41,38,33.84,101.76,751.0
750314,2021-09-08 03:39:51,76.8,356.9,-70.0,3.993,3.961,41,38,33.92,101.99,761.0
750315,2021-09-08 03:40:01,76.8,357.1,-70.0,3.995,3.963,41,38,33.99,102.2,771.0
750316,2021-09-08 03:40:11,76.8,357.2,-70.0,3.997,3.964,41,38,34.07,102.43,781.0
750317,2021-09-08 03:40:21,77.2,357.4,-70.0,3.997,3.965,41,38,34.14,102.67,791.0
750318,2021-09-08 03:40:31,77.2,357.5,-70.0,3.999,3.966,41,38,34.22,102.9,801.0
750319,2021-09-08 03:40:41,77.6,357.7,-70.0,4.001,3.968,41,38,34.29,103.13,811.0
750320,2021-09-08 03:40:51,77.6,357.8,-70.0,4.003,3.97,41,38,34.37,103.35,821.0
750321,2021-09-08 03:41:01,78.0,358.0,-70.0,4.004,3.971,41,38,34.43,103.55,831.0
750322,2021-09-08 03:41:11,78.0,358.2,-70.0,4.006,3.973,41,38,34.51,103.78,841.0
750323,2021-09-08 03:41:21,78.0,358.3,-70.0,4.007,3.974,41,38,34.58,103.99,851.0
750324,2021-09-08 03:41:31,78.4,358.3,-70.0,4.008,3.976,41,38,34.66,104.21,861.0
750325,2021-09-08 03:41:41,78.4,358.5,-70.0,4.01,3.978,41,38,34.74,104.46,871.0
750326,2021-09-08 03:41:51,78.8,358.6,-70.0,4.011,3.979,41,38,34.82,104.69,881.0
750327,2021-09-08 03:42:01,78.8,358.8,-70.0,4.012,3.98,41,38,34.89,104.92,891.0
750328,2021-09-08 03:42:11,79.2,358.9,-70.0,4.014,3.982,41,38,34.96,105.13,901.0
750329,2021-09-08 03:42:21,79.2,358.9,-70.0,4.016,3.984,41,38,35.03,105.35,911.0
750330,2021-09-08 03:42:31,79.2,359.1,-70.0,4.017,3.985,41,38,35.11,105.58,921.0
750331,2021-09-08 03:42:41,79.6,359.3,-70.0,4.019,3.986,41,38,35.18,105.81,931.0
750332,2021-09-08 03:42:51,79.6,359.4,-70.0,4.021,3.987,41,38,35.25,106.0,941.0
750333,2021-09-08 03:43:01,80.0,359.6,-70.0,4.021,3.99,41,38,35.32,106.23,951.0
750334,2021-09-08 03:43:11,80.0,359.7,-70.0,4.023,3.991,41,38,35.4,106.46,961.0
750335,2021-09-08 03:43:21,80.0,359.9,-70.0,4.025,3.993,41,38,35.48,106.7,971.0
750336,2021-09-08 03:43:31,80.4,360.0,-70.0,4.027,3.994,41,38,35.56,106.93,981.0
750337,2021-09-08 03:43:41,80.4,360.0,-70.0,4.028,3.996,41,38,35.63,107.14,991.0
750338,2021-09-08 03:43:51,80.8,360.3,-70.0,4.03,3.997,41,38,35.71,107.37,1001.0
750339,2021-09-08 03:44:01,80.8,360.5,-70.0,4.031,3.999,41,38,35.78,107.6,1011.0
750340,2021-09-08 03:44:11,81.2,360.5,-70.10001,4.033,4.0,41,38,35.85,107.81,1021.0
750341,2021-09-08 03:44:21,81.2,360.7,-70.0,4.034,4.002,41,38,35.92,108.02,1031.0
750342,2021-09-08 03:44:31,81.2,360.8,-70.10001,4.036,4.004,41,38,36.0,108.25,1041.0
750343,2021-09-08 03:44:41,81.6,361.0,-70.0,4.037,4.005,41,38,36.07,108.46,1051.0
750344,2021-09-08 03:44:51,81.6,361.1,-70.0,4.039,4.006,41,38,36.14,108.7,1061.0
750345,2021-09-08 03:45:01,82.0,361.3,-70.0,4.041,4.008,41,38,36.22,108.92,1071.0
750346,2021-09-08 03:45:11,82.0,361.3,-70.0,4.043,4.009,41,38,36.3,109.15,1081.0
750347,2021-09-08 03:45:21,82.4,361.6,-70.0,4.044,4.011,41,38,36.37,109.38,1091.0
750348,2021-09-08 03:45:31,82.4,361.6,-70.0,4.045,4.012,41,38,36.44,109.6,1101.0
750349,2021-09-08 03:45:41,82.4,361.8,-70.0,4.047,4.014,41,38,36.52,109.82,1111.0
750350,2021-09-08 03:45:51,82.8,361.9,-70.0,4.048,4.016,41,38,36.6,110.05,1121.0
750351,2021-09-08 03:46:01,82.8,362.1,-70.0,4.049,4.017,41,38,36.66,110.25,1131.0
750352,2021-09-08 03:46:11,83.2,362.2,-70.0,4.052,4.019,41,38,36.74,110.49,1141.0
750353,2021-09-08 03:46:22,83.2,362.4,-70.0,4.053,4.02,41,38,36.82,110.71,1152.0
750354,2021-09-08 03:46:32,83.2,362.5,-70.0,4.055,4.022,41,38,36.89,110.94,1162.0
750355,2021-09-08 03:46:42,83.6,362.7,-70.0,4.056,4.023,41,38,36.96,111.15,1172.0
750356,2021-09-08 03:46:52,83.6,362.8,-70.10001,4.058,4.025,41,38,37.04,111.38,1182.0
750357,2021-09-08 03:47:02,84.0,363.0,-70.0,4.059,4.028,41,38,37.11,111.6,1192.0
750358,2021-09-08 03:47:12,84.0,363.0,-70.0,4.062,4.028,41,38,37.18,111.82,1202.0
750359,2021-09-08 03:47:22,84.4,363.2,-70.0,4.063,4.03,41,38,37.26,112.04,1212.0
750360,2021-09-08 03:47:32,84.4,363.3,-70.0,4.065,4.032,41,38,37.34,112.28,1222.0
750361,2021-09-08 03:47:42,84.4,363.5,-70.0,4.066,4.033,41,38,37.41,112.49,1232.0
750362,2021-09-08 03:47:52,84.8,363.6,-70.0,4.067,4.035,41,38,37.48,112.71,1242.0
750363,2021-09-08 03:48:02,84.8,363.8,-70.0,4.069,4.036,41,38,37.56,112.94,1252.0
750364,2021-09-08 03:48:12,85.2,363.9,-70.0,4.07,4.038,41,38,37.64,113.17,1262.0
750365,2021-09-08 03:48:22,85.2,364.1,-70.0,4.072,4.039,41,38,37.71,113.38,1272.0
750366,2021-09-08 03:48:32,85.2,364.3,-70.0,4.074,4.041,41,38,37.78,113.6,1282.0
750367,2021-09-08 03:48:42,85.6,364.4,-70.10001,4.075,4.043,41,38,37.85,113.83,1292.0
750368,2021-09-08 03:48:52,85.6,364.6,-70.0,4.078,4.045,41,38,37.92,114.04,1302.0
750369,2021-09-08 03:49:02,86.0,364.7,-70.0,4.078,4.045,41,38,38.0,114.27,1312.0
750370,2021-09-08 03:49:12,86.0,364.9,-70.0,4.08,4.047,41,38,38.07,114.5,1322.0
750371,2021-09-08 03:49:22,86.4,364.9,-70.10001,4.082,4.049,41,38,38.14,114.71,1332.0
750372,2021-09-08 03:49:32,86.4,365.0,-70.0,4.083,4.051,41,38,38.22,114.94,1342.0
750373,2021-09-08 03:49:42,86.4,365.2,-70.0,4.086,4.052,41,38,38.3,115.17,1352.0
750374,2021-09-08 03:49:52,86.8,365.3,-70.0,4.087,4.054,41,38,38.37,115.39,1362.0
750375,2021-09-08 03:50:02,86.8,365.5,-70.10001,4.089,4.055,41,38,38.44,115.6,1372.0
750376,2021-09-08 03:50:12,87.2,365.7,-70.0,4.091,4.057,41,38,38.52,115.83,1382.0
750377,2021-09-08 03:50:22,87.2,365.8,-70.10001,4.092,4.059,41,38,38.6,116.06,1392.0
750378,2021-09-08 03:50:32,87.2,366.0,-70.0,4.094,4.061,41,38,38.67,116.27,1402.0
750379,2021-09-08 03:50:42,87.6,366.1,-70.0,4.095,4.062,41,38,38.75,116.51,1412.0
750380,2021-09-08 03:50:52,87.6,366.3,-70.0,4.096,4.063,41,38,38.82,116.74,1422.0
750381,2021-09-08 03:51:02,88.0,366.4,-70.0,4.099,4.065,41,38,38.89,116.93,1432.0
750382,2021-09-08 03:51:12,88.0,366.6,-70.10001,4.1,4.066,41,38,38.96,117.16,1442.0
750383,2021-09-08 03:51:22,88.4,366.8,-70.0,4.101,4.069,41,38,39.03,117.39,1452.0
750384,2021-09-08 03:51:32,88.4,366.9,-70.0,4.103,4.07,41,38,39.1,117.6,1462.0
750385,2021-09-08 03:51:42,88.4,367.1,-70.10001,4.105,4.072,41,38,39.18,117.83,1472.0
750386,2021-09-08 03:51:52,88.8,367.1,-70.10001,4.106,4.073,41,38,39.26,118.06,1482.0
750387,2021-09-08 03:52:02,88.8,367.4,-70.10001,4.108,4.074,41,38,39.33,118.28,1492.0
750388,2021-09-08 03:52:12,89.2,367.4,-70.0,4.109,4.077,41,38,39.4,118.5,1502.0
750389,2021-09-08 03:52:22,89.2,367.5,-70.10001,4.112,4.078,41,38,39.49,118.74,1512.0
750390,2021-09-08 03:52:32,89.6,367.7,-70.0,4.113,4.08,41,38,39.56,118.96,1522.0
750391,2021-09-08 03:52:42,89.6,367.8,-70.10001,4.115,4.082,41,38,39.63,119.16,1532.0
750392,2021-09-08 03:52:52,89.6,368.0,-70.10001,4.116,4.083,41,38,39.7,119.39,1542.0
750393,2021-09-08 03:53:02,90.0,368.2,-70.0,4.118,4.085,41,38,39.78,119.61,1552.0
750394,2021-09-08 03:53:12,90.0,368.3,-70.0,4.12,4.087,41,38,39.85,119.85,1562.0
750395,2021-09-08 03:53:22,90.4,368.5,-70.0,4.122,4.088,41,38,39.92,120.06,1572.0
750396,2021-09-08 03:53:32,90.4,368.6,-70.10001,4.124,4.09,41,38,40.0,120.28,1582.0
750397,2021-09-08 03:53:42,90.4,368.8,-70.0,4.125,4.091,41,38,40.08,120.53,1592.0
750398,2021-09-08 03:53:52,90.8,368.9,-70.0,4.127,4.093,41,38,40.16,120.75,1602.0
750399,2021-09-08 03:54:02,90.8,369.1,-70.0,4.129,4.095,41,38,40.22,120.96,1612.0
750400,2021-09-08 03:54:12,91.2,369.3,-70.10001,4.13,4.096,41,38,40.29,121.17,1622.0
750401,2021-09-08 03:54:22,91.2,369.4,-70.0,4.132,4.098,41,38,40.36,121.39,1632.0
750402,2021-09-08 03:54:32,91.6,369.6,-70.0,4.134,4.099,41,38,40.44,121.61,1642.0
750403,2021-09-08 03:54:42,91.6,369.7,-70.10001,4.136,4.101,41,38,40.52,121.84,1652.0
750404,2021-09-08 03:54:52,91.6,369.7,-70.10001,4.137,4.103,41,38,40.6,122.07,1662.0
750405,2021-09-08 03:55:02,92.0,369.9,-70.0,4.138,4.104,41,38,40.67,122.28,1672.0
750406,2021-09-08 03:55:12,92.0,370.2,-70.10001,4.14,4.106,41,38,40.74,122.51,1682.0
750407,2021-09-08 03:55:22,92.4,370.4,-70.10001,4.141,4.108,41,38,40.82,122.75,1692.0
750408,2021-09-08 03:55:32,92.4,370.5,-70.0,4.144,4.11,41,38,40.89,122.98,1702.0
750409,2021-09-08 03:55:42,92.4,370.5,-70.0,4.144,4.111,41,38,40.96,123.19,1712.0
750410,2021-09-08 03:55:52,92.8,370.7,-70.0,4.147,4.112,41,38,41.03,123.4,1722.0
750411,2021-09-08 03:56:02,92.8,370.8,-70.0,4.149,4.114,41,38,41.1,123.61,1732.0
750412,2021-09-08 03:56:12,93.2,371.0,-70.0,4.15,4.116,41,38,41.18,123.84,1742.0
750413,2021-09-08 03:56:22,93.2,371.1,-70.0,4.151,4.118,41,38,41.26,124.07,1752.0
750414,2021-09-08 03:56:32,93.6,371.3,-70.10001,4.153,4.12,41,38,41.33,124.29,1762.0
750415,2021-09-08 03:56:42,93.6,371.4,-70.10001,4.155,4.121,41,38,41.4,124.5,1772.0
750416,2021-09-08 03:56:52,93.6,371.6,-70.10001,4.157,4.122,41,38,41.49,124.75,1782.0
750417,2021-09-08 03:57:02,94.0,371.8,-70.10001,4.158,4.124,41,38,41.56,124.98,1792.0
750418,2021-09-08 03:57:12,94.0,371.9,-70.10001,4.16,4.127,41,38,41.64,125.21,1802.0
750419,2021-09-08 03:57:22,94.4,371.0,-42.10001,4.142,4.116,41,39,41.68,125.35,1812.0
750420,2021-09-08 03:57:32,94.4,371.0,-42.0,4.141,4.117,41,39,41.73,125.48,1822.0
750421,2021-09-08 03:57:42,94.4,371.0,-42.10001,4.143,4.117,41,38,41.77,125.61,1832.0
750422,2021-09-08 03:57:52,94.4,371.1,-42.0,4.143,4.117,41,38,41.82,125.74,1842.0
750423,2021-09-08 03:58:02,94.8,371.1,-42.0,4.143,4.117,41,38,41.85,125.87,1852.0
750424,2021-09-08 03:58:12,94.8,371.1,-42.0,4.143,4.118,41,38,41.91,126.02,1862.0
750425,2021-09-08 03:58:22,94.8,371.1,-42.0,4.146,4.119,41,38,41.95,126.14,1872.0
750426,2021-09-08 03:58:32,94.8,371.3,-41.89999,4.145,4.12,41,38,42.0,126.28,1882.0
750427,2021-09-08 03:58:42,94.8,371.4,-42.0,4.146,4.12,41,38,42.03,126.41,1892.0
750428,2021-09-08 03:58:52,95.2,371.4,-41.89999,4.147,4.122,41,38,42.08,126.53,1902.0
750429,2021-09-08 03:59:02,95.2,371.6,-41.89999,4.148,4.122,41,38,42.12,126.65,1912.0
750430,2021-09-08 03:59:12,95.2,371.6,-41.89999,4.149,4.123,41,38,42.16,126.78,1922.0
750431,2021-09-08 03:59:22,95.2,371.8,-41.89999,4.149,4.124,41,38,42.21,126.91,1932.0
750432,2021-09-08 03:59:32,95.6,371.9,-41.89999,4.151,4.125,41,38,42.24,127.03,1942.0
750433,2021-09-08 03:59:42,95.6,371.9,-41.89999,4.152,4.127,41,38,42.28,127.15,1952.0
750434,2021-09-08 03:59:52,95.6,371.9,-41.89999,4.152,4.127,41,38,42.33,127.3,1962.0
750435,2021-09-08 04:00:02,95.6,372.1,-41.89999,4.153,4.127,41,38,42.38,127.43,1972.0
750436,2021-09-08 04:00:12,96.0,372.1,-41.89999,4.155,4.129,41,38,42.42,127.56,1982.0
750437,2021-09-08 04:00:22,96.0,372.2,-41.80002,4.156,4.13,41,38,42.46,127.67,1992.0
750438,2021-09-08 04:00:32,96.0,372.4,-41.80002,4.156,4.13,41,38,42.5,127.8,2002.0
750439,2021-09-08 04:00:42,96.0,372.4,-41.80002,4.156,4.131,41,38,42.54,127.93,2012.0
750440,2021-09-08 04:00:52,96.4,372.4,-41.80002,4.158,4.132,41,38,42.58,128.05,2022.0
750441,2021-09-08 04:01:02,96.4,372.5,-41.80002,4.159,4.134,41,38,42.63,128.17,2032.0
750442,2021-09-08 04:01:12,96.4,372.7,-41.80002,4.16,4.134,41,38,42.67,128.31,2042.0
750443,2021-09-08 04:01:22,96.4,372.7,-41.80002,4.16,4.135,41,38,42.71,128.46,2052.0
750444,2021-09-08 04:01:32,96.8,372.9,-41.80002,4.162,4.136,41,38,42.75,128.57,2062.0
750445,2021-09-08 04:01:42,96.8,372.9,-41.80002,4.163,4.138,41,38,42.8,128.7,2072.0
750446,2021-09-08 04:01:52,96.8,373.0,-41.80002,4.163,4.138,41,38,42.84,128.82,2082.0
750447,2021-09-08 04:02:02,96.8,373.0,-41.80002,4.164,4.139,41,38,42.89,128.96,2092.0
750448,2021-09-08 04:02:12,97.2,373.2,-41.80002,4.165,4.14,41,38,42.92,129.09,2102.0
750449,2021-09-08 04:02:22,97.2,373.2,-41.80002,4.166,4.141,41,38,42.96,129.2,2112.0
750450,2021-09-08 04:02:32,97.2,373.3,-41.80002,4.167,4.142,41,38,43.0,129.32,2122.0
750451,2021-09-08 04:02:42,97.2,373.5,-41.80002,4.168,4.143,41,38,43.05,129.46,2132.0
750452,2021-09-08 04:02:52,97.2,373.5,-41.80002,4.169,4.143,41,38,43.1,129.59,2142.0
750453,2021-09-08 04:03:02,97.6,373.6,-41.80002,4.17,4.145,41,38,43.14,129.72,2152.0
750454,2021-09-08 04:03:12,97.6,373.6,-41.80002,4.171,4.146,41,38,43.17,129.83,2162.0
750455,2021-09-08 04:03:22,97.6,373.8,-41.80002,4.172,4.147,41,38,43.22,129.96,2172.0
750456,2021-09-08 04:03:32,97.6,373.8,-41.80002,4.173,4.148,41,38,43.26,130.1,2182.0
