number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
276626,2020-04-14 16:47:34,32.8,330.2,-45.20001,3.685,3.668,26,24,14.28,42.93,208.0
276627,2020-04-14 16:47:42,32.8,330.2,-45.20001,3.686,3.668,26,24,14.31,43.02,216.0
276628,2020-04-14 16:47:50,33.2,330.2,-45.20001,3.685,3.669,26,24,14.34,43.13,224.0
276629,2020-04-14 16:47:58,33.2,330.3,-45.20001,3.686,3.669,26,24,14.38,43.23,232.0
276630,2020-04-14 16:48:06,33.2,330.3,-45.10001,3.686,3.67,26,24,14.41,43.33,240.0
276631,2020-04-14 16:48:14,33.2,330.3,-45.20001,3.687,3.67,26,24,14.43,43.42,248.0
276632,2020-04-14 16:48:22,33.2,330.3,-45.20001,3.687,3.671,26,24,14.48,43.55,256.0
276633,2020-04-14 16:48:30,33.6,330.3,-45.20001,3.687,3.67,26,24,14.51,43.64,264.0
276634,2020-04-14 16:48:38,33.6,330.3,-45.20001,3.688,3.671,26,24,14.54,43.74,272.0
276635,2020-04-14 16:48:46,33.6,330.5,-45.10001,3.688,3.671,26,24,14.58,43.85,280.0
276636,2020-04-14 16:48:54,33.6,330.5,-45.20001,3.689,3.672,26,24,14.61,43.95,288.0
276637,2020-04-14 16:49:02,33.6,330.5,-45.20001,3.689,3.672,26,25,14.65,44.05,296.0
276638,2020-04-14 16:49:10,34.0,330.5,-45.10001,3.69,3.672,26,25,14.68,44.16,304.0
276639,2020-04-14 16:49:18,34.0,330.5,-45.20001,3.69,3.673,26,25,14.72,44.26,312.0
276640,2020-04-14 16:49:26,34.0,330.7,-45.20001,3.69,3.674,26,25,14.75,44.36,320.0
276641,2020-04-14 16:49:34,34.0,330.7,-45.10001,3.69,3.673,26,25,14.79,44.47,328.0
276642,2020-04-14 16:49:42,34.0,330.7,-45.20001,3.69,3.674,26,25,14.82,44.56,336.0
276643,2020-04-14 16:49:50,34.4,330.8,-45.10001,3.692,3.675,26,25,14.86,44.68,344.0
276644,2020-04-14 16:49:58,34.4,330.7,-45.20001,3.691,3.674,26,25,14.89,44.77,352.0
276645,2020-04-14 16:50:06,34.4,330.8,-45.20001,3.691,3.675,26,25,14.92,44.89,360.0
276646,2020-04-14 16:50:14,34.4,330.8,-45.20001,3.692,3.675,26,25,14.96,44.98,368.0
276647,2020-04-14 16:50:22,34.4,330.8,-45.20001,3.693,3.675,26,25,15.0,45.1,376.0
276648,2020-04-14 16:50:30,34.8,330.8,-45.20001,3.693,3.675,26,25,15.02,45.19,384.0
276649,2020-04-14 16:50:38,34.8,330.8,-45.20001,3.694,3.676,26,25,15.06,45.28,392.0
276650,2020-04-14 16:50:46,34.8,331.0,-45.20001,3.693,3.676,26,25,15.1,45.4,400.0
276651,2020-04-14 16:50:54,34.8,331.0,-45.20001,3.694,3.677,26,25,15.12,45.49,408.0
276652,2020-04-14 16:51:02,34.8,331.0,-45.20001,3.694,3.677,26,25,15.16,45.6,416.0
276653,2020-04-14 16:51:10,35.2,331.0,-45.10001,3.695,3.677,26,25,15.2,45.7,424.0
276654,2020-04-14 16:51:18,35.2,331.1,-45.20001,3.695,3.678,26,25,15.24,45.82,432.0
276655,2020-04-14 16:51:26,35.2,331.1,-45.20001,3.695,3.678,26,25,15.26,45.91,440.0
276656,2020-04-14 16:51:34,35.2,331.1,-45.20001,3.696,3.679,26,25,15.3,46.02,448.0
276657,2020-04-14 16:51:42,35.2,331.1,-45.20001,3.695,3.679,26,25,15.33,46.11,456.0
276658,2020-04-14 16:51:50,35.6,331.1,-45.20001,3.696,3.679,26,25,15.37,46.23,464.0
276659,2020-04-14 16:51:58,35.6,331.1,-45.10001,3.697,3.68,26,25,15.4,46.32,472.0
276660,2020-04-14 16:52:06,35.6,331.3,-45.20001,3.697,3.68,26,25,15.44,46.43,480.0
276661,2020-04-14 16:52:14,35.6,331.3,-45.20001,3.697,3.68,26,25,15.47,46.53,488.0
276662,2020-04-14 16:52:22,35.6,331.3,-45.10001,3.698,3.68,26,25,15.51,46.63,496.0
276663,2020-04-14 16:52:30,36.0,331.3,-45.20001,3.697,3.68,26,25,15.54,46.74,504.0
276664,2020-04-14 16:52:38,36.0,331.3,-45.20001,3.698,3.681,26,25,15.58,46.84,512.0
276665,2020-04-14 16:52:46,36.0,331.4,-45.10001,3.699,3.682,26,25,15.61,46.94,520.0
276666,2020-04-14 16:52:54,36.0,331.4,-45.20001,3.699,3.682,26,25,15.64,47.05,528.0
276667,2020-04-14 16:53:02,36.0,331.4,-45.20001,3.699,3.682,26,25,15.68,47.15,536.0
276668,2020-04-14 16:53:10,36.4,331.4,-45.20001,3.699,3.682,26,25,15.71,47.25,544.0
276669,2020-04-14 16:53:18,36.4,331.4,-45.10001,3.7,3.682,26,25,15.74,47.35,552.0
276670,2020-04-14 16:53:26,36.4,331.4,-45.20001,3.7,3.683,26,25,15.78,47.45,560.0
276671,2020-04-14 16:53:34,36.4,331.6,-45.20001,3.7,3.683,26,25,15.81,47.56,568.0
276672,2020-04-14 16:53:42,36.4,331.4,-45.20001,3.701,3.683,26,25,15.84,47.66,576.0
276673,2020-04-14 16:53:50,36.8,331.6,-45.20001,3.701,3.684,26,25,15.89,47.77,584.0
276674,2020-04-14 16:53:58,36.8,331.6,-45.20001,3.702,3.684,26,25,15.92,47.86,592.0
276675,2020-04-14 16:54:06,36.8,331.6,-45.20001,3.701,3.684,26,25,15.95,47.98,600.0
276676,2020-04-14 16:54:14,36.8,331.6,-45.20001,3.702,3.685,26,25,15.99,48.07,608.0
276677,2020-04-14 16:54:22,36.8,331.7,-45.10001,3.702,3.686,26,25,16.02,48.2,616.0
276678,2020-04-14 16:54:30,37.2,331.7,-45.20001,3.703,3.686,26,25,16.05,48.28,624.0
276679,2020-04-14 16:54:38,37.2,331.7,-45.20001,3.704,3.686,26,25,16.09,48.39,632.0
276680,2020-04-14 16:54:46,37.2,331.7,-45.20001,3.703,3.686,26,25,16.12,48.48,640.0
276681,2020-04-14 16:54:54,37.2,331.9,-45.20001,3.704,3.687,26,25,16.16,48.6,648.0
276682,2020-04-14 16:55:02,37.2,331.9,-45.10001,3.704,3.687,26,25,16.19,48.69,656.0
276683,2020-04-14 16:55:10,37.6,331.9,-45.20001,3.704,3.687,26,25,16.22,48.81,664.0
276684,2020-04-14 16:55:18,37.6,331.9,-45.20001,3.705,3.688,26,25,16.26,48.9,672.0
276685,2020-04-14 16:55:26,37.6,331.9,-45.20001,3.704,3.688,26,25,16.33,49.11,680.0
276686,2020-04-14 16:55:34,37.6,332.1,-45.10001,3.706,3.688,26,25,16.36,49.2,688.0
276687,2020-04-14 16:55:42,37.6,332.1,-45.20001,3.706,3.689,26,25,16.4,49.32,696.0
276688,2020-04-14 16:55:50,38.0,332.1,-45.10001,3.706,3.69,26,25,16.44,49.42,704.0
276689,2020-04-14 16:55:58,38.0,332.1,-45.10001,3.706,3.69,26,25,16.47,49.52,712.0
276690,2020-04-14 16:56:06,38.0,332.2,-45.10001,3.707,3.69,26,25,16.5,49.63,720.0
276691,2020-04-14 16:56:14,38.0,332.1,-45.10001,3.707,3.69,26,25,16.54,49.73,728.0
276692,2020-04-14 16:56:22,38.0,332.2,-45.20001,3.708,3.69,26,25,16.57,49.83,736.0
276693,2020-04-14 16:56:30,38.4,332.2,-45.20001,3.708,3.691,26,25,16.61,49.94,744.0
276694,2020-04-14 16:56:38,38.4,332.2,-45.20001,3.708,3.691,26,25,16.64,50.03,752.0
276695,2020-04-14 16:56:46,38.4,332.4,-45.10001,3.709,3.691,27,25,16.68,50.14,760.0
276696,2020-04-14 16:56:54,38.4,332.4,-45.10001,3.71,3.691,27,25,16.71,50.24,768.0
276697,2020-04-14 16:57:02,38.4,332.4,-45.10001,3.709,3.692,27,25,16.75,50.35,776.0
276698,2020-04-14 16:57:10,38.8,332.4,-45.10001,3.71,3.692,27,25,16.78,50.45,784.0
276699,2020-04-14 16:57:18,38.8,332.4,-45.20001,3.71,3.693,27,25,16.81,50.56,792.0
276700,2020-04-14 16:57:26,38.8,332.4,-45.10001,3.711,3.693,27,25,16.85,50.67,800.0
276701,2020-04-14 16:57:34,38.8,332.5,-45.20001,3.711,3.693,27,25,16.89,50.77,808.0
276702,2020-04-14 16:57:42,38.8,332.5,-45.10001,3.712,3.694,27,25,16.91,50.86,816.0
276703,2020-04-14 16:57:50,39.2,332.5,-45.20001,3.711,3.694,27,25,16.95,50.98,824.0
276704,2020-04-14 16:57:58,39.2,332.5,-45.20001,3.712,3.695,27,25,16.99,51.07,832.0
276705,2020-04-14 16:58:06,39.2,332.5,-45.20001,3.712,3.695,27,25,17.02,51.18,840.0
276706,2020-04-14 16:58:14,39.2,332.7,-45.20001,3.713,3.696,27,25,17.05,51.28,848.0
276707,2020-04-14 16:58:22,39.2,332.7,-45.20001,3.713,3.696,27,25,17.09,51.37,856.0
276708,2020-04-14 16:58:30,39.6,332.7,-45.20001,3.713,3.696,27,25,17.12,51.49,864.0
276709,2020-04-14 16:58:38,39.6,332.7,-45.20001,3.713,3.697,27,25,17.16,51.58,872.0
276710,2020-04-14 16:58:46,39.6,332.8,-45.20001,3.714,3.697,27,25,17.19,51.71,880.0
276711,2020-04-14 16:58:54,39.6,332.8,-45.20001,3.715,3.697,27,25,17.23,51.8,888.0
276712,2020-04-14 16:59:02,39.6,332.8,-45.20001,3.715,3.698,27,25,17.27,51.92,896.0
276713,2020-04-14 16:59:10,40.0,332.8,-45.20001,3.715,3.698,27,25,17.3,52.01,904.0
276714,2020-04-14 16:59:18,40.0,333.0,-45.20001,3.716,3.698,27,25,17.33,52.1,912.0
276715,2020-04-14 16:59:26,40.0,333.0,-45.10001,3.716,3.699,27,25,17.36,52.21,920.0
276716,2020-04-14 16:59:34,40.0,333.0,-45.20001,3.716,3.699,27,25,17.4,52.31,928.0
276717,2020-04-14 16:59:42,40.0,333.0,-45.10001,3.717,3.7,27,25,17.43,52.41,936.0
276718,2020-04-14 16:59:50,40.0,333.0,-45.20001,3.716,3.7,27,25,17.47,52.52,944.0
276719,2020-04-14 16:59:58,40.4,333.0,-45.20001,3.718,3.7,27,25,17.5,52.64,952.0
276720,2020-04-14 17:00:06,40.4,333.2,-45.20001,3.718,3.7,27,25,17.54,52.73,960.0
276721,2020-04-14 17:00:14,40.4,333.2,-45.20001,3.718,3.701,27,25,17.58,52.84,968.0
276722,2020-04-14 17:00:22,40.4,333.2,-45.20001,3.719,3.701,27,25,17.61,52.95,976.0
276723,2020-04-14 17:00:30,40.4,333.2,-45.20001,3.719,3.702,27,25,17.64,53.05,984.0
276724,2020-04-14 17:00:38,40.8,333.2,-45.20001,3.72,3.703,27,25,17.68,53.16,992.0
276725,2020-04-14 17:00:47,40.8,333.3,-45.10001,3.72,3.702,27,25,17.71,53.25,1001.0
276726,2020-04-14 17:00:55,40.8,333.3,-45.20001,3.72,3.702,27,25,17.74,53.36,1009.0
276727,2020-04-14 17:01:03,40.8,333.3,-45.10001,3.721,3.704,27,25,17.78,53.46,1017.0
276728,2020-04-14 17:01:11,40.8,333.3,-45.20001,3.722,3.704,27,26,17.81,53.56,1025.0
276729,2020-04-14 17:01:19,41.2,333.5,-45.20001,3.721,3.704,27,26,17.85,53.67,1033.0
276730,2020-04-14 17:01:27,41.2,333.5,-45.20001,3.722,3.704,27,26,17.88,53.76,1041.0
276731,2020-04-14 17:01:35,41.2,333.5,-45.20001,3.722,3.705,27,26,17.92,53.88,1049.0
276732,2020-04-14 17:01:43,41.2,333.5,-45.20001,3.722,3.704,27,26,17.95,53.97,1057.0
276733,2020-04-14 17:01:51,41.2,333.5,-45.10001,3.723,3.706,27,26,17.99,54.1,1065.0
276734,2020-04-14 17:01:59,41.6,333.6,-45.10001,3.724,3.705,27,26,18.03,54.2,1073.0
276735,2020-04-14 17:02:07,41.6,333.6,-45.20001,3.724,3.706,27,26,18.06,54.31,1081.0
276736,2020-04-14 17:02:15,41.6,333.6,-45.10001,3.724,3.706,27,26,18.09,54.4,1089.0
276737,2020-04-14 17:02:23,41.6,333.8,-45.20001,3.726,3.707,27,26,18.13,54.52,1097.0
276738,2020-04-14 17:02:31,41.6,333.8,-45.10001,3.726,3.708,27,26,18.16,54.6,1105.0
276739,2020-04-14 17:02:39,42.0,333.8,-45.10001,3.726,3.708,27,26,18.19,54.71,1113.0
276740,2020-04-14 17:02:47,42.0,333.8,-45.20001,3.727,3.708,27,26,18.23,54.81,1121.0
276741,2020-04-14 17:02:55,42.0,333.9,-45.20001,3.727,3.708,27,26,18.27,54.91,1129.0
276742,2020-04-14 17:03:03,42.0,333.9,-45.20001,3.727,3.709,27,26,18.29,55.01,1137.0
276743,2020-04-14 17:03:11,42.0,333.9,-45.20001,3.729,3.709,27,26,18.33,55.12,1145.0
276744,2020-04-14 17:03:19,42.4,333.9,-45.20001,3.728,3.71,27,26,18.37,55.24,1153.0
276745,2020-04-14 17:03:27,42.4,333.9,-45.10001,3.728,3.71,27,26,18.41,55.35,1161.0
276746,2020-04-14 17:03:35,42.4,334.1,-45.10001,3.729,3.711,27,26,18.45,55.46,1169.0
276747,2020-04-14 17:03:43,42.4,334.1,-45.10001,3.73,3.711,27,26,18.47,55.55,1177.0
276748,2020-04-14 17:03:51,42.4,334.1,-45.20001,3.73,3.711,27,26,18.51,55.65,1185.0
276749,2020-04-14 17:03:59,42.8,334.1,-45.20001,3.731,3.712,27,26,18.54,55.75,1193.0
276750,2020-04-14 17:04:07,42.8,334.2,-45.20001,3.73,3.712,27,26,18.57,55.86,1201.0
276751,2020-04-14 17:04:15,42.8,334.2,-45.20001,3.732,3.713,27,26,18.61,55.95,1209.0
276752,2020-04-14 17:04:23,42.8,334.2,-45.20001,3.732,3.713,27,26,18.64,56.05,1217.0
276753,2020-04-14 17:04:31,42.8,334.4,-45.10001,3.732,3.713,27,26,18.68,56.16,1225.0
276754,2020-04-14 17:04:39,43.2,334.4,-45.20001,3.732,3.714,27,26,18.72,56.27,1233.0
276755,2020-04-14 17:04:47,43.2,334.4,-45.20001,3.733,3.714,27,26,18.75,56.38,1241.0
276756,2020-04-14 17:04:55,43.2,334.6,-45.20001,3.733,3.715,27,26,18.79,56.5,1249.0
276757,2020-04-14 17:05:03,43.2,334.6,-45.10001,3.734,3.715,27,26,18.83,56.6,1257.0
276758,2020-04-14 17:05:11,43.2,334.6,-45.20001,3.735,3.716,27,26,18.86,56.7,1265.0
276759,2020-04-14 17:05:19,43.6,334.6,-45.20001,3.735,3.716,27,26,18.9,56.81,1273.0
276760,2020-04-14 17:05:27,43.6,334.6,-45.20001,3.735,3.717,27,26,18.93,56.91,1281.0
276761,2020-04-14 17:05:35,43.6,334.7,-45.20001,3.735,3.717,27,26,18.96,57.02,1289.0
276762,2020-04-14 17:05:43,43.6,334.7,-45.20001,3.736,3.717,27,26,19.0,57.11,1297.0
276763,2020-04-14 17:05:51,43.6,334.7,-45.20001,3.737,3.718,27,26,19.03,57.21,1305.0
276764,2020-04-14 17:05:59,44.0,334.7,-45.20001,3.737,3.718,27,26,19.06,57.32,1313.0
276765,2020-04-14 17:06:07,44.0,334.9,-45.20001,3.738,3.719,27,26,19.1,57.42,1321.0
276766,2020-04-14 17:06:15,44.0,334.9,-45.20001,3.738,3.719,27,26,19.14,57.55,1329.0
276767,2020-04-14 17:06:23,44.0,334.9,-45.20001,3.738,3.719,27,26,19.17,57.65,1337.0
276768,2020-04-14 17:06:31,44.0,334.9,-45.20001,3.739,3.72,27,26,19.21,57.75,1345.0
276769,2020-04-14 17:06:39,44.4,335.0,-45.20001,3.74,3.72,27,26,19.24,57.87,1353.0
276770,2020-04-14 17:06:47,44.4,334.9,-45.10001,3.74,3.721,27,26,19.28,57.96,1361.0
276771,2020-04-14 17:06:55,44.4,335.0,-45.20001,3.74,3.721,27,26,19.32,58.08,1369.0
276772,2020-04-14 17:07:03,44.4,335.0,-45.20001,3.741,3.722,27,26,19.35,58.17,1377.0
276773,2020-04-14 17:07:11,44.4,335.2,-45.10001,3.741,3.722,27,26,19.38,58.26,1385.0
276774,2020-04-14 17:07:19,44.8,335.2,-45.10001,3.741,3.723,27,26,19.42,58.38,1393.0
276775,2020-04-14 17:07:27,44.8,335.2,-45.10001,3.742,3.723,27,26,19.45,58.47,1401.0
276776,2020-04-14 17:07:35,44.8,335.2,-45.10001,3.742,3.724,27,26,19.49,58.59,1409.0
276777,2020-04-14 17:07:43,44.8,335.3,-45.20001,3.744,3.724,27,26,19.52,58.7,1417.0
276778,2020-04-14 17:07:51,44.8,335.3,-45.20001,3.744,3.724,27,26,19.56,58.81,1425.0
276779,2020-04-14 17:07:59,45.2,335.3,-45.10001,3.745,3.725,27,26,19.6,58.92,1433.0
276780,2020-04-14 17:08:07,45.2,335.5,-45.10001,3.745,3.726,27,26,19.63,59.02,1441.0
276781,2020-04-14 17:08:15,45.2,335.5,-45.10001,3.744,3.726,27,26,19.67,59.13,1449.0
276782,2020-04-14 17:08:23,45.2,335.5,-45.10001,3.746,3.726,27,26,19.7,59.24,1457.0
276783,2020-04-14 17:08:31,45.6,335.7,-45.20001,3.746,3.727,27,26,19.73,59.34,1465.0
276784,2020-04-14 17:08:39,45.6,335.7,-45.10001,3.747,3.727,28,26,19.78,59.45,1473.0
276785,2020-04-14 17:08:47,45.6,335.7,-45.10001,3.747,3.728,28,26,19.81,59.56,1481.0
276786,2020-04-14 17:08:55,45.6,335.8,-45.10001,3.748,3.728,28,26,19.83,59.64,1489.0
276787,2020-04-14 17:09:03,45.6,335.7,-45.20001,3.749,3.729,28,26,19.88,59.75,1497.0
276788,2020-04-14 17:09:11,46.0,335.8,-45.10001,3.749,3.729,28,26,19.91,59.86,1505.0
276789,2020-04-14 17:09:19,46.0,335.8,-45.10001,3.749,3.73,28,26,19.95,59.97,1513.0
276790,2020-04-14 17:09:27,46.0,335.8,-45.20001,3.75,3.73,28,26,19.98,60.08,1521.0
276791,2020-04-14 17:09:35,46.0,336.0,-45.20001,3.75,3.731,28,26,20.02,60.2,1529.0
276792,2020-04-14 17:09:43,46.0,336.0,-45.20001,3.751,3.732,28,26,20.06,60.29,1537.0
276793,2020-04-14 17:09:51,46.4,336.1,-45.20001,3.751,3.732,28,26,20.09,60.41,1545.0
276794,2020-04-14 17:09:59,46.4,336.1,-45.20001,3.752,3.732,28,26,20.13,60.51,1553.0
276795,2020-04-14 17:10:07,46.4,336.1,-45.20001,3.752,3.733,28,26,20.16,60.63,1561.0
276796,2020-04-14 17:10:15,46.4,336.1,-45.10001,3.753,3.733,28,26,20.2,60.72,1569.0
276797,2020-04-14 17:10:23,46.4,336.3,-45.20001,3.754,3.734,28,26,20.23,60.82,1577.0
276798,2020-04-14 17:10:31,46.8,336.3,-45.20001,3.754,3.735,28,26,20.26,60.93,1585.0
276799,2020-04-14 17:10:39,46.8,336.3,-45.20001,3.755,3.735,28,26,20.3,61.05,1593.0
276800,2020-04-14 17:10:47,46.8,336.4,-45.20001,3.755,3.736,28,26,20.34,61.15,1601.0
276801,2020-04-14 17:10:55,46.8,336.4,-45.20001,3.755,3.736,28,26,20.38,61.27,1609.0
276802,2020-04-14 17:11:03,46.8,336.6,-45.20001,3.757,3.737,28,26,20.41,61.38,1617.0
276803,2020-04-14 17:11:11,47.2,336.6,-45.20001,3.758,3.737,28,26,20.45,61.49,1625.0
276804,2020-04-14 17:11:19,47.2,336.6,-45.20001,3.757,3.738,28,26,20.49,61.58,1633.0
276805,2020-04-14 17:11:27,47.2,336.6,-45.20001,3.758,3.738,28,26,20.52,61.7,1641.0
276806,2020-04-14 17:11:35,47.2,336.8,-45.10001,3.758,3.738,28,26,20.56,61.81,1649.0
276807,2020-04-14 17:11:43,47.2,336.8,-45.20001,3.76,3.739,28,26,20.59,61.92,1657.0
276808,2020-04-14 17:11:51,47.6,336.8,-45.20001,3.76,3.74,28,26,20.63,62.03,1665.0
276809,2020-04-14 17:11:59,47.6,336.8,-45.20001,3.76,3.74,28,26,20.66,62.11,1673.0
276810,2020-04-14 17:12:07,47.6,336.9,-45.20001,3.761,3.741,28,26,20.7,62.22,1681.0
276811,2020-04-14 17:12:15,47.6,336.9,-45.20001,3.762,3.741,28,27,20.73,62.33,1689.0
276812,2020-04-14 17:12:23,47.6,336.9,-45.20001,3.762,3.742,28,27,20.77,62.46,1697.0
276813,2020-04-14 17:12:31,48.0,337.1,-45.20001,3.763,3.742,28,27,20.81,62.58,1705.0
276814,2020-04-14 17:12:39,48.0,337.1,-45.10001,3.764,3.743,28,27,20.85,62.67,1713.0
276815,2020-04-14 17:12:47,48.0,337.2,-45.20001,3.764,3.744,28,27,20.88,62.79,1721.0
276816,2020-04-14 17:12:55,48.0,337.2,-45.10001,3.766,3.744,28,27,20.92,62.89,1729.0
276817,2020-04-14 17:13:03,48.4,337.2,-45.10001,3.766,3.744,28,27,20.95,63.01,1737.0
276818,2020-04-14 17:13:11,48.4,337.4,-45.20001,3.766,3.746,28,27,20.99,63.12,1745.0
276819,2020-04-14 17:13:19,48.4,337.4,-45.20001,3.767,3.746,28,27,21.03,63.23,1753.0
276820,2020-04-14 17:13:27,48.4,337.4,-45.10001,3.768,3.747,28,27,21.06,63.32,1761.0
276821,2020-04-14 17:13:35,48.4,337.4,-45.10001,3.768,3.747,28,27,21.09,63.42,1769.0
276822,2020-04-14 17:13:43,48.8,337.5,-45.10001,3.769,3.748,28,27,21.13,63.53,1777.0
276823,2020-04-14 17:13:51,48.8,337.5,-45.10001,3.77,3.748,28,27,21.18,63.66,1785.0
276824,2020-04-14 17:13:59,48.8,337.7,-45.20001,3.77,3.748,28,27,21.21,63.77,1793.0
276825,2020-04-14 17:14:07,48.8,337.7,-45.10001,3.771,3.75,28,27,21.25,63.88,1801.0
276826,2020-04-14 17:14:15,48.8,337.8,-45.20001,3.772,3.75,28,27,21.28,63.98,1809.0
276827,2020-04-14 17:14:23,49.2,337.8,-45.10001,3.773,3.751,28,27,21.31,64.09,1817.0
276828,2020-04-14 17:14:31,49.2,337.8,-45.20001,3.773,3.751,28,27,21.36,64.2,1825.0
276829,2020-04-14 17:14:39,49.2,337.8,-45.20001,3.774,3.752,28,27,21.39,64.32,1833.0
276830,2020-04-14 17:14:47,49.2,338.0,-45.10001,3.774,3.753,28,27,21.43,64.42,1841.0
276831,2020-04-14 17:14:55,49.2,338.0,-45.20001,3.775,3.753,28,27,21.46,64.54,1849.0
276832,2020-04-14 17:15:03,49.6,338.2,-45.20001,3.776,3.754,28,27,21.5,64.63,1857.0
276833,2020-04-14 17:15:11,49.6,338.2,-45.20001,3.777,3.755,28,27,21.53,64.73,1865.0
276834,2020-04-14 17:15:19,49.6,338.3,-45.10001,3.778,3.755,28,27,21.57,64.86,1873.0
276835,2020-04-14 17:15:27,49.6,338.3,-45.20001,3.779,3.755,28,27,21.61,64.97,1881.0
276836,2020-04-14 17:15:35,49.6,338.5,-45.20001,3.778,3.756,28,27,21.64,65.08,1889.0
276837,2020-04-14 17:15:43,50.0,338.3,-45.10001,3.78,3.757,28,27,21.68,65.18999,1897.0
276838,2020-04-14 17:15:51,50.0,338.5,-45.20001,3.781,3.758,28,27,21.72,65.3,1905.0
276839,2020-04-14 17:15:59,50.0,338.6,-45.10001,3.781,3.758,28,27,21.76,65.42,1913.0
276840,2020-04-14 17:16:07,50.0,338.6,-45.10001,3.782,3.759,28,27,21.79,65.51,1921.0
276841,2020-04-14 17:16:15,50.4,338.6,-45.10001,3.783,3.759,28,27,21.82,65.62,1929.0
276842,2020-04-14 17:16:23,50.4,338.8,-45.10001,3.784,3.761,28,27,21.87,65.73,1937.0
276843,2020-04-14 17:16:31,50.4,338.8,-45.20001,3.784,3.762,28,27,21.9,65.85,1945.0
276844,2020-04-14 17:16:39,50.4,338.9,-45.10001,3.785,3.762,28,27,21.93,65.93999,1953.0
276845,2020-04-14 17:16:47,50.4,338.9,-45.10001,3.786,3.763,28,27,21.97,66.06,1961.0
276846,2020-04-14 17:16:55,50.8,339.1,-45.10001,3.787,3.763,28,27,22.01,66.18,1969.0
276847,2020-04-14 17:17:03,50.8,339.1,-45.20001,3.787,3.764,28,27,22.05,66.29,1977.0
276848,2020-04-14 17:17:11,50.8,339.3,-45.10001,3.788,3.764,28,27,22.08,66.39,1985.0
276849,2020-04-14 17:17:19,50.8,339.3,-45.10001,3.789,3.766,28,27,22.12,66.5,1993.0
276850,2020-04-14 17:17:27,50.8,339.3,-45.10001,3.789,3.766,28,27,22.15,66.61,2001.0
276851,2020-04-14 17:17:35,51.2,339.4,-45.20001,3.79,3.766,28,27,22.19,66.72,2009.0
276852,2020-04-14 17:17:43,51.2,339.6,-45.20001,3.791,3.767,28,27,22.23,66.83,2017.0
276853,2020-04-14 17:17:51,51.2,339.6,-45.10001,3.791,3.768,28,27,22.27,66.95,2025.0
