number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
302312,2020-05-17 16:57:01,32.8,331.0,-70.0,3.701,3.676,35,33,14.01,42.13,230.0
302313,2020-05-17 16:57:11,32.8,331.0,-70.10001,3.701,3.676,35,33,14.08,42.33,240.0
302314,2020-05-17 16:57:21,33.2,331.0,-70.10001,3.702,3.677,35,33,14.14,42.52,250.0
302315,2020-05-17 16:57:31,33.2,331.1,-70.10001,3.702,3.678,35,33,14.21,42.74,260.0
302316,2020-05-17 16:57:41,33.2,331.1,-70.20001,3.703,3.678,35,33,14.27,42.91,270.0
302317,2020-05-17 16:57:51,33.6,331.1,-70.0,3.703,3.679,35,33,14.34,43.12,280.0
302318,2020-05-17 16:58:01,33.6,331.3,-70.0,3.703,3.679,35,33,14.41,43.31,290.0
302319,2020-05-17 16:58:11,33.6,331.3,-70.0,3.704,3.679,35,33,14.46,43.49,300.0
302320,2020-05-17 16:58:21,34.0,331.3,-70.0,3.705,3.68,35,33,14.54,43.7,310.0
302321,2020-05-17 16:58:31,34.0,331.3,-69.89999,3.705,3.681,35,33,14.6,43.89,320.0
302322,2020-05-17 16:58:41,34.4,331.4,-69.89999,3.707,3.681,35,33,14.66,44.1,330.0
302323,2020-05-17 16:58:51,34.4,331.4,-70.20001,3.707,3.682,35,33,14.73,44.28,340.0
302324,2020-05-17 16:59:01,34.4,331.6,-70.10001,3.708,3.683,35,33,14.8,44.5,350.0
302325,2020-05-17 16:59:11,34.8,331.6,-70.10001,3.708,3.683,35,33,14.87,44.69,360.0
302326,2020-05-17 16:59:21,34.8,331.6,-69.89999,3.709,3.683,35,34,14.93,44.88,370.0
302327,2020-05-17 16:59:31,34.8,331.7,-70.0,3.71,3.684,35,34,14.99,45.07,380.0
302328,2020-05-17 16:59:41,35.2,331.7,-70.10001,3.709,3.685,35,34,15.05,45.26,390.0
302329,2020-05-17 16:59:51,35.2,331.7,-70.0,3.711,3.686,35,34,15.12,45.46,400.0
302330,2020-05-17 17:00:01,35.6,331.7,-69.89999,3.711,3.686,35,34,15.18,45.65,410.0
302331,2020-05-17 17:00:11,35.6,331.9,-69.89999,3.712,3.686,35,34,15.25,45.86,420.0
302332,2020-05-17 17:00:21,35.6,332.1,-69.89999,3.712,3.687,35,34,15.31,46.05,430.0
302333,2020-05-17 17:00:31,36.0,332.1,-70.0,3.713,3.688,35,34,15.39,46.27,440.0
302334,2020-05-17 17:00:41,36.0,332.1,-70.10001,3.714,3.688,35,34,15.45,46.46,450.0
302335,2020-05-17 17:00:51,36.0,332.2,-70.0,3.714,3.689,35,34,15.51,46.64,460.0
302336,2020-05-17 17:01:01,36.4,332.2,-69.89999,3.714,3.69,35,34,15.58,46.84,470.0
302337,2020-05-17 17:01:11,36.4,332.2,-69.80002,3.715,3.69,35,34,15.64,47.04,480.0
302338,2020-05-17 17:01:21,36.8,332.4,-70.0,3.716,3.691,35,34,15.71,47.22,490.0
302339,2020-05-17 17:01:31,36.8,332.4,-70.0,3.717,3.691,35,34,15.78,47.43,500.0
302340,2020-05-17 17:01:41,36.8,332.4,-69.89999,3.717,3.693,35,34,15.84,47.62,510.0
302341,2020-05-17 17:01:51,37.2,332.4,-69.80002,3.717,3.693,35,34,15.91,47.82,520.0
302342,2020-05-17 17:02:01,37.2,332.5,-69.89999,3.718,3.693,35,34,15.97,48.03,530.0
302343,2020-05-17 17:02:11,37.6,332.5,-70.0,3.719,3.694,35,34,16.04,48.23,540.0
302344,2020-05-17 17:02:21,37.6,332.7,-70.10001,3.72,3.695,35,34,16.1,48.42,550.0
302345,2020-05-17 17:02:31,37.6,332.7,-70.0,3.719,3.695,35,34,16.16,48.6,560.0
302346,2020-05-17 17:02:41,38.0,332.7,-70.0,3.721,3.696,35,34,16.23,48.8,570.0
302347,2020-05-17 17:02:51,38.0,332.8,-69.80002,3.722,3.696,36,34,16.3,48.99,580.0
302348,2020-05-17 17:03:01,38.0,332.8,-70.0,3.722,3.697,35,34,16.36,49.19,590.0
302349,2020-05-17 17:03:11,38.4,333.0,-70.0,3.722,3.698,36,34,16.43,49.38,600.0
302350,2020-05-17 17:03:21,38.4,333.0,-70.10001,3.724,3.699,36,34,16.49,49.59,610.0
302351,2020-05-17 17:03:31,38.8,333.0,-70.0,3.725,3.699,36,34,16.56,49.79,620.0
302352,2020-05-17 17:03:41,38.8,333.2,-69.80002,3.725,3.699,36,34,16.63,50.0,630.0
302353,2020-05-17 17:03:51,38.8,333.2,-70.0,3.726,3.7,36,34,16.68,50.17,640.0
302354,2020-05-17 17:04:01,39.2,333.3,-70.10001,3.725,3.701,36,34,16.76,50.37,650.0
302355,2020-05-17 17:04:11,39.2,333.2,-70.0,3.726,3.701,36,34,16.81,50.56,660.0
302356,2020-05-17 17:04:21,39.2,333.3,-70.0,3.727,3.702,36,34,16.89,50.77,670.0
302357,2020-05-17 17:04:31,39.6,333.5,-70.10001,3.729,3.703,36,34,16.95,50.95,680.0
302358,2020-05-17 17:04:41,39.6,333.5,-70.20001,3.73,3.704,36,34,17.01,51.15,690.0
302359,2020-05-17 17:04:51,40.0,333.5,-69.89999,3.73,3.704,36,34,17.08,51.35,700.0
302360,2020-05-17 17:05:01,40.0,333.6,-69.80002,3.731,3.704,36,34,17.15,51.57,710.0
302361,2020-05-17 17:05:11,40.0,333.6,-70.20001,3.732,3.705,36,34,17.22,51.76,720.0
302362,2020-05-17 17:05:22,40.4,333.8,-70.0,3.733,3.707,36,34,17.28,51.96,731.0
302363,2020-05-17 17:05:32,40.4,333.8,-69.89999,3.733,3.707,36,34,17.34,52.13,741.0
302364,2020-05-17 17:05:42,40.8,333.8,-70.0,3.733,3.708,36,34,17.4,52.33,751.0
302365,2020-05-17 17:05:52,40.8,333.9,-70.0,3.735,3.708,36,34,17.48,52.53,761.0
302366,2020-05-17 17:06:02,40.8,333.9,-70.0,3.736,3.709,36,34,17.54,52.74,771.0
302367,2020-05-17 17:06:12,41.2,334.1,-70.0,3.736,3.71,36,34,17.6,52.92,781.0
302368,2020-05-17 17:06:22,41.2,334.1,-70.0,3.737,3.71,36,34,17.67,53.13,791.0
302369,2020-05-17 17:06:32,41.2,334.2,-69.89999,3.738,3.711,36,34,17.74,53.33,801.0
302370,2020-05-17 17:06:42,41.6,334.2,-69.89999,3.738,3.712,36,34,17.81,53.53,811.0
302371,2020-05-17 17:06:52,41.6,334.4,-70.0,3.739,3.713,36,34,17.87,53.73,821.0
302372,2020-05-17 17:07:02,42.0,334.4,-69.89999,3.74,3.713,36,34,17.94,53.92,831.0
302373,2020-05-17 17:07:12,42.0,334.4,-69.89999,3.74,3.714,36,34,17.99,54.1,841.0
302374,2020-05-17 17:07:22,42.0,334.6,-69.80002,3.742,3.715,36,34,18.06,54.31,851.0
302375,2020-05-17 17:07:32,42.4,334.6,-69.89999,3.743,3.715,36,34,18.13,54.5,861.0
302376,2020-05-17 17:07:42,42.4,334.7,-69.89999,3.743,3.717,36,35,18.19,54.7,871.0
302377,2020-05-17 17:07:52,42.4,334.7,-70.20001,3.743,3.717,36,35,18.26,54.89,881.0
302378,2020-05-17 17:08:02,42.8,334.9,-70.0,3.744,3.718,36,35,18.33,55.11,891.0
302379,2020-05-17 17:08:12,42.8,334.9,-70.10001,3.745,3.718,36,35,18.4,55.32,901.0
302380,2020-05-17 17:08:22,43.2,335.0,-70.0,3.747,3.72,36,35,18.46,55.5,911.0
302381,2020-05-17 17:08:32,43.2,335.0,-69.89999,3.746,3.721,36,35,18.53,55.71,921.0
302382,2020-05-17 17:08:42,43.2,335.0,-70.10001,3.747,3.721,36,35,18.59,55.89,931.0
302383,2020-05-17 17:08:52,43.6,335.2,-70.10001,3.748,3.722,36,35,18.65,56.09,941.0
302384,2020-05-17 17:09:02,43.6,335.3,-69.80002,3.75,3.722,36,35,18.72,56.27,951.0
302385,2020-05-17 17:09:12,44.0,335.3,-69.80002,3.75,3.723,36,35,18.78,56.48,961.0
302386,2020-05-17 17:09:22,44.0,335.5,-70.0,3.751,3.724,36,35,18.85,56.67,971.0
302387,2020-05-17 17:09:32,44.0,335.5,-70.0,3.752,3.725,36,35,18.92,56.89,981.0
302388,2020-05-17 17:09:42,44.4,335.7,-69.89999,3.753,3.726,36,35,18.99,57.09,991.0
302389,2020-05-17 17:09:52,44.4,335.7,-69.89999,3.754,3.727,36,35,19.06,57.28,1001.0
302390,2020-05-17 17:10:02,44.4,335.7,-70.0,3.755,3.728,36,35,19.12,57.49,1011.0
302391,2020-05-17 17:10:12,44.8,335.8,-69.89999,3.756,3.729,36,35,19.18,57.66,1021.0
302392,2020-05-17 17:10:22,44.8,336.0,-70.20001,3.758,3.729,36,35,19.24,57.87,1031.0
302393,2020-05-17 17:10:32,45.2,336.0,-70.0,3.757,3.73,36,35,19.31,58.06,1041.0
302394,2020-05-17 17:10:42,45.2,336.1,-70.0,3.759,3.731,36,35,19.38,58.26,1051.0
302395,2020-05-17 17:10:52,45.2,336.1,-70.20001,3.76,3.732,37,35,19.44,58.47,1061.0
302396,2020-05-17 17:11:02,45.6,336.3,-69.89999,3.76,3.733,37,35,19.52,58.68,1071.0
302397,2020-05-17 17:11:12,45.6,336.3,-69.70001,3.761,3.734,37,35,19.58,58.88,1081.0
302398,2020-05-17 17:11:22,46.0,336.4,-70.0,3.762,3.735,37,35,19.65,59.08,1091.0
302399,2020-05-17 17:11:32,46.0,336.4,-70.10001,3.763,3.736,37,35,19.72,59.28,1101.0
302400,2020-05-17 17:11:42,46.0,336.6,-69.89999,3.765,3.737,37,35,19.78,59.46,1111.0
302401,2020-05-17 17:11:52,46.4,336.6,-69.80002,3.765,3.737,37,35,19.85,59.66,1121.0
302402,2020-05-17 17:12:02,46.4,336.8,-70.0,3.766,3.738,37,35,19.91,59.87,1131.0
302403,2020-05-17 17:12:12,46.8,336.8,-69.89999,3.767,3.739,37,35,19.98,60.07,1141.0
302404,2020-05-17 17:12:22,46.8,336.9,-70.0,3.767,3.74,37,35,20.04,60.26,1151.0
302405,2020-05-17 17:12:32,46.8,337.1,-69.89999,3.769,3.741,37,35,20.12,60.49,1161.0
302406,2020-05-17 17:12:42,47.2,337.1,-70.0,3.771,3.742,37,35,20.18,60.68,1171.0
302407,2020-05-17 17:12:52,47.2,337.2,-69.89999,3.771,3.744,37,35,20.25,60.89,1181.0
302408,2020-05-17 17:13:02,47.2,337.4,-69.80002,3.773,3.744,37,35,20.32,61.09,1191.0
302409,2020-05-17 17:13:12,47.6,337.4,-70.0,3.774,3.745,37,35,20.39,61.3,1201.0
302410,2020-05-17 17:13:22,47.6,337.5,-70.10001,3.775,3.747,37,35,20.44,61.47,1211.0
302411,2020-05-17 17:13:32,48.0,337.5,-69.70001,3.776,3.747,37,35,20.52,61.67,1221.0
302412,2020-05-17 17:13:42,48.0,337.7,-69.80002,3.777,3.748,37,35,20.58,61.88,1231.0
302413,2020-05-17 17:13:52,48.0,337.7,-69.89999,3.779,3.749,37,35,20.65,62.08,1241.0
302414,2020-05-17 17:14:02,48.4,337.8,-69.89999,3.779,3.75,37,35,20.72,62.3,1251.0
302415,2020-05-17 17:14:12,48.4,338.0,-69.89999,3.78,3.751,37,35,20.79,62.5,1261.0
302416,2020-05-17 17:14:22,48.8,338.2,-69.80002,3.782,3.752,37,35,20.86,62.71,1271.0
302417,2020-05-17 17:14:32,48.8,338.2,-70.0,3.782,3.754,37,35,20.93,62.91,1281.0
302418,2020-05-17 17:14:42,48.8,338.2,-70.10001,3.784,3.755,37,35,21.0,63.12,1291.0
302419,2020-05-17 17:14:52,49.2,338.3,-69.80002,3.784,3.756,37,35,21.05,63.3,1301.0
302420,2020-05-17 17:15:02,49.2,338.5,-69.89999,3.786,3.756,37,35,21.12,63.5,1311.0
302421,2020-05-17 17:15:12,49.6,338.6,-69.80002,3.787,3.758,37,35,21.19,63.71,1321.0
302422,2020-05-17 17:15:22,49.6,338.6,-69.70001,3.789,3.759,37,35,21.26,63.91,1331.0
302423,2020-05-17 17:15:32,49.6,338.8,-70.0,3.79,3.76,37,35,21.33,64.13,1341.0
302424,2020-05-17 17:15:42,50.0,338.9,-70.10001,3.791,3.762,37,36,21.4,64.33,1351.0
302425,2020-05-17 17:15:52,50.0,339.1,-70.0,3.793,3.762,37,36,21.46,64.54,1361.0
302426,2020-05-17 17:16:02,50.4,339.3,-69.89999,3.793,3.763,37,36,21.54,64.74,1371.0
302427,2020-05-17 17:16:12,50.4,339.3,-70.10001,3.795,3.765,37,36,21.6,64.95,1381.0
302428,2020-05-17 17:16:22,50.4,339.4,-70.0,3.797,3.766,37,36,21.67,65.15,1391.0
302429,2020-05-17 17:16:32,50.8,339.6,-70.10001,3.798,3.767,37,36,21.73,65.32,1401.0
302430,2020-05-17 17:16:42,50.8,339.7,-69.80002,3.799,3.769,37,36,21.79,65.53,1411.0
302431,2020-05-17 17:16:52,51.2,339.7,-69.80002,3.8,3.769,37,36,21.87,65.73,1421.0
302432,2020-05-17 17:17:02,51.2,339.9,-69.89999,3.801,3.771,37,36,21.94,65.95,1431.0
302433,2020-05-17 17:17:12,51.2,339.9,-69.89999,3.804,3.772,37,36,22.0,66.16,1441.0
302434,2020-05-17 17:17:22,51.6,340.0,-69.80002,3.805,3.774,37,36,22.08,66.36,1451.0
302435,2020-05-17 17:17:32,51.6,340.2,-69.89999,3.806,3.774,37,36,22.14,66.57,1461.0
302436,2020-05-17 17:17:42,51.6,340.3,-69.70001,3.809,3.776,37,36,22.21,66.77,1471.0
302437,2020-05-17 17:17:52,52.0,340.5,-69.89999,3.809,3.778,37,36,22.28,66.98,1481.0
302438,2020-05-17 17:18:02,52.0,340.5,-70.0,3.811,3.778,37,36,22.33,67.15,1491.0
302439,2020-05-17 17:18:12,52.4,340.7,-69.80002,3.812,3.78,37,36,22.41,67.36,1501.0
302440,2020-05-17 17:18:22,52.4,341.0,-70.0,3.815,3.782,37,36,22.47,67.56,1511.0
302441,2020-05-17 17:18:32,52.4,341.0,-70.10001,3.816,3.783,37,36,22.54,67.78,1521.0
302442,2020-05-17 17:18:42,52.8,341.1,-69.89999,3.818,3.784,37,36,22.61,67.98,1531.0
302443,2020-05-17 17:18:52,52.8,341.3,-69.80002,3.819,3.785,38,36,22.68,68.18,1541.0
302444,2020-05-17 17:19:02,53.2,341.4,-70.20001,3.82,3.786,38,36,22.74,68.38,1551.0
302445,2020-05-17 17:19:12,53.2,341.6,-70.0,3.823,3.789,38,36,22.82,68.59,1561.0
302446,2020-05-17 17:19:22,53.2,341.8,-69.80002,3.824,3.791,38,36,22.88,68.79,1571.0
302447,2020-05-17 17:19:32,53.6,341.9,-69.89999,3.825,3.791,38,36,22.94,69.0,1581.0
302448,2020-05-17 17:19:42,53.6,341.9,-70.0,3.827,3.793,38,36,23.0,69.17,1591.0
302449,2020-05-17 17:19:52,54.0,342.1,-70.10001,3.828,3.795,38,36,23.07,69.37,1601.0
302450,2020-05-17 17:20:02,54.0,342.2,-70.0,3.83,3.796,38,36,23.15,69.59,1611.0
302451,2020-05-17 17:20:12,54.0,342.4,-69.89999,3.831,3.798,38,36,23.22,69.79,1621.0
302452,2020-05-17 17:20:22,54.4,342.7,-69.89999,3.833,3.799,38,36,23.28,70.0,1631.0
302453,2020-05-17 17:20:32,54.4,342.7,-69.89999,3.835,3.802,38,36,23.35,70.18999,1641.0
302454,2020-05-17 17:20:42,54.8,342.8,-69.89999,3.836,3.802,38,36,23.41,70.4,1651.0
302455,2020-05-17 17:20:52,54.8,343.0,-69.80002,3.838,3.805,38,36,23.48,70.6,1661.0
302456,2020-05-17 17:21:02,54.8,343.2,-70.10001,3.839,3.806,38,36,23.55,70.8,1671.0
302457,2020-05-17 17:21:12,55.2,343.3,-70.10001,3.841,3.807,38,36,23.61,70.98,1681.0
302458,2020-05-17 17:21:22,55.2,343.5,-69.89999,3.841,3.809,38,36,23.68,71.18,1691.0
302459,2020-05-17 17:21:32,55.2,343.6,-69.70001,3.845,3.811,38,36,23.75,71.4,1701.0
302460,2020-05-17 17:21:42,55.6,343.6,-69.89999,3.845,3.812,38,36,23.81,71.6,1711.0
302461,2020-05-17 17:21:52,55.6,343.9,-70.10001,3.847,3.814,38,36,23.89,71.81,1721.0
302462,2020-05-17 17:22:02,56.0,343.9,-69.89999,3.848,3.815,38,36,23.95,72.01,1731.0
302463,2020-05-17 17:22:12,56.0,344.1,-69.89999,3.85,3.817,38,36,24.02,72.2,1741.0
302464,2020-05-17 17:22:22,56.0,344.3,-70.0,3.851,3.819,38,36,24.09,72.41,1751.0
302465,2020-05-17 17:22:32,56.4,344.4,-69.89999,3.853,3.821,38,36,24.15,72.61,1761.0
302466,2020-05-17 17:22:42,56.4,344.6,-70.0,3.853,3.822,38,36,24.22,72.82,1771.0
302467,2020-05-17 17:22:52,56.8,344.7,-70.20001,3.856,3.823,38,36,24.27,72.99,1781.0
302468,2020-05-17 17:23:02,56.8,344.9,-70.0,3.858,3.825,38,36,24.35,73.21,1791.0
302469,2020-05-17 17:23:12,56.8,344.9,-69.80002,3.859,3.827,38,36,24.42,73.42,1801.0
302470,2020-05-17 17:23:22,57.2,345.0,-69.80002,3.86,3.828,38,36,24.48,73.6,1811.0
302471,2020-05-17 17:23:32,57.2,345.2,-70.0,3.862,3.83,38,36,24.55,73.81,1821.0
302472,2020-05-17 17:23:42,57.6,345.3,-69.80002,3.863,3.831,38,36,24.62,74.01,1831.0
302473,2020-05-17 17:23:52,57.6,345.5,-70.0,3.865,3.833,38,36,24.68,74.22,1841.0
302474,2020-05-17 17:24:02,57.6,345.7,-70.0,3.865,3.835,38,37,24.75,74.41,1851.0
302475,2020-05-17 17:24:12,58.0,345.8,-69.89999,3.868,3.836,38,37,24.82,74.61,1861.0
302476,2020-05-17 17:24:22,58.0,346.0,-69.80002,3.868,3.837,38,37,24.88,74.78,1871.0
302477,2020-05-17 17:24:32,58.0,346.1,-69.80002,3.869,3.838,38,37,24.95,75.0,1881.0
302478,2020-05-17 17:24:42,58.4,346.1,-70.0,3.871,3.841,38,37,25.01,75.21,1891.0
302479,2020-05-17 17:24:52,58.4,346.3,-70.0,3.873,3.842,38,37,25.08,75.4,1901.0
302480,2020-05-17 17:25:02,58.8,346.4,-70.0,3.875,3.843,38,37,25.14,75.6,1911.0
302481,2020-05-17 17:25:12,58.8,346.6,-69.89999,3.876,3.844,38,37,25.22,75.81,1921.0
302482,2020-05-17 17:25:22,58.8,346.6,-70.0,3.878,3.847,38,37,25.28,76.0,1931.0
302483,2020-05-17 17:25:32,59.2,346.8,-69.89999,3.879,3.848,38,37,25.35,76.2,1941.0
302484,2020-05-17 17:25:42,59.2,347.1,-69.89999,3.88,3.849,38,37,25.42,76.41,1951.0
302485,2020-05-17 17:25:52,59.6,347.1,-70.0,3.882,3.851,38,37,25.47,76.58,1961.0
302486,2020-05-17 17:26:02,59.6,347.2,-69.89999,3.884,3.852,38,37,25.55,76.8,1971.0
302487,2020-05-17 17:26:12,59.6,347.4,-70.0,3.884,3.853,38,37,25.61,76.99,1981.0
302488,2020-05-17 17:26:22,60.0,347.5,-69.80002,3.887,3.855,38,37,25.68,77.18999,1991.0
302489,2020-05-17 17:26:32,60.0,347.7,-69.80002,3.888,3.857,38,37,25.74,77.4,2001.0
302490,2020-05-17 17:26:42,60.0,347.7,-70.0,3.89,3.858,38,37,25.81,77.58,2011.0
302491,2020-05-17 17:26:52,60.4,347.8,-69.80002,3.89,3.859,38,37,25.88,77.79,2021.0
302492,2020-05-17 17:27:02,60.4,348.0,-69.70001,3.892,3.861,38,37,25.93,77.98,2031.0
302493,2020-05-17 17:27:12,60.8,348.2,-70.0,3.894,3.863,38,37,26.01,78.18,2041.0
302494,2020-05-17 17:27:22,60.8,348.3,-70.0,3.895,3.863,38,37,26.07,78.37,2051.0
302495,2020-05-17 17:27:32,60.8,348.5,-70.20001,3.896,3.865,38,37,26.14,78.58,2061.0
302496,2020-05-17 17:27:42,61.2,348.5,-69.70001,3.898,3.867,38,37,26.21,78.78,2071.0
302497,2020-05-17 17:27:52,61.2,348.6,-70.10001,3.899,3.869,38,37,26.27,78.97,2081.0
302498,2020-05-17 17:28:02,61.6,348.8,-69.89999,3.901,3.87,38,37,26.34,79.17,2091.0
302499,2020-05-17 17:28:12,61.6,348.9,-69.89999,3.902,3.871,38,37,26.4,79.37,2101.0
302500,2020-05-17 17:28:22,61.6,349.1,-70.0,3.903,3.872,38,37,26.47,79.57,2111.0
302501,2020-05-17 17:28:32,62.0,349.1,-70.0,3.905,3.874,38,37,26.53,79.75,2121.0
302502,2020-05-17 17:28:42,62.0,349.3,-69.89999,3.907,3.875,38,37,26.6,79.96,2131.0
302503,2020-05-17 17:28:52,62.0,349.4,-70.10001,3.908,3.876,38,37,26.67,80.16,2141.0
302504,2020-05-17 17:29:02,62.4,349.6,-70.10001,3.909,3.878,38,37,26.73,80.36,2151.0
302505,2020-05-17 17:29:12,62.4,349.7,-69.89999,3.911,3.879,38,37,26.8,80.56,2161.0
302506,2020-05-17 17:29:22,62.8,349.9,-70.20001,3.911,3.88,38,37,26.86,80.75,2171.0
302507,2020-05-17 17:29:32,62.8,349.9,-69.89999,3.914,3.883,38,37,26.93,80.96,2181.0
302508,2020-05-17 17:29:42,62.8,350.0,-69.89999,3.914,3.883,38,37,26.99,81.14,2191.0
302509,2020-05-17 17:29:52,63.2,350.2,-70.20001,3.916,3.885,38,37,27.06,81.35,2201.0
302510,2020-05-17 17:30:02,63.2,350.3,-69.80002,3.917,3.886,38,37,27.12,81.54,2211.0
302511,2020-05-17 17:30:12,63.6,350.5,-70.10001,3.919,3.888,38,37,27.19,81.74,2221.0
302512,2020-05-17 17:30:22,63.6,350.7,-70.0,3.921,3.889,38,37,27.26,81.95,2231.0
302513,2020-05-17 17:30:32,63.6,350.7,-69.89999,3.922,3.89,39,37,27.32,82.15,2241.0
302514,2020-05-17 17:30:42,64.0,351.0,-69.89999,3.923,3.891,39,37,27.39,82.34,2251.0
302515,2020-05-17 17:30:52,64.0,351.0,-70.0,3.924,3.893,39,37,27.45,82.53,2261.0
302516,2020-05-17 17:31:02,64.0,351.1,-69.80002,3.926,3.895,39,37,27.52,82.73,2271.0
302517,2020-05-17 17:31:12,64.4,351.3,-69.80002,3.927,3.896,39,37,27.58,82.92,2281.0
302518,2020-05-17 17:31:22,64.4,351.3,-70.10001,3.928,3.898,39,37,27.65,83.13,2291.0
302519,2020-05-17 17:31:32,64.8,351.4,-70.0,3.931,3.899,39,37,27.71,83.31,2301.0
302520,2020-05-17 17:31:42,64.8,351.6,-69.89999,3.932,3.901,39,37,27.78,83.52,2311.0
302521,2020-05-17 17:31:52,64.8,351.8,-70.0,3.933,3.901,39,37,27.85,83.72,2321.0
302522,2020-05-17 17:32:02,65.2,351.8,-69.70001,3.935,3.902,39,37,27.91,83.91,2331.0
302523,2020-05-17 17:32:12,65.2,352.1,-70.0,3.936,3.905,39,37,27.98,84.12,2341.0
302524,2020-05-17 17:32:22,65.6,352.1,-69.89999,3.939,3.906,39,37,28.04,84.3,2351.0
302525,2020-05-17 17:32:32,65.6,352.2,-69.89999,3.938,3.908,39,37,28.11,84.50999,2361.0
302526,2020-05-17 17:32:42,65.6,352.4,-69.89999,3.941,3.909,39,37,28.17,84.7,2371.0
302527,2020-05-17 17:32:52,66.0,352.4,-69.89999,3.942,3.91,39,37,28.24,84.9,2381.0
302528,2020-05-17 17:33:02,66.0,352.7,-70.0,3.943,3.911,39,37,28.31,85.1,2391.0
302529,2020-05-17 17:33:12,66.0,352.7,-69.89999,3.944,3.913,39,37,28.37,85.3,2401.0
302530,2020-05-17 17:33:22,66.4,352.8,-69.89999,3.946,3.914,39,37,28.44,85.48,2411.0
302531,2020-05-17 17:33:32,66.4,353.0,-70.0,3.948,3.917,39,37,28.51,85.71,2421.0
302532,2020-05-17 17:33:42,66.8,353.2,-70.0,3.947,3.917,39,37,28.57,85.89,2431.0
302533,2020-05-17 17:33:52,66.8,353.2,-70.10001,3.95,3.919,39,37,28.64,86.09,2441.0
302534,2020-05-17 17:34:02,66.8,353.3,-70.0,3.951,3.92,39,37,28.7,86.29,2451.0
302535,2020-05-17 17:34:12,67.2,353.6,-69.80002,3.952,3.921,39,37,28.77,86.48,2461.0
302536,2020-05-17 17:34:22,67.2,353.6,-70.0,3.954,3.923,39,37,28.83,86.68,2471.0
302537,2020-05-17 17:34:32,67.2,353.8,-69.89999,3.955,3.925,39,37,28.9,86.87,2481.0
302538,2020-05-17 17:34:42,67.6,353.9,-69.89999,3.957,3.926,39,37,28.96,87.08,2491.0
302539,2020-05-17 17:34:52,67.6,354.1,-69.70001,3.959,3.928,39,37,29.03,87.27,2501.0
302540,2020-05-17 17:35:02,68.0,354.3,-69.70001,3.96,3.929,39,37,29.1,87.49,2511.0
302541,2020-05-17 17:35:12,68.0,354.3,-70.0,3.962,3.93,39,37,29.17,87.68999,2521.0
302542,2020-05-17 17:35:22,68.0,354.4,-69.89999,3.963,3.932,39,37,29.23,87.86,2531.0
302543,2020-05-17 17:35:32,68.4,354.6,-70.0,3.964,3.933,39,37,29.29,88.07,2541.0
