number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
720918,2021-08-06 11:24:21,19.6,327.2,-70.20001,3.66,3.632,34,33,8.75,26.3,801.0
720919,2021-08-06 11:24:29,19.6,327.2,-70.0,3.66,3.632,34,33,8.809999,26.48,809.0
720920,2021-08-06 11:24:37,20.0,327.4,-70.20001,3.661,3.633,34,33,8.86,26.66,817.0
720921,2021-08-06 11:24:45,20.0,327.4,-69.89999,3.662,3.633,34,33,8.929999,26.86,825.0
720922,2021-08-06 11:24:53,20.0,327.4,-70.0,3.662,3.635,34,33,8.99,27.04,833.0
720923,2021-08-06 11:25:01,20.4,327.5,-70.10001,3.663,3.636,34,33,9.05,27.22,841.0
720924,2021-08-06 11:25:09,20.4,327.5,-70.0,3.663,3.635,34,33,9.11,27.4,849.0
720925,2021-08-06 11:25:17,20.4,327.5,-70.20001,3.664,3.636,34,33,9.17,27.58,857.0
720926,2021-08-06 11:25:25,20.8,327.5,-70.10001,3.664,3.638,34,33,9.23,27.76,865.0
720927,2021-08-06 11:25:33,20.8,327.7,-70.0,3.665,3.638,34,33,9.29,27.94,873.0
720928,2021-08-06 11:25:41,21.2,327.7,-70.0,3.665,3.639,34,33,9.349999,28.12,881.0
720929,2021-08-06 11:25:49,21.2,327.7,-70.0,3.665,3.638,34,33,9.41,28.3,889.0
720930,2021-08-06 11:25:57,21.2,327.8,-70.10001,3.667,3.639,34,33,9.469999,28.48,897.0
720931,2021-08-06 11:26:05,21.2,327.8,-70.0,3.667,3.64,34,33,9.52,28.64,905.0
720932,2021-08-06 11:26:13,21.6,327.8,-70.0,3.667,3.64,34,33,9.599999,28.85,913.0
720933,2021-08-06 11:26:21,21.6,328.0,-70.0,3.668,3.641,34,33,9.639999,29.02,921.0
720934,2021-08-06 11:26:29,21.6,328.0,-70.10001,3.669,3.642,34,33,9.71,29.21,929.0
720935,2021-08-06 11:26:37,22.0,328.0,-70.0,3.668,3.643,34,33,9.78,29.39,937.0
720936,2021-08-06 11:26:45,22.0,328.0,-70.10001,3.67,3.643,34,33,9.83,29.57,945.0
720937,2021-08-06 11:26:53,22.4,328.2,-70.10001,3.671,3.643,34,33,9.889999,29.75,953.0
720938,2021-08-06 11:27:01,22.4,328.2,-70.10001,3.67,3.644,34,33,9.95,29.93,961.0
720939,2021-08-06 11:27:09,22.4,328.3,-70.10001,3.671,3.645,34,33,10.01,30.11,969.0
720940,2021-08-06 11:27:17,22.8,328.3,-70.20001,3.67,3.645,34,33,10.07,30.29,977.0
720941,2021-08-06 11:27:25,22.8,328.3,-69.89999,3.672,3.646,34,33,10.13,30.47,985.0
720942,2021-08-06 11:27:33,22.8,328.3,-70.0,3.672,3.646,34,33,10.19,30.65,993.0
720943,2021-08-06 11:27:41,23.2,328.5,-70.20001,3.673,3.647,34,33,10.26,30.87,1001.0
720944,2021-08-06 11:27:49,23.2,328.5,-70.0,3.673,3.647,34,33,10.31,31.01,1009.0
720945,2021-08-06 11:27:57,23.2,328.5,-70.0,3.674,3.648,34,33,10.37,31.19,1017.0
720946,2021-08-06 11:28:05,23.6,328.5,-70.0,3.673,3.648,34,33,10.43,31.38,1025.0
720947,2021-08-06 11:28:13,23.6,328.6,-70.0,3.675,3.648,34,33,10.49,31.56,1033.0
720948,2021-08-06 11:28:21,23.6,328.6,-70.10001,3.674,3.649,34,33,10.56,31.75,1041.0
720949,2021-08-06 11:28:29,24.0,328.6,-70.10001,3.675,3.65,34,33,10.61,31.93,1049.0
720950,2021-08-06 11:28:37,24.0,328.6,-70.10001,3.675,3.65,34,33,10.67,32.11,1057.0
720951,2021-08-06 11:28:46,24.0,328.6,-70.10001,3.675,3.65,34,33,10.74,32.29,1066.0
720952,2021-08-06 11:28:54,24.4,328.8,-70.0,3.676,3.65,34,33,10.79,32.47,1074.0
720953,2021-08-06 11:29:02,24.4,328.8,-70.0,3.676,3.652,34,33,10.85,32.65,1082.0
720954,2021-08-06 11:29:10,24.4,328.8,-70.20001,3.676,3.652,34,33,10.92,32.86,1090.0
720955,2021-08-06 11:29:18,24.8,328.9,-70.0,3.677,3.652,34,33,10.99,33.04,1098.0
720956,2021-08-06 11:29:26,24.8,328.9,-70.10001,3.678,3.652,34,33,11.03,33.19,1106.0
720957,2021-08-06 11:29:34,24.8,328.9,-70.10001,3.679,3.653,34,33,11.1,33.39,1114.0
720958,2021-08-06 11:29:42,25.2,328.9,-70.0,3.678,3.653,34,33,11.16,33.57,1122.0
720959,2021-08-06 11:29:50,25.2,329.1,-69.89999,3.679,3.654,34,33,11.22,33.75,1130.0
720960,2021-08-06 11:29:58,25.2,328.9,-69.89999,3.679,3.654,34,33,11.28,33.92,1138.0
720961,2021-08-06 11:30:06,25.6,329.1,-70.0,3.68,3.654,34,33,11.34,34.1,1146.0
720962,2021-08-06 11:30:14,25.6,329.1,-70.0,3.68,3.655,34,33,11.4,34.28,1154.0
720963,2021-08-06 11:30:22,25.6,329.1,-70.0,3.681,3.655,34,33,11.46,34.48,1162.0
720964,2021-08-06 11:30:30,26.0,329.2,-69.89999,3.681,3.656,34,33,11.53,34.66,1170.0
720965,2021-08-06 11:30:38,26.0,329.1,-70.0,3.681,3.657,34,33,11.59,34.86,1178.0
720966,2021-08-06 11:30:46,26.0,329.2,-70.10001,3.682,3.657,34,33,11.65,35.06,1186.0
720967,2021-08-06 11:30:54,26.4,329.2,-69.89999,3.682,3.657,34,33,11.71,35.24,1194.0
720968,2021-08-06 11:31:02,26.4,329.2,-70.0,3.682,3.657,34,33,11.78,35.42,1202.0
720969,2021-08-06 11:31:10,26.4,329.2,-70.10001,3.683,3.658,34,33,11.83,35.6,1210.0
720970,2021-08-06 11:31:18,26.8,329.4,-70.20001,3.683,3.658,34,33,11.89,35.76,1218.0
720971,2021-08-06 11:31:26,26.8,329.4,-69.89999,3.684,3.658,34,33,11.95,35.94,1226.0
720972,2021-08-06 11:31:34,26.8,329.4,-70.0,3.683,3.659,34,33,12.01,36.12,1234.0
720973,2021-08-06 11:31:42,27.2,329.4,-70.0,3.683,3.659,34,33,12.07,36.32,1242.0
720974,2021-08-06 11:31:50,27.2,329.6,-70.10001,3.685,3.66,34,33,12.14,36.5,1250.0
720975,2021-08-06 11:31:58,27.2,329.6,-70.10001,3.685,3.66,34,33,12.19,36.67,1258.0
720976,2021-08-06 11:32:06,27.6,329.6,-70.0,3.685,3.66,34,33,12.26,36.87,1266.0
720977,2021-08-06 11:32:14,27.6,329.6,-70.0,3.685,3.661,34,33,12.32,37.07,1274.0
720978,2021-08-06 11:32:22,28.0,329.6,-70.10001,3.686,3.661,34,33,12.39,37.26,1282.0
720979,2021-08-06 11:32:30,28.0,329.6,-70.10001,3.687,3.662,34,33,12.45,37.44,1290.0
720980,2021-08-06 11:32:38,28.0,329.7,-70.20001,3.686,3.662,34,33,12.51,37.62,1298.0
720981,2021-08-06 11:32:46,28.4,329.7,-70.10001,3.687,3.662,34,33,12.57,37.78,1306.0
720982,2021-08-06 11:32:54,28.4,329.7,-69.89999,3.687,3.662,34,33,12.62,37.96,1314.0
720983,2021-08-06 11:33:02,28.4,329.7,-69.89999,3.686,3.663,34,33,12.68,38.14,1322.0
720984,2021-08-06 11:33:10,28.8,329.9,-70.10001,3.688,3.664,34,33,12.75,38.35,1330.0
720985,2021-08-06 11:33:18,28.8,329.7,-70.0,3.688,3.663,34,33,12.81,38.53,1338.0
720986,2021-08-06 11:33:26,28.8,329.9,-70.0,3.689,3.664,34,33,12.87,38.71,1346.0
720987,2021-08-06 11:33:34,29.2,329.9,-70.0,3.689,3.664,35,33,12.93,38.9,1354.0
720988,2021-08-06 11:33:42,29.2,329.9,-70.0,3.689,3.665,35,33,13.0,39.1,1362.0
720989,2021-08-06 11:33:50,29.2,329.9,-70.0,3.69,3.665,35,33,13.07,39.29,1370.0
720990,2021-08-06 11:33:58,29.6,329.9,-69.89999,3.69,3.665,35,33,13.13,39.47,1378.0
720991,2021-08-06 11:34:06,29.6,330.0,-70.0,3.69,3.666,35,33,13.18,39.65,1386.0
720992,2021-08-06 11:34:14,29.6,330.0,-69.89999,3.69,3.666,35,33,13.25,39.85,1394.0
720993,2021-08-06 11:34:22,30.0,330.0,-69.89999,3.691,3.666,35,33,13.31,40.03,1402.0
720994,2021-08-06 11:34:30,30.0,330.2,-70.10001,3.691,3.666,35,33,13.37,40.21,1410.0
720995,2021-08-06 11:34:38,30.0,330.2,-70.10001,3.692,3.667,35,33,13.42,40.37,1418.0
720996,2021-08-06 11:34:46,30.4,330.2,-69.89999,3.691,3.667,35,33,13.49,40.57,1426.0
720997,2021-08-06 11:34:54,30.4,330.2,-70.0,3.692,3.668,35,33,13.55,40.75,1434.0
720998,2021-08-06 11:35:02,30.4,330.2,-69.89999,3.693,3.668,35,34,13.6,40.92,1442.0
720999,2021-08-06 11:35:10,30.8,330.3,-70.0,3.693,3.668,35,34,13.68,41.14,1450.0
721000,2021-08-06 11:35:18,30.8,330.3,-70.20001,3.693,3.669,35,33,13.74,41.32,1458.0
721001,2021-08-06 11:35:26,30.8,330.3,-70.10001,3.694,3.67,35,34,13.8,41.5,1466.0
721002,2021-08-06 11:35:34,31.2,330.3,-70.20001,3.694,3.669,35,34,13.86,41.7,1474.0
721003,2021-08-06 11:35:42,31.2,330.3,-70.0,3.694,3.669,35,34,13.92,41.88,1482.0
721004,2021-08-06 11:35:50,31.2,330.5,-70.0,3.695,3.67,35,34,13.99,42.06,1490.0
721005,2021-08-06 11:35:58,31.6,330.3,-70.0,3.695,3.671,35,34,14.05,42.25,1498.0
721006,2021-08-06 11:36:06,31.6,330.5,-70.0,3.697,3.672,35,34,14.11,42.43,1506.0
721007,2021-08-06 11:36:14,31.6,330.5,-70.0,3.695,3.671,35,34,14.17,42.6,1514.0
721008,2021-08-06 11:36:22,32.0,330.5,-70.0,3.696,3.672,35,34,14.22,42.78,1522.0
721009,2021-08-06 11:36:30,32.0,330.7,-70.0,3.697,3.672,35,34,14.28,42.96,1530.0
721010,2021-08-06 11:36:38,32.4,330.7,-70.10001,3.697,3.672,35,34,14.35,43.15,1538.0
721011,2021-08-06 11:36:46,32.4,330.7,-69.89999,3.697,3.673,35,34,14.42,43.37,1546.0
721012,2021-08-06 11:36:54,32.4,330.7,-69.89999,3.698,3.673,35,34,14.48,43.55,1554.0
721013,2021-08-06 11:37:02,32.8,330.8,-70.10001,3.698,3.673,35,34,14.54,43.73,1562.0
721014,2021-08-06 11:37:10,32.8,330.7,-70.0,3.697,3.673,35,34,14.6,43.92,1570.0
721015,2021-08-06 11:37:18,32.8,330.8,-70.10001,3.698,3.674,35,34,14.67,44.1,1578.0
721016,2021-08-06 11:37:26,33.2,330.8,-70.0,3.699,3.675,35,34,14.72,44.28,1586.0
721017,2021-08-06 11:37:34,33.2,330.8,-70.0,3.699,3.675,35,34,14.78,44.46,1594.0
721018,2021-08-06 11:37:42,33.2,330.8,-70.0,3.7,3.676,35,34,14.85,44.66,1602.0
721019,2021-08-06 11:37:50,33.6,330.8,-70.10001,3.7,3.676,35,34,14.91,44.84,1610.0
721020,2021-08-06 11:37:58,33.6,331.0,-70.0,3.7,3.676,35,34,14.96,45.0,1618.0
721021,2021-08-06 11:38:06,33.6,331.0,-70.0,3.7,3.676,35,34,15.03,45.21,1626.0
721022,2021-08-06 11:38:14,34.0,331.0,-70.0,3.701,3.676,35,34,15.1,45.39,1634.0
721023,2021-08-06 11:38:22,34.0,331.0,-69.89999,3.702,3.677,35,34,15.15,45.57,1642.0
721024,2021-08-06 11:38:30,34.0,331.1,-69.89999,3.702,3.677,35,34,15.21,45.75,1650.0
721025,2021-08-06 11:38:38,34.4,331.0,-69.89999,3.702,3.677,35,34,15.28,45.95,1658.0
721026,2021-08-06 11:38:46,34.4,331.1,-70.10001,3.703,3.678,35,34,15.34,46.13,1666.0
721027,2021-08-06 11:38:54,34.4,331.3,-70.0,3.703,3.678,35,34,15.4,46.31,1674.0
721028,2021-08-06 11:39:02,34.8,331.3,-70.10001,3.705,3.679,35,34,15.46,46.51,1682.0
721029,2021-08-06 11:39:10,34.8,331.3,-70.0,3.704,3.68,35,34,15.53,46.69,1690.0
721030,2021-08-06 11:39:18,34.8,331.3,-69.89999,3.704,3.679,35,34,15.58,46.87,1698.0
721031,2021-08-06 11:39:26,35.2,331.4,-70.0,3.705,3.68,35,34,15.64,47.05,1706.0
721032,2021-08-06 11:39:34,35.2,331.3,-69.89999,3.705,3.681,35,34,15.71,47.25,1714.0
721033,2021-08-06 11:39:42,35.2,331.3,-70.0,3.706,3.681,35,34,15.77,47.42,1722.0
721034,2021-08-06 11:39:50,35.6,331.4,-70.10001,3.705,3.681,35,34,15.83,47.6,1730.0
721035,2021-08-06 11:39:58,35.6,331.4,-70.0,3.706,3.682,35,34,15.89,47.78,1738.0
721036,2021-08-06 11:40:06,36.0,331.4,-70.20001,3.707,3.682,35,34,15.95,47.96,1746.0
721037,2021-08-06 11:40:14,36.0,331.6,-70.10001,3.706,3.682,35,34,16.01,48.16,1754.0
721038,2021-08-06 11:40:22,36.0,331.6,-70.0,3.708,3.683,35,34,16.07,48.34,1762.0
721039,2021-08-06 11:40:30,36.4,331.6,-70.0,3.708,3.683,35,34,16.14,48.52,1770.0
721040,2021-08-06 11:40:38,36.4,331.6,-70.0,3.709,3.683,35,34,16.19,48.7,1778.0
721041,2021-08-06 11:40:46,36.4,331.7,-69.89999,3.709,3.684,35,34,16.25,48.88,1786.0
721042,2021-08-06 11:40:54,36.8,331.7,-70.0,3.709,3.684,35,34,16.32,49.07,1794.0
721043,2021-08-06 11:41:02,36.8,331.7,-70.10001,3.711,3.685,35,34,16.38,49.25,1802.0
721044,2021-08-06 11:41:10,36.8,331.7,-70.10001,3.71,3.685,35,34,16.45,49.47,1810.0
721045,2021-08-06 11:41:18,37.2,331.9,-70.10001,3.71,3.685,35,34,16.5,49.61,1818.0
721046,2021-08-06 11:41:26,37.2,331.9,-70.20001,3.712,3.686,35,34,16.56,49.79,1826.0
721047,2021-08-06 11:41:34,37.2,331.9,-70.20001,3.711,3.686,35,34,16.62,50.0,1834.0
721048,2021-08-06 11:41:43,37.6,331.9,-70.0,3.71,3.687,35,34,16.68,50.17,1843.0
721049,2021-08-06 11:41:51,37.6,332.1,-70.10001,3.712,3.687,35,34,16.75,50.35,1851.0
721050,2021-08-06 11:41:59,37.6,332.1,-70.10001,3.712,3.687,35,34,16.8,50.53,1859.0
721051,2021-08-06 11:42:07,38.0,332.1,-70.0,3.713,3.688,35,34,16.86,50.71,1867.0
721052,2021-08-06 11:42:15,38.0,332.1,-70.0,3.713,3.688,35,34,16.92,50.91,1875.0
721053,2021-08-06 11:42:23,38.0,332.1,-70.0,3.714,3.689,35,34,16.99,51.09,1883.0
721054,2021-08-06 11:42:31,38.4,332.1,-70.0,3.714,3.689,35,34,17.05,51.27,1891.0
721055,2021-08-06 11:42:39,38.4,332.1,-70.0,3.716,3.69,35,34,17.12,51.48,1899.0
721056,2021-08-06 11:42:47,38.4,332.2,-70.10001,3.715,3.69,35,34,17.17,51.66,1907.0
721057,2021-08-06 11:42:55,38.8,332.2,-70.0,3.716,3.691,35,34,17.24,51.84,1915.0
721058,2021-08-06 11:43:03,38.8,332.4,-70.0,3.715,3.69,35,34,17.3,52.02,1923.0
721059,2021-08-06 11:43:11,38.8,332.4,-70.0,3.717,3.692,35,34,17.35,52.18,1931.0
721060,2021-08-06 11:43:19,39.2,332.4,-70.20001,3.717,3.692,35,34,17.41,52.36,1939.0
721061,2021-08-06 11:43:27,39.2,332.4,-70.0,3.718,3.692,35,34,17.47,52.54,1947.0
721062,2021-08-06 11:43:35,39.2,332.4,-70.10001,3.718,3.693,35,34,17.53,52.72,1955.0
721063,2021-08-06 11:43:43,39.6,332.5,-70.10001,3.718,3.693,35,34,17.59,52.9,1963.0
721064,2021-08-06 11:43:51,39.6,332.5,-70.0,3.719,3.693,35,34,17.65,53.08,1971.0
721065,2021-08-06 11:43:59,39.6,332.5,-70.0,3.719,3.693,36,34,17.71,53.26,1979.0
721066,2021-08-06 11:44:07,40.0,332.7,-69.89999,3.72,3.694,36,34,17.78,53.46,1987.0
721067,2021-08-06 11:44:15,40.0,332.7,-70.10001,3.719,3.695,36,34,17.84,53.66,1995.0
721068,2021-08-06 11:44:23,40.0,332.7,-70.0,3.72,3.695,36,34,17.9,53.84,2003.0
721069,2021-08-06 11:44:31,40.4,332.7,-70.0,3.722,3.696,36,34,17.96,54.02,2011.0
721070,2021-08-06 11:44:39,40.4,332.8,-70.10001,3.722,3.696,36,34,18.02,54.2,2019.0
721071,2021-08-06 11:44:47,40.4,332.8,-70.0,3.722,3.697,36,34,18.07,54.36,2027.0
721072,2021-08-06 11:44:55,40.8,332.8,-70.20001,3.722,3.697,36,35,18.14,54.54,2035.0
