number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
310227,2020-05-28 17:46:11,40.0,333.9,-69.70001,3.734,3.707,35,33,17.22,51.79,851.0
310228,2020-05-28 17:46:21,40.4,333.9,-70.0,3.734,3.708,35,33,17.28,51.96,861.0
310229,2020-05-28 17:46:31,40.4,333.9,-69.70001,3.734,3.708,35,33,17.35,52.17,871.0
310230,2020-05-28 17:46:41,40.8,334.1,-69.80002,3.736,3.709,35,33,17.42,52.36,881.0
310231,2020-05-28 17:46:51,40.8,334.1,-69.89999,3.737,3.71,35,33,17.49,52.58,891.0
310232,2020-05-28 17:47:01,40.8,334.2,-69.80002,3.737,3.711,35,33,17.55,52.77,901.0
310233,2020-05-28 17:47:11,41.2,334.2,-70.0,3.738,3.711,35,33,17.62,52.97,911.0
310234,2020-05-28 17:47:21,41.2,334.2,-69.70001,3.739,3.712,35,33,17.68,53.16,921.0
310235,2020-05-28 17:47:31,41.6,334.4,-69.89999,3.74,3.712,35,33,17.75,53.36,931.0
310236,2020-05-28 17:47:41,41.6,334.6,-69.80002,3.74,3.714,35,33,17.81,53.56,941.0
310237,2020-05-28 17:47:51,41.6,334.6,-69.89999,3.741,3.715,35,33,17.88,53.74,951.0
310238,2020-05-28 17:48:01,42.0,334.6,-70.0,3.741,3.715,35,33,17.94,53.93,961.0
310239,2020-05-28 17:48:11,42.0,334.7,-69.89999,3.743,3.715,35,33,18.01,54.14,971.0
310240,2020-05-28 17:48:21,42.0,334.7,-69.89999,3.743,3.717,35,33,18.07,54.34,981.0
310241,2020-05-28 17:48:31,42.4,334.7,-69.80002,3.744,3.717,35,34,18.14,54.54,991.0
310242,2020-05-28 17:48:41,42.4,334.9,-69.89999,3.745,3.719,35,34,18.21,54.74,1001.0
310243,2020-05-28 17:48:51,42.8,334.9,-69.89999,3.746,3.719,35,34,18.27,54.94,1011.0
310244,2020-05-28 17:49:01,42.8,335.0,-69.70001,3.746,3.72,35,34,18.34,55.14,1021.0
310245,2020-05-28 17:49:11,42.8,335.0,-69.80002,3.747,3.72,35,34,18.4,55.33,1031.0
310246,2020-05-28 17:49:21,43.2,335.2,-69.80002,3.748,3.722,35,34,18.47,55.53,1041.0
310247,2020-05-28 17:49:31,43.2,335.2,-70.0,3.749,3.722,35,34,18.53,55.71,1051.0
310248,2020-05-28 17:49:41,43.2,335.3,-69.80002,3.749,3.723,35,34,18.6,55.91,1061.0
310249,2020-05-28 17:49:51,43.6,335.3,-69.89999,3.751,3.724,35,34,18.67,56.12,1071.0
310250,2020-05-28 17:50:01,43.6,335.3,-69.80002,3.751,3.724,35,34,18.73,56.32,1081.0
310251,2020-05-28 17:50:11,44.0,335.5,-69.89999,3.752,3.725,35,34,18.8,56.52,1091.0
310252,2020-05-28 17:50:21,44.0,335.5,-69.89999,3.754,3.727,35,34,18.86,56.72,1101.0
310253,2020-05-28 17:50:31,44.0,335.7,-69.89999,3.754,3.726,35,34,18.93,56.92,1111.0
310254,2020-05-28 17:50:41,44.4,335.8,-69.80002,3.755,3.727,35,34,18.99,57.11,1121.0
310255,2020-05-28 17:50:51,44.4,335.8,-69.89999,3.756,3.729,35,34,19.06,57.32,1131.0
310256,2020-05-28 17:51:01,44.8,336.0,-69.80002,3.757,3.73,35,34,19.13,57.52,1141.0
310257,2020-05-28 17:51:11,44.8,336.0,-70.0,3.758,3.73,36,34,19.19,57.69,1151.0
310258,2020-05-28 17:51:21,44.8,336.1,-70.0,3.759,3.731,36,34,19.26,57.91,1161.0
310259,2020-05-28 17:51:31,45.2,336.3,-69.70001,3.759,3.732,36,34,19.33,58.12,1171.0
310260,2020-05-28 17:51:41,45.2,336.3,-69.80002,3.76,3.734,36,34,19.39,58.31,1181.0
310261,2020-05-28 17:51:51,45.2,336.3,-69.80002,3.761,3.734,36,34,19.46,58.51,1191.0
310262,2020-05-28 17:52:01,45.6,336.4,-69.70001,3.762,3.734,36,34,19.53,58.72,1201.0
310263,2020-05-28 17:52:11,45.6,336.4,-69.80002,3.763,3.735,36,34,19.6,58.92,1211.0
310264,2020-05-28 17:52:21,46.0,336.6,-69.80002,3.764,3.737,36,34,19.66,59.11,1221.0
310265,2020-05-28 17:52:31,46.0,336.8,-69.89999,3.765,3.737,36,34,19.72,59.31,1231.0
310266,2020-05-28 17:52:41,46.0,336.8,-69.80002,3.766,3.739,36,34,19.8,59.51,1241.0
310267,2020-05-28 17:52:51,46.4,336.9,-69.89999,3.768,3.74,36,34,19.86,59.72,1251.0
310268,2020-05-28 17:53:01,46.4,337.1,-69.70001,3.769,3.74,36,34,19.93,59.91,1261.0
310269,2020-05-28 17:53:11,46.8,337.1,-69.80002,3.77,3.741,36,34,20.0,60.12,1271.0
310270,2020-05-28 17:53:21,46.8,337.2,-70.0,3.771,3.742,36,34,20.06,60.32,1281.0
310271,2020-05-28 17:53:31,46.8,337.2,-70.0,3.772,3.743,36,34,20.13,60.53,1291.0
310272,2020-05-28 17:53:41,47.2,337.2,-69.89999,3.772,3.744,36,34,20.2,60.73,1301.0
310273,2020-05-28 17:53:51,47.2,337.4,-69.80002,3.774,3.745,36,34,20.27,60.94,1311.0
310274,2020-05-28 17:54:01,47.6,337.5,-69.70001,3.775,3.746,36,34,20.33,61.12,1321.0
310275,2020-05-28 17:54:11,47.6,337.7,-69.89999,3.777,3.747,36,34,20.4,61.33,1331.0
310276,2020-05-28 17:54:21,47.6,337.7,-69.80002,3.777,3.748,36,34,20.47,61.53,1341.0
310277,2020-05-28 17:54:31,48.0,337.7,-69.80002,3.778,3.749,36,34,20.54,61.74,1351.0
310278,2020-05-28 17:54:41,48.0,337.8,-70.0,3.779,3.751,36,34,20.6,61.94,1361.0
310279,2020-05-28 17:54:51,48.4,338.0,-70.0,3.781,3.751,36,34,20.67,62.15,1371.0
310280,2020-05-28 17:55:01,48.4,338.2,-69.89999,3.781,3.752,36,34,20.74,62.35,1381.0
310281,2020-05-28 17:55:11,48.4,338.2,-69.80002,3.784,3.753,36,34,20.81,62.56,1391.0
310282,2020-05-28 17:55:21,48.8,338.3,-69.70001,3.785,3.755,36,34,20.87,62.76,1401.0
310283,2020-05-28 17:55:31,48.8,338.3,-69.70001,3.785,3.756,36,34,20.94,62.96,1411.0
310284,2020-05-28 17:55:41,49.2,338.5,-69.80002,3.787,3.757,36,34,21.01,63.17,1421.0
310285,2020-05-28 17:55:51,49.2,338.6,-69.60001,3.788,3.758,36,34,21.08,63.39,1431.0
310286,2020-05-28 17:56:01,49.2,338.6,-69.89999,3.789,3.759,36,34,21.15,63.58,1441.0
310287,2020-05-28 17:56:11,49.6,338.8,-69.80002,3.791,3.761,36,34,21.21,63.78,1451.0
310288,2020-05-28 17:56:21,49.6,338.9,-69.80002,3.792,3.761,36,34,21.28,63.99,1461.0
310289,2020-05-28 17:56:31,49.6,339.1,-69.89999,3.793,3.762,36,35,21.35,64.18999,1471.0
310290,2020-05-28 17:56:41,50.0,339.1,-69.70001,3.794,3.764,36,35,21.42,64.4,1481.0
310291,2020-05-28 17:56:51,50.0,339.3,-70.0,3.796,3.765,36,35,21.49,64.6,1491.0
310292,2020-05-28 17:57:01,50.4,339.4,-69.89999,3.797,3.765,36,35,21.56,64.8,1501.0
310293,2020-05-28 17:57:11,50.4,339.6,-69.80002,3.798,3.767,36,35,21.63,65.03,1511.0
310294,2020-05-28 17:57:21,50.4,339.6,-69.70001,3.799,3.768,36,35,21.69,65.23,1521.0
310295,2020-05-28 17:57:31,50.8,339.7,-69.80002,3.801,3.769,36,35,21.75,65.4,1531.0
310296,2020-05-28 17:57:41,50.8,339.9,-69.89999,3.802,3.771,36,35,21.82,65.61,1541.0
310297,2020-05-28 17:57:51,51.2,339.9,-70.0,3.804,3.772,36,35,21.89,65.81,1551.0
310298,2020-05-28 17:58:01,51.2,340.2,-69.80002,3.805,3.773,36,35,21.96,66.02,1561.0
310299,2020-05-28 17:58:11,51.2,340.3,-69.89999,3.807,3.775,36,35,22.02,66.22,1571.0
310300,2020-05-28 17:58:21,51.6,340.3,-69.80002,3.808,3.776,36,35,22.1,66.43,1581.0
310301,2020-05-28 17:58:31,51.6,340.5,-69.89999,3.81,3.777,36,35,22.16,66.63,1591.0
310302,2020-05-28 17:58:41,52.0,340.7,-69.89999,3.81,3.778,36,35,22.23,66.84,1601.0
310303,2020-05-28 17:58:51,52.0,340.8,-69.70001,3.812,3.78,36,35,22.31,67.05,1611.0
310304,2020-05-28 17:59:01,52.0,340.8,-70.0,3.815,3.781,36,35,22.37,67.26,1621.0
310305,2020-05-28 17:59:11,52.4,341.1,-69.80002,3.815,3.782,37,35,22.43,67.45,1631.0
310306,2020-05-28 17:59:21,52.4,341.1,-69.70001,3.818,3.784,37,35,22.51,67.66,1641.0
310307,2020-05-28 17:59:31,52.8,341.3,-69.70001,3.82,3.785,37,35,22.57,67.86,1651.0
310308,2020-05-28 17:59:41,52.8,341.4,-69.89999,3.821,3.787,37,35,22.64,68.05,1661.0
310309,2020-05-28 17:59:51,52.8,341.6,-69.80002,3.822,3.788,37,35,22.7,68.25,1671.0
310310,2020-05-28 18:00:01,53.2,341.8,-69.80002,3.824,3.79,37,35,22.77,68.46,1681.0
310311,2020-05-28 18:00:11,53.2,341.8,-70.0,3.825,3.791,37,35,22.84,68.66,1691.0
310312,2020-05-28 18:00:21,53.6,342.1,-69.80002,3.827,3.793,37,35,22.91,68.88,1701.0
310313,2020-05-28 18:00:31,53.6,342.2,-69.70001,3.829,3.794,37,35,22.98,69.09,1711.0
310314,2020-05-28 18:00:41,53.6,342.2,-69.80002,3.83,3.796,37,35,23.05,69.28,1721.0
310315,2020-05-28 18:00:51,54.0,342.4,-70.0,3.832,3.797,37,35,23.1,69.46,1731.0
310316,2020-05-28 18:01:01,54.0,342.7,-69.70001,3.833,3.799,37,35,23.17,69.67,1741.0
310317,2020-05-28 18:01:11,54.4,342.7,-69.80002,3.834,3.801,37,35,23.24,69.87,1751.0
310318,2020-05-28 18:01:21,54.4,342.8,-69.70001,3.837,3.802,37,35,23.31,70.08,1761.0
310319,2020-05-28 18:01:31,54.4,343.0,-69.89999,3.838,3.804,37,35,23.38,70.28,1771.0
310320,2020-05-28 18:01:41,54.8,343.2,-69.70001,3.84,3.806,37,35,23.45,70.5,1781.0
310321,2020-05-28 18:01:51,54.8,343.3,-69.89999,3.841,3.808,37,35,23.52,70.71,1791.0
310322,2020-05-28 18:02:01,55.2,343.5,-69.80002,3.843,3.809,37,35,23.58,70.91,1801.0
310323,2020-05-28 18:02:11,55.2,343.6,-69.80002,3.844,3.81,37,35,23.66,71.12,1811.0
310324,2020-05-28 18:02:21,55.2,343.8,-69.80002,3.846,3.812,37,35,23.71,71.29,1821.0
310325,2020-05-28 18:02:31,55.6,343.9,-69.89999,3.847,3.814,37,35,23.78,71.5,1831.0
310326,2020-05-28 18:02:41,55.6,344.1,-69.70001,3.848,3.815,37,35,23.85,71.7,1841.0
310327,2020-05-28 18:02:51,55.6,344.1,-69.70001,3.85,3.817,37,35,23.92,71.91,1851.0
310328,2020-05-28 18:03:01,56.0,344.4,-69.89999,3.852,3.818,37,35,23.98,72.09,1861.0
310329,2020-05-28 18:03:11,56.0,344.4,-69.70001,3.853,3.819,37,35,24.04,72.29,1871.0
310330,2020-05-28 18:03:21,56.4,344.6,-69.80002,3.856,3.822,37,35,24.12,72.52,1881.0
310331,2020-05-28 18:03:31,56.4,344.7,-69.89999,3.857,3.823,37,35,24.19,72.73,1891.0
310332,2020-05-28 18:03:41,56.4,344.9,-70.0,3.857,3.826,37,35,24.26,72.93,1901.0
310333,2020-05-28 18:03:51,56.8,345.0,-69.89999,3.86,3.826,37,35,24.32,73.1,1911.0
310334,2020-05-28 18:04:01,56.8,345.2,-69.80002,3.86,3.828,37,35,24.38,73.31,1921.0
310335,2020-05-28 18:04:11,57.2,345.2,-69.80002,3.862,3.829,37,35,24.45,73.51,1931.0
310336,2020-05-28 18:04:21,57.2,345.3,-69.89999,3.863,3.831,37,35,24.52,73.72,1941.0
310337,2020-05-28 18:04:31,57.2,345.7,-69.70001,3.865,3.833,37,35,24.58,73.92,1951.0
310338,2020-05-28 18:04:41,57.6,345.7,-69.60001,3.867,3.834,37,35,24.66,74.14,1961.0
310339,2020-05-28 18:04:52,57.6,345.8,-69.80002,3.867,3.835,37,36,24.72,74.33,1972.0
310340,2020-05-28 18:05:02,58.0,346.0,-69.80002,3.869,3.837,37,36,24.79,74.53,1982.0
310341,2020-05-28 18:05:12,58.0,346.1,-69.80002,3.871,3.839,37,36,24.86,74.74,1992.0
310342,2020-05-28 18:05:22,58.0,346.3,-69.70001,3.871,3.841,37,36,24.92,74.92,2002.0
310343,2020-05-28 18:05:32,58.4,346.3,-69.89999,3.874,3.842,37,36,24.99,75.11,2012.0
310344,2020-05-28 18:05:42,58.4,346.4,-69.89999,3.875,3.843,37,36,25.05,75.31,2022.0
310345,2020-05-28 18:05:52,58.4,346.6,-69.89999,3.877,3.846,37,36,25.12,75.50999,2032.0
310346,2020-05-28 18:06:02,58.8,346.8,-69.80002,3.878,3.846,37,36,25.19,75.72,2042.0
310347,2020-05-28 18:06:12,58.8,346.9,-69.89999,3.88,3.848,37,36,25.26,75.93,2052.0
310348,2020-05-28 18:06:22,59.2,347.1,-70.0,3.881,3.849,37,36,25.32,76.13,2062.0
310349,2020-05-28 18:06:32,59.2,347.1,-70.0,3.882,3.85,37,36,25.39,76.33,2072.0
310350,2020-05-28 18:06:42,59.2,347.4,-69.89999,3.884,3.852,37,36,25.45,76.53,2082.0
310351,2020-05-28 18:06:52,59.6,347.4,-69.60001,3.885,3.854,37,36,25.52,76.72,2092.0
310352,2020-05-28 18:07:02,59.6,347.5,-70.0,3.886,3.855,37,36,25.58,76.91,2102.0
310353,2020-05-28 18:07:12,60.0,347.7,-69.89999,3.888,3.857,37,36,25.65,77.1,2112.0
310354,2020-05-28 18:07:22,60.0,347.8,-69.80002,3.889,3.858,37,36,25.71,77.3,2122.0
310355,2020-05-28 18:07:32,60.0,348.0,-69.89999,3.892,3.859,37,36,25.78,77.50999,2132.0
310356,2020-05-28 18:07:42,60.4,348.0,-69.60001,3.893,3.861,37,36,25.84,77.7,2142.0
310357,2020-05-28 18:07:52,60.4,348.2,-70.0,3.893,3.862,37,36,25.91,77.91,2152.0
310358,2020-05-28 18:08:02,60.4,348.3,-70.0,3.895,3.863,37,36,25.99,78.12,2162.0
310359,2020-05-28 18:08:12,60.8,348.5,-69.80002,3.897,3.865,37,36,26.05,78.31,2172.0
310360,2020-05-28 18:08:22,60.8,348.6,-69.80002,3.899,3.867,37,36,26.11,78.50999,2182.0
310361,2020-05-28 18:08:32,61.2,348.8,-69.70001,3.9,3.868,37,36,26.17,78.68,2192.0
310362,2020-05-28 18:08:42,61.2,348.8,-69.80002,3.901,3.869,37,36,26.24,78.89,2202.0
310363,2020-05-28 18:08:52,61.2,348.9,-69.70001,3.902,3.87,37,36,26.31,79.09,2212.0
310364,2020-05-28 18:09:02,61.6,349.1,-69.89999,3.903,3.873,37,36,26.37,79.29,2222.0
310365,2020-05-28 18:09:12,61.6,349.3,-69.80002,3.905,3.874,37,36,26.45,79.5,2232.0
310366,2020-05-28 18:09:22,62.0,349.4,-69.80002,3.906,3.874,38,36,26.52,79.71,2242.0
310367,2020-05-28 18:09:32,62.0,349.6,-69.89999,3.909,3.877,38,36,26.57,79.9,2252.0
310368,2020-05-28 18:09:42,62.0,349.6,-69.80002,3.91,3.878,38,36,26.65,80.11,2262.0
310369,2020-05-28 18:09:52,62.4,349.7,-69.80002,3.911,3.88,38,36,26.7,80.29,2272.0
310370,2020-05-28 18:10:02,62.4,349.9,-69.89999,3.912,3.881,38,36,26.78,80.5,2282.0
310371,2020-05-28 18:10:12,62.4,349.9,-69.80002,3.913,3.882,38,36,26.83,80.67,2292.0
310372,2020-05-28 18:10:22,62.8,350.2,-69.60001,3.915,3.883,38,36,26.9,80.88,2302.0
310373,2020-05-28 18:10:32,62.8,350.2,-70.0,3.917,3.885,38,36,26.97,81.08,2312.0
310374,2020-05-28 18:10:42,63.2,350.3,-69.70001,3.917,3.886,38,36,27.03,81.27,2322.0
310375,2020-05-28 18:10:52,63.2,350.5,-69.80002,3.92,3.888,38,36,27.11,81.49,2332.0
310376,2020-05-28 18:11:02,63.2,350.7,-70.0,3.92,3.889,38,36,27.17,81.7,2342.0
310377,2020-05-28 18:11:12,63.6,350.8,-69.89999,3.923,3.891,38,36,27.24,81.88,2352.0
310378,2020-05-28 18:11:22,63.6,350.8,-69.70001,3.924,3.892,38,36,27.31,82.08,2362.0
310379,2020-05-28 18:11:32,64.0,351.1,-69.89999,3.924,3.893,38,36,27.37,82.28,2372.0
310380,2020-05-28 18:11:42,64.0,351.1,-69.80002,3.926,3.894,38,36,27.43,82.46,2382.0
310381,2020-05-28 18:11:52,64.0,351.3,-69.89999,3.928,3.896,38,36,27.49,82.65,2392.0
310382,2020-05-28 18:12:02,64.4,351.4,-69.70001,3.929,3.898,38,36,27.56,82.86,2402.0
310383,2020-05-28 18:12:12,64.4,351.4,-69.70001,3.931,3.899,38,36,27.62,83.05,2412.0
310384,2020-05-28 18:12:22,64.4,351.6,-69.60001,3.932,3.901,38,36,27.7,83.27,2422.0
310385,2020-05-28 18:12:32,64.8,351.8,-69.70001,3.934,3.903,38,36,27.77,83.47,2432.0
310386,2020-05-28 18:12:42,64.8,351.9,-69.80002,3.935,3.903,38,36,27.83,83.66,2442.0
310387,2020-05-28 18:12:52,65.2,351.9,-69.70001,3.936,3.905,38,36,27.9,83.87,2452.0
310388,2020-05-28 18:13:02,65.2,352.2,-69.80002,3.937,3.906,38,36,27.96,84.05,2462.0
310389,2020-05-28 18:13:12,65.2,352.2,-69.89999,3.939,3.907,38,36,28.03,84.25999,2472.0
310390,2020-05-28 18:13:22,65.6,352.4,-69.80002,3.941,3.909,38,36,28.08,84.43,2482.0
310391,2020-05-28 18:13:32,65.6,352.5,-69.70001,3.942,3.91,38,36,28.16,84.64,2492.0
310392,2020-05-28 18:13:42,66.0,352.7,-69.89999,3.943,3.911,38,36,28.23,84.86,2502.0
310393,2020-05-28 18:13:52,66.0,352.8,-69.70001,3.944,3.914,38,36,28.29,85.04,2512.0
310394,2020-05-28 18:14:02,66.0,353.0,-69.70001,3.945,3.914,38,36,28.36,85.25,2522.0
310395,2020-05-28 18:14:12,66.4,353.0,-69.80002,3.947,3.916,38,36,28.42,85.43999,2532.0
