number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
728235,2021-08-16 13:28:08,44.0,333.2,-71.0,3.727,3.701,36,34,19.6,58.93,191.0
728236,2021-08-16 13:28:18,44.4,333.3,-71.0,3.728,3.702,36,34,19.67,59.17,201.0
728237,2021-08-16 13:28:28,44.4,333.3,-71.0,3.729,3.703,36,34,19.75,59.39,211.0
728238,2021-08-16 13:28:38,44.4,333.5,-71.0,3.729,3.704,36,35,19.82,59.62,221.0
728239,2021-08-16 13:28:48,44.8,333.6,-71.0,3.731,3.705,36,35,19.9,59.85,231.0
728240,2021-08-16 13:28:58,44.8,333.6,-71.0,3.732,3.705,36,35,19.98,60.08,241.0
728241,2021-08-16 13:29:08,45.2,333.8,-71.0,3.733,3.706,36,35,20.06,60.32,251.0
728242,2021-08-16 13:29:18,45.2,333.8,-71.0,3.733,3.708,36,35,20.13,60.53,261.0
728243,2021-08-16 13:29:28,45.6,333.9,-71.0,3.735,3.708,36,35,20.2,60.75,271.0
728244,2021-08-16 13:29:38,45.6,333.9,-71.0,3.736,3.709,36,35,20.28,60.98,281.0
728245,2021-08-16 13:29:48,45.6,334.1,-71.0,3.737,3.71,36,35,20.35,61.21,291.0
728246,2021-08-16 13:29:58,46.0,334.1,-71.0,3.737,3.711,36,35,20.42,61.43,301.0
728247,2021-08-16 13:30:08,46.0,334.2,-71.10001,3.738,3.712,36,35,20.5,61.66,311.0
728248,2021-08-16 13:30:18,46.4,334.4,-71.10001,3.739,3.712,36,35,20.58,61.89,321.0
728249,2021-08-16 13:30:28,46.4,334.4,-71.10001,3.74,3.714,36,35,20.67,62.15,331.0
728250,2021-08-16 13:30:38,46.8,334.4,-71.0,3.741,3.715,36,35,20.75,62.38,341.0
728251,2021-08-16 13:30:48,46.8,334.6,-71.10001,3.741,3.715,36,35,20.81,62.57,351.0
728252,2021-08-16 13:30:58,46.8,334.7,-71.10001,3.743,3.716,36,35,20.89,62.81,361.0
728253,2021-08-16 13:31:08,47.2,334.9,-71.10001,3.744,3.717,36,35,20.96,63.03,371.0
728254,2021-08-16 13:31:18,47.2,334.9,-71.10001,3.745,3.717,36,35,21.03,63.26,381.0
728255,2021-08-16 13:31:28,47.6,334.9,-71.10001,3.746,3.719,36,35,21.11,63.49,391.0
728256,2021-08-16 13:31:38,47.6,334.9,-71.10001,3.747,3.719,36,35,21.19,63.72,401.0
728257,2021-08-16 13:31:48,48.0,335.0,-71.10001,3.748,3.72,36,35,21.26,63.95,411.0
728258,2021-08-16 13:31:58,48.0,335.2,-71.10001,3.749,3.722,36,35,21.34,64.17,421.0
728259,2021-08-16 13:32:08,48.0,335.2,-71.10001,3.75,3.722,36,35,21.42,64.43999,431.0
728260,2021-08-16 13:32:18,48.4,335.3,-71.10001,3.751,3.723,36,35,21.5,64.67,441.0
728261,2021-08-16 13:32:28,48.4,335.5,-71.10001,3.752,3.724,36,35,21.57,64.86,451.0
728262,2021-08-16 13:32:38,48.8,335.5,-71.10001,3.753,3.725,36,35,21.64,65.09,461.0
728263,2021-08-16 13:32:48,48.8,335.7,-71.10001,3.754,3.726,36,35,21.72,65.32,471.0
728264,2021-08-16 13:32:58,49.2,335.7,-71.10001,3.755,3.727,36,35,21.8,65.57,481.0
728265,2021-08-16 13:33:08,49.2,335.8,-71.10001,3.756,3.728,36,35,21.88,65.79,491.0
728266,2021-08-16 13:33:18,49.2,336.0,-71.10001,3.757,3.729,36,35,21.96,66.02,501.0
728267,2021-08-16 13:33:28,49.6,336.0,-71.10001,3.758,3.73,36,35,22.03,66.25,511.0
728268,2021-08-16 13:33:38,49.6,336.1,-71.10001,3.759,3.731,36,35,22.11,66.5,521.0
728269,2021-08-16 13:33:48,50.0,336.1,-71.10001,3.76,3.733,36,35,22.19,66.72,531.0
728270,2021-08-16 13:33:58,50.0,336.3,-71.10001,3.762,3.733,37,35,22.26,66.93,541.0
728271,2021-08-16 13:34:08,50.4,336.4,-71.10001,3.762,3.735,37,35,22.33,67.17,551.0
728272,2021-08-16 13:34:18,50.4,336.4,-71.10001,3.764,3.735,37,35,22.41,67.39,561.0
728273,2021-08-16 13:34:28,50.4,336.6,-71.10001,3.765,3.736,37,35,22.49,67.62,571.0
728274,2021-08-16 13:34:38,50.8,336.8,-71.10001,3.766,3.737,37,35,22.57,67.85,581.0
728275,2021-08-16 13:34:48,50.8,336.8,-71.10001,3.767,3.738,37,35,22.64,68.1,591.0
728276,2021-08-16 13:34:58,51.2,336.9,-71.10001,3.768,3.74,37,35,22.72,68.34,601.0
728277,2021-08-16 13:35:08,51.2,336.9,-71.10001,3.77,3.741,37,35,22.8,68.57,611.0
728278,2021-08-16 13:35:18,51.6,337.1,-71.10001,3.77,3.741,37,35,22.89,68.82,621.0
728279,2021-08-16 13:35:28,51.6,337.1,-71.10001,3.772,3.743,37,35,22.96,69.04,631.0
728280,2021-08-16 13:35:38,51.6,337.2,-71.10001,3.773,3.744,37,35,23.03,69.25,641.0
728281,2021-08-16 13:35:48,52.0,337.4,-71.10001,3.775,3.745,37,35,23.1,69.48,651.0
728282,2021-08-16 13:35:58,52.0,337.4,-71.10001,3.776,3.747,37,35,23.18,69.71,661.0
728283,2021-08-16 13:36:08,52.4,337.5,-71.10001,3.776,3.747,37,35,23.25,69.93999,671.0
728284,2021-08-16 13:36:18,52.4,337.7,-71.20001,3.778,3.749,37,35,23.34,70.18,681.0
728285,2021-08-16 13:36:28,52.8,337.8,-71.10001,3.779,3.75,37,35,23.42,70.41,691.0
728286,2021-08-16 13:36:38,52.8,337.8,-71.10001,3.78,3.75,37,35,23.5,70.67,701.0
728287,2021-08-16 13:36:48,53.2,338.0,-71.10001,3.782,3.751,37,35,23.57,70.9,711.0
728288,2021-08-16 13:36:58,53.2,338.2,-71.10001,3.783,3.752,37,35,23.65,71.13,721.0
728289,2021-08-16 13:37:08,53.2,338.2,-71.10001,3.784,3.754,37,35,23.72,71.35,731.0
728290,2021-08-16 13:37:18,53.6,338.3,-71.10001,3.786,3.755,37,35,23.81,71.59,741.0
728291,2021-08-16 13:37:28,53.6,338.5,-71.10001,3.787,3.756,37,35,23.88,71.82,751.0
728292,2021-08-16 13:37:38,54.0,338.6,-71.10001,3.788,3.758,37,35,23.96,72.04,761.0
728293,2021-08-16 13:37:48,54.0,338.6,-71.10001,3.789,3.758,37,35,24.04,72.29,771.0
728294,2021-08-16 13:37:58,54.4,338.8,-71.10001,3.791,3.76,37,35,24.12,72.53,781.0
728295,2021-08-16 13:38:08,54.4,338.9,-71.10001,3.792,3.761,37,36,24.2,72.78,791.0
728296,2021-08-16 13:38:18,54.4,339.1,-71.10001,3.793,3.762,37,36,24.28,73.01,801.0
728297,2021-08-16 13:38:28,54.8,339.1,-71.10001,3.795,3.764,37,36,24.35,73.24,811.0
728298,2021-08-16 13:38:38,54.8,339.3,-71.10001,3.797,3.765,37,36,24.43,73.48,821.0
728299,2021-08-16 13:38:48,55.2,339.4,-71.10001,3.798,3.766,37,36,24.5,73.7,831.0
728300,2021-08-16 13:38:58,55.2,339.6,-71.10001,3.798,3.767,37,36,24.58,73.92,841.0
728301,2021-08-16 13:39:08,55.6,339.6,-71.10001,3.8,3.769,37,36,24.66,74.15,851.0
728302,2021-08-16 13:39:18,55.6,339.7,-71.10001,3.802,3.769,37,36,24.74,74.39,861.0
728303,2021-08-16 13:39:28,56.0,339.9,-71.10001,3.803,3.772,37,36,24.82,74.64,871.0
728304,2021-08-16 13:39:38,56.0,340.0,-71.10001,3.805,3.773,37,36,24.9,74.89,881.0
728305,2021-08-16 13:39:48,56.0,340.0,-71.10001,3.806,3.774,37,36,24.98,75.11,891.0
728306,2021-08-16 13:39:58,56.4,340.2,-71.10001,3.807,3.776,37,36,25.06,75.35,901.0
728307,2021-08-16 13:40:08,56.4,340.3,-71.10001,3.809,3.777,37,36,25.14,75.59,911.0
728308,2021-08-16 13:40:18,56.8,340.5,-71.20001,3.811,3.778,37,36,25.2,75.78,921.0
728309,2021-08-16 13:40:28,56.8,340.5,-71.10001,3.811,3.779,37,36,25.28,76.03,931.0
728310,2021-08-16 13:40:38,57.2,340.8,-71.10001,3.814,3.78,37,36,25.35,76.25999,941.0
728311,2021-08-16 13:40:48,57.2,341.0,-71.10001,3.815,3.783,37,36,25.43,76.49,951.0
728312,2021-08-16 13:40:58,57.2,341.1,-71.10001,3.816,3.784,37,36,25.51,76.71,961.0
728313,2021-08-16 13:41:08,57.6,341.1,-71.10001,3.819,3.785,37,36,25.6,76.98,971.0
728314,2021-08-16 13:41:18,57.6,341.3,-71.10001,3.819,3.786,37,36,25.67,77.21,981.0
728315,2021-08-16 13:41:28,58.0,341.4,-71.10001,3.821,3.788,37,36,25.75,77.43,991.0
728316,2021-08-16 13:41:38,58.0,341.6,-71.10001,3.822,3.79,37,36,25.83,77.67,1001.0
728317,2021-08-16 13:41:48,58.4,341.8,-71.20001,3.825,3.791,37,36,25.91,77.91,1011.0
728318,2021-08-16 13:41:58,58.4,341.8,-71.20001,3.826,3.793,37,36,25.97,78.1,1021.0
728319,2021-08-16 13:42:08,58.4,341.9,-71.20001,3.827,3.794,38,36,26.05,78.35,1031.0
728320,2021-08-16 13:42:18,58.8,342.1,-71.20001,3.829,3.795,38,36,26.13,78.57,1041.0
728321,2021-08-16 13:42:28,58.8,342.4,-71.10001,3.831,3.797,38,36,26.21,78.82,1051.0
728322,2021-08-16 13:42:38,59.2,342.4,-71.20001,3.833,3.798,38,36,26.29,79.07,1061.0
728323,2021-08-16 13:42:48,59.2,342.5,-71.10001,3.834,3.8,38,36,26.37,79.29,1071.0
728324,2021-08-16 13:42:58,59.6,342.7,-71.10001,3.837,3.801,38,36,26.44,79.53,1081.0
728325,2021-08-16 13:43:08,59.6,343.0,-71.10001,3.838,3.803,38,36,26.52,79.75,1091.0
728326,2021-08-16 13:43:18,60.0,343.0,-71.10001,3.84,3.805,38,36,26.6,79.98,1101.0
728327,2021-08-16 13:43:28,60.0,343.2,-71.10001,3.841,3.807,38,36,26.67,80.18999,1111.0
728328,2021-08-16 13:43:38,60.0,343.3,-71.10001,3.843,3.808,38,36,26.75,80.42,1121.0
728329,2021-08-16 13:43:48,60.4,343.5,-71.10001,3.845,3.809,38,36,26.82,80.65,1131.0
728330,2021-08-16 13:43:58,60.4,343.6,-71.10001,3.847,3.811,38,36,26.89,80.88,1141.0
728331,2021-08-16 13:44:08,60.8,343.9,-71.10001,3.848,3.812,38,36,26.98,81.14,1151.0
728332,2021-08-16 13:44:18,60.8,344.1,-71.20001,3.851,3.814,38,36,27.06,81.37,1161.0
728333,2021-08-16 13:44:28,61.2,344.3,-71.10001,3.853,3.816,38,36,27.14,81.6,1171.0
728334,2021-08-16 13:44:38,61.2,344.3,-71.10001,3.854,3.818,38,36,27.21,81.82,1181.0
728335,2021-08-16 13:44:48,61.2,344.6,-71.10001,3.856,3.82,38,36,27.29,82.07,1191.0
728336,2021-08-16 13:44:58,61.6,344.7,-71.10001,3.857,3.822,38,36,27.37,82.3,1201.0
728337,2021-08-16 13:45:08,61.6,344.9,-71.10001,3.859,3.823,38,36,27.43,82.5,1211.0
728338,2021-08-16 13:45:18,62.0,344.9,-71.10001,3.861,3.826,38,36,27.51,82.74,1221.0
728339,2021-08-16 13:45:28,62.0,345.0,-71.10001,3.863,3.827,38,36,27.59,82.97,1231.0
728340,2021-08-16 13:45:38,62.4,345.2,-71.10001,3.864,3.829,38,36,27.67,83.21,1241.0
728341,2021-08-16 13:45:48,62.4,345.5,-71.10001,3.867,3.831,38,36,27.75,83.43999,1251.0
728342,2021-08-16 13:45:58,62.4,345.7,-71.10001,3.868,3.833,38,37,27.82,83.67,1261.0
728343,2021-08-16 13:46:08,62.8,345.8,-71.10001,3.87,3.835,38,37,27.9,83.92,1271.0
728344,2021-08-16 13:46:18,62.8,346.0,-71.10001,3.872,3.836,38,37,27.98,84.14,1281.0
728345,2021-08-16 13:46:28,63.2,346.1,-71.10001,3.874,3.839,38,37,28.06,84.37,1291.0
728346,2021-08-16 13:46:38,63.2,346.3,-71.10001,3.875,3.84,38,37,28.12,84.57,1301.0
728347,2021-08-16 13:46:48,63.6,346.4,-71.10001,3.876,3.842,38,37,28.2,84.8,1311.0
728348,2021-08-16 13:46:58,63.6,346.6,-71.10001,3.878,3.844,38,37,28.28,85.06,1321.0
728349,2021-08-16 13:47:08,63.6,346.8,-71.10001,3.88,3.846,38,37,28.36,85.28,1331.0
728350,2021-08-16 13:47:18,64.0,346.9,-71.10001,3.881,3.848,38,37,28.44,85.52,1341.0
728351,2021-08-16 13:47:28,64.0,347.1,-71.10001,3.883,3.85,38,37,28.51,85.75,1351.0
728352,2021-08-16 13:47:38,64.4,347.2,-71.10001,3.885,3.852,38,37,28.59,85.97,1361.0
728353,2021-08-16 13:47:48,64.4,347.4,-71.10001,3.887,3.853,38,37,28.67,86.2,1371.0
728354,2021-08-16 13:47:58,64.8,347.5,-71.10001,3.888,3.856,38,37,28.74,86.43,1381.0
728355,2021-08-16 13:48:08,64.8,347.7,-71.20001,3.89,3.856,38,37,28.81,86.64,1391.0
728356,2021-08-16 13:48:18,64.8,347.8,-71.10001,3.892,3.859,38,37,28.89,86.87,1401.0
728357,2021-08-16 13:48:28,65.2,348.0,-71.10001,3.893,3.86,38,37,28.96,87.1,1411.0
728358,2021-08-16 13:48:38,65.2,348.2,-71.10001,3.895,3.862,38,37,29.05,87.36,1421.0
728359,2021-08-16 13:48:48,65.6,348.3,-71.10001,3.896,3.864,38,37,29.13,87.59,1431.0
728360,2021-08-16 13:48:58,65.6,348.5,-71.10001,3.899,3.866,38,37,29.21,87.82,1441.0
728361,2021-08-16 13:49:08,66.0,348.6,-71.10001,3.9,3.867,38,37,29.28,88.05,1451.0
728362,2021-08-16 13:49:18,66.0,348.8,-71.10001,3.902,3.869,38,37,29.35,88.28,1461.0
728363,2021-08-16 13:49:28,66.0,348.9,-71.10001,3.902,3.87,38,37,29.43,88.5,1471.0
728364,2021-08-16 13:49:38,66.4,349.1,-71.10001,3.904,3.872,38,37,29.5,88.7,1481.0
728365,2021-08-16 13:49:48,66.4,349.1,-71.10001,3.906,3.874,38,37,29.57,88.93999,1491.0
728366,2021-08-16 13:49:58,66.8,349.3,-71.10001,3.907,3.875,38,37,29.66,89.18999,1501.0
728367,2021-08-16 13:50:08,66.8,349.6,-71.10001,3.909,3.877,38,37,29.74,89.42,1511.0
728368,2021-08-16 13:50:18,67.2,349.6,-71.20001,3.911,3.878,38,37,29.81,89.64,1521.0
728369,2021-08-16 13:50:28,67.2,349.7,-71.10001,3.913,3.88,38,37,29.89,89.88,1531.0
728370,2021-08-16 13:50:38,67.2,349.9,-71.10001,3.914,3.881,38,37,29.96,90.1,1541.0
728371,2021-08-16 13:50:48,67.6,350.0,-71.10001,3.916,3.884,38,37,30.04,90.32999,1551.0
728372,2021-08-16 13:50:58,67.6,350.2,-71.10001,3.917,3.885,38,37,30.11,90.56,1561.0
728373,2021-08-16 13:51:08,68.0,350.3,-71.10001,3.918,3.887,39,37,30.18,90.78,1571.0
728374,2021-08-16 13:51:18,68.0,350.5,-71.10001,3.92,3.887,39,37,30.26,91.0,1581.0
728375,2021-08-16 13:51:28,68.4,350.7,-71.10001,3.922,3.889,39,37,30.34,91.25,1591.0
728376,2021-08-16 13:51:38,68.4,350.8,-71.10001,3.923,3.891,39,37,30.42,91.47,1601.0
728377,2021-08-16 13:51:48,68.4,351.0,-71.10001,3.924,3.892,39,37,30.5,91.71,1611.0
728378,2021-08-16 13:51:58,68.8,351.0,-71.10001,3.926,3.895,39,37,30.57,91.93,1621.0
728379,2021-08-16 13:52:08,68.8,351.1,-71.10001,3.928,3.897,39,37,30.65,92.17,1631.0
728380,2021-08-16 13:52:18,69.2,351.3,-71.10001,3.93,3.897,39,37,30.73,92.41,1641.0
728381,2021-08-16 13:52:28,69.2,351.4,-71.10001,3.931,3.899,39,37,30.81,92.64,1651.0
728382,2021-08-16 13:52:38,69.6,351.6,-71.10001,3.933,3.9,39,37,30.88,92.86,1661.0
728383,2021-08-16 13:52:48,69.6,351.8,-71.10001,3.933,3.903,39,37,30.95,93.06,1671.0
728384,2021-08-16 13:52:58,69.6,351.9,-71.10001,3.935,3.903,39,37,31.02,93.28,1681.0
728385,2021-08-16 13:53:08,70.0,352.1,-71.10001,3.937,3.905,39,37,31.1,93.55,1691.0
728386,2021-08-16 13:53:18,70.0,352.1,-71.10001,3.939,3.906,39,37,31.18,93.78,1701.0
728387,2021-08-16 13:53:28,70.4,352.2,-71.10001,3.94,3.908,39,37,31.26,94.0,1711.0
728388,2021-08-16 13:53:38,70.4,352.4,-71.10001,3.942,3.91,39,37,31.34,94.24,1721.0
728389,2021-08-16 13:53:48,70.8,352.5,-71.10001,3.943,3.91,39,37,31.41,94.46,1731.0
728390,2021-08-16 13:53:58,70.8,352.7,-71.10001,3.944,3.912,39,37,31.49,94.68999,1741.0
728391,2021-08-16 13:54:08,70.8,352.8,-71.10001,3.946,3.914,39,37,31.57,94.92,1751.0
728392,2021-08-16 13:54:18,71.2,353.0,-71.10001,3.947,3.916,39,37,31.64,95.14,1761.0
728393,2021-08-16 13:54:28,71.2,353.0,-71.10001,3.948,3.917,39,37,31.71,95.38,1771.0
728394,2021-08-16 13:54:38,71.6,353.3,-71.10001,3.951,3.918,39,37,31.79,95.6,1781.0
728395,2021-08-16 13:54:48,71.6,353.3,-71.10001,3.952,3.92,39,37,31.87,95.82999,1791.0
728396,2021-08-16 13:54:58,72.0,353.5,-71.10001,3.953,3.921,39,37,31.95,96.07,1801.0
728397,2021-08-16 13:55:08,72.0,353.6,-71.10001,3.955,3.923,39,37,32.02,96.29,1811.0
728398,2021-08-16 13:55:18,72.0,353.8,-71.10001,3.957,3.925,39,37,32.1,96.52,1821.0
728399,2021-08-16 13:55:28,72.4,353.8,-71.10001,3.958,3.926,39,37,32.17,96.75,1831.0
728400,2021-08-16 13:55:38,72.4,354.1,-71.10001,3.96,3.927,39,37,32.25,96.98,1841.0
728401,2021-08-16 13:55:48,72.8,354.3,-71.10001,3.96,3.929,39,37,32.32,97.18999,1851.0
728402,2021-08-16 13:55:58,72.8,354.3,-71.10001,3.962,3.93,39,37,32.4,97.43,1861.0
728403,2021-08-16 13:56:08,73.2,354.4,-71.10001,3.964,3.932,39,37,32.48,97.66,1871.0
728404,2021-08-16 13:56:18,73.2,354.6,-71.10001,3.966,3.933,39,37,32.55,97.89,1881.0
728405,2021-08-16 13:56:28,73.2,354.7,-71.20001,3.968,3.935,39,37,32.63,98.12,1891.0
728406,2021-08-16 13:56:38,73.6,354.7,-71.20001,3.969,3.936,39,37,32.71,98.35,1901.0
728407,2021-08-16 13:56:48,73.6,354.9,-71.10001,3.971,3.938,39,37,32.78,98.57,1911.0
728408,2021-08-16 13:56:58,74.0,355.0,-71.20001,3.971,3.939,39,37,32.85,98.81,1921.0
728409,2021-08-16 13:57:08,74.0,355.2,-71.10001,3.973,3.941,39,37,32.93,99.03,1931.0
728410,2021-08-16 13:57:18,74.4,355.3,-71.10001,3.974,3.943,39,37,33.01,99.25999,1941.0
728411,2021-08-16 13:57:28,74.4,355.5,-71.20001,3.976,3.944,39,37,33.07,99.46,1951.0
728412,2021-08-16 13:57:38,74.4,355.7,-71.10001,3.978,3.946,39,37,33.16,99.72,1961.0
728413,2021-08-16 13:57:48,74.8,355.8,-71.10001,3.979,3.947,39,37,33.24,99.95,1971.0
728414,2021-08-16 13:57:58,74.8,356.0,-71.10001,3.979,3.949,39,37,33.32,100.17,1981.0
728415,2021-08-16 13:58:08,75.2,356.0,-71.20001,3.982,3.95,39,37,33.39,100.41,1991.0
728416,2021-08-16 13:58:18,75.2,356.1,-71.10001,3.983,3.951,39,37,33.46,100.64,2001.0
728417,2021-08-16 13:58:28,75.6,356.3,-71.10001,3.985,3.953,39,37,33.54,100.86,2011.0
728418,2021-08-16 13:58:38,75.6,356.4,-71.10001,3.986,3.954,39,37,33.62,101.09,2021.0
728419,2021-08-16 13:58:48,75.6,356.6,-71.10001,3.988,3.956,39,37,33.69,101.32,2031.0
728420,2021-08-16 13:58:58,76.0,356.6,-71.10001,3.989,3.957,39,37,33.77,101.55,2041.0
728421,2021-08-16 13:59:09,76.0,356.8,-71.20001,3.991,3.958,39,38,33.85,101.78,2052.0
728422,2021-08-16 13:59:19,76.4,356.9,-71.20001,3.992,3.96,39,37,33.92,102.0,2062.0
728423,2021-08-16 13:59:29,76.4,357.1,-71.10001,3.993,3.962,39,38,34.0,102.24,2072.0
728424,2021-08-16 13:59:39,76.8,357.2,-71.10001,3.995,3.963,39,38,34.07,102.46,2082.0
728425,2021-08-16 13:59:49,76.8,357.4,-71.10001,3.997,3.964,39,38,34.14,102.67,2092.0
728426,2021-08-16 13:59:59,76.8,357.5,-71.10001,3.998,3.966,39,38,34.22,102.9,2102.0
728427,2021-08-16 14:00:09,77.2,357.7,-71.10001,4.0,3.968,39,38,34.29,103.14,2112.0
728428,2021-08-16 14:00:19,77.2,357.8,-71.10001,4.001,3.969,39,38,34.37,103.36,2122.0
728429,2021-08-16 14:00:29,77.6,358.0,-71.10001,4.003,3.97,39,38,34.44,103.57,2132.0
728430,2021-08-16 14:00:39,77.6,358.0,-71.10001,4.004,3.971,39,38,34.53,103.82,2142.0
728431,2021-08-16 14:00:49,78.0,358.2,-71.10001,4.007,3.974,39,38,34.6,104.05,2152.0
728432,2021-08-16 14:00:59,78.0,358.3,-71.10001,4.007,3.975,39,38,34.67,104.28,2162.0
728433,2021-08-16 14:01:09,78.0,358.5,-71.10001,4.01,3.977,39,38,34.75,104.5,2172.0
728434,2021-08-16 14:01:19,78.4,358.6,-71.10001,4.011,3.978,39,38,34.83,104.73,2182.0
728435,2021-08-16 14:01:29,78.4,358.8,-71.10001,4.011,3.98,39,38,34.9,104.96,2192.0
728436,2021-08-16 14:01:39,78.8,358.9,-71.10001,4.014,3.981,39,38,34.98,105.19,2202.0
728437,2021-08-16 14:01:49,78.8,359.1,-71.20001,4.015,3.982,39,38,35.06,105.42,2212.0
728438,2021-08-16 14:01:59,78.8,359.1,-71.10001,4.017,3.984,39,38,35.14,105.64,2222.0
728439,2021-08-16 14:02:09,79.2,359.3,-71.10001,4.018,3.986,39,38,35.21,105.86,2232.0
728440,2021-08-16 14:02:19,79.2,359.4,-71.10001,4.019,3.987,39,38,35.28,106.09,2242.0
728441,2021-08-16 14:02:29,79.6,359.6,-71.10001,4.022,3.988,39,38,35.35,106.32,2252.0
728442,2021-08-16 14:02:39,79.6,359.7,-71.10001,4.022,3.99,39,38,35.43,106.54,2262.0
728443,2021-08-16 14:02:49,80.0,359.9,-71.10001,4.024,3.992,39,38,35.5,106.78,2272.0
728444,2021-08-16 14:02:59,80.0,359.9,-71.10001,4.026,3.993,39,38,35.58,107.0,2282.0
728445,2021-08-16 14:03:09,80.0,360.0,-71.10001,4.027,3.995,39,38,35.66,107.23,2292.0
728446,2021-08-16 14:03:19,80.4,360.3,-71.10001,4.029,3.997,39,38,35.74,107.46,2302.0
728447,2021-08-16 14:03:29,80.4,360.3,-71.10001,4.031,3.998,39,38,35.82,107.71,2312.0
728448,2021-08-16 14:03:39,80.8,360.5,-71.10001,4.031,4.0,39,38,35.88,107.9,2322.0
728449,2021-08-16 14:03:49,80.8,360.7,-71.10001,4.034,4.002,39,38,35.96,108.13,2332.0
728450,2021-08-16 14:03:59,81.2,360.8,-71.20001,4.035,4.003,39,38,36.03,108.35,2342.0
728451,2021-08-16 14:04:09,81.2,360.8,-71.20001,4.036,4.004,39,38,36.11,108.59,2352.0
728452,2021-08-16 14:04:19,81.2,361.1,-71.20001,4.039,4.006,39,38,36.18,108.82,2362.0
728453,2021-08-16 14:04:29,81.6,361.3,-71.20001,4.04,4.008,39,38,36.26,109.04,2372.0
728454,2021-08-16 14:04:39,81.6,361.4,-71.10001,4.042,4.009,39,38,36.34,109.27,2382.0
728455,2021-08-16 14:04:49,82.0,361.4,-71.20001,4.043,4.011,39,38,36.42,109.5,2392.0
728456,2021-08-16 14:04:59,82.0,361.6,-71.20001,4.045,4.012,39,38,36.49,109.71,2402.0
728457,2021-08-16 14:05:09,82.4,361.8,-71.20001,4.046,4.014,39,38,36.56,109.94,2412.0
728458,2021-08-16 14:05:19,82.4,361.9,-71.20001,4.048,4.015,39,38,36.64,110.17,2422.0
728459,2021-08-16 14:05:29,82.4,362.1,-71.10001,4.049,4.017,39,38,36.71,110.4,2432.0
728460,2021-08-16 14:05:39,82.8,362.2,-71.20001,4.051,4.018,39,38,36.78,110.63,2442.0
728461,2021-08-16 14:05:49,82.8,362.4,-71.20001,4.052,4.019,39,38,36.86,110.85,2452.0
728462,2021-08-16 14:05:59,83.2,362.5,-71.20001,4.055,4.021,39,38,36.94,111.08,2462.0
728463,2021-08-16 14:06:09,83.2,362.5,-71.20001,4.055,4.023,39,38,37.01,111.29,2472.0
728464,2021-08-16 14:06:19,83.6,362.7,-71.20001,4.058,4.025,39,38,37.09,111.53,2482.0
728465,2021-08-16 14:06:29,83.6,362.8,-71.20001,4.059,4.026,39,38,37.17,111.78,2492.0
728466,2021-08-16 14:06:39,83.6,363.2,-71.20001,4.06,4.027,39,38,37.25,112.0,2502.0
728467,2021-08-16 14:06:49,84.0,363.2,-71.20001,4.062,4.029,39,38,37.32,112.21,2512.0
728468,2021-08-16 14:06:59,84.0,363.3,-71.20001,4.063,4.031,39,38,37.39,112.42,2522.0
