number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
587441,2021-03-01 14:43:30,81.2,366.3,-70.20001,4.092,4.064,31,30,32.81,98.61,2542.0
587442,2021-03-01 14:43:40,81.2,366.4,-70.20001,4.094,4.064,31,30,32.87,98.81,2552.0
587443,2021-03-01 14:43:50,81.6,366.6,-70.0,4.095,4.065,31,30,32.93,99.0,2562.0
587444,2021-03-01 14:44:00,81.6,366.8,-70.20001,4.098,4.069,31,30,32.99,99.18,2572.0
587445,2021-03-01 14:44:10,81.6,366.9,-70.20001,4.099,4.069,31,30,33.06,99.37,2582.0
587446,2021-03-01 14:44:20,82.0,367.1,-70.30002,4.1,4.071,31,30,33.12,99.56,2592.0
587447,2021-03-01 14:44:30,82.0,367.1,-70.10001,4.103,4.073,31,30,33.18,99.75999,2602.0
587448,2021-03-01 14:44:40,82.4,367.4,-69.89999,4.103,4.074,31,30,33.26,99.98,2612.0
587449,2021-03-01 14:44:50,82.4,367.5,-70.10001,4.105,4.076,31,30,33.32,100.17,2622.0
587450,2021-03-01 14:45:00,82.4,367.5,-69.80002,4.106,4.078,31,30,33.39,100.37,2632.0
587451,2021-03-01 14:45:10,82.8,367.8,-70.10001,4.107,4.079,31,30,33.45,100.58,2642.0
587452,2021-03-01 14:45:20,82.8,367.8,-70.30002,4.109,4.081,31,30,33.52,100.77,2652.0
587453,2021-03-01 14:45:30,83.2,368.0,-70.0,4.112,4.082,31,30,33.58,100.96,2662.0
587454,2021-03-01 14:45:40,83.2,368.3,-70.20001,4.114,4.085,31,30,33.64,101.14,2672.0
587455,2021-03-01 14:45:50,83.2,368.5,-70.10001,4.115,4.085,31,30,33.7,101.33,2682.0
587456,2021-03-01 14:46:00,83.6,368.6,-70.20001,4.117,4.087,31,30,33.77,101.53,2692.0
587457,2021-03-01 14:46:10,83.6,368.6,-70.10001,4.118,4.089,31,30,33.85,101.75,2702.0
587458,2021-03-01 14:46:20,84.0,368.8,-69.89999,4.119,4.09,31,30,33.91,101.94,2712.0
587459,2021-03-01 14:46:30,84.0,368.9,-70.20001,4.123,4.092,31,30,33.97,102.14,2722.0
587460,2021-03-01 14:46:40,84.0,369.3,-70.20001,4.124,4.094,31,30,34.04,102.32,2732.0
587461,2021-03-01 14:46:50,84.4,369.3,-70.0,4.125,4.095,31,30,34.11,102.53,2742.0
587462,2021-03-01 14:47:00,84.4,369.4,-70.20001,4.126,4.097,31,30,34.17,102.73,2752.0
587463,2021-03-01 14:47:10,84.8,369.6,-70.0,4.127,4.098,31,30,34.22,102.89,2762.0
587464,2021-03-01 14:47:20,84.8,369.7,-70.0,4.129,4.1,31,30,34.29,103.1,2772.0
587465,2021-03-01 14:47:30,84.8,369.9,-69.89999,4.132,4.102,31,30,34.36,103.29,2782.0
587466,2021-03-01 14:47:40,85.2,370.0,-70.10001,4.133,4.103,31,30,34.43,103.5,2792.0
587467,2021-03-01 14:47:50,85.2,370.0,-70.20001,4.134,4.105,31,30,34.5,103.7,2802.0
587468,2021-03-01 14:48:00,85.6,370.4,-70.10001,4.136,4.107,31,30,34.56,103.9,2812.0
587469,2021-03-01 14:48:10,85.6,370.5,-69.80002,4.138,4.108,31,30,34.62,104.09,2822.0
587470,2021-03-01 14:48:20,85.6,370.7,-70.10001,4.141,4.11,31,30,34.69,104.29,2832.0
587471,2021-03-01 14:48:30,86.0,370.8,-70.0,4.143,4.112,31,30,34.75,104.48,2842.0
587472,2021-03-01 14:48:40,86.0,371.0,-70.10001,4.143,4.114,31,30,34.81,104.66,2852.0
587473,2021-03-01 14:48:50,86.4,371.0,-70.0,4.144,4.115,31,30,34.88,104.85,2862.0
587474,2021-03-01 14:49:00,86.4,371.1,-70.10001,4.145,4.117,31,30,34.94,105.04,2872.0
587475,2021-03-01 14:49:10,86.4,371.3,-70.20001,4.147,4.118,31,30,35.01,105.26,2882.0
587476,2021-03-01 14:49:20,86.8,371.4,-69.89999,4.149,4.12,31,30,35.08,105.46,2892.0
587477,2021-03-01 14:49:30,86.8,371.6,-70.10001,4.151,4.122,31,30,35.14,105.65,2902.0
587478,2021-03-01 14:49:40,87.2,371.8,-69.80002,4.153,4.123,31,30,35.21,105.86,2912.0
587479,2021-03-01 14:49:50,87.2,371.9,-70.10001,4.155,4.125,31,30,35.28,106.05,2922.0
587480,2021-03-01 14:50:00,87.2,372.1,-70.39999,4.155,4.127,31,30,35.34,106.25,2932.0
587481,2021-03-01 14:50:10,87.6,372.2,-70.10001,4.156,4.128,31,30,35.41,106.43,2942.0
587482,2021-03-01 14:50:20,87.6,372.4,-70.30002,4.159,4.129,32,30,35.47,106.61,2952.0
587483,2021-03-01 14:50:30,88.0,371.4,-43.0,4.141,4.12,32,30,35.52,106.78,2962.0
587484,2021-03-01 14:50:40,88.0,371.3,-43.10001,4.141,4.12,32,30,35.57,106.92,2972.0
587485,2021-03-01 14:50:50,88.0,371.4,-42.80002,4.141,4.12,32,30,35.6,107.03,2982.0
587486,2021-03-01 14:51:00,88.0,371.4,-43.10001,4.142,4.12,31,30,35.65,107.15,2992.0
587487,2021-03-01 14:51:10,88.4,371.4,-43.10001,4.143,4.121,31,30,35.68,107.27,3002.0
587488,2021-03-01 14:51:20,88.4,371.4,-42.80002,4.144,4.122,31,30,35.72,107.39,3012.0
587489,2021-03-01 14:51:30,88.4,371.6,-43.10001,4.143,4.122,31,30,35.76,107.51,3022.0
587490,2021-03-01 14:51:40,88.4,371.6,-43.10001,4.144,4.122,31,30,35.8,107.63,3032.0
587491,2021-03-01 14:51:50,88.8,371.8,-42.89999,4.145,4.123,31,30,35.83,107.73,3042.0
587492,2021-03-01 14:52:00,88.8,371.8,-43.0,4.146,4.124,31,30,35.88,107.85,3052.0
587493,2021-03-01 14:52:10,88.8,371.9,-43.20001,4.147,4.125,31,30,35.92,107.98,3062.0
587494,2021-03-01 14:52:20,88.8,372.1,-43.0,4.148,4.126,31,30,35.96,108.1,3072.0
587495,2021-03-01 14:52:30,88.8,372.1,-42.89999,4.148,4.127,31,30,35.99,108.2,3082.0
587496,2021-03-01 14:52:40,89.2,372.1,-43.10001,4.151,4.128,31,30,36.03,108.33,3092.0
587497,2021-03-01 14:52:50,89.2,372.2,-43.0,4.15,4.129,31,30,36.07,108.44,3102.0
587498,2021-03-01 14:53:00,89.2,372.4,-42.89999,4.152,4.13,31,30,36.11,108.56,3112.0
587499,2021-03-01 14:53:10,89.2,372.4,-43.0,4.152,4.131,31,30,36.15,108.68,3122.0
587500,2021-03-01 14:53:20,89.6,372.4,-43.20001,4.153,4.131,31,30,36.18,108.79,3132.0
587501,2021-03-01 14:53:30,89.6,372.5,-42.89999,4.153,4.133,31,30,36.23,108.9,3142.0
587502,2021-03-01 14:53:40,89.6,372.7,-42.89999,4.155,4.134,31,30,36.27,109.04,3152.0
587503,2021-03-01 14:53:50,89.6,372.7,-43.30002,4.155,4.134,31,30,36.31,109.15,3162.0
587504,2021-03-01 14:54:00,90.0,372.9,-43.0,4.157,4.135,31,30,36.35,109.27,3172.0
587505,2021-03-01 14:54:10,90.0,372.9,-43.20001,4.158,4.137,31,30,36.39,109.39,3182.0
587506,2021-03-01 14:54:20,90.0,373.0,-42.89999,4.159,4.137,31,30,36.42,109.5,3192.0
587507,2021-03-01 14:54:30,90.0,373.0,-43.0,4.159,4.138,31,30,36.46,109.61,3202.0
587508,2021-03-01 14:54:40,90.4,373.0,-43.10001,4.16,4.139,31,30,36.5,109.73,3212.0
587509,2021-03-01 14:54:50,90.4,373.2,-43.0,4.161,4.14,31,30,36.54,109.85,3222.0
587510,2021-03-01 14:55:00,90.4,373.3,-43.0,4.163,4.141,31,30,36.57,109.96,3232.0
587511,2021-03-01 14:55:10,90.4,373.5,-42.89999,4.164,4.142,31,30,36.62,110.09,3242.0
587512,2021-03-01 14:55:20,90.8,373.5,-43.0,4.163,4.142,31,30,36.66,110.21,3252.0
587513,2021-03-01 14:55:30,90.8,373.6,-43.0,4.166,4.144,31,30,36.7,110.33,3262.0
587514,2021-03-01 14:55:40,90.8,373.6,-43.20001,4.167,4.145,31,30,36.73,110.43,3272.0
587515,2021-03-01 14:55:50,90.8,373.8,-43.10001,4.167,4.146,31,30,36.77,110.55,3282.0
587516,2021-03-01 14:56:00,91.2,373.8,-42.80002,4.168,4.147,31,30,36.81,110.67,3292.0
587517,2021-03-01 14:56:10,91.2,373.9,-43.0,4.169,4.148,31,30,36.85,110.79,3302.0
587518,2021-03-01 14:56:20,91.2,373.9,-43.10001,4.17,4.149,31,30,36.89,110.91,3312.0
587519,2021-03-01 14:56:30,91.2,374.1,-43.10001,4.172,4.15,31,30,36.93,111.03,3322.0
587520,2021-03-01 14:56:40,91.6,374.1,-43.0,4.172,4.151,31,30,36.97,111.14,3332.0
587521,2021-03-01 14:56:50,91.6,374.3,-42.89999,4.174,4.152,31,30,37.0,111.25,3342.0
587522,2021-03-01 14:57:00,91.6,374.4,-43.10001,4.174,4.153,31,30,37.05,111.37,3352.0
587523,2021-03-01 14:57:10,91.6,374.4,-43.0,4.177,4.153,31,30,37.08,111.49,3362.0
587524,2021-03-01 14:57:20,91.6,374.6,-43.10001,4.176,4.156,31,30,37.13,111.6,3372.0
587525,2021-03-01 14:57:30,92.0,374.6,-43.20001,4.176,4.156,31,30,37.16,111.72,3382.0
587526,2021-03-01 14:57:40,92.0,374.7,-43.0,4.178,4.156,31,30,37.2,111.84,3392.0
587527,2021-03-01 14:57:50,92.0,374.9,-43.20001,4.179,4.159,31,30,37.24,111.95,3402.0
587528,2021-03-01 14:58:00,92.0,374.9,-43.10001,4.181,4.158,32,30,37.28,112.06,3412.0
587529,2021-03-01 14:58:10,92.4,374.9,-43.20001,4.181,4.16,32,30,37.32,112.2,3422.0
587530,2021-03-01 14:58:20,92.4,375.0,-43.20001,4.182,4.16,32,30,37.36,112.3,3432.0
587531,2021-03-01 14:58:30,92.4,375.2,-43.0,4.183,4.162,32,30,37.4,112.42,3442.0
587532,2021-03-01 14:58:40,92.4,375.2,-42.70001,4.185,4.163,32,30,37.43,112.54,3452.0
587533,2021-03-01 14:58:50,92.8,375.4,-43.0,4.185,4.164,32,30,37.47,112.64,3462.0
587534,2021-03-01 14:59:00,92.8,375.4,-42.89999,4.186,4.165,32,30,37.51,112.76,3472.0
587535,2021-03-01 14:59:10,92.8,375.5,-43.0,4.187,4.165,32,30,37.55,112.88,3482.0
587536,2021-03-01 14:59:20,92.8,375.7,-43.10001,4.187,4.166,32,30,37.59,113.0,3492.0
587537,2021-03-01 14:59:30,93.2,375.7,-43.10001,4.188,4.168,32,30,37.62,113.1,3502.0
587538,2021-03-01 14:59:40,93.2,375.7,-43.0,4.189,4.169,32,30,37.66,113.23,3512.0
587539,2021-03-01 14:59:50,93.2,375.8,-43.10001,4.19,4.169,32,30,37.7,113.34,3522.0
587540,2021-03-01 15:00:00,93.2,376.0,-43.20001,4.191,4.17,32,30,37.74,113.46,3532.0
587541,2021-03-01 15:00:10,93.6,376.0,-43.0,4.192,4.171,32,30,37.78,113.58,3542.0
587542,2021-03-01 15:00:20,93.6,376.1,-42.89999,4.194,4.172,32,30,37.82,113.69,3552.0
587543,2021-03-01 15:00:30,93.6,376.1,-43.20001,4.195,4.173,32,30,37.85,113.8,3562.0
587544,2021-03-01 15:00:40,93.6,376.3,-43.0,4.195,4.174,32,30,37.89,113.92,3572.0
587545,2021-03-01 15:00:50,93.6,376.4,-43.0,4.196,4.175,32,30,37.93,114.04,3582.0
587546,2021-03-01 15:01:00,94.0,376.4,-42.89999,4.198,4.176,32,30,37.97,114.15,3592.0
587547,2021-03-01 15:01:10,94.0,376.6,-43.0,4.199,4.177,32,30,38.01,114.28,3602.0
587548,2021-03-01 15:01:20,94.0,376.6,-43.0,4.199,4.178,32,30,38.05,114.39,3612.0
587549,2021-03-01 15:01:30,94.0,376.8,-43.20001,4.2,4.179,32,30,38.09,114.5,3622.0
587550,2021-03-01 15:01:40,94.4,376.8,-42.80002,4.202,4.18,32,30,38.12,114.61,3632.0
587551,2021-03-01 15:01:50,94.4,376.9,-43.10001,4.203,4.181,32,30,38.16,114.72,3642.0
587552,2021-03-01 15:02:00,94.4,376.9,-43.20001,4.204,4.182,32,30,38.2,114.84,3652.0
587553,2021-03-01 15:02:10,94.4,376.9,-42.89999,4.203,4.184,32,30,38.24,114.96,3662.0
587554,2021-03-01 15:02:20,94.8,377.2,-42.89999,4.206,4.184,32,30,38.28,115.07,3672.0
587555,2021-03-01 15:02:30,94.8,377.2,-42.80002,4.206,4.184,32,30,38.31,115.18,3682.0
587556,2021-03-01 15:02:40,94.8,377.4,-43.0,4.208,4.186,32,30,38.35,115.31,3692.0
587557,2021-03-01 15:02:50,94.8,377.4,-42.89999,4.209,4.187,32,30,38.39,115.42,3702.0
587558,2021-03-01 15:03:00,95.2,377.5,-43.10001,4.21,4.188,32,30,38.43,115.53,3712.0
587559,2021-03-01 15:03:10,95.2,377.5,-43.0,4.211,4.189,32,30,38.47,115.64,3722.0
587560,2021-03-01 15:03:20,95.2,377.7,-42.89999,4.211,4.19,32,30,38.51,115.76,3732.0
587561,2021-03-01 15:03:30,95.2,377.7,-43.10001,4.212,4.191,32,30,38.55,115.88,3742.0
587562,2021-03-01 15:03:40,95.2,378.0,-42.89999,4.213,4.192,32,30,38.58,115.98,3752.0
587563,2021-03-01 15:03:50,95.6,378.0,-43.0,4.214,4.193,32,30,38.62,116.1,3762.0
587564,2021-03-01 15:04:00,95.6,378.0,-43.20001,4.215,4.194,32,30,38.66,116.2,3772.0
587565,2021-03-01 15:04:10,95.6,378.2,-43.20001,4.216,4.195,32,30,38.7,116.34,3782.0
587566,2021-03-01 15:04:20,95.6,378.2,-43.0,4.218,4.196,32,30,38.74,116.45,3792.0
587567,2021-03-01 15:04:30,96.0,378.3,-42.89999,4.219,4.197,32,30,38.77,116.56,3802.0
587568,2021-03-01 15:04:40,96.0,378.3,-43.10001,4.219,4.198,32,30,38.81,116.66,3812.0
587569,2021-03-01 15:04:50,96.0,378.5,-43.20001,4.219,4.199,32,30,38.85,116.78,3822.0
587570,2021-03-01 15:05:00,96.0,378.6,-43.0,4.221,4.2,32,30,38.89,116.9,3832.0
587571,2021-03-01 15:05:10,96.4,378.6,-42.89999,4.222,4.2,32,30,38.92,117.01,3842.0
587572,2021-03-01 15:05:20,96.4,378.6,-43.0,4.221,4.201,32,30,38.96,117.12,3852.0
587573,2021-03-01 15:05:30,96.4,378.8,-43.10001,4.224,4.203,32,30,39.0,117.24,3862.0
587574,2021-03-01 15:05:40,96.4,378.9,-43.10001,4.224,4.204,32,30,39.04,117.36,3872.0
587575,2021-03-01 15:05:50,96.8,378.9,-42.89999,4.227,4.205,32,30,39.08,117.48,3882.0
587576,2021-03-01 15:06:00,96.8,379.1,-43.20001,4.228,4.206,32,30,39.11,117.57,3892.0
587577,2021-03-01 15:06:10,96.8,379.1,-43.20001,4.227,4.206,32,30,39.15,117.69,3902.0
587578,2021-03-01 15:06:20,96.8,379.3,-43.10001,4.229,4.208,32,30,39.19,117.81,3912.0
587579,2021-03-01 15:06:30,96.8,379.3,-43.0,4.231,4.209,32,30,39.22,117.91,3922.0
587580,2021-03-01 15:06:40,97.2,379.4,-43.10001,4.23,4.209,32,30,39.26,118.03,3932.0
587581,2021-03-01 15:06:50,97.2,379.6,-43.20001,4.231,4.21,32,30,39.3,118.14,3942.0
