number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
608641,2021-03-22 15:48:41,32.8,331.3,-49.89999,3.698,3.68,24,22,13.16,39.58,691.0
608642,2021-03-22 15:48:51,32.8,331.4,-49.89999,3.698,3.681,24,22,13.21,39.73,701.0
608643,2021-03-22 15:49:01,33.2,331.4,-49.89999,3.699,3.681,24,22,13.25,39.86,711.0
608644,2021-03-22 15:49:11,33.2,331.4,-49.89999,3.699,3.682,24,22,13.29,40.01,721.0
608645,2021-03-22 15:49:21,33.2,331.4,-49.89999,3.7,3.682,24,23,13.34,40.15,731.0
608646,2021-03-22 15:49:31,33.6,331.6,-49.89999,3.7,3.683,24,22,13.39,40.3,741.0
608647,2021-03-22 15:49:41,33.6,331.6,-49.89999,3.701,3.683,24,23,13.44,40.43,751.0
608648,2021-03-22 15:49:51,33.6,331.6,-49.89999,3.701,3.684,24,23,13.48,40.57,761.0
608649,2021-03-22 15:50:01,34.0,331.7,-49.89999,3.702,3.684,24,23,13.52,40.7,771.0
608650,2021-03-22 15:50:11,34.0,331.7,-49.89999,3.702,3.684,24,23,13.57,40.85,781.0
608651,2021-03-22 15:50:21,34.0,331.7,-49.89999,3.703,3.686,24,23,13.62,40.98,791.0
608652,2021-03-22 15:50:31,34.0,331.7,-49.89999,3.703,3.686,24,23,13.67,41.12,801.0
608653,2021-03-22 15:50:41,34.4,331.7,-49.89999,3.704,3.686,24,23,13.71,41.26,811.0
608654,2021-03-22 15:50:51,34.4,331.7,-49.89999,3.704,3.687,24,23,13.77,41.42,821.0
608655,2021-03-22 15:51:01,34.4,331.9,-49.89999,3.705,3.687,24,23,13.81,41.55,831.0
608656,2021-03-22 15:51:11,34.8,331.9,-49.89999,3.705,3.688,24,23,13.86,41.7,841.0
608657,2021-03-22 15:51:21,34.8,332.1,-49.89999,3.706,3.688,24,23,13.9,41.81,851.0
608658,2021-03-22 15:51:31,34.8,332.1,-49.89999,3.706,3.688,24,23,13.95,41.96,861.0
608659,2021-03-22 15:51:41,34.8,332.1,-49.89999,3.706,3.689,24,23,13.99,42.09,871.0
608660,2021-03-22 15:51:51,35.2,332.2,-49.89999,3.707,3.689,24,23,14.04,42.24,881.0
608661,2021-03-22 15:52:01,35.2,332.1,-49.89999,3.707,3.689,24,23,14.09,42.39,891.0
608662,2021-03-22 15:52:11,35.2,332.2,-49.89999,3.708,3.69,24,23,14.13,42.52,901.0
608663,2021-03-22 15:52:21,35.6,332.2,-49.89999,3.708,3.691,24,23,14.18,42.68,911.0
608664,2021-03-22 15:52:31,35.6,332.2,-49.89999,3.708,3.691,24,23,14.23,42.82,921.0
608665,2021-03-22 15:52:41,35.6,332.4,-49.89999,3.709,3.691,24,23,14.28,42.96,931.0
608666,2021-03-22 15:52:51,35.6,332.4,-49.89999,3.71,3.693,24,23,14.32,43.09,941.0
608667,2021-03-22 15:53:01,36.0,332.4,-49.89999,3.71,3.693,24,23,14.36,43.23,951.0
608668,2021-03-22 15:53:11,36.0,332.5,-49.89999,3.711,3.693,24,23,14.41,43.36,961.0
608669,2021-03-22 15:53:21,36.0,332.5,-49.89999,3.711,3.694,24,23,14.46,43.51,971.0
608670,2021-03-22 15:53:31,36.4,332.5,-49.89999,3.711,3.694,24,23,14.5,43.64,981.0
608671,2021-03-22 15:53:41,36.4,332.5,-49.89999,3.712,3.694,24,23,14.55,43.79,991.0
608672,2021-03-22 15:53:51,36.4,332.7,-49.89999,3.712,3.695,24,23,14.6,43.93,1001.0
608673,2021-03-22 15:54:01,36.8,332.7,-49.89999,3.713,3.695,24,23,14.65,44.08,1011.0
608674,2021-03-22 15:54:11,36.8,332.7,-49.89999,3.714,3.696,24,23,14.69,44.21,1021.0
608675,2021-03-22 15:54:21,36.8,332.8,-49.89999,3.714,3.696,24,23,14.77,44.43,1031.0
608676,2021-03-22 15:54:31,36.8,332.8,-49.89999,3.715,3.697,24,23,14.84,44.67,1041.0
608677,2021-03-22 15:54:41,37.2,332.8,-49.89999,3.715,3.697,24,23,14.89,44.79,1051.0
608678,2021-03-22 15:54:51,37.2,333.0,-49.89999,3.716,3.698,24,23,14.94,44.95,1061.0
608679,2021-03-22 15:55:01,37.2,333.0,-49.89999,3.716,3.699,24,23,14.99,45.08,1071.0
608680,2021-03-22 15:55:11,37.6,333.2,-49.89999,3.717,3.699,24,23,15.03,45.23,1081.0
608681,2021-03-22 15:55:21,37.6,333.0,-49.89999,3.716,3.699,24,23,15.08,45.37,1091.0
608682,2021-03-22 15:55:31,37.6,333.2,-49.89999,3.718,3.7,24,23,15.13,45.52,1101.0
608683,2021-03-22 15:55:41,37.6,333.2,-49.89999,3.719,3.7,24,23,15.18,45.65,1111.0
608684,2021-03-22 15:55:51,38.0,333.2,-49.89999,3.719,3.701,24,23,15.23,45.8,1121.0
608685,2021-03-22 15:56:01,38.0,333.3,-49.89999,3.719,3.702,24,23,15.27,45.93,1131.0
608686,2021-03-22 15:56:11,38.0,333.2,-49.89999,3.72,3.703,25,23,15.31,46.07,1141.0
608687,2021-03-22 15:56:21,38.4,333.3,-49.89999,3.72,3.703,25,23,15.36,46.21,1151.0
608688,2021-03-22 15:56:31,38.4,333.3,-49.89999,3.721,3.703,25,23,15.41,46.35,1161.0
608689,2021-03-22 15:56:41,38.4,333.5,-49.89999,3.722,3.704,25,23,15.46,46.49,1171.0
608690,2021-03-22 15:56:51,38.4,333.5,-49.89999,3.722,3.704,25,23,15.51,46.64,1181.0
608691,2021-03-22 15:57:01,38.8,333.5,-49.89999,3.724,3.705,25,23,15.56,46.79,1191.0
608692,2021-03-22 15:57:11,38.8,333.6,-49.89999,3.723,3.705,25,23,15.61,46.94,1201.0
608693,2021-03-22 15:57:21,38.8,333.6,-49.89999,3.724,3.706,25,23,15.65,47.07,1211.0
608694,2021-03-22 15:57:31,39.2,333.8,-49.89999,3.725,3.707,25,23,15.7,47.22,1221.0
608695,2021-03-22 15:57:41,39.2,333.8,-49.89999,3.726,3.707,25,23,15.74,47.33,1231.0
608696,2021-03-22 15:57:51,39.2,333.8,-49.89999,3.726,3.708,25,23,15.79,47.48,1241.0
608697,2021-03-22 15:58:01,39.6,333.8,-49.89999,3.726,3.708,25,23,15.84,47.63,1251.0
608698,2021-03-22 15:58:11,39.6,333.8,-49.89999,3.727,3.709,25,23,15.88,47.76,1261.0
608699,2021-03-22 15:58:21,39.6,333.9,-49.89999,3.728,3.709,25,23,15.93,47.92,1271.0
608700,2021-03-22 15:58:31,39.6,333.9,-49.89999,3.728,3.709,25,23,15.97,48.06,1281.0
608701,2021-03-22 15:58:41,40.0,334.1,-49.89999,3.729,3.71,25,23,16.02,48.2,1291.0
608702,2021-03-22 15:58:51,40.0,334.1,-49.89999,3.73,3.71,25,23,16.07,48.34,1301.0
608703,2021-03-22 15:59:01,40.0,334.1,-49.89999,3.73,3.711,25,23,16.12,48.48,1311.0
608704,2021-03-22 15:59:11,40.4,334.2,-49.89999,3.73,3.712,25,23,16.16,48.62,1321.0
608705,2021-03-22 15:59:21,40.4,334.2,-49.89999,3.731,3.713,25,24,16.21,48.75,1331.0
608706,2021-03-22 15:59:31,40.4,334.2,-49.89999,3.732,3.713,25,24,16.25,48.9,1341.0
608707,2021-03-22 15:59:41,40.4,334.4,-49.89999,3.732,3.714,25,24,16.3,49.05,1351.0
608708,2021-03-22 15:59:51,40.8,334.4,-49.89999,3.733,3.714,25,24,16.35,49.19,1361.0
608709,2021-03-22 16:00:01,40.8,334.4,-49.89999,3.734,3.715,25,24,16.4,49.34,1371.0
608710,2021-03-22 16:00:11,40.8,334.6,-49.89999,3.734,3.715,25,24,16.45,49.47,1381.0
608711,2021-03-22 16:00:21,41.2,334.6,-49.89999,3.735,3.715,25,24,16.5,49.62,1391.0
608712,2021-03-22 16:00:31,41.2,334.6,-49.89999,3.736,3.715,25,24,16.55,49.77,1401.0
608713,2021-03-22 16:00:41,41.2,334.7,-49.89999,3.736,3.717,25,24,16.59,49.91,1411.0
608714,2021-03-22 16:00:51,41.6,334.7,-49.89999,3.737,3.718,25,24,16.63,50.03,1421.0
608715,2021-03-22 16:01:01,41.6,334.9,-49.89999,3.737,3.718,25,24,16.68,50.19,1431.0
608716,2021-03-22 16:01:11,41.6,334.9,-49.89999,3.738,3.719,25,24,16.73,50.31,1441.0
608717,2021-03-22 16:01:21,41.6,334.9,-49.89999,3.738,3.719,25,24,16.78,50.48,1451.0
608718,2021-03-22 16:01:31,42.0,334.9,-49.89999,3.739,3.719,25,24,16.83,50.62,1461.0
608719,2021-03-22 16:01:41,42.0,334.9,-49.89999,3.739,3.72,25,24,16.87,50.76,1471.0
608720,2021-03-22 16:01:51,42.0,335.0,-49.89999,3.74,3.721,25,24,16.92,50.9,1481.0
608721,2021-03-22 16:02:01,42.4,335.2,-49.89999,3.74,3.722,25,24,16.97,51.06,1491.0
608722,2021-03-22 16:02:11,42.4,335.2,-49.89999,3.742,3.723,25,24,17.02,51.18,1501.0
608723,2021-03-22 16:02:21,42.4,335.3,-49.89999,3.744,3.723,25,24,17.06,51.32,1511.0
608724,2021-03-22 16:02:31,42.4,335.3,-49.89999,3.743,3.724,25,24,17.11,51.46,1521.0
608725,2021-03-22 16:02:41,42.8,335.3,-49.89999,3.744,3.725,25,24,17.15,51.6,1531.0
608726,2021-03-22 16:02:51,42.8,335.5,-49.89999,3.745,3.725,25,24,17.21,51.76,1541.0
608727,2021-03-22 16:03:01,42.8,335.5,-49.89999,3.746,3.726,25,24,17.26,51.91,1551.0
608728,2021-03-22 16:03:11,43.2,335.5,-49.89999,3.746,3.726,25,24,17.3,52.04,1561.0
608729,2021-03-22 16:03:21,43.2,335.7,-49.89999,3.746,3.726,25,24,17.35,52.19,1571.0
608730,2021-03-22 16:03:31,43.2,335.7,-49.89999,3.747,3.727,25,24,17.4,52.33,1581.0
608731,2021-03-22 16:03:41,43.6,335.8,-49.89999,3.748,3.729,25,24,17.45,52.49,1591.0
608732,2021-03-22 16:03:51,43.6,335.8,-49.89999,3.748,3.728,25,24,17.49,52.6,1601.0
608733,2021-03-22 16:04:01,43.6,336.0,-49.89999,3.749,3.729,25,24,17.61,52.96,1611.0
608734,2021-03-22 16:04:11,43.6,336.0,-49.89999,3.75,3.73,25,24,17.66,53.1,1621.0
608735,2021-03-22 16:04:21,44.0,336.0,-49.89999,3.751,3.73,25,24,17.71,53.27,1631.0
608736,2021-03-22 16:04:31,44.0,336.0,-49.89999,3.751,3.731,25,24,17.76,53.4,1641.0
608737,2021-03-22 16:04:41,44.0,336.1,-49.89999,3.752,3.732,25,24,17.81,53.55,1651.0
608738,2021-03-22 16:04:51,44.4,336.3,-49.89999,3.753,3.733,25,24,17.86,53.7,1661.0
608739,2021-03-22 16:05:01,44.4,336.3,-49.89999,3.753,3.734,25,24,17.91,53.84,1671.0
608740,2021-03-22 16:05:11,44.4,336.4,-49.89999,3.754,3.734,25,24,17.96,53.99,1681.0
608741,2021-03-22 16:05:21,44.8,336.4,-49.89999,3.755,3.734,25,24,17.99,54.11,1691.0
608742,2021-03-22 16:05:31,44.8,336.4,-49.89999,3.755,3.735,25,24,18.04,54.26,1701.0
608743,2021-03-22 16:05:41,44.8,336.6,-49.89999,3.756,3.736,25,24,18.09,54.41,1711.0
608744,2021-03-22 16:05:51,44.8,336.6,-49.89999,3.757,3.737,25,24,18.14,54.57,1721.0
608745,2021-03-22 16:06:01,45.2,336.8,-49.89999,3.758,3.738,26,24,18.19,54.72,1731.0
608746,2021-03-22 16:06:11,45.2,336.8,-49.89999,3.759,3.739,26,24,18.24,54.87,1741.0
608747,2021-03-22 16:06:21,45.2,336.8,-49.89999,3.759,3.739,26,24,18.29,55.0,1751.0
608748,2021-03-22 16:06:31,45.6,336.9,-49.89999,3.761,3.74,26,24,18.34,55.15,1761.0
608749,2021-03-22 16:06:41,45.6,336.9,-49.89999,3.76,3.74,26,24,18.39,55.3,1771.0
608750,2021-03-22 16:06:51,45.6,337.1,-49.89999,3.761,3.742,26,24,18.44,55.45,1781.0
608751,2021-03-22 16:07:01,46.0,337.1,-49.89999,3.762,3.742,26,24,18.48,55.58,1791.0
608752,2021-03-22 16:07:11,46.0,337.2,-49.89999,3.763,3.743,26,24,18.53,55.73,1801.0
608753,2021-03-22 16:07:21,46.0,337.2,-49.89999,3.764,3.743,26,24,18.58,55.89,1811.0
608754,2021-03-22 16:07:31,46.0,337.4,-49.89999,3.765,3.744,26,24,18.63,56.04,1821.0
608755,2021-03-22 16:07:41,46.4,337.4,-49.89999,3.765,3.745,26,24,18.68,56.19,1831.0
608756,2021-03-22 16:07:51,46.4,337.4,-49.89999,3.767,3.746,26,24,18.73,56.34,1841.0
608757,2021-03-22 16:08:01,46.4,337.5,-49.89999,3.767,3.747,26,24,18.78,56.48,1851.0
608758,2021-03-22 16:08:11,46.8,337.7,-49.89999,3.769,3.747,26,24,18.83,56.63,1861.0
608759,2021-03-22 16:08:21,46.8,337.7,-49.89999,3.769,3.748,26,24,18.88,56.78,1871.0
608760,2021-03-22 16:08:31,46.8,337.8,-49.89999,3.769,3.749,26,24,18.93,56.91,1881.0
608761,2021-03-22 16:08:41,47.2,337.8,-49.89999,3.77,3.75,26,24,18.98,57.06,1891.0
608762,2021-03-22 16:08:51,47.2,337.8,-49.89999,3.771,3.75,26,24,19.03,57.24,1901.0
608763,2021-03-22 16:09:01,47.2,338.0,-49.89999,3.773,3.751,26,24,19.09,57.39,1911.0
608764,2021-03-22 16:09:11,47.6,338.0,-49.89999,3.774,3.752,26,24,19.13,57.54,1921.0
608765,2021-03-22 16:09:21,47.6,338.2,-49.89999,3.773,3.753,26,25,19.18,57.68,1931.0
608766,2021-03-22 16:09:31,47.6,338.3,-49.89999,3.775,3.754,26,25,19.23,57.83,1941.0
608767,2021-03-22 16:09:41,47.6,338.3,-49.89999,3.776,3.754,26,25,19.28,57.98,1951.0
608768,2021-03-22 16:09:51,48.0,338.3,-49.89999,3.777,3.755,26,25,19.34,58.14,1961.0
608769,2021-03-22 16:10:01,48.0,338.3,-49.89999,3.778,3.756,26,25,19.38,58.28,1971.0
608770,2021-03-22 16:10:11,48.0,338.6,-49.89999,3.779,3.756,26,25,19.43,58.42,1981.0
608771,2021-03-22 16:10:21,48.4,338.6,-49.89999,3.78,3.758,26,25,19.48,58.59,1991.0
608772,2021-03-22 16:10:31,48.4,338.6,-49.89999,3.78,3.758,26,25,19.53,58.73,2001.0
608773,2021-03-22 16:10:41,48.4,338.8,-49.89999,3.782,3.76,26,25,19.59,58.9,2011.0
608774,2021-03-22 16:10:51,48.8,338.9,-49.89999,3.783,3.761,26,25,19.63,59.05,2021.0
608775,2021-03-22 16:11:01,48.8,338.9,-49.89999,3.784,3.761,26,25,19.68,59.19,2031.0
608776,2021-03-22 16:11:11,48.8,338.9,-49.89999,3.785,3.763,26,25,19.73,59.34,2041.0
608777,2021-03-22 16:11:21,49.2,339.1,-49.89999,3.786,3.763,26,25,19.78,59.49,2051.0
608778,2021-03-22 16:11:31,49.2,339.3,-49.89999,3.787,3.764,26,25,19.84,59.65,2061.0
608779,2021-03-22 16:11:41,49.2,339.3,-49.89999,3.787,3.765,26,25,19.88,59.79,2071.0
608780,2021-03-22 16:11:51,49.6,339.4,-49.89999,3.788,3.765,26,25,19.93,59.95,2081.0
608781,2021-03-22 16:12:01,49.6,339.6,-49.89999,3.79,3.766,26,25,19.98,60.1,2091.0
608782,2021-03-22 16:12:11,49.6,339.6,-49.89999,3.79,3.768,26,25,20.04,60.26,2101.0
608783,2021-03-22 16:12:21,49.6,339.6,-49.89999,3.791,3.768,26,25,20.08,60.41,2111.0
608784,2021-03-22 16:12:31,50.0,339.7,-49.89999,3.793,3.769,26,25,20.13,60.56,2121.0
608785,2021-03-22 16:12:41,50.0,339.9,-49.89999,3.793,3.77,26,25,20.18,60.71,2131.0
608786,2021-03-22 16:12:51,50.0,339.9,-49.89999,3.795,3.771,26,25,20.24,60.85,2141.0
608787,2021-03-22 16:13:01,50.4,340.0,-49.89999,3.796,3.772,26,25,20.29,61.02,2151.0
608788,2021-03-22 16:13:11,50.4,340.0,-49.89999,3.797,3.773,26,25,20.34,61.15,2161.0
608789,2021-03-22 16:13:21,50.4,340.2,-49.89999,3.798,3.773,26,25,20.39,61.31,2171.0
608790,2021-03-22 16:13:31,50.8,340.2,-49.89999,3.799,3.775,26,25,20.44,61.48,2181.0
608791,2021-03-22 16:13:41,50.8,340.5,-49.89999,3.8,3.775,26,25,20.49,61.62,2191.0
608792,2021-03-22 16:13:51,50.8,340.5,-49.89999,3.801,3.777,26,25,20.54,61.77,2201.0
608793,2021-03-22 16:14:01,51.2,340.5,-49.89999,3.802,3.778,26,25,20.64,62.04,2211.0
608794,2021-03-22 16:14:11,51.2,340.7,-49.89999,3.803,3.78,26,25,20.69,62.2,2221.0
608795,2021-03-22 16:14:21,51.2,340.8,-49.89999,3.804,3.781,26,25,20.74,62.35,2231.0
608796,2021-03-22 16:14:31,51.6,340.8,-49.89999,3.806,3.781,26,25,20.79,62.5,2241.0
608797,2021-03-22 16:14:41,51.6,341.0,-49.89999,3.807,3.781,26,25,20.84,62.65,2251.0
608798,2021-03-22 16:14:51,51.6,341.1,-49.89999,3.808,3.783,26,25,20.89,62.81,2261.0
608799,2021-03-22 16:15:02,51.6,341.1,-49.89999,3.809,3.784,26,25,20.94,62.96,2272.0
608800,2021-03-22 16:15:12,52.0,341.3,-49.89999,3.81,3.785,26,25,20.99,63.11,2282.0
608801,2021-03-22 16:15:22,52.0,341.4,-49.89999,3.811,3.786,26,25,21.04,63.26,2292.0
608802,2021-03-22 16:15:32,52.0,341.4,-49.89999,3.812,3.787,26,25,21.09,63.4,2302.0
608803,2021-03-22 16:15:42,52.4,341.6,-49.89999,3.814,3.788,26,25,21.14,63.55,2312.0
608804,2021-03-22 16:15:52,52.4,341.8,-49.89999,3.814,3.79,27,25,21.19,63.71,2322.0
608805,2021-03-22 16:16:02,52.4,341.8,-49.89999,3.816,3.79,27,25,21.24,63.86,2332.0
608806,2021-03-22 16:16:12,52.8,341.9,-49.89999,3.817,3.792,27,25,21.3,64.03,2342.0
608807,2021-03-22 16:16:22,52.8,342.1,-49.89999,3.818,3.792,27,25,21.34,64.17,2352.0
608808,2021-03-22 16:16:32,52.8,342.1,-49.89999,3.82,3.793,27,25,21.39,64.31,2362.0
608809,2021-03-22 16:16:42,53.2,342.2,-49.89999,3.821,3.794,27,25,21.44,64.46,2372.0
608810,2021-03-22 16:16:52,53.2,342.4,-49.89999,3.822,3.795,27,25,21.49,64.61,2382.0
608811,2021-03-22 16:17:02,53.2,342.4,-49.89999,3.824,3.797,27,25,21.54,64.77,2392.0
608812,2021-03-22 16:17:12,53.2,342.5,-49.89999,3.825,3.798,27,25,21.59,64.92,2402.0
608813,2021-03-22 16:17:22,53.6,342.7,-49.89999,3.827,3.799,27,25,21.64,65.07,2412.0
608814,2021-03-22 16:17:32,53.6,342.8,-49.89999,3.827,3.8,27,25,21.69,65.21,2422.0
608815,2021-03-22 16:17:42,53.6,342.8,-49.89999,3.829,3.802,27,25,21.74,65.37,2432.0
608816,2021-03-22 16:17:52,54.0,343.0,-49.89999,3.83,3.804,27,25,21.79,65.53,2442.0
608817,2021-03-22 16:18:02,54.0,343.2,-49.89999,3.831,3.804,27,25,21.84,65.66,2452.0
608818,2021-03-22 16:18:12,54.0,343.2,-49.89999,3.832,3.805,27,25,21.89,65.81,2462.0
608819,2021-03-22 16:18:22,54.4,343.3,-49.89999,3.834,3.807,27,25,21.94,65.96,2472.0
608820,2021-03-22 16:18:32,54.4,343.5,-49.89999,3.835,3.808,27,25,22.0,66.12,2482.0
608821,2021-03-22 16:18:42,54.4,343.6,-49.89999,3.836,3.809,27,25,22.05,66.27,2492.0
608822,2021-03-22 16:18:52,54.8,343.8,-49.89999,3.837,3.81,27,25,22.09,66.42,2502.0
608823,2021-03-22 16:19:02,54.8,343.8,-49.89999,3.838,3.812,27,25,22.14,66.57,2512.0
608824,2021-03-22 16:19:12,54.8,343.9,-49.89999,3.84,3.813,27,26,22.19,66.72,2522.0
