number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
84613,2019-09-24 22:27:20,60.8,347.2,-59.89999,3.878,3.855,39,37,27.47,82.57,2041.0
84614,2019-09-24 22:27:28,60.8,347.4,-59.89999,3.88,3.856,39,37,27.51,82.7,2049.0
84615,2019-09-24 22:27:36,60.8,347.4,-60.10001,3.88,3.856,39,37,27.55,82.84,2057.0
84616,2019-09-24 22:27:44,60.8,347.5,-59.89999,3.881,3.858,39,37,27.6,82.98,2065.0
84617,2019-09-24 22:27:52,61.2,347.7,-59.89999,3.882,3.859,39,37,27.65,83.12,2073.0
84618,2019-09-24 22:28:00,61.2,347.7,-60.0,3.883,3.86,39,37,27.69,83.25,2081.0
84619,2019-09-24 22:28:08,61.2,347.8,-60.0,3.885,3.86,39,37,27.74,83.38,2089.0
84620,2019-09-24 22:28:16,61.2,347.8,-60.0,3.885,3.862,39,37,27.77,83.5,2097.0
84621,2019-09-24 22:28:24,61.6,348.0,-60.0,3.887,3.863,39,37,27.83,83.65,2105.0
84622,2019-09-24 22:28:32,61.6,348.2,-59.89999,3.888,3.863,39,37,27.87,83.78,2113.0
84623,2019-09-24 22:28:40,61.6,348.2,-59.89999,3.888,3.864,39,37,27.91,83.92,2121.0
84624,2019-09-24 22:28:48,61.6,348.2,-59.70001,3.888,3.865,39,37,27.95,84.05,2129.0
84625,2019-09-24 22:28:56,62.0,348.3,-60.0,3.889,3.867,39,37,28.01,84.21,2137.0
84626,2019-09-24 22:29:04,62.0,348.3,-59.89999,3.891,3.868,39,37,28.06,84.35,2145.0
84627,2019-09-24 22:29:12,62.0,348.5,-60.0,3.892,3.869,39,37,28.1,84.48,2153.0
84628,2019-09-24 22:29:20,62.0,348.6,-59.70001,3.892,3.87,39,37,28.14,84.61,2161.0
84629,2019-09-24 22:29:28,62.4,348.8,-60.10001,3.894,3.87,39,37,28.19,84.74,2169.0
84630,2019-09-24 22:29:36,62.4,348.8,-59.80002,3.896,3.871,39,37,28.24,84.89,2177.0
84631,2019-09-24 22:29:44,62.4,348.8,-60.0,3.895,3.872,39,37,28.28,85.00999,2185.0
84632,2019-09-24 22:29:52,62.4,348.9,-60.0,3.896,3.873,39,37,28.32,85.15,2193.0
84633,2019-09-24 22:30:00,62.8,348.9,-59.89999,3.897,3.874,39,37,28.36,85.27,2201.0
84634,2019-09-24 22:30:08,62.8,349.1,-59.89999,3.899,3.875,39,37,28.41,85.43,2209.0
84635,2019-09-24 22:30:16,62.8,349.1,-59.89999,3.9,3.876,39,37,28.46,85.56,2217.0
84636,2019-09-24 22:30:24,62.8,349.3,-59.89999,3.901,3.877,39,37,28.51,85.71,2225.0
84637,2019-09-24 22:30:32,63.2,349.4,-59.89999,3.902,3.878,39,37,28.55,85.84,2233.0
84638,2019-09-24 22:30:40,63.2,349.6,-60.0,3.902,3.879,39,37,28.6,85.98,2241.0
84639,2019-09-24 22:30:48,63.2,349.6,-59.80002,3.903,3.879,39,37,28.64,86.12,2249.0
84640,2019-09-24 22:30:56,63.2,349.6,-59.89999,3.904,3.881,39,37,28.69,86.25999,2257.0
84641,2019-09-24 22:31:04,63.6,349.7,-59.80002,3.905,3.882,39,37,28.74,86.39,2265.0
84642,2019-09-24 22:31:12,63.6,349.9,-60.20001,3.906,3.882,39,37,28.78,86.53,2273.0
84643,2019-09-24 22:31:20,63.6,349.9,-59.80002,3.907,3.884,39,37,28.82,86.65,2281.0
84644,2019-09-24 22:31:28,63.6,350.0,-60.20001,3.907,3.884,39,37,28.87,86.79,2289.0
84645,2019-09-24 22:31:36,64.0,350.0,-59.80002,3.909,3.885,39,37,28.91,86.92,2297.0
84646,2019-09-24 22:31:44,64.0,350.2,-60.20001,3.91,3.887,39,37,28.96,87.06,2305.0
84647,2019-09-24 22:31:52,64.0,350.2,-59.80002,3.911,3.888,39,37,29.01,87.22,2313.0
84648,2019-09-24 22:32:00,64.0,350.3,-60.10001,3.912,3.888,39,37,29.05,87.36,2321.0
84649,2019-09-24 22:32:08,64.4,350.3,-60.20001,3.914,3.889,39,37,29.1,87.49,2329.0
84650,2019-09-24 22:32:16,64.4,350.5,-60.0,3.914,3.89,39,37,29.15,87.63,2337.0
84651,2019-09-24 22:32:24,64.4,350.7,-60.0,3.914,3.892,39,37,29.19,87.75,2345.0
84652,2019-09-24 22:32:32,64.4,350.7,-60.0,3.915,3.892,39,37,29.24,87.91,2353.0
84653,2019-09-24 22:32:40,64.8,350.8,-59.80002,3.916,3.893,39,37,29.28,88.03,2361.0
84654,2019-09-24 22:32:48,64.8,350.8,-60.10001,3.917,3.894,39,37,29.33,88.17,2369.0
84655,2019-09-24 22:32:56,64.8,351.0,-60.10001,3.918,3.895,39,37,29.36,88.29,2377.0
84656,2019-09-24 22:33:04,64.8,351.0,-60.10001,3.92,3.896,39,37,29.41,88.42,2385.0
84657,2019-09-24 22:33:12,65.2,351.1,-60.10001,3.92,3.897,39,37,29.46,88.57,2393.0
84658,2019-09-24 22:33:20,65.2,351.1,-60.0,3.921,3.897,39,37,29.51,88.7,2401.0
84659,2019-09-24 22:33:28,65.2,351.1,-60.0,3.922,3.899,39,37,29.56,88.85,2409.0
84660,2019-09-24 22:33:36,65.2,351.4,-60.10001,3.923,3.9,39,37,29.6,88.98,2417.0
84661,2019-09-24 22:33:44,65.6,351.4,-59.89999,3.924,3.901,39,37,29.65,89.13,2425.0
84662,2019-09-24 22:33:52,65.6,351.6,-60.0,3.925,3.903,39,37,29.69,89.25999,2433.0
84663,2019-09-24 22:34:00,65.6,351.6,-60.0,3.926,3.902,39,37,29.74,89.4,2441.0
84664,2019-09-24 22:34:08,65.6,351.8,-59.89999,3.927,3.903,39,37,29.79,89.55,2449.0
84665,2019-09-24 22:34:16,66.0,351.9,-60.0,3.928,3.905,39,37,29.83,89.68,2457.0
84666,2019-09-24 22:34:24,66.0,351.9,-60.0,3.929,3.905,39,37,29.87,89.82,2465.0
84667,2019-09-24 22:34:32,66.0,351.9,-59.89999,3.929,3.906,39,37,29.92,89.93,2473.0
84668,2019-09-24 22:34:40,66.0,352.1,-60.0,3.931,3.907,39,37,29.96,90.06,2481.0
84669,2019-09-24 22:34:48,66.4,352.2,-59.80002,3.932,3.908,39,37,30.01,90.21,2489.0
84670,2019-09-24 22:34:56,66.4,352.2,-60.10001,3.932,3.909,39,37,30.06,90.36,2497.0
84671,2019-09-24 22:35:04,66.4,352.2,-60.10001,3.934,3.91,39,37,30.1,90.5,2505.0
84672,2019-09-24 22:35:12,66.4,352.4,-60.0,3.934,3.912,39,37,30.15,90.63,2513.0
84673,2019-09-24 22:35:20,66.8,352.5,-59.89999,3.936,3.913,39,37,30.19,90.77,2521.0
84674,2019-09-24 22:35:28,66.8,352.5,-60.10001,3.937,3.914,39,37,30.24,90.91,2529.0
84675,2019-09-24 22:35:36,66.8,352.7,-60.0,3.937,3.914,39,37,30.28,91.05,2537.0
84676,2019-09-24 22:35:44,66.8,352.7,-59.89999,3.939,3.915,39,37,30.33,91.18,2545.0
84677,2019-09-24 22:35:52,67.2,352.8,-60.10001,3.94,3.916,39,37,30.37,91.31,2553.0
84678,2019-09-24 22:36:00,67.2,353.0,-59.89999,3.941,3.916,39,37,30.42,91.43999,2561.0
84679,2019-09-24 22:36:08,67.2,353.0,-60.0,3.941,3.917,39,37,30.46,91.57999,2569.0
84680,2019-09-24 22:36:16,67.2,353.2,-59.70001,3.941,3.918,39,37,30.51,91.71,2577.0
84681,2019-09-24 22:36:24,67.6,353.2,-59.89999,3.944,3.92,39,37,30.56,91.86,2585.0
84682,2019-09-24 22:36:32,67.6,353.3,-59.89999,3.944,3.92,39,37,30.61,92.00999,2593.0
84683,2019-09-24 22:36:40,67.6,353.3,-59.89999,3.946,3.922,39,37,30.65,92.15,2601.0
84684,2019-09-24 22:36:48,67.6,353.5,-59.89999,3.947,3.922,39,37,30.69,92.28,2609.0
84685,2019-09-24 22:36:56,68.0,353.5,-59.89999,3.948,3.924,39,37,30.74,92.41,2617.0
84686,2019-09-24 22:37:05,68.0,353.6,-59.89999,3.948,3.925,39,37,30.78,92.54,2626.0
84687,2019-09-24 22:37:13,68.0,353.6,-59.80002,3.949,3.925,39,37,30.83,92.68999,2634.0
84688,2019-09-24 22:37:21,68.0,353.8,-59.80002,3.95,3.927,39,37,30.87,92.82,2642.0
84689,2019-09-24 22:37:29,68.4,353.9,-60.10001,3.951,3.927,39,37,30.92,92.96,2650.0
84690,2019-09-24 22:37:37,68.4,353.9,-59.80002,3.953,3.929,39,37,30.97,93.09,2658.0
84691,2019-09-24 22:37:45,68.4,354.1,-59.89999,3.953,3.93,39,37,31.0,93.21,2666.0
84692,2019-09-24 22:37:53,68.4,354.1,-60.0,3.953,3.93,39,37,31.06,93.38,2674.0
84693,2019-09-24 22:38:01,68.8,354.3,-59.80002,3.955,3.932,39,37,31.1,93.5,2682.0
84694,2019-09-24 22:38:09,68.8,354.3,-59.70001,3.956,3.932,39,37,31.15,93.64,2690.0
84695,2019-09-24 22:38:17,68.8,354.4,-59.89999,3.957,3.933,39,37,31.2,93.78,2698.0
84696,2019-09-24 22:38:25,68.8,354.6,-60.0,3.958,3.934,39,37,31.24,93.92,2706.0
84697,2019-09-24 22:38:33,69.2,354.6,-60.0,3.959,3.935,39,37,31.28,94.05,2714.0
84698,2019-09-24 22:38:41,69.2,354.6,-59.80002,3.961,3.937,39,37,31.33,94.18999,2722.0
84699,2019-09-24 22:38:49,69.2,354.7,-60.10001,3.961,3.937,39,37,31.38,94.34,2730.0
84700,2019-09-24 22:38:57,69.2,354.9,-60.0,3.961,3.938,39,37,31.43,94.47,2738.0
84701,2019-09-24 22:39:05,69.6,354.9,-60.10001,3.962,3.939,39,37,31.47,94.6,2746.0
84702,2019-09-24 22:39:13,69.6,354.9,-60.20001,3.964,3.94,39,37,31.51,94.73,2754.0
84703,2019-09-24 22:39:21,69.6,355.0,-60.10001,3.966,3.941,39,37,31.56,94.87,2762.0
84704,2019-09-24 22:39:29,69.6,355.0,-60.10001,3.965,3.942,39,37,31.61,95.02,2770.0
84705,2019-09-24 22:39:37,70.0,355.2,-59.89999,3.966,3.943,39,37,31.65,95.15,2778.0
84706,2019-09-24 22:39:45,70.0,355.3,-60.10001,3.968,3.944,39,37,31.69,95.29,2786.0
84707,2019-09-24 22:39:53,70.0,355.5,-59.89999,3.968,3.945,39,37,31.74,95.42,2794.0
84708,2019-09-24 22:40:01,70.0,355.5,-60.0,3.969,3.946,39,37,31.79,95.57,2802.0
84709,2019-09-24 22:40:09,70.4,355.7,-59.89999,3.971,3.947,39,37,31.84,95.7,2810.0
84710,2019-09-24 22:40:17,70.4,355.7,-59.89999,3.972,3.947,39,37,31.88,95.82999,2818.0
84711,2019-09-24 22:40:25,70.4,355.8,-59.89999,3.973,3.948,39,37,31.92,95.96,2826.0
84712,2019-09-24 22:40:33,70.4,355.8,-59.89999,3.973,3.95,39,37,31.97,96.11,2834.0
84713,2019-09-24 22:40:41,70.8,356.0,-60.0,3.974,3.951,39,37,32.02,96.25,2842.0
84714,2019-09-24 22:40:49,70.8,356.0,-59.89999,3.976,3.951,39,37,32.05,96.37,2850.0
84715,2019-09-24 22:40:57,70.8,356.1,-60.0,3.975,3.952,39,37,32.1,96.52,2858.0
84716,2019-09-24 22:41:05,70.8,356.3,-60.10001,3.977,3.953,39,37,32.14,96.65,2866.0
84717,2019-09-24 22:41:13,71.2,356.3,-60.10001,3.978,3.954,39,37,32.2,96.8,2874.0
84718,2019-09-24 22:41:21,71.2,356.4,-59.89999,3.979,3.956,39,37,32.24,96.93,2882.0
84719,2019-09-24 22:41:29,71.2,356.4,-59.89999,3.98,3.957,39,37,32.29,97.06,2890.0
84720,2019-09-24 22:41:37,71.2,356.6,-60.0,3.981,3.957,39,37,32.33,97.2,2898.0
84721,2019-09-24 22:41:45,71.6,356.6,-60.0,3.982,3.958,39,37,32.38,97.34,2906.0
84722,2019-09-24 22:41:53,71.6,356.8,-59.70001,3.983,3.96,39,37,32.43,97.48,2914.0
84723,2019-09-24 22:42:01,71.6,356.9,-59.80002,3.984,3.961,39,37,32.47,97.61,2922.0
84724,2019-09-24 22:42:09,72.0,356.9,-60.0,3.986,3.962,39,37,32.51,97.75,2930.0
84725,2019-09-24 22:42:17,72.0,357.1,-59.70001,3.986,3.963,39,37,32.56,97.9,2938.0
84726,2019-09-24 22:42:25,72.0,357.2,-59.89999,3.987,3.964,39,37,32.61,98.04,2946.0
84727,2019-09-24 22:42:33,72.0,357.2,-60.10001,3.987,3.964,39,37,32.65,98.16,2954.0
84728,2019-09-24 22:42:41,72.0,357.2,-59.89999,3.988,3.965,39,37,32.7,98.29,2962.0
84729,2019-09-24 22:42:49,72.4,357.4,-60.0,3.99,3.966,39,37,32.74,98.43,2970.0
84730,2019-09-24 22:42:57,72.4,357.4,-59.70001,3.991,3.968,39,37,32.79,98.57,2978.0
84731,2019-09-24 22:43:05,72.4,357.5,-60.0,3.992,3.968,39,37,32.83,98.71,2986.0
84732,2019-09-24 22:43:13,72.8,357.7,-60.0,3.993,3.969,39,37,32.88,98.84,2994.0
84733,2019-09-24 22:43:21,72.8,357.7,-60.10001,3.993,3.97,39,37,32.92,98.97,3002.0
84734,2019-09-24 22:43:29,72.8,357.8,-60.0,3.995,3.971,39,37,32.97,99.13,3010.0
84735,2019-09-24 22:43:37,72.8,357.8,-59.89999,3.996,3.972,39,37,33.01,99.25,3018.0
84736,2019-09-24 22:43:45,73.2,358.0,-60.0,3.997,3.973,39,37,33.06,99.39,3026.0
84737,2019-09-24 22:43:53,73.2,358.2,-59.80002,3.997,3.975,39,37,33.11,99.54,3034.0
84738,2019-09-24 22:44:01,73.2,358.2,-60.0,3.998,3.975,39,37,33.15,99.67,3042.0
84739,2019-09-24 22:44:09,73.2,358.2,-60.10001,3.999,3.975,39,37,33.2,99.81,3050.0
84740,2019-09-24 22:44:17,73.6,358.3,-59.89999,4.001,3.977,39,37,33.24,99.93999,3058.0
84741,2019-09-24 22:44:25,73.6,358.5,-59.89999,4.002,3.978,39,37,33.29,100.07,3066.0
84742,2019-09-24 22:44:33,73.6,358.5,-59.70001,4.003,3.98,39,37,33.33,100.2,3074.0
84743,2019-09-24 22:44:41,73.6,358.6,-59.89999,4.004,3.979,39,37,33.38,100.35,3082.0
84744,2019-09-24 22:44:49,74.0,358.6,-59.89999,4.004,3.981,39,37,33.42,100.48,3090.0
84745,2019-09-24 22:44:57,74.0,358.8,-59.89999,4.006,3.982,39,37,33.47,100.62,3098.0
84746,2019-09-24 22:45:05,74.0,358.9,-59.89999,4.006,3.983,39,37,33.51,100.75,3106.0
84747,2019-09-24 22:45:13,74.0,358.9,-59.89999,4.008,3.985,39,37,33.56,100.9,3114.0
84748,2019-09-24 22:45:21,74.4,358.9,-60.0,4.008,3.985,39,37,33.61,101.05,3122.0
84749,2019-09-24 22:45:29,74.4,359.1,-60.10001,4.01,3.986,39,37,33.65,101.19,3130.0
84750,2019-09-24 22:45:37,74.4,359.3,-60.10001,4.011,3.987,39,37,33.7,101.32,3138.0
84751,2019-09-24 22:45:45,74.4,359.3,-60.0,4.012,3.988,39,37,33.75,101.45,3146.0
84752,2019-09-24 22:45:53,74.8,359.4,-60.0,4.012,3.989,39,37,33.79,101.58,3154.0
84753,2019-09-24 22:46:01,74.8,359.4,-59.80002,4.014,3.989,39,37,33.83,101.72,3162.0
84754,2019-09-24 22:46:09,74.8,359.6,-60.0,4.015,3.99,39,37,33.88,101.85,3170.0
84755,2019-09-24 22:46:17,74.8,359.6,-59.80002,4.015,3.991,39,37,33.92,101.99,3178.0
84756,2019-09-24 22:46:25,75.2,359.7,-59.89999,4.017,3.993,39,37,33.97,102.13,3186.0
84757,2019-09-24 22:46:33,75.2,359.9,-59.89999,4.018,3.993,39,37,34.01,102.27,3194.0
84758,2019-09-24 22:46:41,75.2,359.9,-59.89999,4.018,3.995,39,37,34.06,102.4,3202.0
84759,2019-09-24 22:46:49,75.2,359.9,-60.0,4.019,3.996,39,37,34.11,102.53,3210.0
84760,2019-09-24 22:46:57,75.6,360.2,-60.0,4.021,3.997,39,37,34.16,102.7,3218.0
84761,2019-09-24 22:47:05,75.6,360.2,-60.0,4.021,3.999,39,37,34.21,102.83,3226.0
84762,2019-09-24 22:47:13,75.6,360.3,-60.0,4.022,3.999,39,37,34.24,102.95,3234.0
84763,2019-09-24 22:47:21,75.6,360.3,-60.0,4.023,3.999,39,37,34.29,103.08,3242.0
84764,2019-09-24 22:47:29,76.0,360.5,-60.10001,4.025,4.0,39,37,34.33,103.21,3250.0
84765,2019-09-24 22:47:37,76.0,360.5,-59.80002,4.025,4.002,39,37,34.38,103.36,3258.0
84766,2019-09-24 22:47:45,76.0,360.7,-59.89999,4.027,4.003,39,37,34.42,103.5,3266.0
84767,2019-09-24 22:47:53,76.0,360.8,-59.89999,4.027,4.004,39,37,34.47,103.62,3274.0
84768,2019-09-24 22:48:01,76.4,360.8,-60.0,4.029,4.005,39,37,34.52,103.76,3282.0
84769,2019-09-24 22:48:09,76.4,361.0,-59.80002,4.03,4.006,39,37,34.57,103.91,3290.0
84770,2019-09-24 22:48:17,76.4,361.0,-59.70001,4.03,4.006,39,37,34.62,104.06,3298.0
84771,2019-09-24 22:48:25,76.4,361.1,-60.10001,4.031,4.008,39,37,34.66,104.19,3306.0
84772,2019-09-24 22:48:33,76.8,361.3,-60.10001,4.032,4.009,39,37,34.7,104.33,3314.0
84773,2019-09-24 22:48:41,76.8,361.3,-60.10001,4.033,4.01,39,37,34.75,104.46,3322.0
84774,2019-09-24 22:48:49,76.8,361.4,-60.0,4.034,4.011,39,37,34.8,104.61,3330.0
84775,2019-09-24 22:48:57,76.8,361.4,-60.0,4.036,4.012,39,37,34.83,104.72,3338.0
84776,2019-09-24 22:49:05,77.2,361.4,-60.0,4.036,4.013,39,37,34.88,104.86,3346.0
84777,2019-09-24 22:49:13,77.2,361.6,-60.0,4.038,4.014,39,37,34.93,104.99,3354.0
84778,2019-09-24 22:49:21,77.2,361.8,-60.0,4.039,4.015,39,37,34.97,105.13,3362.0
84779,2019-09-24 22:49:29,77.2,361.8,-60.10001,4.04,4.016,39,37,35.02,105.27,3370.0
84780,2019-09-24 22:49:37,77.6,361.9,-59.80002,4.04,4.016,39,37,35.06,105.41,3378.0
84781,2019-09-24 22:49:45,77.6,362.1,-59.80002,4.041,4.018,39,37,35.11,105.54,3386.0
84782,2019-09-24 22:49:53,77.6,362.1,-60.0,4.044,4.019,39,37,35.16,105.69,3394.0
84783,2019-09-24 22:50:01,77.6,362.2,-60.0,4.043,4.02,39,37,35.21,105.84,3402.0
84784,2019-09-24 22:50:09,78.0,362.4,-59.70001,4.044,4.021,39,37,35.25,105.97,3410.0
84785,2019-09-24 22:50:17,78.0,362.4,-60.10001,4.045,4.022,39,37,35.29,106.1,3418.0
84786,2019-09-24 22:50:25,78.0,362.4,-59.89999,4.046,4.022,39,37,35.34,106.22,3426.0
84787,2019-09-24 22:50:33,78.0,362.5,-59.89999,4.048,4.024,39,37,35.38,106.36,3434.0
84788,2019-09-24 22:50:41,78.4,362.7,-59.80002,4.048,4.025,39,37,35.43,106.51,3442.0
84789,2019-09-24 22:50:49,78.4,362.7,-60.20001,4.049,4.026,39,37,35.47,106.64,3450.0
84790,2019-09-24 22:50:57,78.4,362.8,-60.10001,4.051,4.027,39,37,35.52,106.77,3458.0
84791,2019-09-24 22:51:05,78.4,362.8,-60.0,4.052,4.028,39,37,35.56,106.9,3466.0
84792,2019-09-24 22:51:13,78.8,363.0,-59.80002,4.053,4.029,39,37,35.6,107.04,3474.0
84793,2019-09-24 22:51:21,78.8,363.2,-59.80002,4.053,4.03,40,37,35.66,107.2,3482.0
84794,2019-09-24 22:51:29,78.8,363.3,-59.80002,4.055,4.03,40,37,35.7,107.33,3490.0
84795,2019-09-24 22:51:37,78.8,363.3,-59.89999,4.057,4.032,40,37,35.75,107.47,3498.0
84796,2019-09-24 22:51:45,79.2,363.3,-59.80002,4.058,4.033,40,37,35.79,107.6,3506.0
84797,2019-09-24 22:51:53,79.2,363.5,-60.10001,4.058,4.035,40,37,35.84,107.74,3514.0
84798,2019-09-24 22:52:01,79.2,363.6,-59.89999,4.059,4.036,40,37,35.88,107.87,3522.0
84799,2019-09-24 22:52:09,79.2,363.6,-59.89999,4.06,4.036,40,37,35.93,108.0,3530.0
84800,2019-09-24 22:52:17,79.6,363.8,-60.0,4.061,4.037,40,37,35.97,108.13,3538.0
84801,2019-09-24 22:52:25,79.6,363.9,-59.80002,4.062,4.039,40,37,36.01,108.27,3546.0
84802,2019-09-24 22:52:33,79.6,363.9,-60.0,4.063,4.039,40,37,36.05,108.4,3554.0
84803,2019-09-24 22:52:41,79.6,364.1,-59.89999,4.064,4.04,40,37,36.11,108.55,3562.0
84804,2019-09-24 22:52:49,80.0,364.1,-59.89999,4.066,4.042,40,37,36.16,108.7,3570.0
84805,2019-09-24 22:52:57,80.0,364.3,-60.0,4.066,4.042,40,37,36.2,108.83,3578.0
84806,2019-09-24 22:53:05,80.0,364.4,-60.0,4.067,4.043,40,37,36.24,108.96,3586.0
84807,2019-09-24 22:53:13,80.0,364.4,-60.0,4.069,4.045,40,37,36.29,109.09,3594.0
84808,2019-09-24 22:53:21,80.4,364.6,-59.80002,4.07,4.046,40,37,36.34,109.23,3602.0
84809,2019-09-24 22:53:29,80.4,364.6,-59.80002,4.071,4.047,40,37,36.39,109.38,3610.0
84810,2019-09-24 22:53:37,80.4,364.7,-60.10001,4.071,4.048,40,37,36.42,109.5,3618.0
84811,2019-09-24 22:53:45,80.4,364.7,-59.89999,4.072,4.049,40,37,36.46,109.63,3626.0
84812,2019-09-24 22:53:53,80.8,364.9,-59.89999,4.074,4.051,40,37,36.51,109.76,3634.0
84813,2019-09-24 22:54:01,80.8,364.9,-59.80002,4.074,4.051,40,37,36.56,109.89,3642.0
84814,2019-09-24 22:54:09,80.8,365.2,-59.80002,4.076,4.051,40,37,36.6,110.04,3650.0
84815,2019-09-24 22:54:17,80.8,365.2,-60.10001,4.077,4.052,40,37,36.65,110.18,3658.0
84816,2019-09-24 22:54:25,81.2,365.2,-60.10001,4.077,4.053,40,37,36.7,110.32,3666.0
84817,2019-09-24 22:54:33,81.2,365.3,-60.10001,4.08,4.055,40,37,36.74,110.46,3674.0
84818,2019-09-24 22:54:41,81.2,365.5,-59.80002,4.08,4.057,40,37,36.8,110.61,3682.0
84819,2019-09-24 22:54:49,81.2,365.5,-59.80002,4.081,4.057,40,37,36.84,110.74,3690.0
84820,2019-09-24 22:54:57,81.6,365.7,-59.89999,4.082,4.058,40,37,36.88,110.88,3698.0
84821,2019-09-24 22:55:05,81.6,365.8,-59.89999,4.083,4.06,40,37,36.92,111.01,3706.0
84822,2019-09-24 22:55:13,81.6,365.8,-60.10001,4.084,4.06,40,37,36.96,111.12,3714.0
84823,2019-09-24 22:55:21,81.6,366.0,-60.0,4.085,4.062,40,37,37.01,111.26,3722.0
84824,2019-09-24 22:55:29,82.0,366.0,-60.0,4.086,4.062,40,37,37.06,111.41,3730.0
84825,2019-09-24 22:55:37,82.0,366.1,-60.0,4.088,4.063,40,37,37.1,111.54,3738.0
84826,2019-09-24 22:55:45,82.0,366.3,-60.0,4.089,4.065,40,37,37.15,111.67,3746.0
84827,2019-09-24 22:55:53,82.0,366.3,-59.89999,4.09,4.065,40,37,37.2,111.83,3754.0
84828,2019-09-24 22:56:01,82.4,366.4,-59.89999,4.09,4.066,40,37,37.24,111.95,3762.0
84829,2019-09-24 22:56:09,82.4,366.6,-60.0,4.092,4.069,40,37,37.29,112.11,3770.0
84830,2019-09-24 22:56:17,82.4,366.6,-60.10001,4.093,4.069,40,38,37.33,112.24,3778.0
84831,2019-09-24 22:56:25,82.4,366.8,-60.10001,4.094,4.07,40,37,37.38,112.37,3786.0
84832,2019-09-24 22:56:33,82.8,366.8,-60.0,4.094,4.071,40,37,37.42,112.5,3794.0
84833,2019-09-24 22:56:41,82.8,366.9,-60.10001,4.097,4.072,40,37,37.46,112.64,3802.0
84834,2019-09-24 22:56:49,82.8,366.9,-59.89999,4.098,4.073,40,38,37.51,112.75,3810.0
84835,2019-09-24 22:56:57,82.8,367.1,-59.89999,4.097,4.074,40,37,37.56,112.9,3818.0
84836,2019-09-24 22:57:05,83.2,367.2,-59.89999,4.099,4.074,40,38,37.6,113.03,3826.0
84837,2019-09-24 22:57:13,83.2,367.4,-59.89999,4.099,4.076,40,38,37.64,113.17,3834.0
84838,2019-09-24 22:57:21,83.2,367.4,-59.89999,4.101,4.078,40,38,37.69,113.32,3842.0
84839,2019-09-24 22:57:29,83.2,367.5,-59.89999,4.102,4.078,40,37,37.74,113.45,3850.0
84840,2019-09-24 22:57:37,83.6,367.5,-59.89999,4.103,4.079,40,38,37.79,113.6,3858.0
84841,2019-09-24 22:57:45,83.6,367.7,-59.89999,4.105,4.08,40,38,37.83,113.73,3866.0
84842,2019-09-24 22:57:53,83.6,367.7,-59.89999,4.105,4.081,40,38,37.87,113.87,3874.0
84843,2019-09-24 22:58:01,83.6,367.8,-60.0,4.106,4.083,40,38,37.92,114.0,3882.0
84844,2019-09-24 22:58:09,84.0,368.0,-60.0,4.108,4.084,40,38,37.97,114.13,3890.0
84845,2019-09-24 22:58:17,84.0,368.0,-60.0,4.109,4.084,40,38,38.02,114.28,3898.0
84846,2019-09-24 22:58:25,84.0,368.2,-59.89999,4.11,4.086,40,38,38.05,114.4,3906.0
84847,2019-09-24 22:58:33,84.0,368.2,-60.0,4.109,4.087,40,38,38.1,114.53,3914.0
84848,2019-09-24 22:58:41,84.4,368.3,-59.89999,4.111,4.088,40,38,38.14,114.66,3922.0
84849,2019-09-24 22:58:49,84.4,368.5,-60.0,4.112,4.089,40,38,38.18,114.79,3930.0
84850,2019-09-24 22:58:57,84.4,368.5,-59.89999,4.113,4.09,40,38,38.23,114.94,3938.0
84851,2019-09-24 22:59:05,84.4,368.6,-60.0,4.115,4.091,40,38,38.28,115.08,3946.0
84852,2019-09-24 22:59:13,84.8,368.8,-59.89999,4.117,4.092,40,38,38.33,115.23,3954.0
84853,2019-09-24 22:59:21,84.8,368.8,-60.10001,4.117,4.094,40,38,38.38,115.36,3962.0
84854,2019-09-24 22:59:29,84.8,368.9,-60.0,4.118,4.094,40,38,38.42,115.5,3970.0
84855,2019-09-24 22:59:37,84.8,369.1,-60.0,4.119,4.095,40,38,38.46,115.63,3978.0
84856,2019-09-24 22:59:45,85.2,369.1,-60.10001,4.121,4.096,40,38,38.51,115.76,3986.0
84857,2019-09-24 22:59:53,85.2,369.3,-60.0,4.12,4.098,40,38,38.56,115.91,3994.0
84858,2019-09-24 23:00:01,85.2,369.4,-60.0,4.121,4.099,40,38,38.59,116.03,4002.0
84859,2019-09-24 23:00:09,85.2,369.4,-59.70001,4.124,4.1,40,38,38.64,116.16,4010.0
84860,2019-09-24 23:00:17,85.6,369.6,-59.80002,4.125,4.101,40,38,38.69,116.31,4018.0
84861,2019-09-24 23:00:25,85.6,369.6,-59.89999,4.124,4.102,40,38,38.74,116.44,4026.0
84862,2019-09-24 23:00:33,85.6,369.7,-60.0,4.126,4.103,40,38,38.79,116.59,4034.0
84863,2019-09-24 23:00:41,85.6,369.9,-60.0,4.128,4.105,40,38,38.83,116.73,4042.0
84864,2019-09-24 23:00:49,86.0,369.9,-59.70001,4.129,4.105,40,38,38.87,116.86,4050.0
84865,2019-09-24 23:00:57,86.0,369.9,-60.0,4.13,4.105,40,38,38.92,116.99,4058.0
84866,2019-09-24 23:01:05,86.0,370.2,-60.0,4.131,4.108,40,38,38.96,117.12,4066.0
