number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
36009,2019-08-23 13:58:13,33.6,331.7,-74.5,3.711,3.684,36,34,15.14,45.52,721.0
36010,2019-08-23 13:58:21,33.6,331.7,-74.5,3.71,3.685,36,34,15.2,45.69,729.0
36011,2019-08-23 13:58:29,33.6,331.9,-74.39999,3.711,3.686,36,34,15.25,45.85,737.0
36012,2019-08-23 13:58:37,34.0,331.9,-74.39999,3.712,3.686,36,34,15.3,46.0,745.0
36013,2019-08-23 13:58:45,34.0,331.9,-74.39999,3.712,3.686,36,34,15.37,46.2,753.0
36014,2019-08-23 13:58:53,34.0,331.9,-74.5,3.712,3.686,36,34,15.42,46.37,761.0
36015,2019-08-23 13:59:01,34.0,332.1,-74.5,3.713,3.687,36,34,15.48,46.53,769.0
36016,2019-08-23 13:59:09,34.4,332.1,-74.5,3.713,3.687,36,34,15.53,46.7,777.0
36017,2019-08-23 13:59:17,34.4,332.1,-74.5,3.714,3.688,36,34,15.58,46.86,785.0
36018,2019-08-23 13:59:25,34.4,332.2,-74.5,3.715,3.688,36,34,15.64,47.03,793.0
36019,2019-08-23 13:59:33,34.8,332.2,-74.39999,3.715,3.689,36,34,15.7,47.2,801.0
36020,2019-08-23 13:59:41,34.8,332.2,-74.39999,3.715,3.689,36,34,15.76,47.38,809.0
36021,2019-08-23 13:59:49,34.8,332.2,-74.39999,3.716,3.69,36,34,15.81,47.55,817.0
36022,2019-08-23 13:59:57,35.2,332.2,-74.39999,3.716,3.69,36,34,15.87,47.71,825.0
36023,2019-08-23 14:00:05,35.2,332.4,-74.39999,3.716,3.691,37,34,15.92,47.88,833.0
36024,2019-08-23 14:00:13,35.2,332.4,-74.5,3.717,3.692,37,34,15.98,48.04,841.0
36025,2019-08-23 14:00:21,35.6,332.4,-74.39999,3.718,3.691,37,34,16.04,48.23,849.0
36026,2019-08-23 14:00:29,35.6,332.5,-74.5,3.719,3.692,37,34,16.1,48.4,857.0
36027,2019-08-23 14:00:37,35.6,332.5,-74.5,3.718,3.692,37,34,16.15,48.56,865.0
36028,2019-08-23 14:00:45,35.6,332.5,-74.39999,3.719,3.693,37,34,16.21,48.73,873.0
36029,2019-08-23 14:00:53,36.0,332.7,-74.39999,3.72,3.693,37,34,16.26,48.89,881.0
36030,2019-08-23 14:01:01,36.0,332.5,-74.5,3.72,3.694,37,34,16.32,49.06,889.0
36031,2019-08-23 14:01:09,36.0,332.7,-74.5,3.721,3.694,37,34,16.38,49.24,897.0
36032,2019-08-23 14:01:17,36.4,332.7,-74.5,3.722,3.694,37,34,16.43,49.41,905.0
36033,2019-08-23 14:01:25,36.4,332.7,-74.39999,3.721,3.695,37,34,16.49,49.57,913.0
36034,2019-08-23 14:01:33,36.4,332.8,-74.5,3.722,3.696,37,34,16.54,49.74,921.0
36035,2019-08-23 14:01:41,36.8,332.8,-74.5,3.722,3.697,37,34,16.61,49.93,929.0
36036,2019-08-23 14:01:49,36.8,332.8,-74.5,3.723,3.696,37,34,16.66,50.08,937.0
36037,2019-08-23 14:01:57,36.8,332.8,-74.39999,3.723,3.696,37,34,16.71,50.26,945.0
36038,2019-08-23 14:02:05,37.2,333.0,-74.39999,3.724,3.698,37,34,16.77,50.42,953.0
36039,2019-08-23 14:02:13,37.2,333.0,-74.5,3.724,3.698,37,34,16.83,50.59,961.0
36040,2019-08-23 14:02:21,37.2,333.0,-74.5,3.725,3.699,37,34,16.88,50.75,969.0
36041,2019-08-23 14:02:29,37.6,333.2,-74.5,3.725,3.699,37,34,16.94,50.93,977.0
36042,2019-08-23 14:02:37,37.6,333.2,-74.39999,3.725,3.699,37,34,17.0,51.11,985.0
36043,2019-08-23 14:02:45,37.6,333.2,-74.5,3.726,3.7,37,34,17.05,51.27,993.0
36044,2019-08-23 14:02:53,37.6,333.2,-74.39999,3.727,3.701,37,34,17.11,51.44,1001.0
36045,2019-08-23 14:03:01,38.0,333.3,-74.39999,3.727,3.701,37,34,17.17,51.6,1009.0
36046,2019-08-23 14:03:09,38.0,333.3,-74.39999,3.728,3.702,37,34,17.23,51.8,1017.0
36047,2019-08-23 14:03:17,38.0,333.3,-74.5,3.728,3.702,37,34,17.29,51.97,1025.0
36048,2019-08-23 14:03:25,38.4,333.5,-74.5,3.729,3.703,37,34,17.34,52.13,1033.0
36049,2019-08-23 14:03:33,38.4,333.5,-74.5,3.729,3.703,37,34,17.39,52.28,1041.0
36050,2019-08-23 14:03:41,38.4,333.5,-74.39999,3.73,3.704,37,34,17.45,52.45,1049.0
36051,2019-08-23 14:03:49,38.8,333.6,-74.5,3.73,3.704,37,34,17.5,52.61,1057.0
36052,2019-08-23 14:03:57,38.8,333.6,-74.5,3.731,3.704,37,34,17.55,52.79,1065.0
36053,2019-08-23 14:04:05,38.8,333.6,-74.5,3.732,3.705,37,34,17.62,52.97,1073.0
36054,2019-08-23 14:04:13,39.2,333.6,-74.5,3.731,3.705,37,34,17.67,53.13,1081.0
36055,2019-08-23 14:04:21,39.2,333.8,-74.5,3.733,3.706,37,34,17.73,53.3,1089.0
36056,2019-08-23 14:04:29,39.2,333.8,-74.5,3.734,3.707,37,34,17.78,53.46,1097.0
36057,2019-08-23 14:04:37,39.6,333.8,-74.39999,3.733,3.707,37,34,17.85,53.66,1105.0
36058,2019-08-23 14:04:45,39.6,333.9,-74.5,3.734,3.708,37,34,17.91,53.83,1113.0
36059,2019-08-23 14:04:53,39.6,333.9,-74.39999,3.735,3.708,37,34,17.96,53.99,1121.0
36060,2019-08-23 14:05:01,39.6,334.1,-74.5,3.736,3.709,37,35,18.01,54.15,1129.0
36061,2019-08-23 14:05:09,40.0,334.1,-74.5,3.736,3.709,37,35,18.06,54.31,1137.0
36062,2019-08-23 14:05:17,40.0,334.1,-74.5,3.736,3.709,37,35,18.12,54.48,1145.0
36063,2019-08-23 14:05:25,40.0,334.1,-74.5,3.738,3.711,37,35,18.18,54.66,1153.0
36064,2019-08-23 14:05:33,40.4,334.1,-74.5,3.737,3.711,37,35,18.24,54.83,1161.0
36065,2019-08-23 14:05:41,40.4,334.2,-74.39999,3.738,3.711,37,35,18.29,54.99,1169.0
36066,2019-08-23 14:05:49,40.4,334.2,-74.5,3.739,3.711,37,35,18.34,55.16,1177.0
36067,2019-08-23 14:05:57,40.8,334.4,-74.39999,3.74,3.713,37,35,18.41,55.35,1185.0
36068,2019-08-23 14:06:05,40.8,334.6,-74.5,3.74,3.713,37,35,18.47,55.53,1193.0
36069,2019-08-23 14:06:13,40.8,334.4,-74.5,3.74,3.714,37,35,18.52,55.69,1201.0
36070,2019-08-23 14:06:21,41.2,334.4,-74.5,3.741,3.715,37,35,18.58,55.86,1209.0
36071,2019-08-23 14:06:29,41.2,334.6,-74.5,3.742,3.715,37,35,18.64,56.04,1217.0
36072,2019-08-23 14:06:37,41.2,334.6,-74.5,3.742,3.715,37,35,18.69,56.19,1225.0
36073,2019-08-23 14:06:45,41.6,334.7,-74.39999,3.743,3.716,37,35,18.75,56.36,1233.0
36074,2019-08-23 14:06:53,41.6,334.7,-74.5,3.743,3.717,37,35,18.8,56.52,1241.0
36075,2019-08-23 14:07:01,41.6,334.7,-74.39999,3.744,3.717,37,35,18.86,56.69,1249.0
36076,2019-08-23 14:07:09,41.6,334.9,-74.39999,3.745,3.718,37,35,18.92,56.87,1257.0
36077,2019-08-23 14:07:17,42.0,334.9,-74.39999,3.745,3.719,37,35,18.97,57.04,1265.0
36078,2019-08-23 14:07:25,42.0,334.9,-74.5,3.746,3.719,37,35,19.03,57.21,1273.0
36079,2019-08-23 14:07:33,42.0,335.0,-74.39999,3.747,3.719,37,35,19.09,57.37,1281.0
36080,2019-08-23 14:07:41,42.4,335.0,-74.39999,3.747,3.72,37,35,19.15,57.57,1289.0
36081,2019-08-23 14:07:49,42.4,335.2,-74.5,3.747,3.721,37,35,19.21,57.74,1297.0
36082,2019-08-23 14:07:57,42.4,335.2,-74.5,3.749,3.722,37,35,19.26,57.9,1305.0
36083,2019-08-23 14:08:05,42.8,335.2,-74.5,3.748,3.722,37,35,19.31,58.06,1313.0
36084,2019-08-23 14:08:13,42.8,335.2,-74.5,3.75,3.722,37,35,19.37,58.24,1321.0
36085,2019-08-23 14:08:21,42.8,335.3,-74.39999,3.751,3.723,37,35,19.42,58.4,1329.0
36086,2019-08-23 14:08:29,43.2,335.3,-74.5,3.751,3.724,38,35,19.48,58.57,1337.0
36087,2019-08-23 14:08:37,43.2,335.5,-74.5,3.752,3.724,38,35,19.54,58.73,1345.0
36088,2019-08-23 14:08:45,43.2,335.5,-74.5,3.752,3.726,38,35,19.6,58.92,1353.0
36089,2019-08-23 14:08:53,43.6,335.5,-74.5,3.753,3.726,38,35,19.65,59.08,1361.0
36090,2019-08-23 14:09:01,43.6,335.7,-74.39999,3.753,3.727,38,35,19.71,59.25,1369.0
36091,2019-08-23 14:09:09,43.6,335.7,-74.60001,3.755,3.727,38,35,19.78,59.45,1377.0
36092,2019-08-23 14:09:17,43.6,335.8,-74.60001,3.755,3.727,38,35,19.83,59.62,1385.0
36093,2019-08-23 14:09:25,44.0,335.8,-74.5,3.755,3.729,38,35,19.88,59.78,1393.0
36094,2019-08-23 14:09:33,44.0,336.0,-74.39999,3.756,3.729,38,35,19.95,59.97,1401.0
36095,2019-08-23 14:09:41,44.0,336.0,-74.39999,3.757,3.73,38,35,20.0,60.13,1409.0
36096,2019-08-23 14:09:49,44.4,336.0,-74.39999,3.758,3.73,38,35,20.05,60.28,1417.0
36097,2019-08-23 14:09:57,44.4,336.1,-74.5,3.758,3.73,38,35,20.11,60.45,1425.0
36098,2019-08-23 14:10:05,44.4,336.1,-74.39999,3.759,3.732,38,35,20.16,60.63,1433.0
36099,2019-08-23 14:10:13,44.8,336.3,-74.5,3.759,3.733,38,35,20.22,60.79,1441.0
36100,2019-08-23 14:10:21,44.8,336.3,-74.5,3.76,3.733,38,35,20.28,60.96,1449.0
36101,2019-08-23 14:10:29,44.8,336.4,-74.39999,3.761,3.734,38,35,20.34,61.15,1457.0
36102,2019-08-23 14:10:37,45.2,336.4,-74.5,3.761,3.734,38,35,20.4,61.33,1465.0
36103,2019-08-23 14:10:45,45.2,336.6,-74.5,3.763,3.736,38,35,20.46,61.51,1473.0
36104,2019-08-23 14:10:53,45.2,336.6,-74.39999,3.763,3.737,38,35,20.52,61.68,1481.0
36105,2019-08-23 14:11:01,45.6,336.6,-74.5,3.764,3.737,38,35,20.57,61.84,1489.0
36106,2019-08-23 14:11:09,45.6,336.8,-74.39999,3.765,3.738,38,35,20.63,62.02,1497.0
36107,2019-08-23 14:11:17,45.6,336.8,-74.5,3.766,3.738,38,35,20.68,62.17,1505.0
36108,2019-08-23 14:11:25,46.0,336.8,-74.5,3.766,3.739,38,35,20.74,62.34,1513.0
36109,2019-08-23 14:11:33,46.0,336.9,-74.5,3.767,3.739,38,35,20.8,62.53,1521.0
36110,2019-08-23 14:11:41,46.0,336.9,-74.5,3.768,3.741,38,35,20.85,62.69,1529.0
36111,2019-08-23 14:11:49,46.0,336.9,-74.39999,3.77,3.742,38,35,20.91,62.87,1537.0
36112,2019-08-23 14:11:57,46.4,337.1,-74.5,3.77,3.743,38,35,20.97,63.04,1545.0
36113,2019-08-23 14:12:05,46.4,337.2,-74.5,3.771,3.744,38,35,21.03,63.22,1553.0
36114,2019-08-23 14:12:13,46.4,337.2,-74.39999,3.772,3.744,38,36,21.09,63.4,1561.0
36115,2019-08-23 14:12:21,46.8,337.4,-74.5,3.773,3.745,38,36,21.15,63.59,1569.0
36116,2019-08-23 14:12:29,46.8,337.4,-74.5,3.774,3.746,38,36,21.21,63.76,1577.0
36117,2019-08-23 14:12:37,46.8,337.4,-74.5,3.774,3.746,38,36,21.26,63.94,1585.0
36118,2019-08-23 14:12:45,47.2,337.5,-74.39999,3.776,3.747,38,36,21.32,64.1,1593.0
36119,2019-08-23 14:12:53,47.2,337.7,-74.39999,3.777,3.749,38,36,21.38,64.27,1601.0
36120,2019-08-23 14:13:01,47.2,337.7,-74.5,3.776,3.749,38,36,21.44,64.43999,1609.0
36121,2019-08-23 14:13:09,47.6,337.8,-74.39999,3.778,3.75,38,36,21.49,64.62,1617.0
36122,2019-08-23 14:13:17,47.6,337.8,-74.5,3.78,3.751,38,36,21.55,64.78,1625.0
36123,2019-08-23 14:13:25,47.6,338.0,-74.5,3.78,3.751,38,36,21.61,64.97,1633.0
36124,2019-08-23 14:13:33,48.0,338.2,-74.39999,3.78,3.752,38,36,21.67,65.16,1641.0
36125,2019-08-23 14:13:41,48.0,338.2,-74.39999,3.782,3.754,38,36,21.74,65.35,1649.0
36126,2019-08-23 14:13:49,48.0,338.3,-74.39999,3.782,3.755,38,36,21.79,65.52,1657.0
36127,2019-08-23 14:13:57,48.4,338.3,-74.5,3.784,3.756,38,36,21.85,65.7,1665.0
36128,2019-08-23 14:14:05,48.4,338.5,-74.5,3.785,3.757,38,36,21.91,65.86,1673.0
36129,2019-08-23 14:14:13,48.4,338.5,-74.5,3.786,3.758,38,36,21.97,66.05,1681.0
36130,2019-08-23 14:14:21,48.8,338.6,-74.5,3.787,3.758,38,36,22.03,66.23,1689.0
36131,2019-08-23 14:14:29,48.8,338.6,-74.39999,3.787,3.76,38,36,22.08,66.38,1697.0
36132,2019-08-23 14:14:37,48.8,338.6,-74.60001,3.788,3.761,38,36,22.14,66.57,1705.0
36133,2019-08-23 14:14:45,49.2,338.9,-74.5,3.79,3.762,38,36,22.2,66.73,1713.0
36134,2019-08-23 14:14:53,49.2,338.9,-74.39999,3.791,3.763,38,36,22.25,66.91,1721.0
36135,2019-08-23 14:15:01,49.2,339.1,-74.5,3.792,3.764,38,36,22.32,67.1,1729.0
36136,2019-08-23 14:15:09,49.6,339.3,-74.39999,3.793,3.766,38,36,22.38,67.29,1737.0
36137,2019-08-23 14:15:17,49.6,339.3,-74.39999,3.794,3.766,38,36,22.44,67.46,1745.0
36138,2019-08-23 14:15:25,49.6,339.4,-74.39999,3.795,3.767,38,36,22.5,67.64,1753.0
36139,2019-08-23 14:15:33,50.0,339.6,-74.39999,3.797,3.769,38,36,22.56,67.82,1761.0
36140,2019-08-23 14:15:41,50.0,339.6,-74.39999,3.798,3.77,38,36,22.62,68.01,1769.0
36141,2019-08-23 14:15:49,50.0,339.7,-74.5,3.799,3.771,38,36,22.68,68.18,1777.0
36142,2019-08-23 14:15:57,50.4,339.7,-74.5,3.8,3.772,38,36,22.74,68.36,1785.0
36143,2019-08-23 14:16:05,50.4,339.9,-74.5,3.801,3.773,38,36,22.79,68.51,1793.0
36144,2019-08-23 14:16:13,50.4,340.0,-74.5,3.802,3.774,38,36,22.84,68.68999,1801.0
36145,2019-08-23 14:16:21,50.4,340.2,-74.5,3.804,3.776,38,36,22.91,68.87,1809.0
36146,2019-08-23 14:16:29,50.8,340.2,-74.39999,3.805,3.776,39,36,22.97,69.05,1817.0
36147,2019-08-23 14:16:37,50.8,340.3,-74.5,3.807,3.778,39,36,23.04,69.25,1825.0
36148,2019-08-23 14:16:46,50.8,340.5,-74.5,3.808,3.779,39,36,23.09,69.42,1834.0
36149,2019-08-23 14:16:54,51.2,340.7,-74.39999,3.809,3.781,39,36,23.15,69.61,1842.0
36150,2019-08-23 14:17:02,51.2,340.7,-74.39999,3.81,3.781,39,36,23.21,69.79,1850.0
36151,2019-08-23 14:17:10,51.2,340.8,-74.39999,3.812,3.783,39,36,23.27,69.95,1858.0
36152,2019-08-23 14:17:18,51.6,341.0,-74.5,3.813,3.784,39,36,23.33,70.14,1866.0
36153,2019-08-23 14:17:26,51.6,341.0,-74.5,3.814,3.785,39,36,23.39,70.32,1874.0
36154,2019-08-23 14:17:34,51.6,341.1,-74.39999,3.815,3.786,39,36,23.45,70.5,1882.0
36155,2019-08-23 14:17:42,52.0,341.3,-74.60001,3.815,3.787,39,36,23.5,70.65,1890.0
36156,2019-08-23 14:17:50,52.0,341.3,-74.5,3.817,3.788,39,36,23.56,70.84,1898.0
36157,2019-08-23 14:17:58,52.0,341.4,-74.5,3.818,3.789,39,36,23.61,71.0,1906.0
36158,2019-08-23 14:18:06,52.4,341.6,-74.5,3.819,3.79,39,36,23.69,71.2,1914.0
36159,2019-08-23 14:18:14,52.4,341.6,-74.39999,3.82,3.792,39,36,23.74,71.38,1922.0
36160,2019-08-23 14:18:22,52.4,341.8,-74.5,3.821,3.794,39,36,23.81,71.57,1930.0
36161,2019-08-23 14:18:30,52.8,341.9,-74.5,3.823,3.794,39,36,23.86,71.73,1938.0
36162,2019-08-23 14:18:38,52.8,341.9,-74.5,3.823,3.796,39,36,23.92,71.91,1946.0
36163,2019-08-23 14:18:46,52.8,342.1,-74.5,3.825,3.796,39,36,23.97,72.08,1954.0
36164,2019-08-23 14:18:54,53.2,342.2,-74.39999,3.826,3.797,39,36,24.04,72.27,1962.0
36165,2019-08-23 14:19:02,53.2,342.2,-74.39999,3.828,3.798,39,36,24.09,72.45,1970.0
36166,2019-08-23 14:19:10,53.2,342.4,-74.39999,3.828,3.8,39,36,24.15,72.61,1978.0
36167,2019-08-23 14:19:18,53.6,342.4,-74.5,3.83,3.8,39,36,24.21,72.78,1986.0
36168,2019-08-23 14:19:26,53.6,342.5,-74.39999,3.831,3.802,39,36,24.26,72.95,1994.0
36169,2019-08-23 14:19:34,53.6,342.7,-74.5,3.831,3.803,39,36,24.32,73.13,2002.0
36170,2019-08-23 14:19:42,54.0,342.7,-74.5,3.833,3.804,39,36,24.39,73.33,2010.0
36171,2019-08-23 14:19:50,54.0,342.8,-74.5,3.834,3.805,39,36,24.45,73.49,2018.0
36172,2019-08-23 14:19:58,54.0,343.0,-74.5,3.834,3.805,39,36,24.5,73.67,2026.0
36173,2019-08-23 14:20:06,54.4,343.0,-74.5,3.835,3.807,39,37,24.56,73.84,2034.0
36174,2019-08-23 14:20:14,54.4,343.0,-74.5,3.836,3.808,39,37,24.62,74.03,2042.0
