number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
292136,2020-05-01 16:32:18,67.2,353.0,-70.5,3.946,3.916,35,34,28.8,86.59,240.0
292137,2020-05-01 16:32:28,67.2,353.0,-70.5,3.947,3.917,35,34,28.86,86.75999,250.0
292138,2020-05-01 16:32:38,67.6,353.2,-70.5,3.949,3.919,35,34,28.92,86.96,260.0
292139,2020-05-01 16:32:48,67.6,353.3,-70.39999,3.95,3.92,35,34,28.99,87.16,270.0
292140,2020-05-01 16:32:58,67.6,353.5,-70.5,3.952,3.922,35,34,29.06,87.36,280.0
292141,2020-05-01 16:33:08,68.0,353.5,-70.39999,3.953,3.924,35,34,29.12,87.55,290.0
292142,2020-05-01 16:33:18,68.0,353.6,-70.5,3.954,3.925,35,34,29.19,87.75,300.0
292143,2020-05-01 16:33:28,68.4,353.9,-70.5,3.955,3.926,35,34,29.26,87.93999,310.0
292144,2020-05-01 16:33:38,68.4,353.9,-70.39999,3.958,3.928,35,34,29.33,88.16,320.0
292145,2020-05-01 16:33:48,68.4,354.1,-70.5,3.959,3.929,35,34,29.39,88.37,330.0
292146,2020-05-01 16:33:58,68.8,354.3,-70.5,3.961,3.931,35,34,29.46,88.55,340.0
292147,2020-05-01 16:34:08,68.8,354.4,-70.39999,3.962,3.932,35,34,29.51,88.73,350.0
292148,2020-05-01 16:34:18,68.8,354.6,-70.39999,3.964,3.933,35,34,29.58,88.93,360.0
292149,2020-05-01 16:34:28,69.2,354.6,-70.5,3.965,3.935,35,34,29.64,89.12,370.0
292150,2020-05-01 16:34:38,69.2,354.7,-70.5,3.967,3.937,35,34,29.72,89.32999,380.0
292151,2020-05-01 16:34:48,69.6,354.9,-70.5,3.968,3.938,35,34,29.77,89.52,390.0
292152,2020-05-01 16:34:58,69.6,355.0,-70.5,3.97,3.939,35,34,29.84,89.72,400.0
292153,2020-05-01 16:35:08,69.6,355.2,-70.5,3.971,3.94,35,34,29.91,89.91,410.0
292154,2020-05-01 16:35:18,70.0,355.3,-70.5,3.972,3.943,35,34,29.98,90.13,420.0
292155,2020-05-01 16:35:28,70.0,355.5,-70.39999,3.974,3.944,35,34,30.04,90.3,430.0
292156,2020-05-01 16:35:38,70.4,355.5,-70.5,3.975,3.946,35,34,30.1,90.50999,440.0
292157,2020-05-01 16:35:48,70.4,355.7,-70.39999,3.977,3.947,35,34,30.18,90.71,450.0
292158,2020-05-01 16:35:58,70.4,355.8,-70.5,3.978,3.948,35,34,30.23,90.9,460.0
292159,2020-05-01 16:36:08,70.8,356.0,-70.5,3.98,3.949,35,34,30.3,91.09,470.0
292160,2020-05-01 16:36:18,70.8,356.1,-70.39999,3.981,3.951,35,34,30.37,91.29,480.0
292161,2020-05-01 16:36:28,70.8,356.1,-70.5,3.982,3.953,35,34,30.43,91.5,490.0
292162,2020-05-01 16:36:38,71.2,356.4,-70.5,3.985,3.955,35,34,30.51,91.7,500.0
292163,2020-05-01 16:36:48,71.2,356.4,-70.5,3.986,3.956,35,34,30.57,91.91,510.0
292164,2020-05-01 16:36:58,71.6,356.8,-70.5,3.987,3.957,35,34,30.64,92.1,520.0
292165,2020-05-01 16:37:08,71.6,356.8,-70.5,3.988,3.958,35,34,30.7,92.28,530.0
292166,2020-05-01 16:37:18,71.6,356.9,-70.5,3.99,3.96,35,34,30.76,92.48,540.0
292167,2020-05-01 16:37:28,72.0,357.1,-70.5,3.991,3.961,35,34,30.83,92.68,550.0
292168,2020-05-01 16:37:38,72.0,357.1,-70.5,3.993,3.963,35,34,30.89,92.86,560.0
292169,2020-05-01 16:37:48,72.4,357.4,-70.5,3.995,3.964,35,34,30.96,93.07,570.0
292170,2020-05-01 16:37:58,72.4,357.4,-70.5,3.996,3.966,35,34,31.02,93.25999,580.0
292171,2020-05-01 16:38:08,72.4,357.5,-70.5,3.998,3.967,35,34,31.1,93.48,590.0
292172,2020-05-01 16:38:18,72.8,357.7,-70.5,3.999,3.969,35,34,31.16,93.67,600.0
292173,2020-05-01 16:38:28,72.8,357.8,-70.5,4.001,3.97,35,34,31.22,93.88,610.0
292174,2020-05-01 16:38:38,72.8,358.0,-70.5,4.001,3.972,35,34,31.3,94.07999,620.0
292175,2020-05-01 16:38:48,73.2,358.2,-70.5,4.004,3.973,35,34,31.35,94.25,630.0
292176,2020-05-01 16:38:58,73.2,358.2,-70.5,4.005,3.975,35,34,31.41,94.43999,640.0
292177,2020-05-01 16:39:08,73.6,358.3,-70.5,4.006,3.977,35,34,31.48,94.65,650.0
292178,2020-05-01 16:39:18,73.6,358.5,-70.5,4.009,3.978,35,34,31.55,94.85,660.0
292179,2020-05-01 16:39:28,73.6,358.6,-70.5,4.01,3.979,35,34,31.61,95.04,670.0
292180,2020-05-01 16:39:38,74.0,358.8,-70.5,4.011,3.981,35,34,31.68,95.24,680.0
292181,2020-05-01 16:39:48,74.0,358.9,-70.5,4.012,3.982,35,34,31.75,95.45,690.0
292182,2020-05-01 16:39:58,74.0,359.1,-70.5,4.014,3.984,35,34,31.81,95.65,700.0
292183,2020-05-01 16:40:08,74.4,359.3,-70.5,4.016,3.985,35,34,31.88,95.84,710.0
292184,2020-05-01 16:40:18,74.4,359.3,-70.5,4.017,3.986,35,34,31.94,96.03,720.0
292185,2020-05-01 16:40:28,74.8,359.4,-70.5,4.018,3.988,35,34,32.01,96.22,730.0
292186,2020-05-01 16:40:38,74.8,359.6,-70.5,4.021,3.989,35,34,32.07,96.42,740.0
292187,2020-05-01 16:40:48,74.8,359.7,-70.5,4.022,3.991,35,34,32.14,96.62,750.0
292188,2020-05-01 16:40:58,75.2,359.9,-70.5,4.023,3.993,35,34,32.2,96.82,760.0
292189,2020-05-01 16:41:08,75.2,360.0,-70.5,4.025,3.995,35,34,32.27,97.02,770.0
292190,2020-05-01 16:41:18,75.6,360.2,-70.5,4.026,3.995,35,34,32.34,97.23,780.0
292191,2020-05-01 16:41:28,75.6,360.3,-70.5,4.028,3.997,35,34,32.4,97.41,790.0
292192,2020-05-01 16:41:38,75.6,360.3,-70.5,4.029,3.999,35,34,32.47,97.62,800.0
292193,2020-05-01 16:41:48,76.0,360.5,-70.5,4.031,4.001,35,34,32.54,97.82,810.0
292194,2020-05-01 16:41:58,76.0,360.7,-70.5,4.033,4.002,35,34,32.6,98.0,820.0
292195,2020-05-01 16:42:08,76.0,360.8,-70.5,4.034,4.004,35,34,32.66,98.18999,830.0
292196,2020-05-01 16:42:18,76.4,361.0,-70.5,4.035,4.005,35,34,32.73,98.39,840.0
292197,2020-05-01 16:42:28,76.4,361.1,-70.5,4.037,4.006,35,34,32.79,98.57999,850.0
292198,2020-05-01 16:42:38,76.8,361.1,-70.5,4.039,4.008,35,34,32.86,98.8,860.0
292199,2020-05-01 16:42:48,76.8,361.4,-70.5,4.04,4.009,35,34,32.94,99.0,870.0
292200,2020-05-01 16:42:58,76.8,361.6,-70.5,4.041,4.011,35,34,32.99,99.2,880.0
292201,2020-05-01 16:43:08,77.2,361.6,-70.60001,4.043,4.013,35,34,33.06,99.4,890.0
292202,2020-05-01 16:43:18,77.2,361.8,-70.5,4.045,4.013,35,34,33.13,99.59,900.0
292203,2020-05-01 16:43:28,77.2,361.9,-70.5,4.046,4.015,36,34,33.19,99.75999,910.0
292204,2020-05-01 16:43:38,77.6,362.1,-70.5,4.048,4.017,36,34,33.25,99.97,920.0
292205,2020-05-01 16:43:48,77.6,362.2,-70.5,4.049,4.019,36,34,33.32,100.15,930.0
292206,2020-05-01 16:43:58,78.0,362.4,-70.5,4.051,4.02,36,34,33.38,100.36,940.0
292207,2020-05-01 16:44:08,78.0,362.4,-70.5,4.052,4.022,36,34,33.45,100.58,950.0
292208,2020-05-01 16:44:18,78.0,362.7,-70.5,4.054,4.023,36,34,33.52,100.77,960.0
292209,2020-05-01 16:44:28,78.4,362.7,-70.5,4.055,4.025,36,34,33.59,100.97,970.0
292210,2020-05-01 16:44:38,78.4,362.8,-70.5,4.057,4.027,36,34,33.65,101.16,980.0
292211,2020-05-01 16:44:48,78.8,363.0,-70.5,4.059,4.028,36,34,33.72,101.37,990.0
292212,2020-05-01 16:44:58,78.8,363.2,-70.5,4.06,4.03,36,34,33.78,101.55,1000.0
292213,2020-05-01 16:45:08,78.8,363.3,-70.5,4.062,4.031,36,34,33.84,101.74,1010.0
292214,2020-05-01 16:45:18,79.2,363.5,-70.5,4.063,4.033,36,34,33.91,101.94,1020.0
292215,2020-05-01 16:45:28,79.2,363.6,-70.5,4.066,4.033,36,34,33.98,102.14,1030.0
292216,2020-05-01 16:45:38,79.2,363.8,-70.5,4.066,4.035,36,34,34.04,102.35,1040.0
292217,2020-05-01 16:45:48,79.6,363.9,-70.5,4.068,4.037,36,34,34.11,102.55,1050.0
292218,2020-05-01 16:45:59,79.6,363.9,-70.5,4.069,4.039,36,34,34.17,102.73,1061.0
292219,2020-05-01 16:46:09,80.0,364.1,-70.5,4.071,4.04,36,34,34.24,102.94,1071.0
292220,2020-05-01 16:46:19,80.0,364.3,-70.5,4.072,4.042,36,34,34.3,103.13,1081.0
292221,2020-05-01 16:46:29,80.0,364.6,-70.5,4.074,4.043,36,34,34.37,103.34,1091.0
292222,2020-05-01 16:46:39,80.4,364.6,-70.5,4.075,4.045,36,34,34.43,103.51,1101.0
292223,2020-05-01 16:46:49,80.4,364.7,-70.5,4.077,4.047,36,34,34.5,103.71,1111.0
292224,2020-05-01 16:46:59,80.8,364.9,-70.5,4.079,4.047,36,34,34.56,103.9,1121.0
292225,2020-05-01 16:47:09,80.8,365.0,-70.5,4.08,4.05,36,34,34.63,104.11,1131.0
292226,2020-05-01 16:47:19,80.8,365.2,-70.5,4.082,4.051,36,34,34.7,104.33,1141.0
292227,2020-05-01 16:47:29,81.2,365.3,-70.5,4.084,4.054,36,34,34.77,104.52,1151.0
292228,2020-05-01 16:47:39,81.2,365.5,-70.5,4.086,4.055,36,34,34.83,104.72,1161.0
292229,2020-05-01 16:47:49,81.2,365.7,-70.5,4.088,4.056,36,34,34.9,104.91,1171.0
292230,2020-05-01 16:47:59,81.6,365.7,-70.5,4.089,4.058,36,34,34.96,105.11,1181.0
292231,2020-05-01 16:48:09,81.6,365.8,-70.5,4.091,4.06,36,34,35.03,105.3,1191.0
292232,2020-05-01 16:48:19,82.0,366.1,-70.5,4.092,4.061,36,34,35.09,105.49,1201.0
292233,2020-05-01 16:48:29,82.0,366.1,-70.5,4.094,4.063,36,34,35.15,105.68,1211.0
292234,2020-05-01 16:48:39,82.0,366.3,-70.5,4.096,4.065,36,34,35.23,105.9,1221.0
292235,2020-05-01 16:48:49,82.4,366.4,-70.5,4.098,4.066,36,34,35.29,106.09,1231.0
292236,2020-05-01 16:48:59,82.4,366.6,-70.5,4.099,4.068,36,34,35.36,106.29,1241.0
292237,2020-05-01 16:49:09,82.8,366.8,-70.5,4.1,4.069,36,34,35.42,106.5,1251.0
292238,2020-05-01 16:49:19,82.8,366.9,-70.5,4.102,4.07,36,34,35.49,106.69,1261.0
292239,2020-05-01 16:49:29,82.8,367.1,-70.5,4.103,4.073,36,34,35.56,106.89,1271.0
292240,2020-05-01 16:49:39,83.2,367.2,-70.5,4.105,4.074,36,34,35.62,107.08,1281.0
292241,2020-05-01 16:49:49,83.2,367.4,-70.5,4.107,4.075,36,34,35.67,107.25,1291.0
292242,2020-05-01 16:49:59,83.2,367.4,-70.5,4.108,4.077,36,34,35.75,107.46,1301.0
292243,2020-05-01 16:50:09,83.6,367.7,-70.5,4.109,4.078,36,34,35.82,107.68,1311.0
292244,2020-05-01 16:50:19,83.6,367.7,-70.5,4.111,4.08,36,34,35.88,107.87,1321.0
292245,2020-05-01 16:50:29,84.0,368.0,-70.5,4.114,4.081,36,34,35.95,108.07,1331.0
292246,2020-05-01 16:50:39,84.0,368.2,-70.5,4.115,4.084,36,34,36.01,108.26,1341.0
292247,2020-05-01 16:50:49,84.0,368.2,-70.5,4.116,4.085,36,34,36.08,108.46,1351.0
292248,2020-05-01 16:50:59,84.4,368.5,-70.5,4.118,4.086,36,35,36.14,108.66,1361.0
292249,2020-05-01 16:51:09,84.4,368.5,-70.5,4.12,4.089,36,35,36.21,108.86,1371.0
292250,2020-05-01 16:51:19,84.4,368.6,-70.60001,4.121,4.09,36,35,36.27,109.03,1381.0
292251,2020-05-01 16:51:29,84.8,368.8,-70.60001,4.123,4.091,36,35,36.33,109.22,1391.0
292252,2020-05-01 16:51:39,84.8,368.9,-70.5,4.126,4.093,36,35,36.4,109.42,1401.0
292253,2020-05-01 16:51:49,85.2,369.1,-70.5,4.126,4.095,36,35,36.47,109.65,1411.0
292254,2020-05-01 16:51:59,85.2,369.3,-70.5,4.128,4.097,36,35,36.54,109.83,1421.0
292255,2020-05-01 16:52:09,85.2,369.4,-70.5,4.129,4.098,36,35,36.6,110.04,1431.0
292256,2020-05-01 16:52:19,85.6,369.6,-70.5,4.131,4.1,36,35,36.67,110.23,1441.0
292257,2020-05-01 16:52:29,85.6,369.7,-70.5,4.131,4.102,36,35,36.73,110.43,1451.0
292258,2020-05-01 16:52:39,86.0,369.9,-70.5,4.134,4.103,36,35,36.8,110.62,1461.0
292259,2020-05-01 16:52:49,86.0,370.0,-70.5,4.136,4.105,36,35,36.87,110.83,1471.0
292260,2020-05-01 16:52:59,86.0,370.0,-70.5,4.138,4.106,36,35,36.92,111.0,1481.0
292261,2020-05-01 16:53:09,86.4,370.4,-70.5,4.139,4.108,36,35,37.0,111.22,1491.0
292262,2020-05-01 16:53:19,86.4,370.4,-70.5,4.141,4.11,36,35,37.06,111.42,1501.0
292263,2020-05-01 16:53:29,86.4,370.5,-70.5,4.142,4.111,36,35,37.13,111.61,1511.0
292264,2020-05-01 16:53:39,86.8,370.7,-70.5,4.145,4.112,36,35,37.19,111.8,1521.0
292265,2020-05-01 16:53:49,86.8,370.8,-70.5,4.145,4.114,36,35,37.26,112.01,1531.0
292266,2020-05-01 16:53:59,87.2,371.0,-70.5,4.147,4.116,36,35,37.33,112.21,1541.0
292267,2020-05-01 16:54:09,87.2,371.1,-70.5,4.149,4.118,36,35,37.39,112.4,1551.0
292268,2020-05-01 16:54:19,87.2,371.3,-70.5,4.151,4.12,36,35,37.46,112.6,1561.0
292269,2020-05-01 16:54:29,87.6,371.4,-70.5,4.152,4.121,36,35,37.51,112.77,1571.0
292270,2020-05-01 16:54:39,87.6,371.6,-70.5,4.153,4.122,36,35,37.59,113.0,1581.0
292271,2020-05-01 16:54:49,87.6,371.8,-70.5,4.155,4.124,36,35,37.65,113.18,1591.0
292272,2020-05-01 16:54:59,88.0,371.9,-70.5,4.156,4.125,36,35,37.72,113.39,1601.0
292273,2020-05-01 16:55:09,88.0,372.1,-70.60001,4.159,4.128,36,35,37.78,113.58,1611.0
292274,2020-05-01 16:55:19,88.4,371.4,-46.5,4.16,4.128,36,35,37.85,113.79,1621.0
292275,2020-05-01 16:55:29,88.4,371.3,-46.5,4.145,4.12,36,35,37.89,113.91,1631.0
292276,2020-05-01 16:55:39,88.4,371.4,-46.5,4.145,4.12,36,35,37.94,114.05,1641.0
292277,2020-05-01 16:55:49,88.4,371.4,-46.5,4.145,4.121,36,35,37.98,114.18,1651.0
292278,2020-05-01 16:55:59,88.8,371.4,-46.5,4.146,4.123,36,35,38.02,114.31,1661.0
292279,2020-05-01 16:56:09,88.8,371.6,-46.5,4.147,4.123,36,35,38.07,114.44,1671.0
292280,2020-05-01 16:56:19,88.8,371.6,-46.5,4.148,4.123,36,35,38.11,114.57,1681.0
292281,2020-05-01 16:56:29,88.8,371.8,-46.5,4.148,4.124,36,35,38.15,114.7,1691.0
292282,2020-05-01 16:56:39,89.2,371.8,-46.39999,4.15,4.125,36,35,38.2,114.82,1701.0
292283,2020-05-01 16:56:49,89.2,371.9,-46.39999,4.151,4.127,36,35,38.24,114.97,1711.0
292284,2020-05-01 16:56:59,89.2,371.9,-46.39999,4.152,4.127,36,35,38.28,115.09,1721.0
292285,2020-05-01 16:57:09,89.2,372.1,-46.5,4.153,4.128,36,35,38.33,115.22,1731.0
292286,2020-05-01 16:57:19,89.6,372.1,-46.5,4.154,4.129,36,35,38.37,115.35,1741.0
292287,2020-05-01 16:57:29,89.6,372.2,-46.39999,4.155,4.13,36,35,38.41,115.47,1751.0
292288,2020-05-01 16:57:39,89.6,372.2,-46.39999,4.155,4.131,36,35,38.46,115.61,1761.0
292289,2020-05-01 16:57:49,89.6,372.4,-46.39999,4.156,4.132,36,35,38.5,115.74,1771.0
292290,2020-05-01 16:57:59,90.0,372.5,-46.39999,4.158,4.133,36,35,38.54,115.88,1781.0
292291,2020-05-01 16:58:09,90.0,372.5,-46.39999,4.158,4.134,36,35,38.58,116.0,1791.0
292292,2020-05-01 16:58:19,90.0,372.7,-46.39999,4.159,4.136,36,35,38.63,116.13,1801.0
292293,2020-05-01 16:58:29,90.0,372.9,-46.39999,4.16,4.137,36,35,38.67,116.25,1811.0
292294,2020-05-01 16:58:39,90.4,372.9,-46.39999,4.161,4.137,36,35,38.72,116.4,1821.0
292295,2020-05-01 16:58:49,90.4,372.9,-46.39999,4.162,4.138,36,35,38.76,116.53,1831.0
292296,2020-05-01 16:58:59,90.4,373.0,-46.39999,4.164,4.139,36,35,38.8,116.65,1841.0
292297,2020-05-01 16:59:09,90.4,373.2,-46.39999,4.164,4.141,36,35,38.85,116.79,1851.0
292298,2020-05-01 16:59:19,90.8,373.3,-46.39999,4.165,4.142,36,35,38.89,116.9,1861.0
292299,2020-05-01 16:59:29,90.8,373.3,-46.39999,4.167,4.143,36,35,38.93,117.04,1871.0
292300,2020-05-01 16:59:39,90.8,373.5,-46.39999,4.167,4.145,36,35,38.97,117.17,1881.0
292301,2020-05-01 16:59:49,90.8,373.5,-46.39999,4.169,4.144,36,35,39.02,117.3,1891.0
292302,2020-05-01 16:59:59,91.2,373.6,-46.39999,4.17,4.146,36,35,39.06,117.42,1901.0
292303,2020-05-01 17:00:09,91.2,373.6,-46.39999,4.171,4.147,36,35,39.1,117.56,1911.0
292304,2020-05-01 17:00:19,91.2,373.8,-46.39999,4.171,4.147,36,35,39.15,117.69,1921.0
292305,2020-05-01 17:00:29,91.2,373.9,-46.39999,4.173,4.149,36,35,39.19,117.81,1931.0
292306,2020-05-01 17:00:39,91.6,373.9,-46.39999,4.174,4.15,36,35,39.24,117.96,1941.0
292307,2020-05-01 17:00:49,91.6,374.1,-46.39999,4.175,4.152,36,35,39.27,118.08,1951.0
292308,2020-05-01 17:00:59,91.6,374.3,-46.39999,4.176,4.152,36,35,39.32,118.21,1961.0
292309,2020-05-01 17:01:09,91.6,374.3,-46.39999,4.177,4.153,36,35,39.36,118.33,1971.0
292310,2020-05-01 17:01:19,92.0,374.3,-46.39999,4.178,4.154,36,35,39.4,118.46,1981.0
292311,2020-05-01 17:01:29,92.0,374.4,-46.39999,4.179,4.155,36,35,39.45,118.6,1991.0
292312,2020-05-01 17:01:39,92.0,374.6,-46.39999,4.18,4.156,36,35,39.49,118.73,2001.0
292313,2020-05-01 17:01:49,92.0,374.7,-46.30002,4.181,4.157,36,35,39.53,118.85,2011.0
292314,2020-05-01 17:01:59,92.4,374.7,-46.39999,4.182,4.158,36,35,39.58,118.98,2021.0
292315,2020-05-01 17:02:09,92.4,374.7,-46.30002,4.183,4.159,36,35,39.63,119.12,2031.0
292316,2020-05-01 17:02:19,92.4,374.9,-46.39999,4.185,4.16,36,35,39.66,119.24,2041.0
292317,2020-05-01 17:02:29,92.4,375.0,-46.39999,4.186,4.161,36,35,39.71,119.37,2051.0
292318,2020-05-01 17:02:39,92.8,375.0,-46.39999,4.186,4.162,36,35,39.75,119.49,2061.0
292319,2020-05-01 17:02:49,92.8,375.2,-46.39999,4.187,4.164,36,35,39.79,119.62,2071.0
292320,2020-05-01 17:02:59,92.8,375.2,-46.30002,4.188,4.164,36,35,39.84,119.75,2081.0
292321,2020-05-01 17:03:09,92.8,375.4,-46.30002,4.189,4.166,36,35,39.88,119.88,2091.0
292322,2020-05-01 17:03:19,93.2,375.5,-46.39999,4.19,4.166,36,35,39.92,120.02,2101.0
292323,2020-05-01 17:03:29,93.2,375.5,-46.39999,4.192,4.167,36,35,39.96,120.14,2111.0
292324,2020-05-01 17:03:39,93.2,375.7,-46.39999,4.192,4.168,36,35,40.01,120.29,2121.0
292325,2020-05-01 17:03:49,93.6,375.8,-46.39999,4.194,4.17,36,35,40.05,120.41,2131.0
292326,2020-05-01 17:03:59,93.6,375.8,-46.39999,4.195,4.171,36,35,40.09,120.52,2141.0
292327,2020-05-01 17:04:09,93.6,376.0,-46.39999,4.195,4.171,36,35,40.14,120.66,2151.0
292328,2020-05-01 17:04:19,93.6,376.0,-46.39999,4.197,4.173,36,35,40.18,120.79,2161.0
292329,2020-05-01 17:04:29,93.6,376.1,-46.30002,4.197,4.174,36,35,40.22,120.91,2171.0
292330,2020-05-01 17:04:39,94.0,376.3,-46.30002,4.198,4.175,36,35,40.26,121.04,2181.0
292331,2020-05-01 17:04:49,94.0,376.3,-46.39999,4.2,4.176,36,35,40.31,121.18,2191.0
292332,2020-05-01 17:04:59,94.0,376.4,-46.39999,4.201,4.177,36,35,40.35,121.31,2201.0
292333,2020-05-01 17:05:09,94.0,376.4,-46.39999,4.202,4.178,36,35,40.4,121.44,2211.0
292334,2020-05-01 17:05:19,94.4,376.6,-46.30002,4.203,4.179,36,35,40.44,121.57,2221.0
292335,2020-05-01 17:05:29,94.4,376.8,-46.30002,4.204,4.18,36,35,40.48,121.69,2231.0
292336,2020-05-01 17:05:39,94.4,376.8,-46.39999,4.206,4.181,36,35,40.52,121.81,2241.0
292337,2020-05-01 17:05:49,94.4,376.9,-46.30002,4.206,4.182,36,35,40.56,121.94,2251.0
292338,2020-05-01 17:05:59,94.8,377.1,-46.30002,4.207,4.183,36,35,40.6,122.06,2261.0
292339,2020-05-01 17:06:09,94.8,377.1,-46.30002,4.208,4.184,36,35,40.65,122.19,2271.0
292340,2020-05-01 17:06:19,94.8,377.1,-46.39999,4.209,4.185,36,35,40.69,122.33,2281.0
292341,2020-05-01 17:06:29,94.8,377.2,-46.39999,4.21,4.187,36,35,40.73,122.46,2291.0
292342,2020-05-01 17:06:39,95.2,377.4,-46.39999,4.211,4.188,36,35,40.78,122.6,2301.0
292343,2020-05-01 17:06:49,95.2,377.4,-46.39999,4.212,4.189,36,35,40.82,122.72,2311.0
292344,2020-05-01 17:06:59,95.2,377.5,-46.30002,4.214,4.189,36,35,40.86,122.85,2321.0
292345,2020-05-01 17:07:09,95.2,377.7,-46.39999,4.214,4.19,36,35,40.9,122.96,2331.0
292346,2020-05-01 17:07:19,95.6,377.7,-46.39999,4.216,4.191,36,35,40.95,123.1,2341.0
292347,2020-05-01 17:07:29,95.6,377.9,-46.39999,4.217,4.192,36,35,40.99,123.22,2351.0
292348,2020-05-01 17:07:39,95.6,378.0,-46.30002,4.217,4.193,36,35,41.03,123.35,2361.0
292349,2020-05-01 17:07:49,95.6,378.0,-46.39999,4.219,4.195,36,35,41.07,123.48,2371.0
292350,2020-05-01 17:07:59,96.0,378.2,-46.39999,4.219,4.195,36,35,41.11,123.61,2381.0
292351,2020-05-01 17:08:09,96.0,378.2,-46.30002,4.22,4.197,36,35,41.17,123.75,2391.0
292352,2020-05-01 17:08:19,96.0,378.3,-46.30002,4.222,4.198,36,35,41.21,123.87,2401.0
292353,2020-05-01 17:08:29,96.0,378.3,-46.39999,4.222,4.199,36,35,41.24,124.0,2411.0
292354,2020-05-01 17:08:39,96.4,378.5,-46.39999,4.223,4.2,36,35,41.28,124.11,2421.0
292355,2020-05-01 17:08:49,96.4,378.6,-46.39999,4.225,4.201,36,35,41.32,124.23,2431.0
292356,2020-05-01 17:08:59,96.4,378.6,-46.39999,4.226,4.202,36,35,41.37,124.37,2441.0
292357,2020-05-01 17:09:09,96.4,378.8,-46.39999,4.227,4.203,36,35,41.42,124.5,2451.0
292358,2020-05-01 17:09:19,96.8,378.8,-46.30002,4.228,4.203,36,35,41.45,124.63,2461.0
292359,2020-05-01 17:09:29,96.8,378.9,-46.30002,4.229,4.205,36,35,41.5,124.76,2471.0
292360,2020-05-01 17:09:39,96.8,378.9,-46.30002,4.23,4.205,36,35,41.55,124.89,2481.0
292361,2020-05-01 17:09:49,96.8,379.1,-46.30002,4.231,4.207,36,35,41.59,125.02,2491.0
292362,2020-05-01 17:09:59,97.2,379.3,-46.39999,4.232,4.209,36,35,41.63,125.14,2501.0
292363,2020-05-01 17:10:09,97.2,379.3,-46.39999,4.233,4.209,36,35,41.67,125.27,2511.0
292364,2020-05-01 17:10:19,97.2,379.4,-46.30002,4.234,4.21,36,35,41.71,125.4,2521.0
292365,2020-05-01 17:10:29,97.2,379.6,-46.39999,4.235,4.211,36,35,41.75,125.52,2531.0
292366,2020-05-01 17:10:39,97.6,379.6,-46.39999,4.236,4.212,36,35,41.8,125.65,2541.0
292367,2020-05-01 17:10:49,97.6,379.7,-46.39999,4.236,4.213,36,35,41.84,125.78,2551.0
