number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
570988,2021-02-14 16:37:58,22.8,329.4,-71.20001,3.682,3.658,28,26,9.139999,27.49,311.0
570989,2021-02-14 16:38:08,22.8,329.4,-71.30002,3.682,3.659,28,26,9.22,27.71,321.0
570990,2021-02-14 16:38:18,22.8,329.4,-71.20001,3.683,3.659,28,26,9.28,27.92,331.0
570991,2021-02-14 16:38:28,23.2,329.4,-71.20001,3.683,3.66,28,26,9.349999,28.11,341.0
570992,2021-02-14 16:38:38,23.2,329.6,-71.20001,3.684,3.661,28,26,9.42,28.31,351.0
570993,2021-02-14 16:38:48,23.6,329.6,-71.30002,3.685,3.661,28,26,9.48,28.51,361.0
570994,2021-02-14 16:38:58,23.6,329.7,-71.30002,3.685,3.661,28,26,9.55,28.72,371.0
570995,2021-02-14 16:39:08,23.6,329.7,-71.20001,3.686,3.662,28,27,9.61,28.9,381.0
570996,2021-02-14 16:39:18,24.0,329.7,-71.20001,3.686,3.662,28,27,9.679999,29.09,391.0
570997,2021-02-14 16:39:28,24.0,329.9,-71.20001,3.687,3.663,28,27,9.75,29.31,401.0
570998,2021-02-14 16:39:38,24.4,329.9,-71.20001,3.687,3.664,28,27,9.809999,29.51,411.0
570999,2021-02-14 16:39:48,24.4,329.9,-71.20001,3.688,3.664,28,27,9.88,29.72,421.0
571000,2021-02-14 16:39:58,24.8,329.9,-71.20001,3.688,3.664,28,27,9.94,29.9,431.0
571001,2021-02-14 16:40:08,24.8,329.9,-71.30002,3.689,3.665,28,27,10.01,30.11,441.0
571002,2021-02-14 16:40:18,24.8,330.0,-71.30002,3.689,3.666,28,27,10.08,30.3,451.0
571003,2021-02-14 16:40:28,25.2,330.0,-71.20001,3.69,3.666,28,27,10.15,30.51,461.0
571004,2021-02-14 16:40:38,25.2,330.0,-71.20001,3.69,3.666,28,27,10.21,30.69,471.0
571005,2021-02-14 16:40:48,25.6,330.2,-71.20001,3.69,3.668,28,27,10.27,30.89,481.0
571006,2021-02-14 16:40:58,25.6,330.2,-71.20001,3.691,3.667,28,27,10.34,31.1,491.0
571007,2021-02-14 16:41:08,25.6,330.3,-71.20001,3.692,3.668,28,27,10.42,31.32,501.0
571008,2021-02-14 16:41:18,26.0,330.3,-71.20001,3.692,3.668,28,27,10.48,31.51,511.0
571009,2021-02-14 16:41:28,26.0,330.3,-71.30002,3.692,3.669,28,27,10.55,31.71,521.0
571010,2021-02-14 16:41:38,26.4,330.3,-71.20001,3.693,3.67,28,27,10.61,31.91,531.0
571011,2021-02-14 16:41:48,26.4,330.3,-71.30002,3.693,3.67,28,27,10.68,32.12,541.0
571012,2021-02-14 16:41:58,26.4,330.5,-71.30002,3.693,3.671,28,27,10.75,32.31,551.0
571013,2021-02-14 16:42:08,26.8,330.5,-71.30002,3.694,3.671,28,27,10.81,32.52,561.0
571014,2021-02-14 16:42:18,26.8,330.5,-71.30002,3.695,3.672,28,27,10.88,32.7,571.0
571015,2021-02-14 16:42:28,27.2,330.7,-71.30002,3.696,3.672,28,27,10.95,32.92,581.0
571016,2021-02-14 16:42:38,27.2,330.7,-71.30002,3.696,3.672,28,27,11.01,33.11,591.0
571017,2021-02-14 16:42:48,27.6,330.7,-71.30002,3.697,3.673,28,27,11.08,33.3,601.0
571018,2021-02-14 16:42:58,27.6,330.7,-71.20001,3.697,3.674,28,27,11.14,33.51,611.0
571019,2021-02-14 16:43:08,27.6,330.8,-71.20001,3.698,3.674,28,27,11.21,33.72,621.0
571020,2021-02-14 16:43:18,28.0,330.8,-71.30002,3.698,3.675,28,27,11.28,33.91,631.0
571021,2021-02-14 16:43:28,28.0,330.8,-71.30002,3.699,3.675,28,27,11.34,34.12,641.0
571022,2021-02-14 16:43:38,28.4,331.0,-71.20001,3.7,3.675,28,27,11.41,34.32,651.0
571023,2021-02-14 16:43:48,28.4,331.0,-71.30002,3.7,3.676,28,27,11.47,34.49,661.0
571024,2021-02-14 16:43:58,28.4,331.0,-71.30002,3.7,3.677,28,27,11.55,34.71,671.0
571025,2021-02-14 16:44:08,28.8,331.1,-71.20001,3.701,3.677,28,27,11.61,34.9,681.0
571026,2021-02-14 16:44:18,28.8,331.1,-71.30002,3.701,3.678,28,27,11.67,35.11,691.0
571027,2021-02-14 16:44:28,29.2,331.1,-71.20001,3.702,3.679,28,27,11.75,35.32,701.0
571028,2021-02-14 16:44:38,29.2,331.1,-71.30002,3.703,3.679,28,27,11.81,35.52,711.0
571029,2021-02-14 16:44:48,29.2,331.3,-71.30002,3.703,3.679,28,27,11.88,35.71,721.0
571030,2021-02-14 16:44:58,29.6,331.3,-71.30002,3.704,3.68,29,27,11.95,35.92,731.0
571031,2021-02-14 16:45:08,29.6,331.4,-71.20001,3.704,3.68,29,27,12.01,36.11,741.0
571032,2021-02-14 16:45:18,30.0,331.4,-71.30002,3.705,3.681,29,27,12.07,36.3,751.0
571033,2021-02-14 16:45:28,30.0,331.4,-71.30002,3.705,3.682,29,27,12.13,36.49,761.0
571034,2021-02-14 16:45:38,30.0,331.4,-71.30002,3.705,3.682,29,27,12.21,36.72,771.0
571035,2021-02-14 16:45:48,30.4,331.6,-71.30002,3.706,3.682,29,27,12.28,36.91,781.0
571036,2021-02-14 16:45:58,30.4,331.6,-71.20001,3.707,3.683,29,27,12.34,37.12,791.0
571037,2021-02-14 16:46:08,30.8,331.7,-71.20001,3.707,3.684,29,27,12.41,37.31,801.0
571038,2021-02-14 16:46:18,30.8,331.7,-71.30002,3.708,3.684,29,27,12.48,37.52,811.0
571039,2021-02-14 16:46:28,31.2,331.7,-71.39999,3.708,3.685,29,27,12.54,37.72,821.0
571040,2021-02-14 16:46:38,31.2,331.7,-71.39999,3.709,3.685,29,27,12.61,37.92,831.0
571041,2021-02-14 16:46:48,31.2,331.9,-71.30002,3.709,3.686,29,27,12.67,38.1,841.0
571042,2021-02-14 16:46:58,31.6,331.9,-71.30002,3.71,3.687,29,27,12.75,38.32,851.0
571043,2021-02-14 16:47:08,31.6,331.9,-71.39999,3.711,3.687,29,27,12.81,38.51,861.0
571044,2021-02-14 16:47:18,32.0,331.9,-71.30002,3.711,3.687,29,28,12.88,38.72,871.0
571045,2021-02-14 16:47:28,32.0,332.1,-71.39999,3.712,3.688,29,28,12.94,38.92,881.0
571046,2021-02-14 16:47:38,32.0,332.1,-71.39999,3.712,3.689,29,28,13.01,39.12,891.0
571047,2021-02-14 16:47:48,32.4,332.2,-71.39999,3.713,3.689,29,28,13.08,39.32,901.0
571048,2021-02-14 16:47:58,32.4,332.2,-71.30002,3.713,3.69,29,28,13.15,39.53,911.0
571049,2021-02-14 16:48:08,32.8,332.2,-71.39999,3.715,3.69,29,28,13.21,39.71,921.0
571050,2021-02-14 16:48:18,32.8,332.2,-71.30002,3.715,3.691,29,28,13.27,39.91,931.0
571051,2021-02-14 16:48:28,32.8,332.4,-71.30002,3.716,3.691,29,28,13.34,40.12,941.0
571052,2021-02-14 16:48:38,33.2,332.4,-71.39999,3.716,3.692,29,28,13.41,40.31,951.0
571053,2021-02-14 16:48:48,33.2,332.5,-71.30002,3.717,3.693,29,28,13.48,40.52,961.0
571054,2021-02-14 16:48:58,33.6,332.5,-71.39999,3.717,3.693,29,28,13.54,40.71,971.0
571055,2021-02-14 16:49:08,33.6,332.5,-71.39999,3.718,3.694,29,28,13.61,40.92,981.0
571056,2021-02-14 16:49:18,34.0,332.5,-71.39999,3.718,3.694,29,28,13.67,41.11,991.0
571057,2021-02-14 16:49:28,34.0,332.7,-71.39999,3.72,3.695,29,28,13.74,41.32,1001.0
571058,2021-02-14 16:49:38,34.0,332.7,-71.39999,3.719,3.696,29,28,13.81,41.51,1011.0
571059,2021-02-14 16:49:48,34.4,332.8,-71.39999,3.72,3.697,29,28,13.87,41.72,1021.0
571060,2021-02-14 16:49:58,34.4,332.8,-71.30002,3.72,3.697,29,28,13.94,41.91,1031.0
571061,2021-02-14 16:50:08,34.8,332.8,-71.39999,3.722,3.697,29,28,14.01,42.12,1041.0
571062,2021-02-14 16:50:18,34.8,333.0,-71.39999,3.722,3.698,29,28,14.08,42.32,1051.0
571063,2021-02-14 16:50:28,34.8,333.0,-71.30002,3.722,3.699,29,28,14.14,42.52,1061.0
571064,2021-02-14 16:50:38,35.2,333.0,-71.30002,3.724,3.7,29,28,14.2,42.72,1071.0
571065,2021-02-14 16:50:48,35.2,333.2,-71.30002,3.725,3.7,29,28,14.28,42.93,1081.0
571066,2021-02-14 16:50:58,35.6,333.2,-71.30002,3.724,3.701,29,28,14.34,43.11,1091.0
571067,2021-02-14 16:51:08,35.6,333.3,-71.30002,3.726,3.702,29,28,14.41,43.32,1101.0
571068,2021-02-14 16:51:18,36.0,333.3,-71.30002,3.726,3.702,29,28,14.47,43.52,1111.0
571069,2021-02-14 16:51:28,36.0,333.3,-71.39999,3.727,3.703,29,28,14.55,43.74,1121.0
571070,2021-02-14 16:51:38,36.0,333.5,-71.39999,3.728,3.703,29,28,14.61,43.92,1131.0
571071,2021-02-14 16:51:48,36.4,333.5,-71.39999,3.728,3.704,29,28,14.68,44.13,1141.0
571072,2021-02-14 16:51:58,36.4,333.5,-71.30002,3.729,3.705,29,28,14.74,44.32,1151.0
571073,2021-02-14 16:52:08,36.8,333.6,-71.30002,3.729,3.705,29,28,14.81,44.53,1161.0
571074,2021-02-14 16:52:18,36.8,333.6,-71.30002,3.73,3.706,30,28,14.87,44.72,1171.0
571075,2021-02-14 16:52:28,36.8,333.8,-71.30002,3.731,3.706,30,28,14.95,44.92,1181.0
571076,2021-02-14 16:52:38,37.2,333.8,-71.39999,3.732,3.707,30,28,15.01,45.12,1191.0
571077,2021-02-14 16:52:48,37.2,333.9,-71.30002,3.732,3.708,30,28,15.07,45.33,1201.0
571078,2021-02-14 16:52:58,37.6,333.9,-71.30002,3.733,3.709,30,28,15.15,45.54,1211.0
571079,2021-02-14 16:53:08,37.6,333.9,-71.39999,3.734,3.709,30,28,15.21,45.74,1221.0
571080,2021-02-14 16:53:18,37.6,334.1,-71.39999,3.735,3.71,30,28,15.28,45.92,1231.0
571081,2021-02-14 16:53:28,38.0,334.1,-71.30002,3.735,3.711,30,28,15.34,46.13,1241.0
571082,2021-02-14 16:53:38,38.0,334.2,-71.30002,3.736,3.711,30,28,15.41,46.32,1251.0
571083,2021-02-14 16:53:48,38.4,334.2,-71.30002,3.736,3.712,30,28,15.48,46.53,1261.0
571084,2021-02-14 16:53:58,38.4,334.2,-71.30002,3.737,3.713,30,28,15.54,46.72,1271.0
571085,2021-02-14 16:54:08,38.8,334.4,-71.30002,3.738,3.714,30,28,15.61,46.93,1281.0
571086,2021-02-14 16:54:18,38.8,334.4,-71.30002,3.739,3.714,30,29,15.67,47.12,1291.0
571087,2021-02-14 16:54:28,38.8,334.6,-71.30002,3.74,3.715,30,29,15.75,47.35,1301.0
571088,2021-02-14 16:54:38,39.2,334.6,-71.39999,3.741,3.716,30,29,15.81,47.55,1311.0
571089,2021-02-14 16:54:48,39.2,334.6,-71.30002,3.741,3.716,30,29,15.87,47.73,1321.0
571090,2021-02-14 16:54:58,39.6,334.7,-71.30002,3.742,3.717,30,29,15.94,47.92,1331.0
571091,2021-02-14 16:55:08,39.6,334.7,-71.30002,3.743,3.718,30,29,16.01,48.13,1341.0
571092,2021-02-14 16:55:18,39.6,334.9,-71.30002,3.744,3.719,30,29,16.07,48.32,1351.0
571093,2021-02-14 16:55:28,40.0,334.9,-71.30002,3.743,3.72,30,29,16.15,48.53,1361.0
571094,2021-02-14 16:55:38,40.0,334.9,-71.39999,3.745,3.72,30,29,16.21,48.74,1371.0
571095,2021-02-14 16:55:48,40.4,335.0,-71.30002,3.747,3.721,30,29,16.27,48.93,1381.0
571096,2021-02-14 16:55:58,40.4,335.2,-71.30002,3.747,3.722,30,29,16.35,49.16,1391.0
571097,2021-02-14 16:56:08,40.4,335.2,-71.30002,3.747,3.722,30,29,16.42,49.37,1401.0
571098,2021-02-14 16:56:18,40.8,335.3,-71.39999,3.749,3.724,30,29,16.48,49.56,1411.0
571099,2021-02-14 16:56:28,40.8,335.3,-71.30002,3.749,3.725,30,29,16.54,49.73,1421.0
571100,2021-02-14 16:56:38,41.2,335.5,-71.30002,3.75,3.725,30,29,16.61,49.94,1431.0
571101,2021-02-14 16:56:48,41.2,335.5,-71.39999,3.751,3.725,30,29,16.68,50.15,1441.0
571102,2021-02-14 16:56:58,41.6,335.7,-71.30002,3.752,3.726,30,29,16.74,50.34,1451.0
571103,2021-02-14 16:57:08,41.6,335.7,-71.30002,3.753,3.727,30,29,16.81,50.55,1461.0
571104,2021-02-14 16:57:18,41.6,335.8,-71.30002,3.753,3.728,30,29,16.88,50.75,1471.0
571105,2021-02-14 16:57:28,42.0,335.8,-71.30002,3.754,3.729,30,29,16.95,50.95,1481.0
571106,2021-02-14 16:57:38,42.0,336.0,-71.30002,3.755,3.73,30,29,17.02,51.18,1491.0
571107,2021-02-14 16:57:48,42.4,336.0,-71.30002,3.756,3.732,30,29,17.09,51.37,1501.0
571108,2021-02-14 16:57:58,42.4,336.0,-71.39999,3.757,3.731,30,29,17.15,51.56,1511.0
571109,2021-02-14 16:58:08,42.4,336.1,-71.30002,3.758,3.733,30,29,17.22,51.75,1521.0
571110,2021-02-14 16:58:18,42.8,336.3,-71.39999,3.758,3.733,30,29,17.28,51.96,1531.0
571111,2021-02-14 16:58:28,42.8,336.3,-71.30002,3.76,3.735,30,29,17.35,52.17,1541.0
571112,2021-02-14 16:58:38,43.2,336.4,-71.30002,3.76,3.735,30,29,17.42,52.36,1551.0
571113,2021-02-14 16:58:48,43.2,336.4,-71.30002,3.761,3.735,30,29,17.48,52.57,1561.0
571114,2021-02-14 16:58:58,43.6,336.4,-71.30002,3.762,3.736,31,29,17.56,52.79,1571.0
571115,2021-02-14 16:59:08,43.6,336.8,-71.30002,3.763,3.738,31,29,17.63,53.0,1581.0
571116,2021-02-14 16:59:18,43.6,336.8,-71.30002,3.765,3.739,31,29,17.69,53.2,1591.0
571117,2021-02-14 16:59:28,44.0,336.8,-71.30002,3.766,3.74,31,29,17.76,53.41,1601.0
571118,2021-02-14 16:59:38,44.0,336.9,-71.39999,3.766,3.74,31,29,17.82,53.58,1611.0
571119,2021-02-14 16:59:48,44.4,337.1,-71.30002,3.767,3.742,31,29,17.89,53.79,1621.0
571120,2021-02-14 16:59:58,44.4,337.1,-71.30002,3.768,3.742,31,29,17.96,53.99,1631.0
571121,2021-02-14 17:00:08,44.4,337.2,-71.30002,3.769,3.743,31,29,18.03,54.2,1641.0
571122,2021-02-14 17:00:18,44.8,337.2,-71.30002,3.769,3.744,31,29,18.09,54.4,1651.0
571123,2021-02-14 17:00:28,44.8,337.4,-71.39999,3.771,3.745,31,29,18.17,54.62,1661.0
571124,2021-02-14 17:00:38,45.2,337.4,-71.30002,3.773,3.746,31,29,18.24,54.83,1671.0
571125,2021-02-14 17:00:48,45.2,337.5,-71.30002,3.774,3.748,31,30,18.3,55.04,1681.0
571126,2021-02-14 17:00:58,45.6,337.7,-71.30002,3.774,3.748,31,30,18.37,55.25,1691.0
571127,2021-02-14 17:01:08,45.6,337.7,-71.30002,3.776,3.75,31,30,18.43,55.42,1701.0
571128,2021-02-14 17:01:18,45.6,337.8,-71.30002,3.777,3.75,31,30,18.5,55.63,1711.0
571129,2021-02-14 17:01:28,46.0,338.0,-71.30002,3.777,3.751,31,30,18.57,55.83,1721.0
571130,2021-02-14 17:01:38,46.0,338.0,-71.20001,3.779,3.752,31,30,18.64,56.04,1731.0
571131,2021-02-14 17:01:48,46.4,338.2,-71.20001,3.78,3.753,31,30,18.71,56.25,1741.0
571132,2021-02-14 17:01:58,46.4,338.2,-71.30002,3.781,3.755,31,30,18.78,56.46,1751.0
571133,2021-02-14 17:02:08,46.8,338.3,-71.20001,3.782,3.755,31,30,18.86,56.68,1761.0
571134,2021-02-14 17:02:18,46.8,338.5,-71.30002,3.784,3.756,31,30,18.92,56.89,1771.0
571135,2021-02-14 17:02:28,46.8,338.5,-71.30002,3.784,3.757,31,30,19.0,57.11,1781.0
571136,2021-02-14 17:02:38,47.2,338.6,-71.30002,3.785,3.759,31,30,19.06,57.29,1791.0
571137,2021-02-14 17:02:48,47.2,338.8,-71.30002,3.787,3.76,31,30,19.13,57.5,1801.0
571138,2021-02-14 17:02:58,47.6,338.9,-71.20001,3.788,3.76,31,30,19.19,57.7,1811.0
571139,2021-02-14 17:03:08,47.6,338.9,-71.20001,3.789,3.762,31,30,19.26,57.93,1821.0
571140,2021-02-14 17:03:18,48.0,339.1,-71.30002,3.79,3.763,31,30,19.33,58.12,1831.0
571141,2021-02-14 17:03:28,48.0,339.1,-71.30002,3.792,3.764,31,30,19.41,58.36,1841.0
571142,2021-02-14 17:03:38,48.0,339.3,-71.20001,3.792,3.766,31,30,19.48,58.57,1851.0
571143,2021-02-14 17:03:48,48.4,339.4,-71.20001,3.794,3.767,31,30,19.55,58.77,1861.0
571144,2021-02-14 17:03:58,48.4,339.6,-71.30002,3.795,3.768,31,30,19.62,59.0,1871.0
571145,2021-02-14 17:04:08,48.8,339.6,-71.30002,3.797,3.769,31,30,19.7,59.21,1881.0
571146,2021-02-14 17:04:18,48.8,339.7,-71.20001,3.798,3.77,31,30,19.75,59.39,1891.0
571147,2021-02-14 17:04:28,49.2,339.9,-71.20001,3.799,3.771,31,30,19.83,59.61,1901.0
571148,2021-02-14 17:04:39,49.2,339.9,-71.30002,3.8,3.773,31,30,19.9,59.82,1912.0
571149,2021-02-14 17:04:49,49.2,340.0,-71.30002,3.802,3.774,31,30,19.96,60.03,1922.0
571150,2021-02-14 17:04:59,49.6,340.2,-71.20001,3.804,3.775,31,30,20.04,60.26,1932.0
571151,2021-02-14 17:05:09,49.6,340.3,-71.30002,3.805,3.776,31,30,20.11,60.47,1942.0
571152,2021-02-14 17:05:19,50.0,340.5,-71.30002,3.806,3.777,31,30,20.18,60.67,1952.0
571153,2021-02-14 17:05:29,50.0,340.7,-71.30002,3.808,3.779,31,30,20.25,60.88,1962.0
571154,2021-02-14 17:05:39,50.4,340.7,-71.20001,3.809,3.78,31,30,20.32,61.09,1972.0
571155,2021-02-14 17:05:49,50.4,340.8,-71.30002,3.809,3.781,32,30,20.39,61.31,1982.0
571156,2021-02-14 17:05:59,50.4,341.0,-71.30002,3.812,3.782,32,30,20.45,61.49,1992.0
571157,2021-02-14 17:06:09,50.8,341.1,-71.30002,3.812,3.784,32,30,20.53,61.71,2002.0
571158,2021-02-14 17:06:19,50.8,341.1,-71.30002,3.815,3.784,32,30,20.59,61.92,2012.0
571159,2021-02-14 17:06:29,51.2,341.3,-71.20001,3.816,3.786,32,30,20.67,62.15,2022.0
571160,2021-02-14 17:06:39,51.2,341.4,-71.30002,3.817,3.787,32,30,20.74,62.35,2032.0
571161,2021-02-14 17:06:49,51.6,341.6,-71.30002,3.818,3.79,32,30,20.81,62.58,2042.0
571162,2021-02-14 17:06:59,51.6,341.8,-71.20001,3.821,3.791,32,30,20.88,62.79,2052.0
571163,2021-02-14 17:07:09,52.0,341.9,-71.20001,3.822,3.792,32,30,20.95,62.99,2062.0
571164,2021-02-14 17:07:19,52.0,342.1,-71.30002,3.823,3.793,32,31,21.02,63.2,2072.0
571165,2021-02-14 17:07:29,52.0,342.2,-71.20001,3.825,3.795,32,31,21.08,63.39,2082.0
571166,2021-02-14 17:07:39,52.4,342.2,-71.30002,3.827,3.796,32,31,21.16,63.6,2092.0
571167,2021-02-14 17:07:49,52.4,342.4,-71.30002,3.829,3.798,32,31,21.23,63.81,2102.0
571168,2021-02-14 17:07:59,52.8,342.5,-71.20001,3.83,3.8,32,31,21.3,64.03,2112.0
571169,2021-02-14 17:08:09,52.8,342.7,-71.20001,3.831,3.801,32,31,21.36,64.24,2122.0
571170,2021-02-14 17:08:19,53.2,342.8,-71.20001,3.833,3.802,32,31,21.44,64.46,2132.0
571171,2021-02-14 17:08:29,53.2,343.0,-71.20001,3.834,3.803,32,31,21.51,64.67,2142.0
571172,2021-02-14 17:08:39,53.2,343.2,-71.20001,3.837,3.805,32,31,21.58,64.88,2152.0
571173,2021-02-14 17:08:49,53.6,343.3,-71.20001,3.839,3.807,32,31,21.65,65.09,2162.0
571174,2021-02-14 17:08:59,53.6,343.5,-71.20001,3.839,3.808,32,31,21.72,65.28,2172.0
571175,2021-02-14 17:09:09,54.0,343.6,-71.20001,3.842,3.81,32,31,21.78,65.49,2182.0
571176,2021-02-14 17:09:19,54.0,343.8,-71.20001,3.843,3.811,32,31,21.85,65.7,2192.0
571177,2021-02-14 17:09:29,54.4,343.9,-71.20001,3.844,3.813,32,31,21.92,65.91,2202.0
571178,2021-02-14 17:09:39,54.4,344.1,-71.20001,3.847,3.815,32,31,22.0,66.12,2212.0
571179,2021-02-14 17:09:49,54.4,344.3,-71.20001,3.848,3.817,32,31,22.06,66.33,2222.0
571180,2021-02-14 17:09:59,54.8,344.4,-71.20001,3.849,3.819,32,31,22.13,66.54,2232.0
571181,2021-02-14 17:10:09,54.8,344.6,-71.20001,3.852,3.821,32,31,22.2,66.75,2242.0
571182,2021-02-14 17:10:19,55.2,344.7,-71.10001,3.853,3.822,32,31,22.27,66.95,2252.0
571183,2021-02-14 17:10:29,55.2,344.9,-71.10001,3.855,3.823,32,31,22.34,67.16,2262.0
571184,2021-02-14 17:10:39,55.6,345.0,-71.20001,3.856,3.826,32,31,22.41,67.36,2272.0
571185,2021-02-14 17:10:49,55.6,345.2,-71.20001,3.858,3.827,32,31,22.47,67.56,2282.0
571186,2021-02-14 17:10:59,55.6,345.3,-71.20001,3.861,3.829,32,31,22.55,67.79,2292.0
571187,2021-02-14 17:11:09,56.0,345.5,-71.20001,3.862,3.831,32,31,22.61,68.0,2302.0
571188,2021-02-14 17:11:19,56.0,345.7,-71.20001,3.863,3.832,32,31,22.69,68.2,2312.0
571189,2021-02-14 17:11:29,56.4,345.8,-71.10001,3.865,3.834,32,31,22.75,68.41,2322.0
571190,2021-02-14 17:11:39,56.4,346.0,-71.20001,3.867,3.837,32,31,22.82,68.61,2332.0
571191,2021-02-14 17:11:49,56.8,346.1,-71.20001,3.868,3.838,32,31,22.89,68.82,2342.0
571192,2021-02-14 17:11:59,56.8,346.1,-71.20001,3.87,3.841,32,31,22.96,69.03,2352.0
571193,2021-02-14 17:12:09,56.8,346.4,-71.20001,3.87,3.841,32,31,23.02,69.23,2362.0
571194,2021-02-14 17:12:19,57.2,346.6,-71.20001,3.873,3.843,32,31,23.1,69.43,2372.0
571195,2021-02-14 17:12:29,57.2,346.8,-71.20001,3.875,3.844,32,31,23.17,69.66,2382.0
571196,2021-02-14 17:12:39,57.6,346.9,-71.20001,3.876,3.847,32,31,23.24,69.86,2392.0
571197,2021-02-14 17:12:49,57.6,347.1,-71.20001,3.877,3.848,32,31,23.3,70.07,2402.0
571198,2021-02-14 17:12:59,58.0,347.1,-71.20001,3.879,3.85,33,31,23.38,70.28,2412.0
571199,2021-02-14 17:13:09,58.0,347.2,-71.20001,3.881,3.852,33,31,23.44,70.48,2422.0
571200,2021-02-14 17:13:19,58.0,347.4,-71.20001,3.882,3.854,33,31,23.51,70.68,2432.0
571201,2021-02-14 17:13:29,58.4,347.5,-71.20001,3.884,3.854,33,31,23.58,70.89,2442.0
571202,2021-02-14 17:13:39,58.4,347.7,-71.20001,3.885,3.856,33,31,23.64,71.08,2452.0
571203,2021-02-14 17:13:49,58.8,347.8,-71.20001,3.887,3.858,33,31,23.71,71.29,2462.0
571204,2021-02-14 17:13:59,58.8,348.0,-71.20001,3.888,3.859,33,31,23.78,71.48,2472.0
571205,2021-02-14 17:14:09,58.8,348.2,-71.20001,3.89,3.861,33,31,23.86,71.72,2482.0
571206,2021-02-14 17:14:19,59.2,348.3,-71.30002,3.892,3.863,33,31,23.92,71.91,2492.0
571207,2021-02-14 17:14:29,59.2,348.3,-71.20001,3.893,3.864,33,31,23.99,72.12,2502.0
571208,2021-02-14 17:14:39,59.6,348.6,-71.20001,3.895,3.867,33,31,24.06,72.33,2512.0
571209,2021-02-14 17:14:49,59.6,348.6,-71.20001,3.897,3.868,33,32,24.12,72.54,2522.0
