number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
757093,2021-09-14 10:48:03,74.4,355.0,-60.80002,3.968,3.94,35,32,32.92,98.98,1000.0
757094,2021-09-14 10:48:13,74.8,355.0,-60.80002,3.969,3.941,35,32,32.98,99.17,1010.0
757095,2021-09-14 10:48:23,74.8,355.3,-60.80002,3.971,3.943,35,32,33.04,99.36,1020.0
757096,2021-09-14 10:48:33,74.8,355.3,-60.80002,3.972,3.943,35,32,33.1,99.54,1030.0
757097,2021-09-14 10:48:43,75.2,355.5,-60.80002,3.973,3.944,35,32,33.17,99.74,1040.0
757098,2021-09-14 10:48:53,75.2,355.5,-60.89999,3.975,3.945,35,32,33.24,99.95,1050.0
757099,2021-09-14 10:49:03,75.6,355.7,-60.80002,3.977,3.947,35,32,33.3,100.14,1060.0
757100,2021-09-14 10:49:13,75.6,355.8,-60.80002,3.978,3.949,35,32,33.37,100.34,1070.0
757101,2021-09-14 10:49:23,75.6,356.0,-60.80002,3.979,3.949,35,32,33.43,100.53,1080.0
757102,2021-09-14 10:49:33,76.0,356.0,-60.80002,3.979,3.952,35,32,33.5,100.73,1090.0
757103,2021-09-14 10:49:43,76.0,356.1,-60.80002,3.982,3.952,35,32,33.56,100.92,1100.0
757104,2021-09-14 10:49:53,76.0,356.3,-60.80002,3.982,3.953,35,32,33.63,101.12,1110.0
757105,2021-09-14 10:50:03,76.4,356.4,-60.80002,3.984,3.955,35,32,33.68,101.29,1120.0
757106,2021-09-14 10:50:13,76.4,356.4,-60.80002,3.985,3.957,35,32,33.75,101.5,1130.0
757107,2021-09-14 10:50:23,76.4,356.6,-60.80002,3.986,3.958,35,32,33.82,101.7,1140.0
757108,2021-09-14 10:50:33,76.8,356.8,-60.80002,3.987,3.958,35,32,33.89,101.89,1150.0
757109,2021-09-14 10:50:43,76.8,356.9,-60.80002,3.988,3.96,35,32,33.95,102.09,1160.0
757110,2021-09-14 10:50:53,77.2,357.1,-60.80002,3.99,3.961,35,32,34.01,102.28,1170.0
757111,2021-09-14 10:51:03,77.2,357.1,-60.80002,3.992,3.963,35,32,34.08,102.48,1180.0
757112,2021-09-14 10:51:13,77.2,357.2,-60.80002,3.993,3.963,35,32,34.14,102.67,1190.0
757113,2021-09-14 10:51:23,77.6,357.4,-60.80002,3.994,3.966,35,32,34.21,102.87,1200.0
757114,2021-09-14 10:51:33,77.6,357.4,-60.80002,3.995,3.966,35,32,34.27,103.07,1210.0
757115,2021-09-14 10:51:43,77.6,357.5,-60.80002,3.996,3.967,35,32,34.33,103.24,1220.0
757116,2021-09-14 10:51:53,78.0,357.7,-60.89999,3.998,3.969,35,32,34.4,103.45,1230.0
757117,2021-09-14 10:52:03,78.0,357.8,-60.80002,3.999,3.97,35,33,34.46,103.64,1240.0
757118,2021-09-14 10:52:13,78.4,357.8,-60.80002,4.0,3.972,35,32,34.53,103.84,1250.0
757119,2021-09-14 10:52:23,78.4,358.0,-60.80002,4.002,3.973,35,32,34.6,104.03,1260.0
757120,2021-09-14 10:52:33,78.4,358.2,-60.80002,4.003,3.975,35,33,34.66,104.23,1270.0
757121,2021-09-14 10:52:43,78.8,358.3,-60.80002,4.004,3.976,35,33,34.72,104.42,1280.0
757122,2021-09-14 10:52:53,78.8,358.3,-60.89999,4.006,3.977,35,33,34.79,104.62,1290.0
757123,2021-09-14 10:53:03,78.8,358.5,-60.80002,4.007,3.978,35,33,34.85,104.82,1300.0
757124,2021-09-14 10:53:13,79.2,358.6,-60.89999,4.008,3.979,35,33,34.92,105.01,1310.0
757125,2021-09-14 10:53:23,79.2,358.6,-60.80002,4.009,3.98,35,33,34.99,105.2,1320.0
757126,2021-09-14 10:53:33,79.2,358.8,-60.80002,4.011,3.982,35,33,35.05,105.39,1330.0
757127,2021-09-14 10:53:43,79.6,358.9,-60.80002,4.013,3.983,35,33,35.11,105.59,1340.0
757128,2021-09-14 10:53:53,79.6,359.1,-60.80002,4.013,3.985,35,33,35.17,105.78,1350.0
757129,2021-09-14 10:54:03,80.0,359.3,-60.89999,4.015,3.986,35,33,35.25,105.98,1360.0
757130,2021-09-14 10:54:13,80.0,359.3,-60.80002,4.017,3.987,35,33,35.31,106.17,1370.0
757131,2021-09-14 10:54:23,80.0,359.4,-60.80002,4.018,3.989,35,33,35.37,106.37,1380.0
757132,2021-09-14 10:54:33,80.4,359.6,-60.89999,4.019,3.99,35,33,35.44,106.57,1390.0
757133,2021-09-14 10:54:43,80.4,359.7,-60.80002,4.02,3.991,35,33,35.5,106.76,1400.0
757134,2021-09-14 10:54:53,80.4,359.9,-60.80002,4.021,3.993,35,33,35.57,106.96,1410.0
757135,2021-09-14 10:55:03,80.8,359.9,-60.80002,4.023,3.994,35,33,35.63,107.14,1420.0
757136,2021-09-14 10:55:14,80.8,360.0,-60.80002,4.024,3.994,35,33,35.7,107.34,1431.0
757137,2021-09-14 10:55:24,80.8,360.2,-60.80002,4.025,3.997,35,33,35.76,107.53,1441.0
757138,2021-09-14 10:55:34,81.2,360.2,-60.89999,4.027,3.997,35,33,35.82,107.73,1451.0
757139,2021-09-14 10:55:44,81.2,360.3,-60.80002,4.029,3.999,35,33,35.89,107.92,1461.0
757140,2021-09-14 10:55:54,81.6,360.5,-60.80002,4.029,4.0,35,33,35.96,108.12,1471.0
757141,2021-09-14 10:56:04,81.6,360.7,-60.89999,4.03,4.001,35,33,36.02,108.32,1481.0
757142,2021-09-14 10:56:14,81.6,360.8,-60.80002,4.032,4.003,35,33,36.08,108.51,1491.0
757143,2021-09-14 10:56:24,82.0,360.8,-60.89999,4.033,4.004,35,33,36.15,108.71,1501.0
757144,2021-09-14 10:56:34,82.0,361.0,-60.80002,4.035,4.006,35,33,36.21,108.9,1511.0
757145,2021-09-14 10:56:44,82.0,361.1,-60.80002,4.036,4.007,35,33,36.28,109.09,1521.0
757146,2021-09-14 10:56:54,82.4,361.1,-60.80002,4.037,4.008,35,33,36.34,109.28,1531.0
757147,2021-09-14 10:57:04,82.4,361.4,-60.80002,4.039,4.009,35,33,36.41,109.48,1541.0
757148,2021-09-14 10:57:14,82.8,361.6,-60.80002,4.04,4.011,35,33,36.47,109.67,1551.0
757149,2021-09-14 10:57:24,82.8,361.6,-60.80002,4.041,4.012,35,33,36.53,109.87,1561.0
757150,2021-09-14 10:57:34,82.8,361.6,-60.80002,4.043,4.014,35,33,36.6,110.07,1571.0
757151,2021-09-14 10:57:44,83.2,361.8,-60.80002,4.044,4.015,35,33,36.67,110.28,1581.0
757152,2021-09-14 10:57:54,83.2,361.9,-60.80002,4.045,4.016,35,33,36.73,110.46,1591.0
757153,2021-09-14 10:58:04,83.2,362.1,-60.80002,4.046,4.018,35,33,36.79,110.65,1601.0
757154,2021-09-14 10:58:14,83.6,362.2,-60.80002,4.048,4.019,35,33,36.86,110.85,1611.0
757155,2021-09-14 10:58:24,83.6,362.4,-60.80002,4.05,4.021,35,33,36.92,111.03,1621.0
757156,2021-09-14 10:58:34,83.6,362.4,-60.80002,4.051,4.022,35,33,36.99,111.23,1631.0
757157,2021-09-14 10:58:44,84.0,362.5,-60.80002,4.053,4.023,35,33,37.05,111.41,1641.0
757158,2021-09-14 10:58:54,84.0,362.7,-60.80002,4.053,4.025,35,33,37.12,111.62,1651.0
757159,2021-09-14 10:59:04,84.4,362.8,-60.80002,4.055,4.026,35,33,37.17,111.8,1661.0
757160,2021-09-14 10:59:14,84.4,362.8,-60.80002,4.056,4.027,35,33,37.25,112.03,1671.0
757161,2021-09-14 10:59:24,84.4,363.0,-60.80002,4.058,4.028,35,33,37.31,112.19,1681.0
757162,2021-09-14 10:59:34,84.8,363.2,-60.80002,4.06,4.029,35,33,37.37,112.39,1691.0
757163,2021-09-14 10:59:44,84.8,363.3,-60.80002,4.06,4.031,35,33,37.44,112.58,1701.0
757164,2021-09-14 10:59:54,84.8,363.3,-60.80002,4.062,4.032,35,33,37.5,112.77,1711.0
757165,2021-09-14 11:00:04,85.2,363.5,-60.80002,4.063,4.034,35,33,37.57,112.96,1721.0
757166,2021-09-14 11:00:14,85.2,363.6,-60.89999,4.065,4.035,35,33,37.63,113.16,1731.0
757167,2021-09-14 11:00:24,85.2,363.8,-60.80002,4.067,4.036,35,33,37.7,113.35,1741.0
757168,2021-09-14 11:00:34,85.6,363.9,-60.80002,4.068,4.038,35,33,37.75,113.53,1751.0
757169,2021-09-14 11:00:44,85.6,364.1,-60.89999,4.069,4.039,35,33,37.82,113.75,1761.0
757170,2021-09-14 11:00:54,86.0,364.1,-60.89999,4.07,4.041,35,33,37.89,113.94,1771.0
757171,2021-09-14 11:01:04,86.0,364.3,-60.80002,4.071,4.043,35,33,37.96,114.14,1781.0
757172,2021-09-14 11:01:14,86.0,364.4,-60.80002,4.073,4.043,35,33,38.02,114.33,1791.0
757173,2021-09-14 11:01:24,86.4,364.6,-60.89999,4.074,4.044,35,33,38.08,114.53,1801.0
757174,2021-09-14 11:01:34,86.4,364.7,-60.89999,4.076,4.045,35,33,38.15,114.71,1811.0
757175,2021-09-14 11:01:44,86.4,364.7,-60.89999,4.077,4.047,35,33,38.21,114.91,1821.0
757176,2021-09-14 11:01:54,86.8,364.9,-60.89999,4.079,4.049,35,33,38.28,115.1,1831.0
757177,2021-09-14 11:02:04,86.8,365.0,-60.89999,4.08,4.05,36,33,38.34,115.3,1841.0
757178,2021-09-14 11:02:14,86.8,365.2,-60.89999,4.082,4.052,36,33,38.41,115.51,1851.0
757179,2021-09-14 11:02:24,87.2,365.2,-60.89999,4.082,4.053,36,33,38.48,115.71,1861.0
757180,2021-09-14 11:02:34,87.2,365.3,-60.80002,4.084,4.055,36,33,38.53,115.89,1871.0
757181,2021-09-14 11:02:44,87.6,365.5,-60.89999,4.086,4.056,36,33,38.6,116.07,1881.0
757182,2021-09-14 11:02:54,87.6,365.7,-60.89999,4.087,4.057,36,33,38.66,116.26,1891.0
757183,2021-09-14 11:03:04,87.6,365.8,-60.89999,4.089,4.059,36,33,38.72,116.45,1901.0
757184,2021-09-14 11:03:14,88.0,366.0,-60.89999,4.09,4.061,36,33,38.79,116.64,1911.0
757185,2021-09-14 11:03:24,88.0,366.1,-60.89999,4.091,4.062,36,33,38.85,116.84,1921.0
757186,2021-09-14 11:03:34,88.0,366.1,-60.89999,4.093,4.062,36,33,38.92,117.03,1931.0
757187,2021-09-14 11:03:44,88.4,366.3,-60.89999,4.095,4.064,36,33,38.99,117.25,1941.0
757188,2021-09-14 11:03:54,88.4,366.4,-60.89999,4.096,4.065,36,33,39.06,117.44,1951.0
757189,2021-09-14 11:04:04,88.4,366.6,-60.89999,4.096,4.067,36,33,39.11,117.62,1961.0
757190,2021-09-14 11:04:14,88.8,366.6,-60.89999,4.098,4.069,36,33,39.17,117.82,1971.0
757191,2021-09-14 11:04:24,88.8,366.8,-60.89999,4.1,4.069,36,33,39.25,118.01,1981.0
757192,2021-09-14 11:04:34,89.2,366.9,-60.89999,4.102,4.071,36,33,39.31,118.21,1991.0
757193,2021-09-14 11:04:44,89.2,367.1,-60.89999,4.103,4.074,36,33,39.37,118.39,2001.0
757194,2021-09-14 11:04:54,89.2,367.2,-60.89999,4.104,4.075,36,33,39.44,118.59,2011.0
757195,2021-09-14 11:05:04,89.6,367.2,-60.89999,4.105,4.076,36,33,39.5,118.78,2021.0
757196,2021-09-14 11:05:14,89.6,367.4,-60.89999,4.107,4.077,36,33,39.57,119.0,2031.0
757197,2021-09-14 11:05:24,89.6,367.5,-60.89999,4.109,4.079,36,33,39.64,119.19,2041.0
757198,2021-09-14 11:05:34,90.0,367.7,-60.89999,4.109,4.08,36,33,39.7,119.39,2051.0
757199,2021-09-14 11:05:44,90.0,367.8,-60.89999,4.111,4.081,36,33,39.76,119.57,2061.0
757200,2021-09-14 11:05:54,90.0,368.0,-60.89999,4.113,4.083,36,33,39.82,119.76,2071.0
757201,2021-09-14 11:06:04,90.4,368.0,-60.89999,4.114,4.084,36,33,39.89,119.96,2081.0
757202,2021-09-14 11:06:14,90.4,368.2,-60.89999,4.116,4.086,36,33,39.96,120.15,2091.0
757203,2021-09-14 11:06:24,90.8,368.5,-60.89999,4.118,4.087,36,33,40.01,120.32,2101.0
757204,2021-09-14 11:06:34,90.8,368.5,-60.89999,4.119,4.088,36,33,40.08,120.52,2111.0
757205,2021-09-14 11:06:44,90.8,368.6,-60.89999,4.12,4.09,36,33,40.15,120.73,2121.0
757206,2021-09-14 11:06:54,91.2,368.6,-60.89999,4.121,4.092,36,33,40.21,120.92,2131.0
757207,2021-09-14 11:07:04,91.2,368.8,-60.89999,4.123,4.093,36,33,40.28,121.12,2141.0
757208,2021-09-14 11:07:14,91.2,368.9,-60.89999,4.124,4.094,36,33,40.34,121.32,2151.0
757209,2021-09-14 11:07:24,91.6,369.1,-60.89999,4.125,4.096,36,33,40.4,121.5,2161.0
757210,2021-09-14 11:07:34,91.6,369.3,-60.89999,4.127,4.097,36,33,40.46,121.69,2171.0
757211,2021-09-14 11:07:44,91.6,369.4,-60.89999,4.128,4.098,36,33,40.53,121.89,2181.0
757212,2021-09-14 11:07:54,92.0,369.6,-60.89999,4.13,4.1,36,33,40.6,122.07,2191.0
757213,2021-09-14 11:08:04,92.0,369.6,-60.80002,4.131,4.101,36,33,40.66,122.27,2201.0
757214,2021-09-14 11:08:14,92.4,369.7,-60.89999,4.132,4.103,36,33,40.73,122.48,2211.0
757215,2021-09-14 11:08:24,92.4,369.9,-60.89999,4.134,4.104,36,33,40.79,122.67,2221.0
757216,2021-09-14 11:08:34,92.4,370.0,-60.89999,4.136,4.106,36,33,40.86,122.87,2231.0
757217,2021-09-14 11:08:44,92.8,370.2,-60.89999,4.137,4.107,36,33,40.92,123.05,2241.0
757218,2021-09-14 11:08:54,92.8,370.4,-60.80002,4.138,4.109,36,33,40.99,123.25,2251.0
757219,2021-09-14 11:09:04,92.8,370.4,-60.89999,4.139,4.11,36,33,41.05,123.44,2261.0
757220,2021-09-14 11:09:14,93.2,370.5,-60.89999,4.141,4.112,36,33,41.11,123.64,2271.0
757221,2021-09-14 11:09:24,93.2,370.7,-60.89999,4.143,4.113,36,33,41.17,123.83,2281.0
757222,2021-09-14 11:09:34,93.6,370.8,-60.80002,4.144,4.114,36,33,41.24,124.0,2291.0
757223,2021-09-14 11:09:44,93.6,371.0,-60.89999,4.146,4.115,36,33,41.32,124.23,2301.0
757224,2021-09-14 11:09:54,93.6,371.1,-60.80002,4.147,4.117,36,33,41.38,124.42,2311.0
757225,2021-09-14 11:10:04,94.0,371.3,-60.89999,4.149,4.119,36,33,41.44,124.62,2321.0
757226,2021-09-14 11:10:14,94.0,371.3,-60.89999,4.151,4.12,36,33,41.51,124.82,2331.0
757227,2021-09-14 11:10:24,94.0,371.4,-60.89999,4.152,4.122,36,33,41.56,124.98,2341.0
757228,2021-09-14 11:10:34,94.4,371.6,-60.80002,4.153,4.123,36,33,41.63,125.17,2351.0
757229,2021-09-14 11:10:44,94.4,371.8,-60.80002,4.154,4.124,36,33,41.69,125.37,2361.0
757230,2021-09-14 11:10:54,94.4,371.9,-60.89999,4.155,4.126,36,33,41.75,125.57,2371.0
757231,2021-09-14 11:11:04,94.8,371.9,-60.89999,4.156,4.127,36,33,41.82,125.75,2381.0
757232,2021-09-14 11:11:14,94.8,372.1,-60.80002,4.159,4.129,36,33,41.89,125.96,2391.0
757233,2021-09-14 11:11:24,95.2,372.2,-60.89999,4.159,4.13,36,33,41.96,126.16,2401.0
757234,2021-09-14 11:11:34,95.2,371.6,-42.89999,4.148,4.123,36,33,42.0,126.31,2411.0
757235,2021-09-14 11:11:44,95.2,371.8,-42.89999,4.148,4.123,36,33,42.05,126.44,2421.0
757236,2021-09-14 11:11:54,95.2,371.8,-42.80002,4.149,4.123,36,33,42.09,126.57,2431.0
757237,2021-09-14 11:12:04,95.6,371.8,-42.80002,4.15,4.124,36,33,42.14,126.7,2441.0
757238,2021-09-14 11:12:14,95.6,371.8,-42.80002,4.15,4.125,36,33,42.17,126.82,2451.0
757239,2021-09-14 11:12:24,95.6,371.9,-42.80002,4.152,4.125,36,33,42.22,126.96,2461.0
757240,2021-09-14 11:12:34,95.6,371.9,-42.80002,4.152,4.127,36,33,42.26,127.09,2471.0
757241,2021-09-14 11:12:44,96.0,372.1,-42.80002,4.152,4.127,36,33,42.31,127.23,2481.0
757242,2021-09-14 11:12:54,96.0,372.2,-42.80002,4.154,4.128,36,33,42.35,127.36,2491.0
757243,2021-09-14 11:13:04,96.0,372.2,-42.80002,4.155,4.13,36,33,42.39,127.49,2501.0
757244,2021-09-14 11:13:14,96.0,372.2,-42.80002,4.155,4.13,36,33,42.44,127.62,2511.0
757245,2021-09-14 11:13:24,96.4,372.4,-42.80002,4.156,4.132,36,33,42.48,127.75,2521.0
