number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
528826,2020-12-24 02:26:19,74.8,362.8,-70.10001,4.057,4.023,32,30,30.67,92.21,410.0
528827,2020-12-24 02:26:29,74.8,363.0,-70.10001,4.059,4.026,32,30,30.74,92.41,420.0
528828,2020-12-24 02:26:40,75.2,363.2,-69.89999,4.06,4.027,32,30,30.82,92.63,431.0
528829,2020-12-24 02:26:50,75.2,363.3,-70.10001,4.062,4.029,32,30,30.88,92.82999,441.0
528830,2020-12-24 02:27:00,75.2,363.5,-69.89999,4.063,4.03,32,30,30.93,93.0,451.0
528831,2020-12-24 02:27:10,75.6,363.6,-70.10001,4.066,4.032,32,30,30.99,93.2,461.0
528832,2020-12-24 02:27:20,75.6,363.6,-70.20001,4.066,4.034,32,30,31.07,93.39,471.0
528833,2020-12-24 02:27:30,76.0,363.8,-70.10001,4.068,4.035,32,30,31.13,93.57999,481.0
528834,2020-12-24 02:27:40,76.0,363.9,-70.0,4.069,4.037,32,30,31.2,93.8,491.0
528835,2020-12-24 02:27:50,76.0,364.1,-70.20001,4.071,4.038,32,30,31.26,93.99,501.0
528836,2020-12-24 02:28:00,76.4,364.3,-69.89999,4.072,4.04,32,30,31.33,94.18999,511.0
528837,2020-12-24 02:28:10,76.4,364.4,-70.0,4.074,4.042,32,30,31.4,94.4,521.0
528838,2020-12-24 02:28:20,76.8,364.6,-70.10001,4.075,4.043,32,30,31.46,94.6,531.0
528839,2020-12-24 02:28:30,76.8,364.6,-70.10001,4.077,4.045,32,30,31.53,94.79,541.0
528840,2020-12-24 02:28:40,76.8,364.9,-70.10001,4.079,4.046,32,30,31.59,94.97,551.0
528841,2020-12-24 02:28:50,77.2,364.9,-69.89999,4.08,4.048,32,30,31.66,95.17,561.0
528842,2020-12-24 02:29:00,77.2,365.2,-70.0,4.082,4.049,32,30,31.72,95.37,571.0
528843,2020-12-24 02:29:10,77.6,365.2,-70.10001,4.083,4.051,32,30,31.79,95.56,581.0
528844,2020-12-24 02:29:20,77.6,365.3,-70.10001,4.085,4.052,32,30,31.85,95.75,591.0
528845,2020-12-24 02:29:30,77.6,365.5,-70.0,4.087,4.054,32,30,31.93,95.98,601.0
528846,2020-12-24 02:29:40,78.0,365.7,-70.30002,4.088,4.055,32,30,31.99,96.16,611.0
528847,2020-12-24 02:29:50,78.0,365.7,-70.10001,4.09,4.057,32,30,32.06,96.37,621.0
528848,2020-12-24 02:30:00,78.4,366.0,-70.10001,4.091,4.058,32,30,32.12,96.57,631.0
528849,2020-12-24 02:30:10,78.4,366.1,-70.10001,4.093,4.061,32,30,32.19,96.77,641.0
528850,2020-12-24 02:30:20,78.4,366.3,-70.10001,4.095,4.062,32,30,32.24,96.93,651.0
528851,2020-12-24 02:30:30,78.8,366.4,-70.10001,4.096,4.063,32,30,32.31,97.13,661.0
528852,2020-12-24 02:30:40,78.8,366.4,-70.20001,4.098,4.065,32,30,32.37,97.34,671.0
528853,2020-12-24 02:30:50,79.2,366.8,-70.30002,4.099,4.066,32,30,32.44,97.54,681.0
528854,2020-12-24 02:31:00,79.2,366.9,-70.30002,4.101,4.068,32,30,32.5,97.73,691.0
528855,2020-12-24 02:31:10,79.2,366.9,-70.10001,4.103,4.07,32,30,32.58,97.93999,701.0
528856,2020-12-24 02:31:20,79.6,367.2,-70.0,4.104,4.071,32,30,32.64,98.14,711.0
528857,2020-12-24 02:31:30,79.6,367.4,-69.80002,4.107,4.073,32,30,32.71,98.32999,721.0
528858,2020-12-24 02:31:40,80.0,367.4,-69.89999,4.108,4.075,32,30,32.77,98.53,731.0
528859,2020-12-24 02:31:50,80.0,367.5,-69.89999,4.109,4.076,32,30,32.83,98.71,741.0
528860,2020-12-24 02:32:00,80.0,367.7,-70.0,4.111,4.078,32,30,32.9,98.91,751.0
528861,2020-12-24 02:32:10,80.4,367.8,-70.10001,4.113,4.08,32,30,32.96,99.1,761.0
528862,2020-12-24 02:32:20,80.4,368.0,-70.10001,4.113,4.081,32,30,33.03,99.3,771.0
528863,2020-12-24 02:32:30,80.4,368.2,-70.20001,4.116,4.083,32,30,33.1,99.53,781.0
528864,2020-12-24 02:32:40,80.8,368.2,-70.10001,4.118,4.084,32,30,33.17,99.72,791.0
528865,2020-12-24 02:32:50,80.8,368.5,-70.10001,4.119,4.086,32,30,33.24,99.92,801.0
528866,2020-12-24 02:33:00,81.2,368.5,-70.0,4.12,4.087,32,30,33.3,100.11,811.0
528867,2020-12-24 02:33:10,81.2,368.6,-70.20001,4.122,4.09,32,30,33.37,100.31,821.0
528868,2020-12-24 02:33:20,81.2,368.8,-70.20001,4.123,4.091,32,30,33.42,100.49,831.0
528869,2020-12-24 02:33:30,81.6,369.1,-70.0,4.126,4.092,32,30,33.49,100.68,841.0
528870,2020-12-24 02:33:40,81.6,369.1,-70.0,4.127,4.094,32,30,33.55,100.88,851.0
528871,2020-12-24 02:33:50,82.0,369.3,-70.10001,4.128,4.096,32,30,33.62,101.08,861.0
528872,2020-12-24 02:34:00,82.0,369.3,-70.30002,4.13,4.097,32,30,33.68,101.27,871.0
528873,2020-12-24 02:34:10,82.0,369.6,-70.0,4.133,4.099,32,30,33.75,101.48,881.0
528874,2020-12-24 02:34:20,82.4,369.7,-69.89999,4.134,4.1,32,30,33.82,101.68,891.0
528875,2020-12-24 02:34:30,82.4,369.9,-70.20001,4.134,4.102,32,30,33.88,101.88,901.0
528876,2020-12-24 02:34:40,82.8,369.9,-69.80002,4.137,4.104,32,30,33.95,102.07,911.0
528877,2020-12-24 02:34:50,82.8,370.2,-69.89999,4.138,4.105,32,30,34.01,102.25,921.0
528878,2020-12-24 02:35:00,82.8,370.4,-70.0,4.14,4.107,32,30,34.08,102.45,931.0
528879,2020-12-24 02:35:10,83.2,370.5,-70.0,4.142,4.109,32,30,34.14,102.65,941.0
528880,2020-12-24 02:35:20,83.2,370.7,-70.20001,4.143,4.11,32,30,34.21,102.84,951.0
528881,2020-12-24 02:35:30,83.6,370.8,-70.20001,4.145,4.111,32,30,34.27,103.04,961.0
528882,2020-12-24 02:35:40,83.6,370.8,-70.0,4.147,4.113,32,30,34.35,103.27,971.0
528883,2020-12-24 02:35:50,83.6,371.1,-69.89999,4.149,4.115,32,30,34.42,103.46,981.0
528884,2020-12-24 02:36:00,84.0,371.3,-70.20001,4.15,4.117,32,30,34.48,103.65,991.0
528885,2020-12-24 02:36:10,84.0,371.4,-70.0,4.152,4.119,32,30,34.55,103.85,1001.0
528886,2020-12-24 02:36:20,84.4,371.4,-70.0,4.152,4.12,32,30,34.61,104.05,1011.0
528887,2020-12-24 02:36:30,84.4,371.8,-70.0,4.155,4.121,32,30,34.67,104.23,1021.0
528888,2020-12-24 02:36:40,84.4,371.8,-70.30002,4.157,4.123,32,30,34.73,104.42,1031.0
528889,2020-12-24 02:36:50,84.8,371.9,-70.20001,4.157,4.125,32,30,34.8,104.62,1041.0
528890,2020-12-24 02:37:00,84.8,372.1,-70.20001,4.159,4.126,32,30,34.87,104.83,1051.0
528891,2020-12-24 02:37:10,85.2,371.1,-44.0,4.143,4.117,32,30,34.92,104.98,1061.0
528892,2020-12-24 02:37:20,85.2,371.1,-43.89999,4.142,4.116,32,30,34.96,105.12,1071.0
528893,2020-12-24 02:37:30,85.2,371.1,-43.89999,4.142,4.117,32,30,35.01,105.26,1081.0
528894,2020-12-24 02:37:40,85.2,371.3,-44.20001,4.142,4.118,32,30,35.06,105.39,1091.0
528895,2020-12-24 02:37:50,85.6,371.3,-43.89999,4.143,4.119,32,30,35.09,105.51,1101.0
528896,2020-12-24 02:38:00,85.6,371.3,-44.0,4.145,4.119,32,30,35.13,105.63,1111.0
528897,2020-12-24 02:38:10,85.6,371.3,-44.0,4.146,4.12,32,30,35.18,105.77,1121.0
528898,2020-12-24 02:38:20,85.6,371.4,-43.89999,4.146,4.12,32,30,35.22,105.89,1131.0
528899,2020-12-24 02:38:30,86.0,371.4,-44.10001,4.147,4.121,32,30,35.26,106.02,1141.0
528900,2020-12-24 02:38:40,86.0,371.6,-43.80002,4.148,4.123,32,30,35.31,106.15,1151.0
528901,2020-12-24 02:38:50,86.0,371.6,-44.10001,4.149,4.123,32,30,35.36,106.29,1161.0
528902,2020-12-24 02:39:00,86.0,371.8,-44.0,4.15,4.124,32,30,35.4,106.43,1171.0
528903,2020-12-24 02:39:10,86.4,371.9,-44.0,4.15,4.124,32,30,35.44,106.55,1181.0
528904,2020-12-24 02:39:20,86.4,371.9,-44.0,4.151,4.126,32,30,35.49,106.69,1191.0
528905,2020-12-24 02:39:30,86.4,372.1,-44.0,4.152,4.127,32,30,35.52,106.81,1201.0
528906,2020-12-24 02:39:40,86.8,372.1,-44.0,4.152,4.129,32,30,35.57,106.92,1211.0
528907,2020-12-24 02:39:50,86.8,372.2,-43.89999,4.153,4.129,32,30,35.61,107.05,1221.0
528908,2020-12-24 02:40:00,86.8,372.2,-44.20001,4.154,4.13,32,30,35.65,107.18,1231.0
528909,2020-12-24 02:40:10,86.8,372.4,-43.80002,4.155,4.13,32,30,35.7,107.32,1241.0
528910,2020-12-24 02:40:20,87.2,372.4,-43.89999,4.156,4.131,32,30,35.74,107.46,1251.0
528911,2020-12-24 02:40:30,87.2,372.5,-43.89999,4.157,4.133,32,30,35.78,107.57,1261.0
528912,2020-12-24 02:40:40,87.2,372.7,-44.10001,4.159,4.134,32,30,35.82,107.71,1271.0
528913,2020-12-24 02:40:50,87.2,372.7,-44.20001,4.16,4.134,32,30,35.87,107.83,1281.0
528914,2020-12-24 02:41:00,87.6,372.9,-44.10001,4.16,4.135,32,30,35.9,107.95,1291.0
528915,2020-12-24 02:41:10,87.6,372.9,-43.80002,4.161,4.136,32,30,35.95,108.07,1301.0
528916,2020-12-24 02:41:20,87.6,373.0,-43.80002,4.163,4.138,32,30,35.99,108.21,1311.0
528917,2020-12-24 02:41:30,87.6,373.2,-44.10001,4.164,4.138,32,30,36.04,108.34,1321.0
528918,2020-12-24 02:41:40,88.0,373.2,-44.10001,4.164,4.14,32,30,36.08,108.46,1331.0
528919,2020-12-24 02:41:50,88.0,373.2,-44.0,4.165,4.141,32,30,36.12,108.6,1341.0
528920,2020-12-24 02:42:00,88.0,373.3,-44.20001,4.167,4.142,32,30,36.16,108.72,1351.0
528921,2020-12-24 02:42:10,88.0,373.5,-44.20001,4.168,4.142,32,30,36.21,108.84,1361.0
528922,2020-12-24 02:42:20,88.4,373.5,-43.80002,4.168,4.143,32,30,36.25,108.98,1371.0
528923,2020-12-24 02:42:30,88.4,373.6,-43.89999,4.17,4.144,32,30,36.28,109.09,1381.0
528924,2020-12-24 02:42:40,88.4,373.6,-44.0,4.17,4.145,32,30,36.33,109.22,1391.0
528925,2020-12-24 02:42:50,88.4,373.8,-44.10001,4.171,4.147,32,30,36.37,109.34,1401.0
528926,2020-12-24 02:43:00,88.8,373.9,-44.20001,4.173,4.147,32,30,36.41,109.48,1411.0
528927,2020-12-24 02:43:10,88.8,373.9,-43.89999,4.174,4.148,32,30,36.46,109.61,1421.0
528928,2020-12-24 02:43:20,88.8,374.1,-44.20001,4.174,4.15,32,30,36.5,109.73,1431.0
528929,2020-12-24 02:43:30,88.8,374.3,-43.89999,4.175,4.15,32,30,36.54,109.86,1441.0
528930,2020-12-24 02:43:40,89.2,374.3,-44.0,4.176,4.151,32,30,36.59,109.99,1451.0
528931,2020-12-24 02:43:50,89.2,374.4,-43.80002,4.178,4.153,32,30,36.62,110.11,1461.0
528932,2020-12-24 02:44:00,89.2,374.4,-44.20001,4.178,4.154,32,30,36.67,110.24,1471.0
528933,2020-12-24 02:44:10,89.2,374.6,-44.20001,4.179,4.155,32,30,36.71,110.36,1481.0
528934,2020-12-24 02:44:20,89.6,374.6,-43.89999,4.18,4.155,32,30,36.75,110.48,1491.0
528935,2020-12-24 02:44:30,89.6,374.7,-43.89999,4.181,4.156,32,30,36.8,110.62,1501.0
528936,2020-12-24 02:44:40,89.6,374.7,-43.89999,4.183,4.158,32,30,36.84,110.74,1511.0
528937,2020-12-24 02:44:50,89.6,374.9,-43.89999,4.184,4.159,32,30,36.88,110.88,1521.0
528938,2020-12-24 02:45:00,90.0,374.9,-44.0,4.184,4.159,32,30,36.92,111.0,1531.0
528939,2020-12-24 02:45:10,90.0,375.0,-44.0,4.185,4.16,32,30,36.96,111.11,1541.0
528940,2020-12-24 02:45:20,90.0,375.0,-43.89999,4.186,4.162,32,30,37.0,111.24,1551.0
528941,2020-12-24 02:45:30,90.4,375.2,-44.10001,4.188,4.163,32,30,37.05,111.37,1561.0
528942,2020-12-24 02:45:40,90.4,375.2,-44.0,4.188,4.164,32,30,37.08,111.49,1571.0
528943,2020-12-24 02:45:50,90.4,375.4,-43.89999,4.189,4.165,32,30,37.13,111.62,1581.0
528944,2020-12-24 02:46:00,90.4,375.5,-43.89999,4.191,4.167,32,30,37.17,111.73,1591.0
528945,2020-12-24 02:46:10,90.8,375.5,-43.80002,4.191,4.166,32,30,37.21,111.87,1601.0
528946,2020-12-24 02:46:20,90.8,375.7,-44.0,4.192,4.167,32,30,37.25,111.99,1611.0
528947,2020-12-24 02:46:30,90.8,375.7,-44.20001,4.193,4.168,32,30,37.3,112.13,1621.0
528948,2020-12-24 02:46:40,90.8,375.8,-44.0,4.194,4.169,32,30,37.33,112.25,1631.0
528949,2020-12-24 02:46:50,91.2,376.0,-44.0,4.195,4.17,32,30,37.38,112.36,1641.0
528950,2020-12-24 02:47:00,91.2,376.0,-43.80002,4.197,4.171,32,30,37.41,112.49,1651.0
528951,2020-12-24 02:47:10,91.2,376.1,-44.0,4.197,4.173,32,30,37.46,112.62,1661.0
528952,2020-12-24 02:47:20,91.2,376.1,-43.80002,4.198,4.173,32,30,37.5,112.73,1671.0
528953,2020-12-24 02:47:30,91.6,376.3,-44.30002,4.199,4.174,32,30,37.54,112.87,1681.0
528954,2020-12-24 02:47:40,91.6,376.4,-44.0,4.199,4.175,32,30,37.58,112.98,1691.0
528955,2020-12-24 02:47:50,91.6,376.4,-44.20001,4.201,4.176,32,30,37.63,113.12,1701.0
528956,2020-12-24 02:48:00,91.6,376.4,-44.10001,4.202,4.177,32,30,37.66,113.24,1711.0
528957,2020-12-24 02:48:10,92.0,376.6,-43.80002,4.204,4.178,32,30,37.71,113.36,1721.0
528958,2020-12-24 02:48:20,92.0,376.8,-43.89999,4.204,4.18,32,30,37.75,113.5,1731.0
528959,2020-12-24 02:48:30,92.0,376.8,-44.0,4.205,4.18,32,30,37.79,113.62,1741.0
528960,2020-12-24 02:48:40,92.0,376.9,-44.0,4.206,4.181,32,30,37.83,113.74,1751.0
528961,2020-12-24 02:48:50,92.4,376.9,-44.20001,4.207,4.183,32,30,37.87,113.86,1761.0
528962,2020-12-24 02:49:00,92.4,377.1,-44.20001,4.208,4.183,32,30,37.92,114.0,1771.0
528963,2020-12-24 02:49:10,92.4,377.1,-43.80002,4.209,4.184,32,30,37.96,114.12,1781.0
528964,2020-12-24 02:49:20,92.4,377.2,-43.70001,4.21,4.185,32,30,38.0,114.23,1791.0
528965,2020-12-24 02:49:30,92.8,377.2,-44.10001,4.211,4.186,32,30,38.04,114.36,1801.0
528966,2020-12-24 02:49:40,92.8,377.4,-44.20001,4.211,4.187,32,30,38.08,114.49,1811.0
528967,2020-12-24 02:49:50,92.8,377.5,-44.0,4.213,4.188,32,30,38.12,114.61,1821.0
528968,2020-12-24 02:50:00,92.8,377.7,-44.10001,4.213,4.189,32,30,38.16,114.74,1831.0
528969,2020-12-24 02:50:10,93.2,377.7,-43.80002,4.215,4.19,32,30,38.2,114.85,1841.0
528970,2020-12-24 02:50:20,93.2,377.9,-43.89999,4.216,4.192,32,30,38.25,114.97,1851.0
528971,2020-12-24 02:50:30,93.2,377.9,-43.89999,4.217,4.192,32,30,38.28,115.1,1861.0
528972,2020-12-24 02:50:40,93.2,378.0,-43.89999,4.218,4.193,32,30,38.33,115.23,1871.0
528973,2020-12-24 02:50:50,93.6,378.0,-44.10001,4.218,4.193,32,30,38.37,115.35,1881.0
528974,2020-12-24 02:51:00,93.6,378.2,-43.89999,4.22,4.195,32,30,38.41,115.47,1891.0
528975,2020-12-24 02:51:10,93.6,378.2,-44.10001,4.221,4.196,32,30,38.46,115.61,1901.0
528976,2020-12-24 02:51:20,93.6,378.3,-44.20001,4.222,4.197,32,30,38.49,115.73,1911.0
528977,2020-12-24 02:51:30,94.0,378.3,-44.0,4.222,4.198,32,30,38.53,115.85,1921.0
528978,2020-12-24 02:51:40,94.0,378.5,-43.89999,4.224,4.199,32,30,38.58,115.97,1931.0
528979,2020-12-24 02:51:50,94.0,378.6,-43.89999,4.224,4.2,32,30,38.62,116.1,1941.0
528980,2020-12-24 02:52:00,94.0,378.6,-44.10001,4.225,4.202,32,30,38.66,116.22,1951.0
528981,2020-12-24 02:52:10,94.4,378.8,-44.20001,4.227,4.201,32,30,38.7,116.35,1961.0
528982,2020-12-24 02:52:20,94.4,378.9,-43.89999,4.227,4.203,32,30,38.74,116.47,1971.0
528983,2020-12-24 02:52:30,94.4,378.9,-43.80002,4.228,4.204,32,30,38.78,116.59,1981.0
528984,2020-12-24 02:52:40,94.4,379.1,-44.10001,4.231,4.205,32,30,38.82,116.72,1991.0
528985,2020-12-24 02:52:50,94.8,379.1,-44.10001,4.231,4.206,32,30,38.87,116.84,2001.0
528986,2020-12-24 02:53:00,94.8,379.3,-44.0,4.232,4.207,32,30,38.91,116.96,2011.0
528987,2020-12-24 02:53:10,94.8,379.4,-44.10001,4.233,4.209,32,30,38.94,117.09,2021.0
528988,2020-12-24 02:53:20,94.8,379.4,-44.0,4.234,4.209,32,30,38.99,117.21,2031.0
528989,2020-12-24 02:53:30,95.2,379.4,-43.89999,4.234,4.21,32,30,39.02,117.32,2041.0
528990,2020-12-24 02:53:40,95.2,379.6,-43.80002,4.235,4.21,32,30,39.07,117.46,2051.0
528991,2020-12-24 02:53:50,95.2,379.6,-44.10001,4.236,4.211,32,30,39.11,117.58,2061.0
528992,2020-12-24 02:54:00,95.2,379.7,-43.89999,4.238,4.213,32,30,39.15,117.7,2071.0
528993,2020-12-24 02:54:10,95.6,379.9,-43.80002,4.238,4.214,32,30,39.19,117.83,2081.0
528994,2020-12-24 02:54:20,95.6,379.9,-44.20001,4.239,4.214,32,30,39.23,117.94,2091.0
528995,2020-12-24 02:54:30,95.6,378.9,-13.20001,4.221,4.202,32,30,39.27,118.06,2101.0
528996,2020-12-24 02:54:40,95.6,378.8,-13.10001,4.219,4.199,32,30,39.29,118.13,2111.0
528997,2020-12-24 02:54:50,95.6,378.6,-13.20001,4.218,4.199,32,30,39.31,118.19,2121.0
528998,2020-12-24 02:55:00,95.6,378.5,-13.20001,4.218,4.197,32,30,39.33,118.24,2131.0
528999,2020-12-24 02:55:10,96.0,378.6,-13.20001,4.217,4.196,32,30,39.35,118.31,2141.0
529000,2020-12-24 02:55:20,96.0,378.6,-13.10001,4.216,4.196,32,30,39.38,118.37,2151.0
529001,2020-12-24 02:55:30,96.0,378.6,-13.20001,4.217,4.196,32,30,39.39,118.41,2161.0
529002,2020-12-24 02:55:40,96.0,378.6,-13.20001,4.217,4.196,32,30,39.4,118.47,2171.0
529003,2020-12-24 02:55:50,96.0,378.5,-13.10001,4.217,4.197,32,30,39.43,118.53,2181.0
529004,2020-12-24 02:56:00,96.0,378.6,-13.30002,4.216,4.196,32,30,39.44,118.57,2191.0
529005,2020-12-24 02:56:10,96.0,378.5,-13.30002,4.216,4.197,32,30,39.46,118.64,2201.0
529006,2020-12-24 02:56:20,96.0,378.6,-13.20001,4.217,4.197,32,30,39.48,118.68,2211.0
529007,2020-12-24 02:56:30,96.0,378.6,-13.10001,4.216,4.197,32,30,39.5,118.74,2221.0
529008,2020-12-24 02:56:40,96.4,378.6,-13.10001,4.217,4.196,32,30,39.51,118.79,2231.0
529009,2020-12-24 02:56:50,96.4,378.5,-13.20001,4.217,4.197,32,30,39.53,118.83,2241.0
529010,2020-12-24 02:57:00,96.4,378.6,-13.20001,4.217,4.196,32,30,39.55,118.89,2251.0
529011,2020-12-24 02:57:10,96.4,378.6,-13.20001,4.217,4.197,32,30,39.56,118.94,2261.0
529012,2020-12-24 02:57:20,96.4,378.6,-13.20001,4.217,4.197,32,30,39.58,118.98,2271.0
529013,2020-12-24 02:57:30,96.4,378.6,-13.20001,4.217,4.197,32,30,39.59,119.03,2281.0
529014,2020-12-24 02:57:40,96.4,378.6,-13.10001,4.217,4.198,32,30,39.61,119.08,2291.0
529015,2020-12-24 02:57:50,96.4,378.6,-13.10001,4.217,4.198,32,30,39.63,119.14,2301.0
529016,2020-12-24 02:58:00,96.4,378.6,-13.10001,4.218,4.198,32,30,39.64,119.18,2311.0
529017,2020-12-24 02:58:10,96.4,378.8,-13.20001,4.217,4.199,32,30,39.66,119.23,2321.0
529018,2020-12-24 02:58:20,96.4,378.6,-13.10001,4.217,4.198,32,30,39.67,119.27,2331.0
529019,2020-12-24 02:58:30,96.8,378.6,-13.10001,4.218,4.199,32,30,39.68,119.31,2341.0
529020,2020-12-24 02:58:40,96.8,378.8,-13.30002,4.218,4.199,32,30,39.71,119.36,2351.0
529021,2020-12-24 02:58:50,96.8,378.8,-13.20001,4.219,4.199,32,30,39.72,119.41,2361.0
529022,2020-12-24 02:59:00,96.8,378.8,-13.10001,4.219,4.199,32,30,39.73,119.45,2371.0
529023,2020-12-24 02:59:10,96.8,378.8,-13.20001,4.219,4.199,32,30,39.75,119.49,2381.0
529024,2020-12-24 02:59:20,96.8,378.8,-13.20001,4.219,4.199,32,30,39.77,119.56,2391.0
529025,2020-12-24 02:59:30,96.8,378.8,-13.10001,4.22,4.2,32,30,39.78,119.59,2401.0
529026,2020-12-24 02:59:40,96.8,378.8,-13.10001,4.219,4.199,32,30,39.8,119.65,2411.0
529027,2020-12-24 02:59:50,96.8,378.8,-13.20001,4.22,4.2,32,30,39.81,119.68,2421.0
529028,2020-12-24 03:00:00,96.8,378.8,-13.20001,4.22,4.2,32,30,39.82,119.72,2431.0
529029,2020-12-24 03:00:10,97.2,378.9,-13.10001,4.221,4.201,32,30,39.84,119.77,2441.0
529030,2020-12-24 03:00:20,97.2,378.9,-13.20001,4.221,4.201,32,30,39.86,119.81,2451.0
529031,2020-12-24 03:00:30,97.2,378.9,-13.20001,4.22,4.201,32,30,39.87,119.86,2461.0
529032,2020-12-24 03:00:40,97.2,378.9,-13.20001,4.221,4.202,32,30,39.89,119.9,2471.0
529033,2020-12-24 03:00:50,97.2,378.9,-13.20001,4.222,4.202,32,30,39.9,119.95,2481.0
529034,2020-12-24 03:01:00,97.2,378.9,-13.20001,4.221,4.202,32,30,39.91,120.0,2491.0
529035,2020-12-24 03:01:11,97.2,378.9,-13.20001,4.221,4.202,32,30,39.93,120.04,2502.0
529036,2020-12-24 03:01:21,97.2,379.1,-13.20001,4.222,4.203,32,30,39.94,120.08,2512.0
529037,2020-12-24 03:01:31,97.2,379.1,-13.10001,4.222,4.203,32,30,39.95,120.11,2522.0
529038,2020-12-24 03:01:41,97.2,379.1,-13.20001,4.222,4.203,32,30,39.97,120.16,2532.0
