number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
682426,2021-06-17 22:01:16,83.2,366.1,-70.0,4.095,4.062,38,36,37.49,112.72,2034.0
682427,2021-06-17 22:01:24,83.6,366.3,-70.0,4.095,4.064,38,36,37.54,112.9,2042.0
682428,2021-06-17 22:01:32,83.6,366.3,-69.89999,4.096,4.065,38,36,37.6,113.08,2050.0
682429,2021-06-17 22:01:40,83.6,366.6,-69.89999,4.098,4.066,38,36,37.66,113.25,2058.0
682430,2021-06-17 22:01:48,84.0,366.6,-70.0,4.101,4.068,38,36,37.72,113.43,2066.0
682431,2021-06-17 22:01:56,84.0,366.8,-69.80002,4.1,4.069,38,36,37.78,113.61,2074.0
682432,2021-06-17 22:02:04,84.0,366.8,-69.70001,4.102,4.07,38,36,37.84,113.79,2082.0
682433,2021-06-17 22:02:12,84.4,366.9,-69.80002,4.104,4.071,38,37,37.89,113.96,2090.0
682434,2021-06-17 22:02:20,84.4,367.1,-69.89999,4.105,4.074,38,37,37.96,114.14,2098.0
682435,2021-06-17 22:02:28,84.4,367.2,-69.89999,4.106,4.075,38,37,38.03,114.35,2106.0
682436,2021-06-17 22:02:36,84.4,367.2,-70.0,4.107,4.075,38,37,38.08,114.5,2114.0
682437,2021-06-17 22:02:44,84.8,367.4,-69.89999,4.109,4.077,38,37,38.14,114.69,2122.0
682438,2021-06-17 22:02:52,84.8,367.5,-69.80002,4.11,4.078,38,37,38.19,114.85,2130.0
682439,2021-06-17 22:03:00,84.8,367.5,-69.89999,4.112,4.08,38,37,38.25,115.03,2138.0
682440,2021-06-17 22:03:08,85.2,367.8,-69.89999,4.113,4.081,38,37,38.32,115.21,2146.0
682441,2021-06-17 22:03:16,85.2,367.8,-69.80002,4.113,4.082,38,37,38.38,115.4,2154.0
682442,2021-06-17 22:03:24,85.2,368.0,-69.80002,4.116,4.083,38,37,38.43,115.58,2162.0
682443,2021-06-17 22:03:32,85.6,368.2,-69.89999,4.116,4.085,38,37,38.49,115.75,2170.0
682444,2021-06-17 22:03:40,85.6,368.2,-69.80002,4.118,4.086,38,37,38.55,115.92,2178.0
682445,2021-06-17 22:03:48,85.6,368.3,-69.80002,4.12,4.087,38,37,38.61,116.1,2186.0
682446,2021-06-17 22:03:56,86.0,368.5,-69.80002,4.121,4.089,38,37,38.67,116.31,2194.0
682447,2021-06-17 22:04:04,86.0,368.5,-69.89999,4.121,4.089,38,37,38.73,116.47,2202.0
