number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
597831,2021-03-12 19:22:42,46.4,336.9,-59.30002,3.764,3.74,34,33,18.81,56.56,2531.0
597832,2021-03-12 19:22:52,46.8,336.9,-59.30002,3.764,3.741,34,33,18.87,56.73,2541.0
597833,2021-03-12 19:23:02,46.8,337.1,-59.30002,3.766,3.743,34,33,18.93,56.91,2551.0
597834,2021-03-12 19:23:12,46.8,337.1,-59.30002,3.766,3.743,34,33,18.98,57.07,2561.0
597835,2021-03-12 19:23:22,47.2,337.2,-59.30002,3.767,3.743,34,33,19.04,57.24,2571.0
597836,2021-03-12 19:23:32,47.2,337.4,-59.30002,3.768,3.745,34,33,19.09,57.41,2581.0
597837,2021-03-12 19:23:42,47.2,337.4,-59.30002,3.769,3.745,34,33,19.16,57.59,2591.0
597838,2021-03-12 19:23:53,47.6,337.5,-59.30002,3.77,3.746,34,33,19.21,57.77,2602.0
597839,2021-03-12 19:24:03,47.6,337.5,-59.30002,3.77,3.747,34,33,19.26,57.93,2612.0
597840,2021-03-12 19:24:13,47.6,337.7,-59.30002,3.772,3.748,34,33,19.33,58.11,2622.0
597841,2021-03-12 19:24:23,48.0,337.7,-59.30002,3.773,3.749,34,33,19.38,58.27,2632.0
597842,2021-03-12 19:24:33,48.0,337.8,-59.20001,3.773,3.75,34,33,19.44,58.47,2642.0
597843,2021-03-12 19:24:43,48.4,337.8,-59.30002,3.775,3.751,34,33,19.49,58.61,2652.0
597844,2021-03-12 19:24:53,48.4,338.0,-59.30002,3.775,3.752,34,33,19.55,58.79,2662.0
597845,2021-03-12 19:25:03,48.4,338.0,-59.30002,3.777,3.753,34,33,19.62,58.97,2672.0
597846,2021-03-12 19:25:13,48.8,338.2,-59.30002,3.777,3.752,34,33,19.67,59.13,2682.0
597847,2021-03-12 19:25:23,48.8,338.2,-59.30002,3.778,3.754,34,33,19.72,59.31,2692.0
597848,2021-03-12 19:25:33,48.8,338.3,-59.30002,3.78,3.755,34,33,19.79,59.49,2702.0
597849,2021-03-12 19:25:43,49.2,338.5,-59.30002,3.78,3.756,34,33,19.84,59.65,2712.0
597850,2021-03-12 19:25:53,49.2,338.5,-59.30002,3.781,3.757,34,33,19.9,59.83,2722.0
597851,2021-03-12 19:26:03,49.2,338.5,-59.30002,3.783,3.758,34,33,19.96,60.01,2732.0
597852,2021-03-12 19:26:13,49.6,338.6,-59.30002,3.783,3.759,34,33,20.02,60.18,2742.0
597853,2021-03-12 19:26:23,49.6,338.8,-59.30002,3.784,3.76,34,33,20.07,60.35,2752.0
597854,2021-03-12 19:26:33,49.6,338.9,-59.30002,3.785,3.761,34,33,20.13,60.51,2762.0
597855,2021-03-12 19:26:43,50.0,338.9,-59.30002,3.787,3.762,34,33,20.18,60.69,2772.0
597856,2021-03-12 19:26:53,50.0,339.1,-59.20001,3.788,3.762,34,33,20.24,60.87,2782.0
597857,2021-03-12 19:27:03,50.4,339.1,-59.30002,3.789,3.764,34,33,20.3,61.03,2792.0
597858,2021-03-12 19:27:13,50.4,339.3,-59.30002,3.789,3.765,34,33,20.36,61.21,2802.0
597859,2021-03-12 19:27:23,50.4,339.3,-59.30002,3.79,3.766,34,33,20.42,61.39,2812.0
597860,2021-03-12 19:27:33,50.8,339.4,-59.30002,3.792,3.767,34,33,20.47,61.55,2822.0
597861,2021-03-12 19:27:43,50.8,339.6,-59.30002,3.792,3.767,34,33,20.54,61.74,2832.0
597862,2021-03-12 19:27:53,50.8,339.6,-59.30002,3.795,3.768,34,33,20.59,61.89,2842.0
597863,2021-03-12 19:28:03,51.2,339.7,-59.30002,3.794,3.769,34,33,20.64,62.07,2852.0
597864,2021-03-12 19:28:13,51.2,339.9,-59.30002,3.796,3.77,34,33,20.7,62.23,2862.0
597865,2021-03-12 19:28:23,51.2,339.9,-59.30002,3.797,3.772,34,33,20.76,62.41,2872.0
597866,2021-03-12 19:28:33,51.6,340.0,-59.30002,3.798,3.772,34,33,20.81,62.58,2882.0
597867,2021-03-12 19:28:43,51.6,340.2,-59.30002,3.799,3.773,34,33,20.87,62.76,2892.0
597868,2021-03-12 19:28:53,51.6,340.2,-59.30002,3.8,3.775,34,33,20.93,62.91,2902.0
597869,2021-03-12 19:29:03,52.0,340.3,-59.30002,3.801,3.775,34,33,20.99,63.11,2912.0
597870,2021-03-12 19:29:13,52.0,340.5,-59.30002,3.804,3.777,34,33,21.05,63.29,2922.0
597871,2021-03-12 19:29:23,52.0,340.5,-59.30002,3.804,3.779,34,33,21.1,63.45,2932.0
597872,2021-03-12 19:29:33,52.4,340.7,-59.30002,3.806,3.779,34,33,21.16,63.6,2942.0
597873,2021-03-12 19:29:43,52.4,340.8,-59.30002,3.807,3.78,34,33,21.21,63.78,2952.0
597874,2021-03-12 19:29:53,52.4,340.8,-59.30002,3.808,3.781,34,33,21.27,63.94,2962.0
597875,2021-03-12 19:30:03,52.8,341.0,-59.30002,3.809,3.783,34,33,21.33,64.12,2972.0
597876,2021-03-12 19:30:13,52.8,341.1,-59.30002,3.811,3.784,34,33,21.39,64.28,2982.0
597877,2021-03-12 19:30:23,53.2,341.1,-59.30002,3.812,3.784,34,33,21.44,64.46,2992.0
597878,2021-03-12 19:30:33,53.2,341.3,-59.30002,3.813,3.785,34,33,21.49,64.63,3002.0
597879,2021-03-12 19:30:43,53.2,341.4,-59.30002,3.814,3.786,34,33,21.56,64.82,3012.0
597880,2021-03-12 19:30:53,53.6,341.6,-59.30002,3.816,3.787,34,33,21.62,64.98,3022.0
597881,2021-03-12 19:31:03,53.6,341.6,-59.30002,3.817,3.79,34,33,21.67,65.13,3032.0
597882,2021-03-12 19:31:13,53.6,341.8,-59.30002,3.819,3.79,34,33,21.72,65.31,3042.0
597883,2021-03-12 19:31:23,54.0,341.9,-59.30002,3.82,3.791,34,33,21.77,65.47,3052.0
597884,2021-03-12 19:31:33,54.0,342.1,-59.30002,3.821,3.793,35,33,21.84,65.65,3062.0
597885,2021-03-12 19:31:43,54.0,342.1,-59.30002,3.822,3.793,35,33,21.89,65.81,3072.0
597886,2021-03-12 19:31:53,54.4,342.2,-59.30002,3.824,3.795,35,33,21.95,65.98,3082.0
597887,2021-03-12 19:32:03,54.4,342.4,-59.30002,3.826,3.796,35,33,22.0,66.16,3092.0
597888,2021-03-12 19:32:13,54.4,342.4,-59.30002,3.827,3.798,35,33,22.06,66.33,3102.0
597889,2021-03-12 19:32:23,54.8,342.7,-59.30002,3.828,3.799,35,33,22.13,66.51,3112.0
597890,2021-03-12 19:32:33,54.8,342.7,-59.30002,3.83,3.8,35,33,22.17,66.66,3122.0
597891,2021-03-12 19:32:43,54.8,342.8,-59.30002,3.83,3.802,35,33,22.23,66.82,3132.0
597892,2021-03-12 19:32:53,55.2,343.0,-59.30002,3.832,3.802,35,34,22.28,67.0,3142.0
597893,2021-03-12 19:33:03,55.2,343.2,-59.30002,3.833,3.804,35,34,22.34,67.16,3152.0
597894,2021-03-12 19:33:13,55.2,343.3,-59.30002,3.835,3.805,35,34,22.4,67.34,3162.0
597895,2021-03-12 19:33:23,55.6,343.3,-59.30002,3.837,3.807,35,34,22.46,67.5,3172.0
597896,2021-03-12 19:33:33,55.6,343.5,-59.30002,3.838,3.809,35,34,22.52,67.68999,3182.0
597897,2021-03-12 19:33:43,56.0,343.6,-59.30002,3.84,3.81,35,34,22.57,67.86,3192.0
597898,2021-03-12 19:33:53,56.0,343.8,-59.30002,3.841,3.812,35,34,22.63,68.02,3202.0
597899,2021-03-12 19:34:03,56.0,343.9,-59.30002,3.842,3.813,35,34,22.69,68.2,3212.0
597900,2021-03-12 19:34:13,56.4,343.9,-59.30002,3.844,3.814,35,34,22.74,68.35,3222.0
597901,2021-03-12 19:34:23,56.4,344.1,-59.30002,3.846,3.816,35,34,22.79,68.51,3232.0
597902,2021-03-12 19:34:33,56.4,344.3,-59.20001,3.847,3.817,35,34,22.85,68.68999,3242.0
597903,2021-03-12 19:34:43,56.8,344.4,-59.30002,3.847,3.818,35,34,22.9,68.85,3252.0
597904,2021-03-12 19:34:53,56.8,344.6,-59.30002,3.85,3.82,35,34,22.96,69.03,3262.0
597905,2021-03-12 19:35:03,56.8,344.7,-59.20001,3.85,3.822,35,34,23.02,69.2,3272.0
597906,2021-03-12 19:35:13,57.2,344.7,-59.30002,3.853,3.823,35,34,23.07,69.36,3282.0
597907,2021-03-12 19:35:23,57.2,344.9,-59.30002,3.854,3.825,35,34,23.13,69.55,3292.0
597908,2021-03-12 19:35:33,57.2,345.0,-59.30002,3.855,3.827,35,34,23.19,69.71,3302.0
597909,2021-03-12 19:35:43,57.6,345.2,-59.20001,3.856,3.828,35,34,23.24,69.86,3312.0
597910,2021-03-12 19:35:53,57.6,345.3,-59.30002,3.857,3.829,35,34,23.3,70.04,3322.0
597911,2021-03-12 19:36:03,57.6,345.5,-59.30002,3.859,3.831,35,34,23.35,70.2,3332.0
597912,2021-03-12 19:36:13,58.0,345.5,-59.30002,3.861,3.832,35,34,23.4,70.37,3342.0
597913,2021-03-12 19:36:23,58.0,345.7,-59.30002,3.861,3.834,35,34,23.46,70.55,3352.0
597914,2021-03-12 19:36:33,58.0,345.8,-59.30002,3.863,3.835,35,34,23.53,70.73,3362.0
597915,2021-03-12 19:36:43,58.4,346.0,-59.30002,3.864,3.837,35,34,23.58,70.9,3372.0
597916,2021-03-12 19:36:53,58.4,346.1,-59.20001,3.866,3.838,35,34,23.63,71.07,3382.0
597917,2021-03-12 19:37:03,58.4,346.3,-59.20001,3.867,3.84,35,34,23.69,71.23,3392.0
597918,2021-03-12 19:37:13,58.8,346.3,-59.30002,3.868,3.841,35,34,23.75,71.4,3402.0
597919,2021-03-12 19:37:23,58.8,346.4,-59.30002,3.869,3.843,35,34,23.8,71.55,3412.0
597920,2021-03-12 19:37:33,58.8,346.6,-59.30002,3.871,3.844,35,34,23.86,71.72,3422.0
597921,2021-03-12 19:37:43,59.2,346.8,-59.30002,3.873,3.845,35,34,23.92,71.9,3432.0
597922,2021-03-12 19:37:53,59.2,346.9,-59.30002,3.874,3.847,35,34,23.97,72.06,3442.0
597923,2021-03-12 19:38:03,59.6,346.9,-59.30002,3.875,3.849,35,34,24.02,72.22,3452.0
597924,2021-03-12 19:38:13,59.6,347.1,-59.20001,3.876,3.85,35,34,24.09,72.42,3462.0
597925,2021-03-12 19:38:23,59.6,347.2,-59.30002,3.878,3.85,35,34,24.15,72.58,3472.0
597926,2021-03-12 19:38:33,60.0,347.4,-59.20001,3.879,3.852,35,34,24.2,72.74,3482.0
597927,2021-03-12 19:38:43,60.0,347.4,-59.30002,3.88,3.853,35,34,24.25,72.91,3492.0
597928,2021-03-12 19:38:53,60.0,347.5,-59.30002,3.881,3.855,35,34,24.3,73.07,3502.0
597929,2021-03-12 19:39:03,60.4,347.7,-59.20001,3.882,3.856,35,34,24.36,73.25,3512.0
597930,2021-03-12 19:39:13,60.4,347.7,-59.20001,3.884,3.858,35,34,24.42,73.41,3522.0
597931,2021-03-12 19:39:23,60.4,347.8,-59.30002,3.886,3.859,35,34,24.48,73.57,3532.0
597932,2021-03-12 19:39:33,60.8,348.0,-59.20001,3.888,3.86,35,34,24.53,73.74,3542.0
597933,2021-03-12 19:39:43,60.8,348.2,-59.30002,3.889,3.862,35,34,24.59,73.93,3552.0
597934,2021-03-12 19:39:53,60.8,348.3,-59.30002,3.889,3.863,35,34,24.65,74.09,3562.0
597935,2021-03-12 19:40:03,61.2,348.5,-59.30002,3.891,3.864,35,34,24.71,74.27,3572.0
597936,2021-03-12 19:40:13,61.2,348.5,-59.30002,3.892,3.867,35,34,24.76,74.43999,3582.0
597937,2021-03-12 19:40:23,61.2,348.6,-59.30002,3.893,3.867,35,34,24.81,74.59,3592.0
597938,2021-03-12 19:40:33,61.6,348.8,-59.30002,3.894,3.868,35,34,24.87,74.76,3602.0
597939,2021-03-12 19:40:43,61.6,348.9,-59.30002,3.896,3.869,35,34,24.92,74.92,3612.0
597940,2021-03-12 19:40:53,61.6,348.9,-59.20001,3.897,3.87,35,34,24.98,75.09,3622.0
597941,2021-03-12 19:41:03,62.0,349.1,-59.30002,3.898,3.872,35,34,25.04,75.28,3632.0
597942,2021-03-12 19:41:13,62.0,349.3,-59.30002,3.9,3.874,35,34,25.09,75.43999,3642.0
597943,2021-03-12 19:41:23,62.0,349.4,-59.30002,3.901,3.874,35,34,25.15,75.61,3652.0
597944,2021-03-12 19:41:33,62.4,349.6,-59.30002,3.903,3.876,35,34,25.21,75.79,3662.0
597945,2021-03-12 19:41:43,62.4,349.6,-59.30002,3.903,3.878,35,34,25.27,75.95,3672.0
597946,2021-03-12 19:41:53,62.8,349.6,-59.30002,3.905,3.878,35,34,25.32,76.11,3682.0
597947,2021-03-12 19:42:03,62.8,349.9,-59.20001,3.906,3.88,35,34,25.37,76.28,3692.0
597948,2021-03-12 19:42:13,62.8,349.9,-59.30002,3.907,3.881,35,34,25.42,76.43999,3702.0
597949,2021-03-12 19:42:23,63.2,350.0,-59.30002,3.908,3.882,35,34,25.48,76.6,3712.0
597950,2021-03-12 19:42:33,63.2,350.2,-59.30002,3.909,3.883,35,34,25.54,76.78,3722.0
597951,2021-03-12 19:42:43,63.2,350.2,-59.30002,3.911,3.885,35,34,25.6,76.96,3732.0
597952,2021-03-12 19:42:53,63.6,350.3,-59.30002,3.913,3.885,35,34,25.65,77.12,3742.0
597953,2021-03-12 19:43:03,63.6,350.5,-59.30002,3.914,3.887,35,34,25.71,77.3,3752.0
597954,2021-03-12 19:43:13,63.6,350.5,-59.30002,3.914,3.889,35,34,25.77,77.46,3762.0
597955,2021-03-12 19:43:23,64.0,350.7,-59.30002,3.917,3.89,35,34,25.83,77.64,3772.0
597956,2021-03-12 19:43:33,64.0,350.8,-59.30002,3.918,3.891,35,34,25.88,77.79,3782.0
597957,2021-03-12 19:43:43,64.0,351.0,-59.30002,3.919,3.892,35,34,25.93,77.95,3792.0
597958,2021-03-12 19:43:53,64.4,351.1,-59.30002,3.92,3.893,35,34,25.99,78.13,3802.0
597959,2021-03-12 19:44:03,64.4,351.1,-59.30002,3.921,3.895,35,34,26.04,78.3,3812.0
597960,2021-03-12 19:44:13,64.4,351.3,-59.30002,3.922,3.896,35,34,26.1,78.48,3822.0
597961,2021-03-12 19:44:23,64.8,351.4,-59.20001,3.923,3.898,35,34,26.16,78.65,3832.0
597962,2021-03-12 19:44:33,64.8,351.4,-59.30002,3.925,3.898,35,34,26.22,78.81,3842.0
597963,2021-03-12 19:44:43,64.8,351.6,-59.30002,3.927,3.9,35,34,26.27,78.98,3852.0
597964,2021-03-12 19:44:53,65.2,351.8,-59.30002,3.927,3.902,35,34,26.33,79.16,3862.0
597965,2021-03-12 19:45:03,65.2,351.8,-59.30002,3.928,3.902,35,34,26.38,79.3,3872.0
597966,2021-03-12 19:45:13,65.2,351.9,-59.30002,3.93,3.904,35,34,26.43,79.47,3882.0
597967,2021-03-12 19:45:23,65.6,352.1,-59.30002,3.931,3.905,35,34,26.49,79.63,3892.0
597968,2021-03-12 19:45:33,65.6,352.1,-59.30002,3.932,3.906,35,34,26.55,79.83,3902.0
597969,2021-03-12 19:45:43,65.6,352.2,-59.30002,3.933,3.907,35,34,26.6,79.98,3912.0
597970,2021-03-12 19:45:53,66.0,352.4,-59.30002,3.935,3.909,35,34,26.66,80.15,3922.0
597971,2021-03-12 19:46:03,66.0,352.4,-59.30002,3.936,3.91,35,34,26.72,80.33,3932.0
597972,2021-03-12 19:46:13,66.4,352.5,-59.30002,3.937,3.911,35,34,26.78,80.5,3942.0
597973,2021-03-12 19:46:23,66.4,352.7,-59.30002,3.938,3.912,36,34,26.83,80.67,3952.0
597974,2021-03-12 19:46:33,66.4,352.8,-59.30002,3.939,3.914,36,34,26.88,80.82,3962.0
597975,2021-03-12 19:46:43,66.8,352.8,-59.30002,3.94,3.914,36,34,26.93,80.98,3972.0
597976,2021-03-12 19:46:53,66.8,353.0,-59.30002,3.943,3.916,36,34,26.99,81.14,3982.0
597977,2021-03-12 19:47:03,66.8,353.2,-59.30002,3.943,3.917,36,34,27.05,81.32,3992.0
597978,2021-03-12 19:47:13,67.2,353.2,-59.30002,3.944,3.919,36,34,27.11,81.5,4002.0
597979,2021-03-12 19:47:23,67.2,353.3,-59.30002,3.945,3.92,36,34,27.16,81.67,4012.0
597980,2021-03-12 19:47:33,67.2,353.5,-59.30002,3.947,3.921,36,34,27.22,81.84,4022.0
597981,2021-03-12 19:47:43,67.6,353.6,-59.30002,3.947,3.922,36,34,27.28,82.0,4032.0
597982,2021-03-12 19:47:53,67.6,353.6,-59.30002,3.95,3.924,36,34,27.33,82.17,4042.0
597983,2021-03-12 19:48:03,67.6,353.8,-59.20001,3.95,3.924,36,34,27.39,82.35,4052.0
597984,2021-03-12 19:48:13,68.0,353.8,-59.30002,3.952,3.926,36,34,27.44,82.49,4062.0
597985,2021-03-12 19:48:23,68.0,353.9,-59.30002,3.953,3.927,36,34,27.49,82.66,4072.0
597986,2021-03-12 19:48:33,68.0,354.1,-59.30002,3.953,3.928,36,34,27.55,82.84,4082.0
597987,2021-03-12 19:48:43,68.4,354.3,-59.30002,3.955,3.929,36,34,27.62,83.02,4092.0
597988,2021-03-12 19:48:53,68.4,354.4,-59.30002,3.956,3.931,36,34,27.67,83.18,4102.0
597989,2021-03-12 19:49:03,68.4,354.4,-59.20001,3.957,3.931,36,34,27.72,83.34,4112.0
597990,2021-03-12 19:49:13,68.8,354.6,-59.30002,3.959,3.933,36,34,27.78,83.52,4122.0
597991,2021-03-12 19:49:23,68.8,354.7,-59.30002,3.96,3.934,36,34,27.83,83.68999,4132.0
597992,2021-03-12 19:49:33,68.8,354.9,-59.30002,3.962,3.935,36,34,27.89,83.84,4142.0
597993,2021-03-12 19:49:43,69.2,354.9,-59.30002,3.962,3.937,36,34,27.94,84.0,4152.0
597994,2021-03-12 19:49:53,69.2,354.9,-59.30002,3.964,3.938,36,34,28.0,84.18,4162.0
597995,2021-03-12 19:50:03,69.2,355.2,-59.30002,3.964,3.939,36,34,28.06,84.33,4172.0
597996,2021-03-12 19:50:13,69.6,355.2,-59.30002,3.967,3.94,36,34,28.11,84.50999,4182.0
597997,2021-03-12 19:50:23,69.6,355.3,-59.30002,3.968,3.941,36,34,28.16,84.68,4192.0
597998,2021-03-12 19:50:33,69.6,355.5,-59.30002,3.969,3.943,36,34,28.23,84.86,4202.0
597999,2021-03-12 19:50:43,70.0,355.7,-59.30002,3.97,3.944,36,34,28.28,85.02,4212.0
598000,2021-03-12 19:50:53,70.0,355.7,-59.30002,3.971,3.945,36,34,28.34,85.18,4222.0
598001,2021-03-12 19:51:03,70.4,355.8,-59.30002,3.972,3.946,36,34,28.39,85.36,4232.0
598002,2021-03-12 19:51:13,70.4,356.0,-59.30002,3.973,3.947,36,34,28.44,85.50999,4242.0
598003,2021-03-12 19:51:23,70.4,356.0,-59.30002,3.975,3.949,36,34,28.5,85.67,4252.0
598004,2021-03-12 19:51:33,70.8,356.1,-59.30002,3.976,3.95,36,34,28.55,85.84,4262.0
598005,2021-03-12 19:51:43,70.8,356.1,-59.30002,3.977,3.951,36,34,28.62,86.03,4272.0
598006,2021-03-12 19:51:53,70.8,356.3,-59.30002,3.979,3.953,36,34,28.67,86.18999,4282.0
598007,2021-03-12 19:52:03,71.2,356.4,-59.30002,3.979,3.954,36,34,28.72,86.35,4292.0
598008,2021-03-12 19:52:13,71.2,356.6,-59.30002,3.981,3.954,36,34,28.78,86.52,4302.0
598009,2021-03-12 19:52:23,71.2,356.6,-59.30002,3.982,3.955,36,34,28.83,86.68,4312.0
598010,2021-03-12 19:52:33,71.6,356.8,-59.30002,3.984,3.957,36,34,28.89,86.86,4322.0
598011,2021-03-12 19:52:43,71.6,356.9,-59.30002,3.984,3.958,36,34,28.95,87.02,4332.0
598012,2021-03-12 19:52:53,71.6,356.9,-59.30002,3.986,3.96,36,34,29.0,87.17,4342.0
598013,2021-03-12 19:53:03,72.0,357.1,-59.30002,3.987,3.961,36,34,29.05,87.35,4352.0
598014,2021-03-12 19:53:13,72.0,357.2,-59.30002,3.988,3.962,36,34,29.11,87.50999,4362.0
598015,2021-03-12 19:53:23,72.0,357.2,-59.20001,3.989,3.964,36,34,29.17,87.68999,4372.0
598016,2021-03-12 19:53:33,72.4,357.4,-59.30002,3.992,3.964,36,34,29.22,87.86,4382.0
598017,2021-03-12 19:53:43,72.4,357.5,-59.30002,3.992,3.966,36,34,29.28,88.02,4392.0
598018,2021-03-12 19:53:53,72.4,357.7,-59.30002,3.993,3.966,36,34,29.33,88.18,4402.0
598019,2021-03-12 19:54:03,72.8,357.7,-59.30002,3.995,3.968,36,34,29.38,88.34,4412.0
598020,2021-03-12 19:54:13,72.8,357.8,-59.30002,3.996,3.969,36,34,29.44,88.52,4422.0
598021,2021-03-12 19:54:23,72.8,358.0,-59.30002,3.997,3.97,36,34,29.49,88.67,4432.0
598022,2021-03-12 19:54:33,73.2,358.2,-59.30002,3.999,3.972,36,34,29.55,88.82999,4442.0
598023,2021-03-12 19:54:43,73.2,358.2,-59.30002,4.0,3.973,36,34,29.61,89.00999,4452.0
598024,2021-03-12 19:54:53,73.2,358.3,-59.30002,4.0,3.974,36,34,29.67,89.18,4462.0
598025,2021-03-12 19:55:03,73.6,358.5,-59.30002,4.002,3.976,36,34,29.72,89.35,4472.0
598026,2021-03-12 19:55:13,73.6,358.5,-59.30002,4.004,3.978,36,34,29.77,89.52,4482.0
598027,2021-03-12 19:55:23,73.6,358.6,-59.30002,4.005,3.978,36,34,29.83,89.68,4492.0
598028,2021-03-12 19:55:33,74.0,358.8,-59.30002,4.006,3.98,36,34,29.89,89.85,4502.0
598029,2021-03-12 19:55:44,74.0,358.9,-59.30002,4.007,3.981,36,34,29.94,90.0,4513.0
598030,2021-03-12 19:55:54,74.0,358.9,-59.30002,4.008,3.982,36,34,30.0,90.17,4523.0
598031,2021-03-12 19:56:04,74.4,359.1,-59.30002,4.009,3.983,36,34,30.05,90.32,4533.0
598032,2021-03-12 19:56:14,74.4,359.3,-59.30002,4.011,3.985,36,34,30.1,90.50999,4543.0
598033,2021-03-12 19:56:24,74.4,359.4,-59.20001,4.012,3.986,36,34,30.16,90.67,4553.0
598034,2021-03-12 19:56:34,74.8,359.4,-59.30002,4.013,3.987,36,34,30.22,90.84,4563.0
598035,2021-03-12 19:56:44,74.8,359.6,-59.30002,4.015,3.988,36,34,30.27,91.0,4573.0
598036,2021-03-12 19:56:54,74.8,359.7,-59.30002,4.016,3.99,36,34,30.33,91.16,4583.0
598037,2021-03-12 19:57:04,75.2,359.9,-59.30002,4.017,3.991,36,34,30.38,91.32999,4593.0
598038,2021-03-12 19:57:14,75.2,359.9,-59.30002,4.018,3.992,36,34,30.43,91.49,4603.0
598039,2021-03-12 19:57:24,75.2,360.0,-59.30002,4.019,3.993,36,34,30.49,91.67,4613.0
598040,2021-03-12 19:57:34,75.6,360.0,-59.30002,4.021,3.995,36,34,30.55,91.82999,4623.0
598041,2021-03-12 19:57:44,75.6,360.2,-59.30002,4.022,3.996,36,34,30.6,92.0,4633.0
598042,2021-03-12 19:57:54,75.6,360.3,-59.30002,4.023,3.998,36,34,30.66,92.16,4643.0
598043,2021-03-12 19:58:04,76.0,360.5,-59.30002,4.025,3.999,36,34,30.71,92.32,4653.0
598044,2021-03-12 19:58:14,76.0,360.5,-59.30002,4.026,4.0,36,34,30.76,92.48,4663.0
598045,2021-03-12 19:58:24,76.4,360.8,-59.30002,4.027,4.001,36,34,30.82,92.65,4673.0
598046,2021-03-12 19:58:34,76.4,360.8,-59.30002,4.029,4.003,36,34,30.87,92.81,4683.0
598047,2021-03-12 19:58:44,76.4,361.0,-59.30002,4.03,4.004,36,34,30.93,92.97,4693.0
598048,2021-03-12 19:58:54,76.8,361.1,-59.30002,4.031,4.005,36,34,30.99,93.15,4703.0
598049,2021-03-12 19:59:04,76.8,361.1,-59.30002,4.033,4.007,36,34,31.04,93.3,4713.0
598050,2021-03-12 19:59:14,76.8,361.3,-59.30002,4.033,4.007,36,34,31.1,93.48,4723.0
598051,2021-03-12 19:59:24,77.2,361.4,-59.30002,4.035,4.008,36,34,31.15,93.64,4733.0
598052,2021-03-12 19:59:34,77.2,361.6,-59.30002,4.036,4.01,36,34,31.2,93.81,4743.0
598053,2021-03-12 19:59:44,77.2,361.6,-59.30002,4.038,4.011,36,34,31.26,93.97,4753.0
598054,2021-03-12 19:59:54,77.6,361.8,-59.30002,4.039,4.012,36,34,31.31,94.13,4763.0
598055,2021-03-12 20:00:04,77.6,361.9,-59.30002,4.041,4.014,36,34,31.37,94.3,4773.0
598056,2021-03-12 20:00:14,77.6,361.9,-59.30002,4.041,4.015,36,34,31.42,94.46,4783.0
598057,2021-03-12 20:00:24,78.0,362.1,-59.30002,4.043,4.017,36,34,31.48,94.63,4793.0
598058,2021-03-12 20:00:34,78.0,362.2,-59.30002,4.044,4.017,36,34,31.53,94.77,4803.0
598059,2021-03-12 20:00:44,78.0,362.4,-59.30002,4.046,4.019,36,34,31.58,94.95,4813.0
598060,2021-03-12 20:00:54,78.4,362.4,-59.30002,4.047,4.02,36,34,31.64,95.13,4823.0
598061,2021-03-12 20:01:04,78.4,362.5,-59.30002,4.047,4.022,36,34,31.7,95.29,4833.0
598062,2021-03-12 20:01:14,78.4,362.7,-59.30002,4.049,4.023,36,34,31.75,95.45,4843.0
598063,2021-03-12 20:01:24,78.8,362.8,-59.30002,4.051,4.024,36,34,31.81,95.62,4853.0
598064,2021-03-12 20:01:34,78.8,363.0,-59.30002,4.052,4.025,36,34,31.86,95.78,4863.0
598065,2021-03-12 20:01:44,78.8,363.0,-59.30002,4.054,4.026,36,34,31.91,95.93999,4873.0
598066,2021-03-12 20:01:54,79.2,363.2,-59.30002,4.055,4.028,36,34,31.97,96.11,4883.0
598067,2021-03-12 20:02:04,79.2,363.3,-59.30002,4.056,4.029,36,34,32.03,96.29,4893.0
598068,2021-03-12 20:02:14,79.2,363.3,-59.30002,4.057,4.03,36,34,32.08,96.43999,4903.0
598069,2021-03-12 20:02:24,79.6,363.5,-59.30002,4.058,4.032,36,34,32.13,96.6,4913.0
598070,2021-03-12 20:02:34,79.6,363.6,-59.30002,4.06,4.033,36,35,32.19,96.75999,4923.0
598071,2021-03-12 20:02:44,79.6,363.8,-59.30002,4.061,4.034,36,34,32.24,96.93,4933.0
598072,2021-03-12 20:02:54,80.0,363.8,-59.30002,4.062,4.036,36,35,32.3,97.07999,4943.0
598073,2021-03-12 20:03:04,80.0,363.9,-59.30002,4.064,4.037,36,35,32.35,97.25,4953.0
598074,2021-03-12 20:03:14,80.0,364.1,-59.30002,4.065,4.038,36,35,32.4,97.41,4963.0
598075,2021-03-12 20:03:24,80.4,364.3,-59.30002,4.066,4.039,36,35,32.45,97.57999,4973.0
598076,2021-03-12 20:03:34,80.4,364.3,-59.30002,4.068,4.041,36,35,32.51,97.74,4983.0
598077,2021-03-12 20:03:44,80.4,364.4,-59.30002,4.069,4.043,36,35,32.57,97.92,4993.0
598078,2021-03-12 20:03:54,80.8,364.6,-59.30002,4.07,4.043,36,35,32.62,98.07,5003.0
598079,2021-03-12 20:04:04,80.8,364.7,-59.30002,4.072,4.045,36,35,32.68,98.23,5013.0
598080,2021-03-12 20:04:14,80.8,364.7,-59.30002,4.073,4.047,36,35,32.73,98.39,5023.0
598081,2021-03-12 20:04:24,81.2,364.9,-59.30002,4.075,4.047,36,35,32.78,98.56,5033.0
598082,2021-03-12 20:04:34,81.2,365.0,-59.30002,4.076,4.048,36,35,32.83,98.72,5043.0
