number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
397702,2020-08-15 04:42:59,38.4,333.5,-69.80002,3.728,3.703,36,34,16.27,48.92,1130.0
397703,2020-08-15 04:43:09,38.4,333.5,-69.60001,3.729,3.704,36,34,16.34,49.12,1140.0
397704,2020-08-15 04:43:19,38.8,333.5,-69.70001,3.729,3.704,36,34,16.4,49.32,1150.0
397705,2020-08-15 04:43:29,38.8,333.6,-69.70001,3.729,3.705,36,34,16.47,49.51,1160.0
397706,2020-08-15 04:43:39,39.2,333.6,-69.80002,3.73,3.706,36,34,16.53,49.71,1170.0
397707,2020-08-15 04:43:49,39.2,333.6,-69.80002,3.732,3.707,36,34,16.61,49.91,1180.0
397708,2020-08-15 04:43:59,39.2,333.8,-69.80002,3.732,3.708,36,34,16.66,50.1,1190.0
397709,2020-08-15 04:44:09,39.6,333.8,-70.0,3.733,3.708,36,34,16.73,50.31,1200.0
397710,2020-08-15 04:44:19,39.6,333.9,-69.70001,3.734,3.708,36,34,16.8,50.51,1210.0
397711,2020-08-15 04:44:30,40.0,333.9,-69.80002,3.734,3.709,36,34,16.86,50.7,1221.0
397712,2020-08-15 04:44:40,40.0,334.1,-69.80002,3.734,3.71,36,34,16.93,50.9,1231.0
397713,2020-08-15 04:44:50,40.0,334.1,-69.80002,3.735,3.711,36,34,17.0,51.11,1241.0
397714,2020-08-15 04:45:00,40.4,334.2,-69.80002,3.736,3.711,36,34,17.07,51.3,1251.0
397715,2020-08-15 04:45:10,40.4,334.2,-69.70001,3.737,3.712,36,34,17.12,51.49,1261.0
397716,2020-08-15 04:45:20,40.4,334.2,-70.0,3.737,3.713,36,34,17.19,51.69,1271.0
397717,2020-08-15 04:45:30,40.8,334.2,-69.70001,3.738,3.713,36,34,17.25,51.87,1281.0
397718,2020-08-15 04:45:40,40.8,334.4,-69.70001,3.738,3.714,36,34,17.32,52.08,1291.0
397719,2020-08-15 04:45:50,41.2,334.4,-69.89999,3.74,3.715,36,34,17.39,52.28,1301.0
397720,2020-08-15 04:46:00,41.2,334.6,-69.89999,3.74,3.715,36,34,17.45,52.48,1311.0
397721,2020-08-15 04:46:10,41.2,334.6,-69.89999,3.742,3.716,36,34,17.52,52.67,1321.0
397722,2020-08-15 04:46:20,41.6,334.7,-69.80002,3.741,3.717,36,34,17.59,52.89,1331.0
397723,2020-08-15 04:46:30,41.6,334.9,-69.89999,3.743,3.718,36,34,17.65,53.09,1341.0
397724,2020-08-15 04:46:40,42.0,334.7,-69.70001,3.744,3.718,36,34,17.71,53.26,1351.0
397725,2020-08-15 04:46:50,42.0,334.9,-70.0,3.745,3.719,36,34,17.78,53.46,1361.0
397726,2020-08-15 04:47:00,42.0,335.0,-69.89999,3.746,3.72,36,34,17.85,53.66,1371.0
397727,2020-08-15 04:47:10,42.4,335.0,-69.80002,3.745,3.72,36,34,17.91,53.87,1381.0
397728,2020-08-15 04:47:20,42.4,335.2,-69.80002,3.747,3.722,36,34,17.98,54.05,1391.0
397729,2020-08-15 04:47:30,42.8,335.2,-69.70001,3.747,3.722,36,34,18.04,54.25,1401.0
397730,2020-08-15 04:47:40,42.8,335.2,-69.89999,3.748,3.722,36,34,18.11,54.45,1411.0
397731,2020-08-15 04:47:50,42.8,335.3,-69.70001,3.749,3.724,36,34,18.18,54.66,1421.0
397732,2020-08-15 04:48:00,43.2,335.3,-70.0,3.749,3.723,36,34,18.25,54.88,1431.0
397733,2020-08-15 04:48:10,43.2,335.5,-69.70001,3.75,3.725,36,34,18.31,55.04,1441.0
397734,2020-08-15 04:48:20,43.2,335.5,-70.0,3.751,3.726,36,34,18.37,55.25,1451.0
397735,2020-08-15 04:48:30,43.6,335.7,-69.70001,3.753,3.726,36,34,18.45,55.45,1461.0
397736,2020-08-15 04:48:40,43.6,335.7,-70.0,3.754,3.727,36,34,18.51,55.66,1471.0
397737,2020-08-15 04:48:50,44.0,335.8,-69.70001,3.755,3.729,36,34,18.57,55.84,1481.0
397738,2020-08-15 04:49:00,44.0,335.8,-69.80002,3.754,3.729,36,34,18.64,56.04,1491.0
397739,2020-08-15 04:49:10,44.0,336.0,-69.80002,3.755,3.73,36,35,18.71,56.24,1501.0
397740,2020-08-15 04:49:20,44.4,336.0,-69.89999,3.757,3.731,36,35,18.78,56.46,1511.0
397741,2020-08-15 04:49:30,44.4,336.1,-69.70001,3.758,3.731,36,35,18.85,56.67,1521.0
397742,2020-08-15 04:49:40,44.8,336.1,-69.80002,3.759,3.732,36,35,18.91,56.87,1531.0
397743,2020-08-15 04:49:50,44.8,336.3,-69.89999,3.759,3.733,36,35,18.97,57.04,1541.0
397744,2020-08-15 04:50:00,44.8,336.3,-69.70001,3.761,3.734,36,35,19.04,57.24,1551.0
397745,2020-08-15 04:50:10,45.2,336.4,-69.80002,3.761,3.735,36,35,19.11,57.44,1561.0
397746,2020-08-15 04:50:20,45.2,336.4,-69.80002,3.762,3.735,37,35,19.17,57.65,1571.0
397747,2020-08-15 04:50:30,45.6,336.6,-69.89999,3.762,3.737,37,35,19.24,57.85,1581.0
397748,2020-08-15 04:50:40,45.6,336.8,-69.80002,3.764,3.737,37,35,19.31,58.05,1591.0
397749,2020-08-15 04:50:50,45.6,336.8,-69.70001,3.765,3.739,37,35,19.38,58.26,1601.0
397750,2020-08-15 04:51:00,46.0,336.8,-69.70001,3.766,3.74,37,35,19.44,58.47,1611.0
397751,2020-08-15 04:51:10,46.0,336.9,-69.70001,3.767,3.74,37,35,19.52,58.67,1621.0
397752,2020-08-15 04:51:20,46.4,337.1,-69.80002,3.767,3.741,37,35,19.58,58.88,1631.0
397753,2020-08-15 04:51:30,46.4,337.1,-69.80002,3.769,3.742,37,35,19.64,59.05,1641.0
397754,2020-08-15 04:51:40,46.4,337.1,-69.89999,3.77,3.744,37,35,19.71,59.26,1651.0
397755,2020-08-15 04:51:50,46.8,337.2,-69.70001,3.77,3.744,37,35,19.78,59.46,1661.0
397756,2020-08-15 04:52:00,46.8,337.4,-70.0,3.772,3.745,37,35,19.84,59.65,1671.0
397757,2020-08-15 04:52:10,47.2,337.5,-69.89999,3.772,3.746,37,35,19.91,59.87,1681.0
397758,2020-08-15 04:52:20,47.2,337.5,-69.60001,3.773,3.747,37,35,19.98,60.07,1691.0
397759,2020-08-15 04:52:30,47.2,337.7,-69.60001,3.775,3.749,37,35,20.06,60.29,1701.0
397760,2020-08-15 04:52:40,47.6,337.7,-70.0,3.776,3.748,37,35,20.12,60.49,1711.0
397761,2020-08-15 04:52:50,47.6,337.8,-69.60001,3.777,3.75,37,35,20.18,60.69,1721.0
397762,2020-08-15 04:53:00,48.0,338.0,-69.80002,3.778,3.751,37,35,20.25,60.88,1731.0
397763,2020-08-15 04:53:10,48.0,338.0,-69.89999,3.779,3.752,37,35,20.31,61.08,1741.0
397764,2020-08-15 04:53:20,48.0,338.2,-69.80002,3.781,3.753,37,35,20.39,61.28,1751.0
397765,2020-08-15 04:53:30,48.4,338.3,-69.70001,3.782,3.753,37,35,20.46,61.5,1761.0
397766,2020-08-15 04:53:40,48.4,338.3,-69.80002,3.782,3.756,37,35,20.52,61.71,1771.0
397767,2020-08-15 04:53:50,48.8,338.5,-69.80002,3.784,3.756,37,35,20.59,61.92,1781.0
397768,2020-08-15 04:54:00,48.8,338.6,-69.70001,3.785,3.758,37,35,20.67,62.14,1791.0
397769,2020-08-15 04:54:10,48.8,338.6,-69.70001,3.786,3.758,37,35,20.73,62.33,1801.0
397770,2020-08-15 04:54:20,49.2,338.6,-70.0,3.787,3.759,37,35,20.8,62.54,1811.0
397771,2020-08-15 04:54:30,49.2,338.8,-69.80002,3.789,3.76,37,35,20.87,62.75,1821.0
397772,2020-08-15 04:54:40,49.6,338.9,-69.89999,3.789,3.762,37,35,20.93,62.93,1831.0
397773,2020-08-15 04:54:50,49.6,339.1,-69.70001,3.791,3.762,37,35,21.0,63.14,1841.0
397774,2020-08-15 04:55:00,49.6,339.1,-69.70001,3.791,3.763,37,35,21.07,63.34,1851.0
397775,2020-08-15 04:55:10,50.0,339.3,-69.89999,3.794,3.766,37,35,21.13,63.54,1861.0
397776,2020-08-15 04:55:20,50.0,339.4,-69.70001,3.794,3.767,37,35,21.21,63.77,1871.0
397777,2020-08-15 04:55:30,50.4,339.6,-69.89999,3.797,3.768,37,35,21.28,63.97,1881.0
397778,2020-08-15 04:55:40,50.4,339.6,-69.70001,3.797,3.769,37,35,21.35,64.18,1891.0
397779,2020-08-15 04:55:50,50.4,339.7,-69.70001,3.798,3.77,37,35,21.41,64.38,1901.0
397780,2020-08-15 04:56:00,50.8,339.9,-69.70001,3.799,3.771,37,35,21.48,64.57,1911.0
397781,2020-08-15 04:56:10,50.8,339.9,-69.80002,3.799,3.771,37,35,21.54,64.77,1921.0
397782,2020-08-15 04:56:20,51.2,340.0,-69.70001,3.802,3.773,37,35,21.61,64.97,1931.0
397783,2020-08-15 04:56:30,51.2,340.2,-69.80002,3.803,3.773,37,35,21.68,65.17,1941.0
397784,2020-08-15 04:56:40,51.2,340.3,-69.80002,3.804,3.775,37,36,21.74,65.37,1951.0
397785,2020-08-15 04:56:50,51.6,340.5,-69.80002,3.806,3.776,37,36,21.82,65.61,1961.0
397786,2020-08-15 04:57:00,51.6,340.5,-69.70001,3.808,3.778,37,36,21.89,65.81,1971.0
397787,2020-08-15 04:57:10,52.0,340.7,-69.89999,3.809,3.778,37,36,21.95,66.0,1981.0
397788,2020-08-15 04:57:20,52.0,340.8,-69.80002,3.81,3.78,37,36,22.02,66.21,1991.0
397789,2020-08-15 04:57:30,52.0,341.0,-69.80002,3.812,3.783,37,36,22.09,66.41,2001.0
397790,2020-08-15 04:57:40,52.4,341.0,-69.80002,3.813,3.783,37,36,22.15,66.59,2011.0
397791,2020-08-15 04:57:50,52.4,341.1,-69.80002,3.815,3.784,37,36,22.22,66.79,2021.0
397792,2020-08-15 04:58:00,52.8,341.3,-69.70001,3.816,3.785,38,36,22.28,66.99,2031.0
397793,2020-08-15 04:58:10,52.8,341.4,-69.80002,3.819,3.787,38,36,22.35,67.18999,2041.0
397794,2020-08-15 04:58:20,52.8,341.6,-69.70001,3.82,3.789,38,36,22.43,67.43,2051.0
397795,2020-08-15 04:58:30,53.2,341.8,-69.89999,3.821,3.789,38,36,22.49,67.62,2061.0
397796,2020-08-15 04:58:40,53.2,341.9,-69.80002,3.823,3.792,38,36,22.56,67.82,2071.0
397797,2020-08-15 04:58:50,53.6,342.1,-69.89999,3.824,3.792,38,36,22.62,68.02,2081.0
397798,2020-08-15 04:59:00,53.6,342.2,-69.89999,3.825,3.794,38,36,22.69,68.23,2091.0
397799,2020-08-15 04:59:10,53.6,342.4,-69.89999,3.826,3.795,38,36,22.75,68.41,2101.0
397800,2020-08-15 04:59:20,54.0,342.4,-69.70001,3.829,3.797,38,36,22.82,68.61,2111.0
397801,2020-08-15 04:59:30,54.0,342.5,-69.80002,3.829,3.798,38,36,22.89,68.81,2121.0
397802,2020-08-15 04:59:40,54.0,342.7,-69.70001,3.832,3.8,38,36,22.95,69.01,2131.0
397803,2020-08-15 04:59:50,54.4,343.0,-69.80002,3.835,3.802,38,36,23.02,69.22,2141.0
397804,2020-08-15 05:00:00,54.4,343.0,-69.70001,3.835,3.803,38,36,23.1,69.43,2151.0
397805,2020-08-15 05:00:10,54.8,343.2,-69.70001,3.838,3.805,38,36,23.16,69.63,2161.0
397806,2020-08-15 05:00:20,54.8,343.3,-69.89999,3.838,3.806,38,36,23.23,69.84,2171.0
397807,2020-08-15 05:00:30,54.8,343.6,-69.70001,3.841,3.808,38,36,23.3,70.04,2181.0
397808,2020-08-15 05:00:40,55.2,343.6,-69.80002,3.843,3.81,38,36,23.36,70.24,2191.0
397809,2020-08-15 05:00:50,55.2,343.8,-69.70001,3.844,3.811,38,36,23.43,70.43,2201.0
397810,2020-08-15 05:01:00,55.6,343.9,-69.80002,3.845,3.813,38,36,23.49,70.63,2211.0
397811,2020-08-15 05:01:10,55.6,344.1,-69.60001,3.847,3.814,38,36,23.56,70.84,2221.0
397812,2020-08-15 05:01:20,55.6,344.3,-70.0,3.849,3.817,38,36,23.63,71.05,2231.0
397813,2020-08-15 05:01:30,56.0,344.4,-69.70001,3.851,3.818,38,36,23.7,71.25,2241.0
397814,2020-08-15 05:01:40,56.0,344.6,-70.0,3.852,3.82,38,36,23.76,71.45,2251.0
397815,2020-08-15 05:01:50,56.4,344.7,-70.0,3.854,3.822,38,36,23.84,71.65,2261.0
397816,2020-08-15 05:02:00,56.4,344.9,-69.70001,3.855,3.823,38,36,23.9,71.86,2271.0
397817,2020-08-15 05:02:10,56.4,345.0,-70.0,3.856,3.825,38,36,23.97,72.06,2281.0
397818,2020-08-15 05:02:20,56.8,345.2,-69.89999,3.858,3.827,38,36,24.03,72.25,2291.0
397819,2020-08-15 05:02:30,56.8,345.2,-69.70001,3.86,3.828,38,36,24.1,72.45,2301.0
397820,2020-08-15 05:02:40,57.2,345.3,-69.80002,3.862,3.83,38,36,24.17,72.65,2311.0
397821,2020-08-15 05:02:50,57.2,345.5,-69.70001,3.863,3.831,38,36,24.24,72.87,2321.0
397822,2020-08-15 05:03:00,57.2,345.7,-69.89999,3.864,3.833,38,36,24.3,73.07,2331.0
397823,2020-08-15 05:03:10,57.6,345.8,-69.70001,3.866,3.835,38,36,24.38,73.27,2341.0
397824,2020-08-15 05:03:20,57.6,346.0,-69.89999,3.868,3.837,38,36,24.43,73.46,2351.0
397825,2020-08-15 05:03:30,58.0,346.1,-69.70001,3.869,3.838,38,36,24.5,73.66,2361.0
397826,2020-08-15 05:03:40,58.0,346.3,-69.80002,3.871,3.84,38,36,24.57,73.87,2371.0
397827,2020-08-15 05:03:50,58.0,346.4,-69.70001,3.872,3.842,38,36,24.63,74.07,2381.0
397828,2020-08-15 05:04:00,58.4,346.4,-69.70001,3.873,3.844,38,36,24.7,74.26,2391.0
397829,2020-08-15 05:04:10,58.4,346.8,-69.80002,3.875,3.845,38,36,24.76,74.46,2401.0
397830,2020-08-15 05:04:20,58.8,346.8,-69.70001,3.877,3.847,38,36,24.83,74.64,2411.0
397831,2020-08-15 05:04:30,58.8,346.9,-69.70001,3.878,3.849,38,36,24.91,74.87,2421.0
397832,2020-08-15 05:04:40,58.8,347.1,-69.89999,3.88,3.85,38,36,24.97,75.08,2431.0
397833,2020-08-15 05:04:50,59.2,347.2,-69.89999,3.882,3.851,38,36,25.04,75.25999,2441.0
397834,2020-08-15 05:05:00,59.2,347.4,-69.60001,3.882,3.852,38,36,25.1,75.46,2451.0
397835,2020-08-15 05:05:10,59.6,347.5,-69.80002,3.883,3.854,38,36,25.17,75.67,2461.0
397836,2020-08-15 05:05:20,59.6,347.5,-69.80002,3.886,3.856,38,37,25.24,75.87,2471.0
397837,2020-08-15 05:05:30,59.6,347.8,-69.70001,3.887,3.857,38,37,25.3,76.07,2481.0
397838,2020-08-15 05:05:40,60.0,347.8,-69.89999,3.889,3.858,38,37,25.36,76.25,2491.0
397839,2020-08-15 05:05:50,60.0,348.0,-69.60001,3.889,3.86,38,37,25.44,76.48,2501.0
397840,2020-08-15 05:06:00,60.0,348.2,-69.70001,3.892,3.861,38,37,25.5,76.66,2511.0
397841,2020-08-15 05:06:10,60.4,348.3,-69.89999,3.892,3.863,38,37,25.57,76.87,2521.0
397842,2020-08-15 05:06:20,60.4,348.5,-69.70001,3.894,3.865,38,37,25.63,77.07,2531.0
