number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
785454,2021-10-15 07:38:36,82.0,361.9,-70.0,4.044,4.015,37,34,36.02,108.32,2542.0
785455,2021-10-15 07:38:46,82.4,362.1,-70.20001,4.045,4.017,37,34,36.09,108.54,2552.0
785456,2021-10-15 07:38:56,82.4,362.2,-70.10001,4.047,4.018,37,34,36.17,108.77,2562.0
785457,2021-10-15 07:39:06,82.8,362.4,-70.20001,4.047,4.02,37,34,36.23,108.96,2572.0
785458,2021-10-15 07:39:16,82.8,362.4,-70.10001,4.049,4.022,37,34,36.31,109.18,2582.0
785459,2021-10-15 07:39:26,82.8,362.5,-70.10001,4.051,4.023,37,34,36.38,109.41,2592.0
785460,2021-10-15 07:39:36,83.2,362.7,-70.20001,4.052,4.024,37,34,36.46,109.64,2602.0
785461,2021-10-15 07:39:46,83.2,362.8,-70.20001,4.054,4.026,37,34,36.53,109.86,2612.0
785462,2021-10-15 07:39:56,83.6,363.0,-70.20001,4.055,4.027,37,34,36.6,110.07,2622.0
785463,2021-10-15 07:40:06,83.6,363.2,-70.30002,4.056,4.029,37,34,36.68,110.33,2632.0
785464,2021-10-15 07:40:16,84.0,363.3,-70.20001,4.059,4.031,37,34,36.75,110.53,2642.0
785465,2021-10-15 07:40:26,84.0,363.5,-70.20001,4.061,4.032,37,34,36.83,110.76,2652.0
785466,2021-10-15 07:40:36,84.0,363.6,-70.20001,4.062,4.034,37,34,36.91,110.99,2662.0
785467,2021-10-15 07:40:46,84.4,363.6,-70.20001,4.063,4.035,37,34,36.97,111.18,2672.0
785468,2021-10-15 07:40:56,84.4,363.8,-70.0,4.065,4.036,37,34,37.04,111.41,2682.0
785469,2021-10-15 07:41:06,84.8,363.9,-70.10001,4.067,4.038,37,34,37.12,111.63,2692.0
785470,2021-10-15 07:41:16,84.8,364.1,-70.20001,4.068,4.04,37,34,37.2,111.85,2702.0
785471,2021-10-15 07:41:26,85.2,364.3,-70.20001,4.07,4.042,37,34,37.27,112.08,2712.0
785472,2021-10-15 07:41:36,85.2,364.4,-70.0,4.071,4.043,37,34,37.35,112.32,2722.0
785473,2021-10-15 07:41:46,85.2,364.6,-70.0,4.073,4.045,37,34,37.42,112.55,2732.0
785474,2021-10-15 07:41:56,85.6,364.7,-70.20001,4.075,4.046,37,34,37.5,112.78,2742.0
785475,2021-10-15 07:42:06,85.6,364.9,-70.20001,4.076,4.048,37,34,37.57,112.98,2752.0
785476,2021-10-15 07:42:16,86.0,365.0,-70.10001,4.077,4.051,37,34,37.64,113.19,2762.0
785477,2021-10-15 07:42:26,86.0,365.2,-70.10001,4.079,4.051,37,34,37.71,113.4,2772.0
785478,2021-10-15 07:42:36,86.0,365.3,-70.20001,4.081,4.052,37,34,37.78,113.63,2782.0
785479,2021-10-15 07:42:46,86.4,365.3,-70.20001,4.083,4.054,37,34,37.86,113.85,2792.0
785480,2021-10-15 07:42:56,86.4,365.5,-70.10001,4.084,4.057,37,34,37.93,114.08,2802.0
785481,2021-10-15 07:43:06,86.8,365.8,-70.20001,4.086,4.057,37,34,38.01,114.32,2812.0
785482,2021-10-15 07:43:16,86.8,365.8,-70.10001,4.087,4.059,37,34,38.09,114.54,2822.0
785483,2021-10-15 07:43:26,87.2,366.0,-70.20001,4.089,4.061,37,34,38.16,114.75,2832.0
785484,2021-10-15 07:43:36,87.2,366.1,-70.10001,4.091,4.062,37,34,38.23,114.98,2842.0
785485,2021-10-15 07:43:46,87.2,366.3,-70.0,4.093,4.064,37,34,38.31,115.21,2852.0
785486,2021-10-15 07:43:56,87.6,366.4,-70.10001,4.094,4.066,37,34,38.37,115.39,2862.0
785487,2021-10-15 07:44:06,87.6,366.6,-70.20001,4.096,4.068,37,34,38.45,115.62,2872.0
785488,2021-10-15 07:44:16,88.0,366.8,-70.0,4.098,4.069,37,34,38.52,115.85,2882.0
785489,2021-10-15 07:44:26,88.0,366.8,-70.20001,4.1,4.071,37,34,38.6,116.09,2892.0
785490,2021-10-15 07:44:36,88.4,367.1,-70.20001,4.101,4.072,37,34,38.67,116.32,2902.0
785491,2021-10-15 07:44:46,88.4,367.2,-70.20001,4.102,4.074,37,34,38.75,116.53,2912.0
785492,2021-10-15 07:44:56,88.4,367.4,-70.20001,4.104,4.075,37,34,38.82,116.75,2922.0
785493,2021-10-15 07:45:06,88.8,367.4,-70.20001,4.105,4.078,37,34,38.89,116.97,2932.0
785494,2021-10-15 07:45:16,88.8,367.7,-70.20001,4.108,4.08,37,34,38.97,117.2,2942.0
785495,2021-10-15 07:45:26,89.2,367.8,-70.0,4.11,4.08,37,34,39.05,117.42,2952.0
785496,2021-10-15 07:45:36,89.2,368.0,-70.20001,4.111,4.082,37,34,39.11,117.62,2962.0
785497,2021-10-15 07:45:46,89.2,368.0,-70.0,4.112,4.084,37,34,39.18,117.85,2972.0
785498,2021-10-15 07:45:56,89.6,368.3,-70.20001,4.113,4.086,37,34,39.25,118.05,2982.0
785499,2021-10-15 07:46:06,89.6,368.3,-70.0,4.114,4.087,37,34,39.34,118.29,2992.0
785500,2021-10-15 07:46:16,90.0,368.5,-70.20001,4.117,4.088,37,34,39.41,118.52,3002.0
785501,2021-10-15 07:46:26,90.0,368.8,-70.10001,4.119,4.091,37,34,39.49,118.75,3012.0
785502,2021-10-15 07:46:36,90.4,368.8,-70.0,4.121,4.092,37,34,39.56,118.97,3022.0
785503,2021-10-15 07:46:46,90.4,368.9,-70.20001,4.123,4.094,37,34,39.63,119.18,3032.0
785504,2021-10-15 07:46:56,90.4,369.1,-70.0,4.124,4.095,37,34,39.71,119.4,3042.0
785505,2021-10-15 07:47:06,90.8,369.3,-70.20001,4.126,4.097,37,34,39.78,119.63,3052.0
785506,2021-10-15 07:47:16,90.8,369.4,-70.20001,4.127,4.098,37,34,39.85,119.82,3062.0
785507,2021-10-15 07:47:26,91.2,369.6,-70.10001,4.129,4.1,37,34,39.92,120.05,3072.0
785508,2021-10-15 07:47:36,91.2,369.7,-70.0,4.13,4.102,37,34,40.0,120.29,3082.0
785509,2021-10-15 07:47:46,91.6,369.9,-70.10001,4.133,4.103,37,34,40.07,120.52,3092.0
785510,2021-10-15 07:47:56,91.6,370.0,-70.20001,4.134,4.105,37,34,40.14,120.72,3102.0
785511,2021-10-15 07:48:06,91.6,370.2,-70.10001,4.135,4.107,37,34,40.22,120.95,3112.0
785512,2021-10-15 07:48:16,92.0,370.4,-70.20001,4.138,4.108,37,34,40.29,121.17,3122.0
785513,2021-10-15 07:48:26,92.0,370.5,-70.0,4.139,4.11,37,34,40.37,121.4,3132.0
785514,2021-10-15 07:48:36,92.4,370.7,-70.20001,4.141,4.113,37,35,40.44,121.61,3142.0
785515,2021-10-15 07:48:46,92.4,370.8,-70.0,4.141,4.113,37,35,40.51,121.82,3152.0
785516,2021-10-15 07:48:56,92.4,371.0,-70.20001,4.143,4.115,37,35,40.59,122.06,3162.0
785517,2021-10-15 07:49:06,92.8,371.1,-70.0,4.146,4.117,37,35,40.66,122.27,3172.0
785518,2021-10-15 07:49:16,92.8,371.1,-70.20001,4.147,4.118,37,35,40.73,122.5,3182.0
785519,2021-10-15 07:49:26,93.2,371.4,-70.0,4.148,4.12,37,35,40.81,122.72,3192.0
785520,2021-10-15 07:49:36,93.2,371.4,-70.10001,4.15,4.121,37,35,40.89,122.95,3202.0
785521,2021-10-15 07:49:46,93.6,371.8,-70.0,4.152,4.123,37,35,40.95,123.16,3212.0
785522,2021-10-15 07:49:56,93.6,371.8,-70.10001,4.153,4.125,37,35,41.03,123.38,3222.0
785523,2021-10-15 07:50:06,93.6,371.9,-70.20001,4.155,4.127,37,35,41.1,123.6,3232.0
785524,2021-10-15 07:50:16,94.0,372.2,-70.0,4.156,4.129,37,35,41.17,123.82,3242.0
785525,2021-10-15 07:50:26,94.0,372.4,-70.0,4.158,4.13,37,35,41.24,124.03,3252.0
785526,2021-10-15 07:50:36,94.4,372.4,-70.10001,4.16,4.132,37,35,41.32,124.27,3262.0
785527,2021-10-15 07:50:46,94.4,371.4,-41.39999,4.141,4.12,37,35,41.37,124.41,3272.0
785528,2021-10-15 07:50:56,94.4,371.4,-41.39999,4.141,4.12,37,35,41.41,124.54,3282.0
785529,2021-10-15 07:51:06,94.4,371.4,-41.20001,4.141,4.12,37,35,41.45,124.65,3292.0
785530,2021-10-15 07:51:16,94.8,371.4,-41.30002,4.141,4.121,37,35,41.5,124.78,3302.0
785531,2021-10-15 07:51:26,94.8,371.4,-41.39999,4.141,4.121,37,35,41.53,124.91,3312.0
785532,2021-10-15 07:51:36,94.8,371.4,-41.30002,4.142,4.122,37,35,41.58,125.04,3322.0
785533,2021-10-15 07:51:46,94.8,371.8,-41.30002,4.143,4.123,37,35,41.61,125.15,3332.0
785534,2021-10-15 07:51:56,95.2,371.8,-41.39999,4.144,4.123,37,34,41.66,125.28,3342.0
785535,2021-10-15 07:52:06,95.2,371.8,-41.39999,4.145,4.124,37,34,41.7,125.41,3352.0
785536,2021-10-15 07:52:16,95.2,371.9,-41.20001,4.145,4.125,37,34,41.75,125.53,3362.0
785537,2021-10-15 07:52:26,95.2,371.9,-41.30002,4.146,4.126,37,34,41.78,125.65,3372.0
785538,2021-10-15 07:52:36,95.6,372.1,-41.39999,4.148,4.127,37,34,41.82,125.78,3382.0
785539,2021-10-15 07:52:46,95.6,372.1,-41.20001,4.148,4.128,37,34,41.87,125.91,3392.0
785540,2021-10-15 07:52:56,95.6,372.2,-41.39999,4.148,4.128,37,34,41.9,126.02,3402.0
785541,2021-10-15 07:53:06,95.6,372.2,-41.20001,4.15,4.129,37,34,41.95,126.15,3412.0
785542,2021-10-15 07:53:16,95.6,372.2,-41.39999,4.152,4.13,37,34,41.99,126.26,3422.0
785543,2021-10-15 07:53:26,96.0,372.4,-41.39999,4.152,4.132,37,34,42.03,126.41,3432.0
785544,2021-10-15 07:53:36,96.0,372.4,-41.30002,4.153,4.133,37,34,42.07,126.52,3442.0
785545,2021-10-15 07:53:46,96.0,372.5,-41.20001,4.154,4.133,37,34,42.1,126.64,3452.0
785546,2021-10-15 07:53:57,96.0,372.7,-41.20001,4.156,4.134,37,34,42.15,126.76,3463.0
785547,2021-10-15 07:54:07,96.4,372.7,-41.20001,4.155,4.134,37,34,42.19,126.89,3473.0
785548,2021-10-15 07:54:17,96.4,372.9,-41.39999,4.157,4.136,37,34,42.23,127.0,3483.0
785549,2021-10-15 07:54:27,96.4,372.9,-41.20001,4.158,4.137,37,34,42.28,127.13,3493.0
785550,2021-10-15 07:54:37,96.4,373.0,-41.39999,4.158,4.138,37,34,42.32,127.26,3503.0
785551,2021-10-15 07:54:47,96.8,373.0,-41.39999,4.159,4.138,37,34,42.35,127.37,3513.0
785552,2021-10-15 07:54:57,96.8,373.2,-41.39999,4.159,4.14,37,34,42.39,127.5,3523.0
785553,2021-10-15 07:55:07,96.8,373.2,-41.30002,4.161,4.14,37,34,42.44,127.63,3533.0
785554,2021-10-15 07:55:17,96.8,373.3,-41.39999,4.161,4.141,37,34,42.48,127.75,3543.0
785555,2021-10-15 07:55:27,96.8,373.3,-41.20001,4.163,4.142,37,34,42.52,127.87,3553.0
785556,2021-10-15 07:55:37,97.2,373.5,-41.20001,4.164,4.144,37,34,42.56,127.99,3563.0
785557,2021-10-15 07:55:47,97.2,373.6,-41.20001,4.164,4.145,37,34,42.6,128.11,3573.0
785558,2021-10-15 07:55:57,97.2,373.6,-41.39999,4.165,4.145,37,34,42.64,128.25,3583.0
785559,2021-10-15 07:56:07,97.2,373.6,-41.39999,4.167,4.146,37,34,42.68,128.35,3593.0
785560,2021-10-15 07:56:17,97.6,373.9,-41.30002,4.168,4.147,37,34,42.72,128.48,3603.0
785561,2021-10-15 07:56:27,97.6,373.9,-41.30002,4.168,4.148,37,34,42.77,128.61,3613.0
785562,2021-10-15 07:56:37,97.6,373.9,-41.30002,4.17,4.149,37,34,42.81,128.74,3623.0
785563,2021-10-15 07:56:47,97.6,374.1,-41.30002,4.17,4.149,37,34,42.85,128.85,3633.0
