number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
127400,2019-10-26 00:18:40,34.4,329.4,-40.0,3.675,3.66,35,32,15.51,46.62,152.0
127401,2019-10-26 00:18:48,34.4,329.4,-40.0,3.675,3.661,35,32,15.53,46.71,160.0
127402,2019-10-26 00:18:56,34.4,329.6,-40.0,3.676,3.661,35,32,15.56,46.8,168.0
127403,2019-10-26 00:19:04,34.4,329.6,-40.0,3.676,3.661,35,32,15.6,46.9,176.0
127404,2019-10-26 00:19:12,34.4,329.6,-40.0,3.676,3.661,35,32,15.63,46.98,184.0
127405,2019-10-26 00:19:20,34.4,329.6,-40.0,3.676,3.662,35,32,15.66,47.08,192.0
127406,2019-10-26 00:19:28,34.8,329.6,-40.0,3.676,3.662,35,32,15.69,47.17,200.0
127407,2019-10-26 00:19:36,34.8,329.7,-40.0,3.677,3.662,35,32,15.72,47.27,208.0
127408,2019-10-26 00:19:44,34.8,329.7,-40.0,3.678,3.663,35,32,15.75,47.35,216.0
127409,2019-10-26 00:19:52,34.8,329.9,-40.0,3.678,3.663,35,32,15.78,47.43,224.0
127410,2019-10-26 00:20:00,34.8,329.7,-40.0,3.679,3.663,35,32,15.81,47.53,232.0
127411,2019-10-26 00:20:08,34.8,329.9,-40.0,3.679,3.664,35,32,15.84,47.61,240.0
127412,2019-10-26 00:20:16,35.2,329.9,-40.0,3.679,3.665,35,32,15.87,47.71,248.0
127413,2019-10-26 00:20:24,35.2,329.9,-40.0,3.679,3.665,35,32,15.89,47.8,256.0
127414,2019-10-26 00:20:32,35.2,329.9,-40.0,3.68,3.666,35,32,15.93,47.9,264.0
127415,2019-10-26 00:20:40,35.2,329.9,-40.0,3.681,3.665,35,32,15.96,47.98,272.0
127416,2019-10-26 00:20:48,35.2,329.9,-40.0,3.68,3.665,35,32,15.99,48.08,280.0
127417,2019-10-26 00:20:56,35.2,329.9,-40.0,3.681,3.666,35,32,16.02,48.17,288.0
127418,2019-10-26 00:21:04,35.6,329.9,-40.0,3.682,3.666,35,32,16.05,48.27,296.0
127419,2019-10-26 00:21:12,35.6,330.0,-40.0,3.681,3.666,35,32,16.08,48.35,304.0
127420,2019-10-26 00:21:20,35.6,330.0,-40.10001,3.682,3.667,35,32,16.11,48.45,312.0
127421,2019-10-26 00:21:28,35.6,330.0,-40.0,3.682,3.668,35,32,16.15,48.55,320.0
127422,2019-10-26 00:21:36,35.6,330.0,-40.0,3.682,3.668,35,32,16.17,48.63,328.0
127423,2019-10-26 00:21:44,35.6,330.2,-40.0,3.682,3.668,35,32,16.21,48.73,336.0
127424,2019-10-26 00:21:52,36.0,330.2,-40.0,3.684,3.668,35,32,16.23,48.81,344.0
127425,2019-10-26 00:22:00,36.0,330.2,-40.0,3.683,3.668,35,32,16.27,48.91,352.0
127426,2019-10-26 00:22:08,36.0,330.2,-40.0,3.684,3.669,35,32,16.3,48.99,360.0
127427,2019-10-26 00:22:16,36.0,330.2,-40.0,3.684,3.669,35,32,16.33,49.08,368.0
127428,2019-10-26 00:22:24,36.0,330.3,-40.0,3.684,3.669,35,32,16.35,49.18,376.0
127429,2019-10-26 00:22:32,36.0,330.3,-40.0,3.685,3.67,35,33,16.38,49.26,384.0
127430,2019-10-26 00:22:40,36.4,330.2,-40.0,3.685,3.67,35,33,16.42,49.36,392.0
127431,2019-10-26 00:22:48,36.4,330.3,-40.0,3.685,3.671,35,33,16.45,49.45,400.0
127432,2019-10-26 00:22:56,36.4,330.3,-40.0,3.686,3.67,35,33,16.48,49.55,408.0
127433,2019-10-26 00:23:04,36.4,330.3,-40.0,3.686,3.671,35,33,16.5,49.62,416.0
127434,2019-10-26 00:23:12,36.4,330.3,-40.10001,3.687,3.671,35,33,16.54,49.73,424.0
127435,2019-10-26 00:23:20,36.4,330.5,-40.0,3.686,3.672,35,33,16.57,49.81,432.0
127436,2019-10-26 00:23:28,36.8,330.5,-40.0,3.686,3.672,35,33,16.6,49.91,440.0
127437,2019-10-26 00:23:36,36.8,330.5,-40.0,3.686,3.672,35,33,16.63,49.99,448.0
127438,2019-10-26 00:23:44,36.8,330.5,-40.0,3.687,3.672,35,33,16.66,50.09,456.0
127439,2019-10-26 00:23:52,36.8,330.5,-40.0,3.688,3.672,35,33,16.68,50.17,464.0
127440,2019-10-26 00:24:00,36.8,330.5,-40.0,3.688,3.673,35,33,16.71,50.26,472.0
127441,2019-10-26 00:24:08,36.8,330.7,-40.0,3.688,3.673,35,33,16.75,50.36,480.0
127442,2019-10-26 00:24:16,37.2,330.5,-40.0,3.688,3.673,35,33,16.78,50.44,488.0
127443,2019-10-26 00:24:24,37.2,330.7,-40.0,3.688,3.673,35,33,16.81,50.54,496.0
127444,2019-10-26 00:24:32,37.2,330.7,-40.0,3.689,3.674,35,33,16.84,50.62,504.0
127445,2019-10-26 00:24:40,37.2,330.7,-40.0,3.689,3.674,35,33,16.87,50.72,512.0
127446,2019-10-26 00:24:48,37.2,330.8,-40.0,3.689,3.675,35,33,16.9,50.8,520.0
127447,2019-10-26 00:24:56,37.2,330.8,-40.10001,3.69,3.675,35,33,16.93,50.9,528.0
127448,2019-10-26 00:25:04,37.6,330.8,-40.10001,3.69,3.675,35,33,16.96,50.99,536.0
127449,2019-10-26 00:25:12,37.6,330.8,-40.0,3.69,3.675,35,33,16.99,51.09,544.0
127450,2019-10-26 00:25:20,37.6,330.8,-40.0,3.691,3.676,35,33,17.02,51.17,552.0
127451,2019-10-26 00:25:28,37.6,330.8,-40.0,3.69,3.676,35,33,17.04,51.26,560.0
127452,2019-10-26 00:25:36,37.6,331.0,-40.0,3.692,3.676,35,33,17.07,51.34,568.0
127453,2019-10-26 00:25:44,37.6,330.8,-40.0,3.692,3.677,35,33,17.11,51.44,576.0
127454,2019-10-26 00:25:52,38.0,330.8,-40.10001,3.692,3.677,35,33,17.14,51.52,584.0
127455,2019-10-26 00:26:00,38.0,331.0,-40.0,3.692,3.677,35,33,17.17,51.62,592.0
127456,2019-10-26 00:26:08,38.0,331.0,-40.0,3.692,3.677,35,33,17.19,51.7,600.0
127457,2019-10-26 00:26:16,38.0,331.0,-40.0,3.693,3.678,35,33,17.23,51.8,608.0
127458,2019-10-26 00:26:24,38.0,331.0,-40.10001,3.693,3.678,35,33,17.26,51.89,616.0
127459,2019-10-26 00:26:32,38.0,331.1,-40.0,3.693,3.679,35,33,17.29,51.99,624.0
127460,2019-10-26 00:26:40,38.4,331.1,-40.0,3.693,3.678,35,33,17.32,52.07,632.0
127461,2019-10-26 00:26:48,38.4,331.1,-40.0,3.694,3.678,35,33,17.35,52.17,640.0
127462,2019-10-26 00:26:56,38.4,331.1,-40.0,3.694,3.679,35,33,17.38,52.26,648.0
127463,2019-10-26 00:27:04,38.4,331.1,-40.0,3.694,3.679,35,33,17.41,52.35,656.0
127464,2019-10-26 00:27:12,38.4,331.1,-40.0,3.695,3.679,35,33,17.44,52.44,664.0
127465,2019-10-26 00:27:20,38.4,331.3,-40.0,3.695,3.68,35,33,17.47,52.52,672.0
127466,2019-10-26 00:27:28,38.8,331.3,-40.0,3.695,3.679,35,33,17.5,52.61,680.0
127467,2019-10-26 00:27:36,38.8,331.3,-40.0,3.695,3.68,35,33,17.53,52.72,688.0
127468,2019-10-26 00:27:44,38.8,331.3,-40.0,3.696,3.681,35,33,17.56,52.8,696.0
127469,2019-10-26 00:27:52,38.8,331.3,-40.0,3.696,3.681,35,33,17.59,52.88,704.0
127470,2019-10-26 00:28:00,38.8,331.3,-40.0,3.696,3.682,35,33,17.62,52.98,712.0
127471,2019-10-26 00:28:08,38.8,331.4,-40.0,3.696,3.681,35,33,17.65,53.07,720.0
127472,2019-10-26 00:28:17,39.2,331.4,-40.0,3.697,3.682,35,33,17.68,53.17,729.0
127473,2019-10-26 00:28:25,39.2,331.4,-40.10001,3.697,3.682,35,33,17.71,53.25,737.0
127474,2019-10-26 00:28:33,39.2,331.4,-40.0,3.697,3.682,35,33,17.74,53.35,745.0
127475,2019-10-26 00:28:41,39.2,331.4,-40.0,3.697,3.682,35,33,17.77,53.43,753.0
127476,2019-10-26 00:28:49,39.2,331.4,-40.0,3.698,3.683,35,33,17.81,53.53,761.0
127477,2019-10-26 00:28:57,39.2,331.6,-40.0,3.698,3.683,35,33,17.83,53.61,769.0
127478,2019-10-26 00:29:05,39.6,331.6,-40.10001,3.699,3.684,35,33,17.86,53.71,777.0
127479,2019-10-26 00:29:13,39.6,331.6,-40.0,3.699,3.683,35,33,17.89,53.8,785.0
127480,2019-10-26 00:29:21,39.6,331.6,-40.10001,3.7,3.684,35,33,17.93,53.89,793.0
127481,2019-10-26 00:29:29,39.6,331.6,-40.0,3.699,3.685,35,33,17.96,53.98,801.0
127482,2019-10-26 00:29:37,39.6,331.7,-40.10001,3.7,3.685,35,33,17.99,54.08,809.0
127483,2019-10-26 00:29:45,39.6,331.7,-40.10001,3.7,3.686,35,33,18.01,54.16,817.0
127484,2019-10-26 00:29:53,40.0,331.7,-40.0,3.7,3.685,35,33,18.05,54.26,825.0
127485,2019-10-26 00:30:01,40.0,331.7,-40.0,3.7,3.686,35,33,18.08,54.35,833.0
127486,2019-10-26 00:30:09,40.0,331.7,-40.10001,3.701,3.686,35,33,18.11,54.45,841.0
127487,2019-10-26 00:30:17,40.0,331.7,-40.0,3.701,3.686,35,33,18.14,54.53,849.0
127488,2019-10-26 00:30:25,40.0,331.7,-40.10001,3.701,3.687,35,33,18.17,54.63,857.0
127489,2019-10-26 00:30:33,40.0,331.7,-40.10001,3.701,3.686,35,33,18.19,54.71,865.0
127490,2019-10-26 00:30:41,40.4,331.9,-40.0,3.702,3.687,35,33,18.23,54.81,873.0
127491,2019-10-26 00:30:49,40.4,331.9,-40.10001,3.702,3.688,35,33,18.26,54.89,881.0
127492,2019-10-26 00:30:57,40.4,331.9,-40.0,3.703,3.688,35,33,18.29,54.99,889.0
127493,2019-10-26 00:31:05,40.4,331.9,-40.0,3.703,3.688,35,33,18.32,55.08,897.0
127494,2019-10-26 00:31:13,40.4,331.9,-40.10001,3.704,3.689,35,33,18.35,55.18,905.0
127495,2019-10-26 00:31:21,40.4,332.1,-40.10001,3.703,3.688,35,33,18.38,55.26,913.0
127496,2019-10-26 00:31:29,40.8,332.1,-40.10001,3.704,3.689,35,33,18.41,55.36,921.0
127497,2019-10-26 00:31:37,40.8,332.1,-40.0,3.704,3.689,35,33,18.44,55.45,929.0
127498,2019-10-26 00:31:45,40.8,332.1,-40.10001,3.705,3.689,35,33,18.47,55.54,937.0
127499,2019-10-26 00:31:53,40.8,332.1,-40.0,3.705,3.69,35,33,18.5,55.63,945.0
127500,2019-10-26 00:32:01,40.8,332.2,-40.0,3.705,3.69,35,33,18.53,55.73,953.0
127501,2019-10-26 00:32:09,41.2,332.2,-40.10001,3.705,3.69,35,33,18.56,55.81,961.0
127502,2019-10-26 00:32:17,41.2,332.2,-40.10001,3.706,3.691,35,33,18.6,55.91,969.0
127503,2019-10-26 00:32:25,41.2,332.2,-40.10001,3.706,3.691,35,33,18.63,55.99,977.0
127504,2019-10-26 00:32:33,41.2,332.2,-40.0,3.707,3.691,35,33,18.65,56.09,985.0
127505,2019-10-26 00:32:41,41.2,332.2,-40.0,3.706,3.692,35,33,18.68,56.17,993.0
127506,2019-10-26 00:32:49,41.2,332.2,-40.10001,3.707,3.692,35,33,18.72,56.27,1001.0
127507,2019-10-26 00:32:57,41.6,332.4,-40.0,3.708,3.692,35,33,18.75,56.36,1009.0
127508,2019-10-26 00:33:05,41.6,332.4,-40.0,3.708,3.693,35,33,18.78,56.46,1017.0
127509,2019-10-26 00:33:13,41.6,332.4,-40.0,3.708,3.693,35,33,18.8,56.54,1025.0
127510,2019-10-26 00:33:21,41.6,332.4,-40.10001,3.708,3.693,35,33,18.84,56.64,1033.0
127511,2019-10-26 00:33:29,41.6,332.4,-40.10001,3.709,3.693,35,33,18.87,56.73,1041.0
127512,2019-10-26 00:33:37,41.6,332.4,-40.0,3.71,3.694,35,33,18.9,56.82,1049.0
127513,2019-10-26 00:33:45,42.0,332.5,-40.0,3.709,3.694,35,33,18.93,56.91,1057.0
127514,2019-10-26 00:33:53,42.0,332.5,-40.10001,3.709,3.695,35,33,18.96,57.01,1065.0
127515,2019-10-26 00:34:01,42.0,332.5,-40.0,3.71,3.695,35,33,18.99,57.09,1073.0
127516,2019-10-26 00:34:09,42.0,332.7,-40.10001,3.711,3.695,35,33,19.01,57.17,1081.0
127517,2019-10-26 00:34:17,42.0,332.5,-40.10001,3.711,3.695,35,33,19.05,57.27,1089.0
127518,2019-10-26 00:34:25,42.0,332.7,-40.10001,3.711,3.696,35,33,19.09,57.37,1097.0
127519,2019-10-26 00:34:33,42.4,332.7,-40.0,3.711,3.696,35,33,19.11,57.45,1105.0
127520,2019-10-26 00:34:41,42.4,332.7,-40.10001,3.711,3.697,35,33,19.14,57.55,1113.0
127521,2019-10-26 00:34:49,42.4,332.7,-40.0,3.711,3.697,35,33,19.17,57.64,1121.0
127522,2019-10-26 00:34:57,42.4,332.7,-40.10001,3.712,3.697,35,33,19.21,57.74,1129.0
127523,2019-10-26 00:35:05,42.4,332.8,-40.0,3.712,3.697,35,33,19.23,57.82,1137.0
127524,2019-10-26 00:35:13,42.4,332.8,-40.10001,3.713,3.697,35,33,19.26,57.92,1145.0
127525,2019-10-26 00:35:21,42.8,332.8,-40.0,3.713,3.698,35,33,19.29,58.01,1153.0
127526,2019-10-26 00:35:29,42.8,332.8,-40.0,3.714,3.698,35,33,19.32,58.11,1161.0
127527,2019-10-26 00:35:37,42.8,333.0,-40.0,3.713,3.699,35,33,19.35,58.19,1169.0
127528,2019-10-26 00:35:45,42.8,333.0,-40.0,3.714,3.699,35,33,19.39,58.29,1177.0
127529,2019-10-26 00:35:53,42.8,333.0,-40.0,3.715,3.699,35,33,19.42,58.37,1185.0
127530,2019-10-26 00:36:01,42.8,333.0,-40.10001,3.715,3.7,35,33,19.44,58.47,1193.0
127531,2019-10-26 00:36:09,43.2,333.0,-40.10001,3.715,3.7,35,33,19.47,58.55,1201.0
127532,2019-10-26 00:36:17,43.2,333.0,-40.0,3.716,3.7,35,33,19.51,58.65,1209.0
127533,2019-10-26 00:36:25,43.2,333.2,-40.0,3.716,3.7,35,33,19.54,58.73,1217.0
127534,2019-10-26 00:36:33,43.2,333.2,-40.0,3.716,3.701,35,33,19.57,58.83,1225.0
127535,2019-10-26 00:36:41,43.2,333.2,-40.0,3.717,3.701,35,33,19.6,58.92,1233.0
127536,2019-10-26 00:36:49,43.2,333.2,-40.0,3.717,3.702,35,33,19.63,59.02,1241.0
127537,2019-10-26 00:36:57,43.6,333.3,-40.0,3.717,3.702,35,33,19.66,59.1,1249.0
127538,2019-10-26 00:37:05,43.6,333.2,-40.0,3.718,3.702,35,33,19.69,59.2,1257.0
127539,2019-10-26 00:37:13,43.6,333.3,-40.10001,3.718,3.703,35,33,19.72,59.28,1265.0
127540,2019-10-26 00:37:21,43.6,333.3,-40.0,3.718,3.703,35,33,19.75,59.39,1273.0
127541,2019-10-26 00:37:29,43.6,333.3,-40.10001,3.719,3.703,35,33,19.78,59.46,1281.0
127542,2019-10-26 00:37:37,43.6,333.5,-40.10001,3.719,3.704,35,33,19.81,59.57,1289.0
127543,2019-10-26 00:37:45,44.0,333.5,-40.10001,3.719,3.704,35,33,19.84,59.65,1297.0
127544,2019-10-26 00:37:53,44.0,333.5,-40.0,3.72,3.704,35,33,19.88,59.74,1305.0
127545,2019-10-26 00:38:01,44.0,333.5,-40.0,3.719,3.704,35,33,19.9,59.83,1313.0
127546,2019-10-26 00:38:09,44.0,333.5,-40.10001,3.721,3.705,35,33,19.93,59.93,1321.0
127547,2019-10-26 00:38:17,44.0,333.5,-40.10001,3.721,3.705,35,33,19.97,60.03,1329.0
127548,2019-10-26 00:38:25,44.0,333.6,-40.0,3.721,3.706,35,33,20.0,60.11,1337.0
127549,2019-10-26 00:38:33,44.4,333.6,-40.0,3.721,3.705,35,33,20.03,60.21,1345.0
127550,2019-10-26 00:38:41,44.4,333.6,-40.0,3.722,3.706,35,33,20.06,60.3,1353.0
127551,2019-10-26 00:38:49,44.4,333.6,-40.10001,3.722,3.707,35,33,20.09,60.4,1361.0
127552,2019-10-26 00:38:57,44.4,333.8,-40.0,3.722,3.707,35,33,20.11,60.48,1369.0
127553,2019-10-26 00:39:05,44.4,333.8,-40.0,3.723,3.708,35,33,20.15,60.58,1377.0
127554,2019-10-26 00:39:13,44.4,333.8,-40.10001,3.723,3.708,35,33,20.18,60.66,1385.0
127555,2019-10-26 00:39:21,44.8,333.8,-40.0,3.724,3.708,35,33,20.21,60.77,1393.0
127556,2019-10-26 00:39:29,44.8,333.8,-40.0,3.723,3.709,35,33,20.24,60.84,1401.0
127557,2019-10-26 00:39:37,44.8,333.9,-40.0,3.724,3.709,35,33,20.27,60.95,1409.0
127558,2019-10-26 00:39:45,44.8,333.9,-40.10001,3.725,3.71,35,33,20.3,61.03,1417.0
127559,2019-10-26 00:39:53,44.8,333.9,-40.0,3.726,3.71,35,33,20.33,61.12,1425.0
127560,2019-10-26 00:40:01,44.8,333.9,-40.10001,3.726,3.71,35,33,20.36,61.23,1433.0
127561,2019-10-26 00:40:09,45.2,333.9,-40.0,3.727,3.71,35,33,20.39,61.31,1441.0
127562,2019-10-26 00:40:17,45.2,334.1,-40.0,3.727,3.711,35,33,20.43,61.41,1449.0
127563,2019-10-26 00:40:25,45.2,334.1,-40.0,3.726,3.711,35,33,20.45,61.49,1457.0
127564,2019-10-26 00:40:33,45.2,334.1,-40.0,3.728,3.711,35,33,20.49,61.59,1465.0
127565,2019-10-26 00:40:41,45.2,334.2,-40.0,3.728,3.711,35,33,20.52,61.69,1473.0
127566,2019-10-26 00:40:49,45.2,334.2,-40.0,3.729,3.712,35,33,20.54,61.78,1481.0
127567,2019-10-26 00:40:57,45.6,334.2,-40.10001,3.728,3.713,35,33,20.58,61.87,1489.0
127568,2019-10-26 00:41:05,45.6,334.2,-40.10001,3.728,3.713,35,33,20.61,61.96,1497.0
127569,2019-10-26 00:41:13,45.6,334.2,-40.10001,3.73,3.713,35,33,20.64,62.06,1505.0
127570,2019-10-26 00:41:21,45.6,334.4,-40.10001,3.729,3.714,35,33,20.67,62.14,1513.0
127571,2019-10-26 00:41:29,45.6,334.2,-40.10001,3.73,3.714,35,33,20.7,62.24,1521.0
127572,2019-10-26 00:41:37,45.6,334.4,-40.10001,3.73,3.715,36,33,20.74,62.34,1529.0
127573,2019-10-26 00:41:45,46.0,334.4,-40.0,3.731,3.715,36,33,20.76,62.43,1537.0
127574,2019-10-26 00:41:53,46.0,334.6,-40.0,3.732,3.715,36,33,20.8,62.53,1545.0
127575,2019-10-26 00:42:01,46.0,334.6,-40.0,3.732,3.716,36,33,20.82,62.61,1553.0
127576,2019-10-26 00:42:09,46.0,334.6,-40.10001,3.731,3.716,36,33,20.86,62.71,1561.0
127577,2019-10-26 00:42:17,46.0,334.6,-40.10001,3.733,3.717,36,33,20.89,62.81,1569.0
127578,2019-10-26 00:42:25,46.4,334.6,-40.10001,3.733,3.717,36,33,20.92,62.89,1577.0
127579,2019-10-26 00:42:33,46.4,334.6,-40.0,3.733,3.717,36,33,20.95,62.99,1585.0
127580,2019-10-26 00:42:41,46.4,334.7,-40.0,3.734,3.717,36,33,20.98,63.07,1593.0
127581,2019-10-26 00:42:49,46.4,334.7,-40.0,3.734,3.718,36,33,21.01,63.17,1601.0
127582,2019-10-26 00:42:57,46.4,334.7,-40.0,3.735,3.719,36,33,21.05,63.27,1609.0
127583,2019-10-26 00:43:05,46.4,334.9,-40.0,3.735,3.719,36,33,21.08,63.35,1617.0
127584,2019-10-26 00:43:13,46.8,334.9,-40.10001,3.736,3.719,36,33,21.1,63.45,1625.0
127585,2019-10-26 00:43:21,46.8,334.9,-40.10001,3.736,3.72,36,33,21.14,63.55,1633.0
127586,2019-10-26 00:43:29,46.8,334.9,-40.0,3.736,3.72,36,33,21.17,63.64,1641.0
127587,2019-10-26 00:43:37,46.8,334.9,-40.10001,3.737,3.721,36,33,21.2,63.73,1649.0
127588,2019-10-26 00:43:45,46.8,334.9,-40.0,3.738,3.721,36,33,21.23,63.82,1657.0
127589,2019-10-26 00:43:53,46.8,335.0,-40.0,3.737,3.722,36,33,21.26,63.92,1665.0
127590,2019-10-26 00:44:01,47.2,335.0,-40.0,3.738,3.722,36,33,21.29,64.02,1673.0
127591,2019-10-26 00:44:09,47.2,335.2,-40.0,3.738,3.722,36,34,21.32,64.1,1681.0
127592,2019-10-26 00:44:17,47.2,335.2,-40.0,3.738,3.722,36,34,21.36,64.2,1689.0
127593,2019-10-26 00:44:25,47.2,335.2,-40.10001,3.739,3.723,36,34,21.39,64.3,1697.0
127594,2019-10-26 00:44:33,47.2,335.2,-40.0,3.74,3.723,36,34,21.41,64.39,1705.0
127595,2019-10-26 00:44:41,47.2,335.3,-40.0,3.74,3.724,36,34,21.45,64.49,1713.0
127596,2019-10-26 00:44:49,47.6,335.3,-40.0,3.74,3.725,36,34,21.48,64.58,1721.0
127597,2019-10-26 00:44:57,47.6,335.3,-40.0,3.741,3.724,36,34,21.51,64.67,1729.0
127598,2019-10-26 00:45:05,47.6,335.5,-40.0,3.742,3.725,36,34,21.54,64.77,1737.0
127599,2019-10-26 00:45:13,47.6,335.5,-40.0,3.742,3.726,36,34,21.58,64.87,1745.0
127600,2019-10-26 00:45:21,47.6,335.5,-40.0,3.743,3.726,36,34,21.6,64.95,1753.0
127601,2019-10-26 00:45:29,47.6,335.5,-40.0,3.743,3.726,36,34,21.64,65.05,1761.0
127602,2019-10-26 00:45:37,48.0,335.5,-40.0,3.744,3.727,36,34,21.67,65.15,1769.0
127603,2019-10-26 00:45:45,48.0,335.5,-40.0,3.744,3.727,36,34,21.7,65.25,1777.0
127604,2019-10-26 00:45:53,48.0,335.7,-40.0,3.744,3.728,36,34,21.74,65.35,1785.0
127605,2019-10-26 00:46:01,48.0,335.7,-40.0,3.744,3.728,36,34,21.77,65.43,1793.0
127606,2019-10-26 00:46:09,48.0,335.8,-40.0,3.745,3.729,36,34,21.79,65.53,1801.0
127607,2019-10-26 00:46:17,48.4,335.8,-40.0,3.746,3.729,36,34,21.83,65.63,1809.0
127608,2019-10-26 00:46:25,48.4,335.8,-40.0,3.747,3.729,36,34,21.86,65.72,1817.0
127609,2019-10-26 00:46:33,48.4,335.8,-40.0,3.747,3.73,36,34,21.89,65.82,1825.0
127610,2019-10-26 00:46:41,48.4,335.8,-40.0,3.747,3.731,36,34,21.92,65.91,1833.0
127611,2019-10-26 00:46:49,48.4,336.0,-40.0,3.747,3.73,36,34,21.96,66.01,1841.0
127612,2019-10-26 00:46:57,48.4,336.0,-40.0,3.748,3.731,36,34,21.98,66.1,1849.0
127613,2019-10-26 00:47:05,48.8,336.0,-40.0,3.748,3.732,36,34,22.02,66.2,1857.0
127614,2019-10-26 00:47:13,48.8,336.0,-40.0,3.749,3.732,36,34,22.05,66.28,1865.0
127615,2019-10-26 00:47:21,48.8,336.1,-40.0,3.75,3.733,36,34,22.08,66.38,1873.0
127616,2019-10-26 00:47:29,48.8,336.1,-40.0,3.749,3.733,36,34,22.11,66.48,1881.0
127617,2019-10-26 00:47:37,48.8,336.3,-40.0,3.75,3.734,36,34,22.15,66.58,1889.0
127618,2019-10-26 00:47:45,48.8,336.3,-40.0,3.751,3.735,36,34,22.18,66.66,1897.0
127619,2019-10-26 00:47:53,49.2,336.3,-40.0,3.752,3.735,36,34,22.2,66.76,1905.0
127620,2019-10-26 00:48:01,49.2,336.3,-40.0,3.752,3.736,36,34,22.24,66.86,1913.0
127621,2019-10-26 00:48:09,49.2,336.4,-40.10001,3.752,3.737,36,34,22.27,66.95,1921.0
127622,2019-10-26 00:48:17,49.2,336.4,-40.0,3.753,3.737,36,34,22.3,67.05,1929.0
127623,2019-10-26 00:48:25,49.2,336.4,-40.0,3.754,3.737,36,34,22.33,67.15,1937.0
127624,2019-10-26 00:48:33,49.2,336.4,-40.0,3.754,3.737,36,34,22.36,67.23,1945.0
127625,2019-10-26 00:48:41,49.6,336.6,-40.10001,3.755,3.738,36,34,22.39,67.33,1953.0
127626,2019-10-26 00:48:49,49.6,336.6,-40.0,3.755,3.739,36,34,22.43,67.43,1961.0
127627,2019-10-26 00:48:57,49.6,336.8,-40.0,3.755,3.739,36,34,22.46,67.51,1969.0
127628,2019-10-26 00:49:05,49.6,336.8,-40.0,3.756,3.739,36,34,22.48,67.61,1977.0
127629,2019-10-26 00:49:13,49.6,336.8,-40.0,3.757,3.74,36,34,22.52,67.71,1985.0
127630,2019-10-26 00:49:21,50.0,336.8,-40.0,3.757,3.74,36,34,22.56,67.81,1993.0
127631,2019-10-26 00:49:29,50.0,336.8,-40.10001,3.758,3.741,36,34,22.59,67.9,2001.0
127632,2019-10-26 00:49:37,50.0,336.9,-40.0,3.758,3.742,36,34,22.61,67.99,2009.0
127633,2019-10-26 00:49:45,50.0,337.1,-40.0,3.759,3.742,36,34,22.65,68.09,2017.0
127634,2019-10-26 00:49:53,50.0,337.1,-40.0,3.759,3.743,36,34,22.68,68.18,2025.0
127635,2019-10-26 00:50:01,50.0,337.1,-40.0,3.759,3.744,36,34,22.71,68.28,2033.0
127636,2019-10-26 00:50:09,50.4,337.2,-40.0,3.761,3.744,36,34,22.74,68.38,2041.0
127637,2019-10-26 00:50:17,50.4,337.2,-40.0,3.761,3.744,36,34,22.77,68.46,2049.0
