number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
375158,2020-07-24 17:41:30,24.0,328.5,-59.70001,3.672,3.649,43,41,10.15,30.52,336.0
375159,2020-07-24 17:41:38,24.0,328.5,-59.80002,3.671,3.649,43,41,10.19,30.66,344.0
375160,2020-07-24 17:41:46,24.0,328.5,-59.70001,3.671,3.65,43,41,10.24,30.8,352.0
375161,2020-07-24 17:41:54,24.4,328.6,-59.70001,3.673,3.65,43,41,10.29,30.93,360.0
375162,2020-07-24 17:42:02,24.4,328.6,-59.89999,3.673,3.65,43,41,10.33,31.07,368.0
375163,2020-07-24 17:42:10,24.4,328.6,-59.89999,3.673,3.65,43,41,10.37,31.17,376.0
375164,2020-07-24 17:42:18,24.4,328.6,-60.0,3.673,3.651,43,41,10.42,31.32,384.0
375165,2020-07-24 17:42:26,24.8,328.8,-59.80002,3.674,3.651,43,41,10.47,31.47,392.0
375166,2020-07-24 17:42:34,24.8,328.8,-59.89999,3.672,3.652,43,41,10.51,31.6,400.0
375167,2020-07-24 17:42:42,24.8,328.8,-59.70001,3.672,3.652,43,41,10.55,31.74,408.0
375168,2020-07-24 17:42:50,25.2,328.8,-59.60001,3.675,3.652,43,41,10.6,31.88,416.0
375169,2020-07-24 17:42:58,25.2,328.8,-59.60001,3.674,3.652,43,41,10.64,32.0,424.0
375170,2020-07-24 17:43:06,25.2,328.9,-59.89999,3.675,3.653,43,41,10.69,32.14,432.0
375171,2020-07-24 17:43:14,25.2,328.8,-60.0,3.675,3.653,43,41,10.73,32.27,440.0
375172,2020-07-24 17:43:22,25.6,328.9,-59.89999,3.676,3.654,43,41,10.78,32.4,448.0
375173,2020-07-24 17:43:30,25.6,328.9,-59.70001,3.676,3.654,43,41,10.83,32.55,456.0
375174,2020-07-24 17:43:38,25.6,328.9,-59.60001,3.676,3.654,43,41,10.86,32.67,464.0
375175,2020-07-24 17:43:46,25.6,328.9,-59.70001,3.678,3.655,43,41,10.91,32.79,472.0
375176,2020-07-24 17:43:54,26.0,328.9,-59.60001,3.678,3.655,43,41,10.95,32.92,480.0
375177,2020-07-24 17:44:02,26.0,329.1,-59.60001,3.679,3.656,43,41,11.0,33.07,488.0
375178,2020-07-24 17:44:10,26.0,329.1,-59.70001,3.678,3.656,43,41,11.04,33.22,496.0
375179,2020-07-24 17:44:18,26.0,329.1,-59.80002,3.678,3.656,43,41,11.09,33.34,504.0
375180,2020-07-24 17:44:26,26.4,329.1,-59.60001,3.677,3.656,43,41,11.14,33.47,512.0
375181,2020-07-24 17:44:34,26.4,329.2,-59.70001,3.679,3.657,43,41,11.18,33.62,520.0
375182,2020-07-24 17:44:42,26.4,329.1,-59.70001,3.679,3.657,43,41,11.22,33.74,528.0
375183,2020-07-24 17:44:50,26.8,329.2,-59.89999,3.679,3.657,43,41,11.27,33.88,536.0
375184,2020-07-24 17:44:58,26.8,329.2,-59.70001,3.679,3.658,43,41,11.32,34.02,544.0
375185,2020-07-24 17:45:06,26.8,329.2,-59.80002,3.681,3.658,43,41,11.36,34.14,552.0
375186,2020-07-24 17:45:14,26.8,329.2,-59.60001,3.681,3.659,43,41,11.4,34.29,560.0
375187,2020-07-24 17:45:22,27.2,329.2,-59.5,3.682,3.659,43,41,11.44,34.41,568.0
375188,2020-07-24 17:45:30,27.2,329.4,-59.60001,3.681,3.659,43,41,11.49,34.55,576.0
375189,2020-07-24 17:45:38,27.2,329.4,-59.80002,3.68,3.66,43,41,11.54,34.69,584.0
375190,2020-07-24 17:45:46,27.2,329.4,-59.80002,3.682,3.66,43,41,11.58,34.82,592.0
375191,2020-07-24 17:45:54,27.6,329.6,-59.60001,3.681,3.66,43,41,11.62,34.96,600.0
375192,2020-07-24 17:46:02,27.6,329.6,-59.89999,3.682,3.66,43,41,11.67,35.09,608.0
375193,2020-07-24 17:46:10,27.6,329.6,-59.60001,3.682,3.661,43,41,11.71,35.22,616.0
375194,2020-07-24 17:46:18,27.6,329.6,-59.70001,3.683,3.661,43,41,11.76,35.36,624.0
375195,2020-07-24 17:46:26,28.0,329.6,-59.89999,3.682,3.661,43,41,11.8,35.5,632.0
375196,2020-07-24 17:46:34,28.0,329.7,-59.70001,3.684,3.662,43,41,11.85,35.62,640.0
375197,2020-07-24 17:46:42,28.0,329.7,-59.60001,3.683,3.662,43,41,11.9,35.77,648.0
375198,2020-07-24 17:46:50,28.0,329.7,-59.89999,3.684,3.662,43,41,11.93,35.89,656.0
375199,2020-07-24 17:46:58,28.4,329.7,-59.60001,3.684,3.662,43,41,11.98,36.03,664.0
375200,2020-07-24 17:47:06,28.4,329.7,-59.5,3.685,3.663,43,41,12.03,36.17,672.0
375201,2020-07-24 17:47:14,28.4,329.7,-60.0,3.685,3.663,43,41,12.07,36.29,680.0
375202,2020-07-24 17:47:22,28.8,329.7,-59.60001,3.686,3.664,43,41,12.11,36.44,688.0
375203,2020-07-24 17:47:30,28.8,329.7,-59.80002,3.686,3.664,43,41,12.16,36.57,696.0
375204,2020-07-24 17:47:38,28.8,329.9,-59.89999,3.686,3.664,43,41,12.21,36.69,704.0
375205,2020-07-24 17:47:46,28.8,329.9,-59.89999,3.686,3.664,43,41,12.25,36.84,712.0
375206,2020-07-24 17:47:54,29.2,329.9,-59.80002,3.685,3.665,43,41,12.3,36.97,720.0
375207,2020-07-24 17:48:02,29.2,329.9,-59.80002,3.687,3.665,43,41,12.34,37.1,728.0
375208,2020-07-24 17:48:10,29.2,329.9,-59.80002,3.686,3.665,43,41,12.39,37.24,736.0
375209,2020-07-24 17:48:18,29.2,329.9,-59.80002,3.687,3.666,43,41,12.43,37.36,744.0
375210,2020-07-24 17:48:26,29.6,329.9,-59.5,3.687,3.666,43,41,12.47,37.51,752.0
375211,2020-07-24 17:48:34,29.6,330.0,-59.60001,3.69,3.667,43,41,12.52,37.66,760.0
375212,2020-07-24 17:48:42,29.6,330.0,-59.60001,3.689,3.667,43,41,12.56,37.77,768.0
375213,2020-07-24 17:48:50,29.6,330.0,-59.60001,3.689,3.667,43,41,12.61,37.91,776.0
375214,2020-07-24 17:48:58,30.0,330.2,-59.89999,3.689,3.668,43,41,12.65,38.05,784.0
375215,2020-07-24 17:49:06,30.0,330.2,-59.80002,3.689,3.668,43,41,12.7,38.18,792.0
375216,2020-07-24 17:49:14,30.0,330.2,-59.60001,3.692,3.668,43,41,12.75,38.31,800.0
375217,2020-07-24 17:49:22,30.0,330.2,-59.89999,3.691,3.669,43,41,12.78,38.44,808.0
375218,2020-07-24 17:49:30,30.4,330.2,-59.80002,3.69,3.669,43,41,12.83,38.58,816.0
375219,2020-07-24 17:49:38,30.4,330.3,-59.60001,3.692,3.669,43,41,12.88,38.72,824.0
375220,2020-07-24 17:49:46,30.4,330.3,-59.60001,3.692,3.67,43,41,12.92,38.84,832.0
375221,2020-07-24 17:49:54,30.8,330.3,-59.80002,3.692,3.67,43,41,12.97,39.0,840.0
375222,2020-07-24 17:50:02,30.8,330.3,-59.5,3.693,3.67,43,41,13.02,39.14,848.0
375223,2020-07-24 17:50:10,30.8,330.5,-59.70001,3.693,3.67,43,41,13.05,39.25,856.0
375224,2020-07-24 17:50:18,30.8,330.3,-59.89999,3.694,3.671,43,41,13.1,39.39,864.0
375225,2020-07-24 17:50:26,31.2,330.5,-59.70001,3.692,3.671,43,41,13.14,39.51,872.0
375226,2020-07-24 17:50:34,31.2,330.5,-59.89999,3.694,3.672,43,41,13.18,39.65,880.0
375227,2020-07-24 17:50:42,31.2,330.5,-60.0,3.693,3.672,43,42,13.23,39.79,888.0
375228,2020-07-24 17:50:50,31.2,330.5,-60.0,3.694,3.672,43,42,13.28,39.93,896.0
375229,2020-07-24 17:50:58,31.6,330.5,-60.0,3.695,3.672,43,42,13.32,40.06,904.0
375230,2020-07-24 17:51:06,31.6,330.5,-59.70001,3.694,3.672,43,42,13.37,40.19,912.0
375231,2020-07-24 17:51:14,31.6,330.7,-59.5,3.694,3.673,44,42,13.41,40.32,920.0
375232,2020-07-24 17:51:22,31.6,330.7,-59.80002,3.696,3.673,44,42,13.46,40.46,928.0
375233,2020-07-24 17:51:30,32.0,330.7,-59.60001,3.696,3.674,44,42,13.51,40.62,936.0
375234,2020-07-24 17:51:38,32.0,330.8,-59.80002,3.699,3.675,44,42,13.55,40.74,944.0
375235,2020-07-24 17:51:46,32.0,330.8,-59.70001,3.697,3.675,44,42,13.59,40.88,952.0
375236,2020-07-24 17:51:54,32.0,330.8,-59.80002,3.697,3.675,44,42,13.63,40.99,960.0
375237,2020-07-24 17:52:02,32.4,330.8,-59.89999,3.697,3.675,44,42,13.68,41.13,968.0
375238,2020-07-24 17:52:10,32.4,330.8,-59.89999,3.698,3.675,44,42,13.72,41.27,976.0
375239,2020-07-24 17:52:18,32.4,330.8,-59.80002,3.698,3.676,44,42,13.77,41.4,984.0
375240,2020-07-24 17:52:26,32.8,331.0,-59.89999,3.698,3.676,44,42,13.82,41.53,992.0
375241,2020-07-24 17:52:34,32.8,331.0,-59.80002,3.699,3.677,44,42,13.86,41.68,1000.0
375242,2020-07-24 17:52:42,32.8,331.1,-59.89999,3.698,3.677,44,42,13.9,41.8,1008.0
375243,2020-07-24 17:52:50,32.8,331.0,-59.60001,3.699,3.678,44,42,13.95,41.93,1016.0
375244,2020-07-24 17:52:58,33.2,331.1,-59.70001,3.699,3.677,44,42,14.0,42.08,1024.0
375245,2020-07-24 17:53:06,33.2,331.1,-59.89999,3.701,3.678,44,42,14.04,42.21,1032.0
375246,2020-07-24 17:53:14,33.2,331.1,-59.5,3.701,3.678,44,42,14.09,42.36,1040.0
375247,2020-07-24 17:53:22,33.2,331.1,-59.89999,3.7,3.679,44,42,14.13,42.48,1048.0
375248,2020-07-24 17:53:30,33.6,331.1,-59.70001,3.701,3.678,44,42,14.17,42.61,1056.0
375249,2020-07-24 17:53:38,33.6,331.1,-59.70001,3.701,3.679,44,42,14.22,42.75,1064.0
375250,2020-07-24 17:53:46,33.6,331.3,-59.60001,3.702,3.679,44,42,14.26,42.88,1072.0
375251,2020-07-24 17:53:54,33.6,331.3,-59.70001,3.703,3.68,44,42,14.31,43.01,1080.0
375252,2020-07-24 17:54:02,34.0,331.3,-59.89999,3.703,3.68,44,42,14.35,43.15,1088.0
375253,2020-07-24 17:54:10,34.0,331.3,-59.60001,3.704,3.681,44,42,14.39,43.28,1096.0
375254,2020-07-24 17:54:18,34.0,331.4,-59.70001,3.704,3.681,44,42,14.44,43.41,1104.0
375255,2020-07-24 17:54:26,34.4,331.4,-59.70001,3.704,3.682,44,42,14.49,43.57,1112.0
375256,2020-07-24 17:54:34,34.4,331.4,-59.60001,3.704,3.682,44,42,14.54,43.7,1120.0
375257,2020-07-24 17:54:42,34.4,331.4,-59.5,3.705,3.682,44,42,14.58,43.83,1128.0
375258,2020-07-24 17:54:50,34.4,331.6,-60.0,3.706,3.682,44,42,14.63,43.98,1136.0
375259,2020-07-24 17:54:58,34.8,331.6,-59.80002,3.706,3.683,44,42,14.66,44.1,1144.0
375260,2020-07-24 17:55:06,34.8,331.6,-59.5,3.704,3.683,44,42,14.71,44.23,1152.0
375261,2020-07-24 17:55:14,34.8,331.6,-59.70001,3.707,3.684,44,42,14.76,44.36,1160.0
375262,2020-07-24 17:55:22,34.8,331.6,-59.60001,3.707,3.684,44,42,14.79,44.49,1168.0
375263,2020-07-24 17:55:30,35.2,331.6,-59.60001,3.706,3.684,44,42,14.84,44.63,1176.0
375264,2020-07-24 17:55:38,35.2,331.7,-59.70001,3.707,3.685,44,42,14.89,44.77,1184.0
375265,2020-07-24 17:55:46,35.2,331.7,-60.0,3.708,3.685,44,42,14.93,44.9,1192.0
375266,2020-07-24 17:55:54,35.2,331.7,-60.0,3.708,3.686,44,42,14.98,45.03,1200.0
375267,2020-07-24 17:56:02,35.6,331.9,-59.70001,3.708,3.686,44,42,15.03,45.19,1208.0
375268,2020-07-24 17:56:10,35.6,331.7,-60.0,3.708,3.686,44,42,15.07,45.31,1216.0
375269,2020-07-24 17:56:18,35.6,331.9,-59.5,3.708,3.687,44,42,15.12,45.45,1224.0
375270,2020-07-24 17:56:26,35.6,331.9,-59.89999,3.711,3.687,44,42,15.16,45.59,1232.0
375271,2020-07-24 17:56:34,36.0,331.9,-59.80002,3.71,3.688,44,42,15.2,45.7,1240.0
375272,2020-07-24 17:56:42,36.0,331.9,-59.80002,3.71,3.688,44,42,15.25,45.84,1248.0
375273,2020-07-24 17:56:50,36.0,332.1,-59.89999,3.711,3.688,44,42,15.29,45.97,1256.0
375274,2020-07-24 17:56:59,36.4,332.1,-59.70001,3.712,3.688,44,42,15.33,46.1,1265.0
375275,2020-07-24 17:57:07,36.4,332.1,-59.70001,3.712,3.689,44,42,15.38,46.25,1273.0
375276,2020-07-24 17:57:15,36.4,332.1,-59.70001,3.712,3.69,44,42,15.42,46.37,1281.0
375277,2020-07-24 17:57:23,36.4,332.2,-59.5,3.711,3.689,44,42,15.47,46.51,1289.0
375278,2020-07-24 17:57:31,36.8,332.2,-59.60001,3.712,3.69,44,42,15.52,46.66,1297.0
375279,2020-07-24 17:57:39,36.8,332.2,-59.60001,3.713,3.69,44,42,15.56,46.79,1305.0
375280,2020-07-24 17:57:47,36.8,332.2,-59.60001,3.714,3.691,44,42,15.61,46.93,1313.0
375281,2020-07-24 17:57:55,36.8,332.2,-59.80002,3.714,3.691,44,42,15.66,47.07,1321.0
375282,2020-07-24 17:58:03,37.2,332.2,-59.70001,3.716,3.692,44,42,15.7,47.2,1329.0
375283,2020-07-24 17:58:11,37.2,332.4,-59.89999,3.715,3.692,44,42,15.74,47.33,1337.0
375284,2020-07-24 17:58:19,37.2,332.4,-60.0,3.715,3.692,44,42,15.79,47.46,1345.0
375285,2020-07-24 17:58:27,37.2,332.4,-59.5,3.717,3.693,44,42,15.83,47.58,1353.0
375286,2020-07-24 17:58:35,37.6,332.5,-60.10001,3.715,3.694,44,42,15.87,47.72,1361.0
375287,2020-07-24 17:58:43,37.6,332.5,-59.5,3.716,3.694,44,42,15.92,47.85,1369.0
375288,2020-07-24 17:58:51,37.6,332.5,-59.80002,3.717,3.694,44,42,15.96,47.99,1377.0
375289,2020-07-24 17:58:59,37.6,332.5,-60.10001,3.717,3.694,44,42,16.01,48.14,1385.0
375290,2020-07-24 17:59:07,38.0,332.7,-59.80002,3.717,3.695,44,42,16.06,48.28,1393.0
375291,2020-07-24 17:59:15,38.0,332.5,-59.80002,3.717,3.695,44,42,16.1,48.41,1401.0
375292,2020-07-24 17:59:23,38.0,332.7,-59.70001,3.719,3.696,44,42,16.15,48.55,1409.0
375293,2020-07-24 17:59:31,38.4,332.7,-59.70001,3.72,3.697,44,42,16.2,48.69,1417.0
375294,2020-07-24 17:59:39,38.4,332.7,-59.70001,3.72,3.697,44,42,16.23,48.81,1425.0
375295,2020-07-24 17:59:47,38.4,332.8,-59.5,3.72,3.697,44,42,16.27,48.93,1433.0
375296,2020-07-24 17:59:55,38.4,332.8,-59.89999,3.721,3.697,44,42,16.33,49.08,1441.0
375297,2020-07-24 18:00:03,38.8,332.8,-59.5,3.72,3.698,44,42,16.36,49.2,1449.0
375298,2020-07-24 18:00:11,38.8,332.8,-59.89999,3.722,3.699,44,42,16.41,49.34,1457.0
375299,2020-07-24 18:00:19,38.8,333.0,-59.60001,3.722,3.698,44,42,16.45,49.48,1465.0
375300,2020-07-24 18:00:27,38.8,333.0,-60.0,3.723,3.699,44,42,16.5,49.6,1473.0
375301,2020-07-24 18:00:35,39.2,333.0,-59.70001,3.722,3.7,44,42,16.55,49.76,1481.0
375302,2020-07-24 18:00:43,39.2,333.0,-59.80002,3.722,3.7,44,42,16.6,49.9,1489.0
375303,2020-07-24 18:00:51,39.2,333.2,-59.70001,3.723,3.7,44,42,16.64,50.03,1497.0
375304,2020-07-24 18:00:59,39.2,333.2,-59.80002,3.725,3.701,44,42,16.68,50.16,1505.0
375305,2020-07-24 18:01:07,39.6,333.2,-59.5,3.725,3.701,44,42,16.73,50.31,1513.0
375306,2020-07-24 18:01:15,39.6,333.3,-59.89999,3.724,3.702,44,42,16.78,50.44,1521.0
375307,2020-07-24 18:01:23,39.6,333.3,-59.89999,3.724,3.701,44,42,16.82,50.57,1529.0
375308,2020-07-24 18:01:31,40.0,333.3,-59.5,3.727,3.703,44,42,16.86,50.7,1537.0
375309,2020-07-24 18:01:39,40.0,333.5,-59.89999,3.728,3.702,44,42,16.9,50.82,1545.0
375310,2020-07-24 18:01:47,40.0,333.5,-59.60001,3.728,3.703,44,43,16.95,50.95,1553.0
375311,2020-07-24 18:01:55,40.0,333.5,-60.0,3.727,3.704,44,43,17.0,51.11,1561.0
375312,2020-07-24 18:02:03,40.4,333.5,-59.70001,3.728,3.704,44,43,17.04,51.26,1569.0
375313,2020-07-24 18:02:11,40.4,333.6,-59.80002,3.728,3.705,44,43,17.09,51.38,1577.0
375314,2020-07-24 18:02:19,40.4,333.6,-59.89999,3.729,3.705,44,43,17.14,51.52,1585.0
375315,2020-07-24 18:02:27,40.4,333.6,-59.60001,3.73,3.705,44,43,17.18,51.66,1593.0
375316,2020-07-24 18:02:35,40.8,333.6,-59.80002,3.731,3.706,44,43,17.22,51.78,1601.0
375317,2020-07-24 18:02:43,40.8,333.6,-59.80002,3.73,3.707,44,43,17.27,51.92,1609.0
375318,2020-07-24 18:02:51,40.8,333.8,-59.89999,3.729,3.707,44,43,17.32,52.06,1617.0
375319,2020-07-24 18:02:59,40.8,333.9,-59.5,3.731,3.707,45,43,17.35,52.17,1625.0
375320,2020-07-24 18:03:07,41.2,333.9,-59.80002,3.732,3.707,44,43,17.4,52.31,1633.0
375321,2020-07-24 18:03:15,41.2,333.9,-59.70001,3.733,3.708,45,43,17.45,52.45,1641.0
375322,2020-07-24 18:03:23,41.2,333.9,-59.60001,3.733,3.709,45,43,17.49,52.57,1649.0
375323,2020-07-24 18:03:31,41.2,333.9,-59.70001,3.736,3.709,45,43,17.54,52.73,1657.0
375324,2020-07-24 18:03:39,41.6,333.9,-59.89999,3.733,3.71,45,43,17.58,52.87,1665.0
375325,2020-07-24 18:03:47,41.6,334.1,-59.60001,3.736,3.711,45,43,17.63,53.01,1673.0
375326,2020-07-24 18:03:55,41.6,334.1,-59.80002,3.734,3.71,45,43,17.68,53.13,1681.0
375327,2020-07-24 18:04:03,42.0,334.1,-59.80002,3.735,3.711,45,43,17.72,53.28,1689.0
375328,2020-07-24 18:04:11,42.0,334.2,-59.70001,3.735,3.712,45,43,17.77,53.41,1697.0
375329,2020-07-24 18:04:19,42.0,334.2,-59.80002,3.737,3.713,45,43,17.81,53.56,1705.0
375330,2020-07-24 18:04:27,42.0,334.4,-59.80002,3.738,3.713,45,43,17.86,53.68,1713.0
375331,2020-07-24 18:04:35,42.4,334.4,-59.89999,3.737,3.713,45,43,17.9,53.8,1721.0
375332,2020-07-24 18:04:43,42.4,334.4,-59.70001,3.739,3.714,45,43,17.94,53.94,1729.0
375333,2020-07-24 18:04:51,42.4,334.4,-59.89999,3.738,3.713,45,43,17.99,54.07,1737.0
375334,2020-07-24 18:04:59,42.4,334.6,-59.80002,3.738,3.715,45,43,18.03,54.21,1745.0
375335,2020-07-24 18:05:07,42.8,334.6,-59.80002,3.739,3.715,45,43,18.08,54.36,1753.0
375336,2020-07-24 18:05:15,42.8,334.6,-59.89999,3.741,3.716,45,43,18.13,54.51,1761.0
375337,2020-07-24 18:05:23,42.8,334.7,-59.70001,3.742,3.716,45,43,18.17,54.63,1769.0
375338,2020-07-24 18:05:31,43.2,334.7,-59.60001,3.742,3.716,45,43,18.22,54.77,1777.0
375339,2020-07-24 18:05:39,43.2,334.9,-59.80002,3.743,3.717,45,43,18.27,54.91,1785.0
375340,2020-07-24 18:05:47,43.2,334.9,-60.0,3.744,3.718,45,43,18.31,55.04,1793.0
375341,2020-07-24 18:05:55,43.2,334.9,-60.0,3.744,3.718,45,43,18.35,55.17,1801.0
375342,2020-07-24 18:06:03,43.6,334.9,-59.60001,3.744,3.719,45,43,18.4,55.31,1809.0
375343,2020-07-24 18:06:11,43.6,334.9,-59.70001,3.744,3.719,45,43,18.44,55.44,1817.0
375344,2020-07-24 18:06:19,43.6,335.0,-59.60001,3.744,3.72,45,43,18.49,55.58,1825.0
375345,2020-07-24 18:06:27,43.6,335.0,-59.89999,3.745,3.72,45,43,18.53,55.72,1833.0
375346,2020-07-24 18:06:35,44.0,335.2,-59.70001,3.746,3.72,45,43,18.58,55.86,1841.0
375347,2020-07-24 18:06:43,44.0,335.2,-59.5,3.748,3.721,45,43,18.63,55.99,1849.0
375348,2020-07-24 18:06:51,44.0,335.2,-59.80002,3.747,3.721,45,43,18.67,56.14,1857.0
375349,2020-07-24 18:06:59,44.0,335.3,-59.5,3.747,3.722,45,43,18.72,56.27,1865.0
375350,2020-07-24 18:07:07,44.4,335.3,-59.89999,3.749,3.723,45,43,18.76,56.4,1873.0
375351,2020-07-24 18:07:15,44.4,335.3,-59.70001,3.749,3.724,45,43,18.8,56.54,1881.0
375352,2020-07-24 18:07:23,44.4,335.3,-59.89999,3.749,3.725,45,43,18.86,56.68,1889.0
375353,2020-07-24 18:07:31,44.8,335.5,-59.60001,3.751,3.724,45,43,18.9,56.82,1897.0
375354,2020-07-24 18:07:39,44.8,335.5,-59.80002,3.751,3.725,45,43,18.95,56.96,1905.0
375355,2020-07-24 18:07:47,44.8,335.7,-59.70001,3.752,3.726,45,43,18.98,57.07,1913.0
375356,2020-07-24 18:07:55,44.8,335.7,-59.80002,3.751,3.726,45,43,19.03,57.21,1921.0
375357,2020-07-24 18:08:03,45.2,335.7,-59.70001,3.752,3.726,45,43,19.08,57.37,1929.0
375358,2020-07-24 18:08:11,45.2,335.8,-59.60001,3.753,3.727,45,43,19.13,57.5,1937.0
375359,2020-07-24 18:08:19,45.2,335.8,-59.60001,3.754,3.728,45,43,19.17,57.65,1945.0
375360,2020-07-24 18:08:27,45.2,335.8,-59.89999,3.756,3.729,45,43,19.22,57.78,1953.0
375361,2020-07-24 18:08:35,45.6,336.0,-59.80002,3.756,3.729,45,43,19.26,57.91,1961.0
375362,2020-07-24 18:08:43,45.6,336.0,-59.80002,3.756,3.729,45,43,19.31,58.05,1969.0
375363,2020-07-24 18:08:51,45.6,336.0,-60.0,3.757,3.729,45,43,19.35,58.19,1977.0
375364,2020-07-24 18:08:59,45.6,336.1,-59.89999,3.758,3.731,45,43,19.4,58.33,1985.0
375365,2020-07-24 18:09:07,46.0,336.1,-59.89999,3.758,3.731,45,43,19.44,58.47,1993.0
375366,2020-07-24 18:09:15,46.0,336.1,-59.89999,3.758,3.732,45,43,19.49,58.61,2001.0
375367,2020-07-24 18:09:23,46.0,336.3,-59.80002,3.761,3.733,45,43,19.54,58.75,2009.0
375368,2020-07-24 18:09:31,46.4,336.3,-59.60001,3.76,3.733,45,43,19.59,58.89,2017.0
375369,2020-07-24 18:09:39,46.4,336.4,-59.70001,3.76,3.734,45,43,19.63,59.03,2025.0
