number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
7805,2019-08-03 11:18:53,41.2,331.9,-39.89999,3.701,3.687,31,30,18.66,56.11,161.0
7806,2019-08-03 11:19:01,41.2,331.9,-39.89999,3.703,3.687,31,30,18.69,56.19,169.0
7807,2019-08-03 11:19:09,41.2,332.1,-39.89999,3.702,3.687,31,30,18.73,56.29,177.0
7808,2019-08-03 11:19:17,41.6,332.1,-39.89999,3.704,3.688,31,30,18.75,56.37,185.0
7809,2019-08-03 11:19:25,41.6,332.1,-39.89999,3.704,3.689,31,30,18.78,56.47,193.0
7810,2019-08-03 11:19:33,41.6,332.1,-39.89999,3.704,3.689,31,30,18.81,56.55,201.0
7811,2019-08-03 11:19:41,41.6,332.1,-39.89999,3.705,3.69,31,30,18.84,56.64,209.0
7812,2019-08-03 11:19:49,41.6,332.2,-39.89999,3.705,3.69,31,30,18.87,56.74,217.0
7813,2019-08-03 11:19:57,41.6,332.2,-39.89999,3.705,3.69,31,30,18.9,56.82,225.0
7814,2019-08-03 11:20:05,42.0,332.2,-39.89999,3.705,3.692,31,30,18.93,56.92,233.0
7815,2019-08-03 11:20:13,42.0,332.4,-39.89999,3.706,3.691,31,30,18.96,57.01,241.0
7816,2019-08-03 11:20:21,42.0,332.4,-40.0,3.707,3.691,31,30,18.99,57.11,249.0
7817,2019-08-03 11:20:29,42.0,332.4,-39.89999,3.708,3.692,31,30,19.02,57.19,257.0
7818,2019-08-03 11:20:37,42.0,332.4,-39.89999,3.708,3.692,31,30,19.05,57.27,265.0
7819,2019-08-03 11:20:45,42.0,332.4,-39.89999,3.708,3.693,31,30,19.09,57.37,273.0
7820,2019-08-03 11:20:53,42.4,332.4,-40.0,3.708,3.693,31,30,19.11,57.45,281.0
7821,2019-08-03 11:21:01,42.4,332.5,-39.89999,3.709,3.693,31,30,19.14,57.55,289.0
7822,2019-08-03 11:21:09,42.4,332.5,-39.89999,3.708,3.694,31,30,19.17,57.64,297.0
7823,2019-08-03 11:21:17,42.4,332.5,-39.89999,3.71,3.694,31,30,19.2,57.72,305.0
7824,2019-08-03 11:21:25,42.4,332.7,-39.89999,3.71,3.694,31,30,19.23,57.82,313.0
7825,2019-08-03 11:21:33,42.4,332.7,-39.89999,3.71,3.695,31,30,19.26,57.9,321.0
7826,2019-08-03 11:21:41,42.8,332.7,-39.89999,3.71,3.695,31,30,19.29,58.01,329.0
7827,2019-08-03 11:21:49,42.8,332.7,-39.89999,3.711,3.696,31,30,19.32,58.08,337.0
7828,2019-08-03 11:21:57,42.8,332.7,-39.89999,3.711,3.696,31,30,19.35,58.17,345.0
7829,2019-08-03 11:22:05,42.8,332.8,-39.89999,3.712,3.696,31,30,19.38,58.27,353.0
7830,2019-08-03 11:22:13,42.8,332.8,-39.89999,3.713,3.697,31,30,19.41,58.35,361.0
7831,2019-08-03 11:22:21,42.8,332.8,-39.89999,3.712,3.697,31,30,19.44,58.45,369.0
7832,2019-08-03 11:22:29,43.2,332.8,-39.89999,3.713,3.698,31,30,19.47,58.54,377.0
7833,2019-08-03 11:22:37,43.2,333.0,-39.89999,3.714,3.698,31,30,19.5,58.64,385.0
7834,2019-08-03 11:22:45,43.2,333.0,-39.89999,3.714,3.698,31,30,19.53,58.72,393.0
7835,2019-08-03 11:22:53,43.2,333.0,-39.89999,3.715,3.7,31,30,19.56,58.8,401.0
7836,2019-08-03 11:23:01,43.2,333.0,-39.89999,3.715,3.699,31,30,19.59,58.9,409.0
7837,2019-08-03 11:23:09,43.2,333.2,-39.89999,3.715,3.7,31,30,19.62,58.98,417.0
7838,2019-08-03 11:23:17,43.2,333.2,-39.89999,3.715,3.7,31,30,19.65,59.08,425.0
7839,2019-08-03 11:23:25,43.6,333.2,-39.89999,3.716,3.7,31,30,19.68,59.17,433.0
7840,2019-08-03 11:23:33,43.6,333.2,-39.89999,3.715,3.701,31,30,19.71,59.25,441.0
7841,2019-08-03 11:23:41,43.6,333.2,-39.89999,3.717,3.7,31,30,19.74,59.35,449.0
7842,2019-08-03 11:23:49,43.6,333.2,-39.89999,3.717,3.701,31,30,19.77,59.44,457.0
7843,2019-08-03 11:23:57,43.6,333.3,-40.0,3.717,3.703,31,30,19.8,59.53,465.0
7844,2019-08-03 11:24:05,43.6,333.3,-39.89999,3.717,3.703,31,30,19.83,59.62,473.0
7845,2019-08-03 11:24:13,44.0,333.5,-39.89999,3.718,3.702,31,30,19.86,59.72,481.0
7846,2019-08-03 11:24:21,44.0,333.3,-39.89999,3.719,3.703,31,30,19.89,59.8,489.0
7847,2019-08-03 11:24:29,44.0,333.5,-39.89999,3.719,3.704,31,30,19.93,59.9,497.0
7848,2019-08-03 11:24:37,44.0,333.5,-39.89999,3.719,3.704,31,30,19.95,59.98,505.0
7849,2019-08-03 11:24:45,44.0,333.5,-39.89999,3.72,3.704,31,30,19.98,60.06,513.0
7850,2019-08-03 11:24:53,44.0,333.5,-39.89999,3.72,3.704,31,30,20.01,60.16,521.0
7851,2019-08-03 11:25:01,44.4,333.5,-39.89999,3.72,3.705,31,30,20.04,60.25,529.0
7852,2019-08-03 11:25:09,44.4,333.6,-39.89999,3.721,3.706,31,30,20.07,60.35,537.0
7853,2019-08-03 11:25:17,44.4,333.6,-39.89999,3.722,3.705,31,30,20.1,60.43,545.0
7854,2019-08-03 11:25:25,44.4,333.6,-39.89999,3.721,3.706,31,30,20.13,60.51,553.0
7855,2019-08-03 11:25:33,44.4,333.6,-39.89999,3.721,3.707,31,30,20.16,60.61,561.0
7856,2019-08-03 11:25:41,44.4,333.8,-39.89999,3.722,3.707,31,30,20.18,60.69,569.0
7857,2019-08-03 11:25:49,44.8,333.8,-39.89999,3.723,3.707,31,30,20.22,60.79,577.0
7858,2019-08-03 11:25:57,44.8,333.8,-39.89999,3.723,3.708,31,30,20.25,60.88,585.0
7859,2019-08-03 11:26:05,44.8,333.9,-39.89999,3.723,3.709,31,30,20.29,60.98,593.0
7860,2019-08-03 11:26:13,44.8,333.9,-39.89999,3.724,3.708,31,30,20.31,61.06,601.0
7861,2019-08-03 11:26:21,44.8,333.9,-39.89999,3.725,3.709,31,30,20.34,61.16,609.0
7862,2019-08-03 11:26:29,44.8,333.9,-39.89999,3.726,3.709,31,30,20.37,61.25,617.0
7863,2019-08-03 11:26:37,45.2,333.9,-39.89999,3.725,3.71,31,30,20.4,61.34,625.0
7864,2019-08-03 11:26:45,45.2,334.1,-39.89999,3.726,3.71,31,30,20.43,61.43,633.0
7865,2019-08-03 11:26:53,45.2,334.1,-39.89999,3.726,3.711,31,30,20.46,61.51,641.0
7866,2019-08-03 11:27:01,45.2,334.1,-39.89999,3.726,3.71,31,30,20.49,61.61,649.0
7867,2019-08-03 11:27:09,45.2,334.1,-39.89999,3.728,3.711,31,30,20.52,61.69,657.0
7868,2019-08-03 11:27:17,45.2,334.1,-39.89999,3.727,3.712,31,30,20.55,61.79,665.0
7869,2019-08-03 11:27:25,45.6,334.2,-39.89999,3.728,3.712,31,30,20.58,61.87,673.0
7870,2019-08-03 11:27:33,45.6,334.2,-39.89999,3.729,3.712,31,30,20.62,61.97,681.0
7871,2019-08-03 11:27:41,45.6,334.4,-39.89999,3.729,3.713,31,30,20.64,62.06,689.0
7872,2019-08-03 11:27:49,45.6,334.2,-39.89999,3.73,3.714,31,30,20.67,62.16,697.0
7873,2019-08-03 11:27:57,45.6,334.4,-39.89999,3.73,3.714,31,30,20.7,62.24,705.0
7874,2019-08-03 11:28:05,45.6,334.4,-39.89999,3.73,3.714,31,30,20.74,62.34,713.0
7875,2019-08-03 11:28:13,46.0,334.4,-39.89999,3.731,3.715,31,30,20.76,62.43,721.0
7876,2019-08-03 11:28:21,46.0,334.6,-39.89999,3.732,3.715,31,30,20.79,62.5,729.0
7877,2019-08-03 11:28:29,46.0,334.6,-39.89999,3.732,3.715,31,30,20.82,62.61,737.0
7878,2019-08-03 11:28:37,46.0,334.6,-39.89999,3.732,3.716,31,30,20.85,62.69,745.0
7879,2019-08-03 11:28:45,46.0,334.6,-39.89999,3.732,3.716,31,30,20.88,62.79,753.0
7880,2019-08-03 11:28:53,46.0,334.7,-39.89999,3.733,3.716,31,30,20.92,62.89,761.0
7881,2019-08-03 11:29:01,46.4,334.7,-39.89999,3.733,3.717,31,30,20.95,62.97,769.0
7882,2019-08-03 11:29:09,46.4,334.7,-39.89999,3.734,3.719,31,30,20.98,63.06,777.0
7883,2019-08-03 11:29:17,46.4,334.7,-39.89999,3.735,3.718,31,30,21.0,63.16,785.0
7884,2019-08-03 11:29:25,46.4,334.9,-39.89999,3.735,3.719,31,30,21.03,63.24,793.0
7885,2019-08-03 11:29:33,46.4,334.9,-39.89999,3.735,3.719,31,30,21.07,63.34,801.0
7886,2019-08-03 11:29:41,46.8,334.9,-39.89999,3.735,3.72,31,30,21.1,63.42,809.0
7887,2019-08-03 11:29:49,46.8,334.9,-39.89999,3.737,3.719,31,30,21.13,63.52,817.0
7888,2019-08-03 11:29:57,46.8,334.9,-39.89999,3.737,3.721,31,30,21.16,63.6,825.0
7889,2019-08-03 11:30:05,46.8,335.0,-39.89999,3.737,3.721,31,30,21.19,63.71,833.0
7890,2019-08-03 11:30:13,46.8,335.0,-39.89999,3.738,3.721,31,30,21.22,63.78,841.0
7891,2019-08-03 11:30:21,46.8,335.2,-39.89999,3.738,3.721,31,30,21.26,63.91,849.0
7892,2019-08-03 11:30:29,47.2,335.2,-39.89999,3.739,3.722,31,30,21.28,63.99,857.0
7893,2019-08-03 11:30:37,47.2,335.2,-39.89999,3.739,3.723,31,30,21.31,64.09,865.0
7894,2019-08-03 11:30:45,47.2,335.3,-39.89999,3.739,3.723,31,30,21.34,64.17,873.0
7895,2019-08-03 11:30:53,47.2,335.3,-39.89999,3.74,3.724,31,30,21.38,64.27,881.0
7896,2019-08-03 11:31:01,47.2,335.3,-39.89999,3.741,3.724,31,30,21.41,64.35,889.0
7897,2019-08-03 11:31:09,47.2,335.3,-39.89999,3.741,3.724,31,31,21.44,64.45,897.0
7898,2019-08-03 11:31:17,47.6,335.5,-39.89999,3.741,3.726,31,31,21.46,64.53,905.0
7899,2019-08-03 11:31:25,47.6,335.5,-39.89999,3.743,3.726,31,31,21.5,64.63,913.0
7900,2019-08-03 11:31:33,47.6,335.5,-39.89999,3.742,3.726,31,31,21.53,64.72,921.0
7901,2019-08-03 11:31:41,47.6,335.5,-39.89999,3.743,3.727,31,31,21.56,64.82,929.0
7902,2019-08-03 11:31:49,47.6,335.7,-39.89999,3.744,3.727,31,31,21.59,64.9,937.0
7903,2019-08-03 11:31:57,47.6,335.7,-39.89999,3.744,3.728,31,31,21.62,65.0,945.0
7904,2019-08-03 11:32:05,48.0,335.7,-39.89999,3.744,3.728,31,31,21.65,65.09,953.0
7905,2019-08-03 11:32:13,48.0,335.7,-39.89999,3.745,3.729,31,31,21.68,65.18999,961.0
7906,2019-08-03 11:32:21,48.0,335.8,-40.0,3.745,3.729,31,31,21.72,65.29,969.0
7907,2019-08-03 11:32:29,48.0,335.8,-39.89999,3.747,3.73,31,31,21.74,65.37,977.0
7908,2019-08-03 11:32:37,48.0,335.8,-39.89999,3.747,3.73,31,31,21.77,65.47,985.0
7909,2019-08-03 11:32:45,48.0,336.0,-39.89999,3.748,3.73,31,31,21.8,65.55,993.0
7910,2019-08-03 11:32:53,48.4,336.0,-39.89999,3.747,3.731,31,31,21.84,65.65,1001.0
7911,2019-08-03 11:33:01,48.4,336.0,-39.89999,3.748,3.731,31,31,21.87,65.73,1009.0
7912,2019-08-03 11:33:09,48.4,336.0,-39.89999,3.749,3.732,31,31,21.9,65.83,1017.0
7913,2019-08-03 11:33:17,48.4,336.1,-39.89999,3.749,3.733,31,31,21.93,65.93,1025.0
7914,2019-08-03 11:33:25,48.4,336.1,-39.89999,3.75,3.733,31,31,21.96,66.01,1033.0
7915,2019-08-03 11:33:33,48.4,336.1,-39.89999,3.751,3.733,31,31,21.99,66.11,1041.0
7916,2019-08-03 11:33:41,48.8,336.3,-39.89999,3.751,3.735,31,31,22.02,66.2,1049.0
7917,2019-08-03 11:33:49,48.8,336.3,-39.89999,3.751,3.735,31,31,22.05,66.3,1057.0
7918,2019-08-03 11:33:57,48.8,336.3,-39.89999,3.752,3.735,31,31,22.08,66.39,1065.0
7919,2019-08-03 11:34:05,48.8,336.4,-39.89999,3.753,3.736,31,31,22.11,66.48,1073.0
7920,2019-08-03 11:34:13,48.8,336.4,-39.89999,3.752,3.737,31,31,22.15,66.58,1081.0
7921,2019-08-03 11:34:21,48.8,336.6,-39.89999,3.753,3.737,31,31,22.18,66.66,1089.0
7922,2019-08-03 11:34:29,49.2,336.6,-39.89999,3.754,3.738,31,31,22.2,66.76,1097.0
7923,2019-08-03 11:34:37,49.2,336.6,-39.89999,3.755,3.738,31,31,22.24,66.86,1105.0
7924,2019-08-03 11:34:45,49.2,336.6,-39.89999,3.756,3.739,31,31,22.27,66.95,1113.0
7925,2019-08-03 11:34:53,49.2,336.8,-39.89999,3.755,3.739,31,31,22.3,67.05,1121.0
7926,2019-08-03 11:35:01,49.2,336.8,-39.89999,3.757,3.74,31,31,22.33,67.13,1129.0
7927,2019-08-03 11:35:09,49.2,336.9,-39.89999,3.757,3.741,31,31,22.36,67.23,1137.0
7928,2019-08-03 11:35:17,49.6,336.9,-39.89999,3.757,3.741,31,31,22.39,67.33,1145.0
7929,2019-08-03 11:35:25,49.6,336.9,-39.89999,3.758,3.743,31,31,22.42,67.41,1153.0
7930,2019-08-03 11:35:33,49.6,337.1,-39.89999,3.759,3.743,31,31,22.46,67.51,1161.0
7931,2019-08-03 11:35:41,49.6,337.1,-39.89999,3.759,3.744,31,31,22.48,67.59,1169.0
7932,2019-08-03 11:35:49,49.6,337.2,-39.89999,3.761,3.744,31,31,22.51,67.68999,1177.0
7933,2019-08-03 11:35:57,49.6,337.2,-39.89999,3.762,3.744,31,31,22.55,67.79,1185.0
7934,2019-08-03 11:36:05,50.0,337.2,-39.89999,3.762,3.745,31,31,22.58,67.87,1193.0
7935,2019-08-03 11:36:13,50.0,337.4,-39.89999,3.762,3.746,31,31,22.61,67.97,1201.0
7936,2019-08-03 11:36:21,50.0,337.4,-39.89999,3.763,3.747,31,31,22.64,68.08,1209.0
7937,2019-08-03 11:36:29,50.0,337.4,-39.89999,3.763,3.747,31,31,22.67,68.16,1217.0
7938,2019-08-03 11:36:37,50.0,337.5,-39.89999,3.764,3.748,31,31,22.7,68.25,1225.0
7939,2019-08-03 11:36:45,50.4,337.5,-39.89999,3.765,3.748,31,31,22.73,68.34,1233.0
7940,2019-08-03 11:36:53,50.4,337.5,-39.89999,3.765,3.749,31,31,22.77,68.43999,1241.0
7941,2019-08-03 11:37:01,50.4,337.7,-39.89999,3.766,3.749,31,31,22.8,68.54,1249.0
7942,2019-08-03 11:37:09,50.4,337.7,-39.89999,3.767,3.75,31,31,22.82,68.62,1257.0
7943,2019-08-03 11:37:17,50.4,337.8,-39.89999,3.768,3.751,31,31,22.86,68.72,1265.0
7944,2019-08-03 11:37:25,50.4,337.8,-39.89999,3.768,3.751,31,31,22.89,68.82,1273.0
7945,2019-08-03 11:37:33,50.8,338.0,-39.89999,3.769,3.752,31,31,22.92,68.91,1281.0
7946,2019-08-03 11:37:41,50.8,338.0,-39.89999,3.77,3.752,31,31,22.95,69.01,1289.0
7947,2019-08-03 11:37:49,50.8,338.0,-39.89999,3.771,3.754,32,31,22.98,69.09,1297.0
7948,2019-08-03 11:37:57,50.8,338.2,-39.89999,3.772,3.754,32,31,23.02,69.18999,1305.0
7949,2019-08-03 11:38:05,50.8,338.2,-39.89999,3.773,3.755,32,31,23.05,69.29,1313.0
7950,2019-08-03 11:38:13,50.8,338.2,-39.89999,3.773,3.756,32,31,23.07,69.37,1321.0
7951,2019-08-03 11:38:21,51.2,338.5,-39.89999,3.774,3.755,32,31,23.11,69.47,1329.0
7952,2019-08-03 11:38:29,51.2,338.3,-39.89999,3.774,3.757,32,31,23.14,69.57,1337.0
7953,2019-08-03 11:38:37,51.2,338.5,-39.89999,3.776,3.758,32,31,23.17,69.66,1345.0
7954,2019-08-03 11:38:45,51.2,338.5,-39.89999,3.776,3.758,32,31,23.2,69.76,1353.0
7955,2019-08-03 11:38:53,51.2,338.6,-39.89999,3.777,3.758,32,31,23.23,69.84,1361.0
7956,2019-08-03 11:39:01,51.2,338.6,-39.89999,3.777,3.759,32,31,23.26,69.93999,1369.0
7957,2019-08-03 11:39:09,51.6,338.8,-40.0,3.779,3.76,32,31,23.3,70.04,1377.0
7958,2019-08-03 11:39:17,51.6,338.8,-39.89999,3.779,3.761,32,31,23.33,70.12,1385.0
7959,2019-08-03 11:39:25,51.6,338.8,-39.89999,3.78,3.762,32,31,23.35,70.22,1393.0
7960,2019-08-03 11:39:33,51.6,338.9,-39.89999,3.781,3.763,32,31,23.39,70.32,1401.0
7961,2019-08-03 11:39:41,51.6,338.9,-39.89999,3.781,3.763,32,31,23.42,70.4,1409.0
7962,2019-08-03 11:39:49,51.6,339.1,-39.89999,3.783,3.763,32,31,23.45,70.5,1417.0
7963,2019-08-03 11:39:57,52.0,338.9,-40.0,3.783,3.765,32,31,23.48,70.58,1425.0
7964,2019-08-03 11:40:05,52.0,339.1,-39.89999,3.783,3.766,32,31,23.51,70.68,1433.0
7965,2019-08-03 11:40:13,52.0,339.3,-39.89999,3.785,3.766,32,31,23.54,70.78,1441.0
7966,2019-08-03 11:40:21,52.0,339.3,-39.89999,3.785,3.767,32,31,23.57,70.87,1449.0
7967,2019-08-03 11:40:29,52.0,339.4,-39.89999,3.785,3.767,32,31,23.61,70.96,1457.0
7968,2019-08-03 11:40:37,52.0,339.4,-39.89999,3.787,3.768,32,31,23.63,71.07,1465.0
7969,2019-08-03 11:40:45,52.4,339.6,-39.89999,3.787,3.769,32,31,23.66,71.15,1473.0
7970,2019-08-03 11:40:53,52.4,339.6,-39.89999,3.787,3.769,32,31,23.7,71.25,1481.0
7971,2019-08-03 11:41:01,52.4,339.6,-39.89999,3.789,3.77,32,31,23.73,71.33,1489.0
7972,2019-08-03 11:41:09,52.4,339.7,-39.89999,3.789,3.771,32,31,23.76,71.43,1497.0
7973,2019-08-03 11:41:17,52.4,339.7,-39.89999,3.79,3.771,32,31,23.79,71.53,1505.0
7974,2019-08-03 11:41:25,52.8,339.9,-39.89999,3.79,3.772,32,31,23.82,71.62,1513.0
7975,2019-08-03 11:41:33,52.8,339.9,-39.89999,3.791,3.773,32,31,23.85,71.71,1521.0
7976,2019-08-03 11:41:42,52.8,339.9,-39.89999,3.792,3.773,32,31,23.88,71.8,1530.0
7977,2019-08-03 11:41:50,52.8,339.9,-39.89999,3.792,3.774,32,31,23.92,71.9,1538.0
7978,2019-08-03 11:41:58,52.8,340.0,-39.89999,3.793,3.775,32,31,23.95,72.0,1546.0
7979,2019-08-03 11:42:06,52.8,340.0,-39.89999,3.793,3.775,32,31,23.97,72.08,1554.0
7980,2019-08-03 11:42:14,53.2,340.0,-39.89999,3.794,3.776,32,31,24.01,72.18,1562.0
7981,2019-08-03 11:42:22,53.2,340.0,-39.89999,3.795,3.776,32,31,24.04,72.28,1570.0
7982,2019-08-03 11:42:30,53.2,340.2,-39.89999,3.795,3.777,32,31,24.07,72.37,1578.0
7983,2019-08-03 11:42:38,53.2,340.3,-39.89999,3.796,3.778,32,31,24.1,72.47,1586.0
7984,2019-08-03 11:42:46,53.2,340.3,-40.0,3.796,3.779,32,31,24.13,72.55,1594.0
7985,2019-08-03 11:42:54,53.2,340.3,-39.89999,3.797,3.78,32,31,24.17,72.65,1602.0
7986,2019-08-03 11:43:02,53.6,340.5,-39.89999,3.797,3.78,32,31,24.2,72.75,1610.0
7987,2019-08-03 11:43:10,53.6,340.5,-39.89999,3.798,3.78,32,31,24.22,72.83,1618.0
7988,2019-08-03 11:43:18,53.6,340.5,-39.89999,3.799,3.781,32,31,24.26,72.93,1626.0
7989,2019-08-03 11:43:26,53.6,340.7,-39.89999,3.8,3.781,32,31,24.28,73.01,1634.0
7990,2019-08-03 11:43:34,53.6,340.7,-39.89999,3.801,3.782,32,31,24.32,73.11,1642.0
7991,2019-08-03 11:43:42,53.6,340.8,-39.89999,3.801,3.783,32,31,24.35,73.21,1650.0
7992,2019-08-03 11:43:50,54.0,340.8,-39.89999,3.802,3.784,32,31,24.38,73.29,1658.0
7993,2019-08-03 11:43:58,54.0,340.8,-39.89999,3.802,3.784,32,31,24.41,73.39,1666.0
7994,2019-08-03 11:44:06,54.0,340.8,-39.89999,3.802,3.784,32,31,24.44,73.48,1674.0
7995,2019-08-03 11:44:14,54.0,341.0,-39.89999,3.803,3.786,32,31,24.48,73.57,1682.0
7996,2019-08-03 11:44:22,54.0,341.0,-39.89999,3.803,3.786,32,31,24.5,73.67,1690.0
7997,2019-08-03 11:44:30,54.0,341.1,-39.89999,3.804,3.786,32,31,24.53,73.76,1698.0
7998,2019-08-03 11:44:38,54.4,341.1,-39.89999,3.805,3.787,32,31,24.57,73.86,1706.0
7999,2019-08-03 11:44:46,54.4,341.1,-39.89999,3.805,3.787,32,31,24.6,73.93999,1714.0
8000,2019-08-03 11:44:54,54.4,341.3,-39.89999,3.805,3.788,32,31,24.63,74.04,1722.0
8001,2019-08-03 11:45:02,54.4,341.3,-39.89999,3.806,3.789,32,31,24.66,74.13,1730.0
8002,2019-08-03 11:45:10,54.4,341.3,-39.89999,3.808,3.789,32,31,24.69,74.23,1738.0
8003,2019-08-03 11:45:18,54.4,341.4,-39.89999,3.808,3.79,32,31,24.72,74.33,1746.0
8004,2019-08-03 11:45:26,54.8,341.4,-39.89999,3.807,3.79,32,31,24.75,74.41,1754.0
8005,2019-08-03 11:45:34,54.8,341.4,-39.89999,3.809,3.791,32,31,24.78,74.51,1762.0
8006,2019-08-03 11:45:42,54.8,341.4,-39.89999,3.809,3.792,32,31,24.81,74.59,1770.0
8007,2019-08-03 11:45:50,54.8,341.6,-39.89999,3.81,3.792,32,31,24.84,74.68999,1778.0
8008,2019-08-03 11:45:58,54.8,341.6,-39.89999,3.811,3.793,32,31,24.87,74.77,1786.0
8009,2019-08-03 11:46:06,54.8,341.8,-39.89999,3.812,3.794,32,31,24.91,74.87,1794.0
8010,2019-08-03 11:46:14,55.2,341.8,-39.89999,3.812,3.794,32,31,24.93,74.95,1802.0
8011,2019-08-03 11:46:22,55.2,341.8,-39.89999,3.813,3.795,32,31,24.96,75.05,1810.0
8012,2019-08-03 11:46:30,55.2,341.9,-39.89999,3.813,3.796,32,31,25.0,75.15,1818.0
8013,2019-08-03 11:46:38,55.2,341.9,-39.89999,3.813,3.796,32,31,25.03,75.24,1826.0
8014,2019-08-03 11:46:46,55.2,341.9,-39.89999,3.815,3.796,32,31,25.06,75.34,1834.0
8015,2019-08-03 11:46:54,55.6,341.9,-39.89999,3.814,3.797,32,31,25.09,75.42,1842.0
8016,2019-08-03 11:47:02,55.6,342.1,-39.89999,3.815,3.797,32,31,25.12,75.52,1850.0
8017,2019-08-03 11:47:10,55.6,342.1,-39.89999,3.816,3.798,32,31,25.14,75.61,1858.0
8018,2019-08-03 11:47:18,55.6,342.1,-39.89999,3.817,3.799,32,31,25.18,75.7,1866.0
8019,2019-08-03 11:47:26,55.6,342.2,-39.89999,3.817,3.798,32,31,25.21,75.79,1874.0
8020,2019-08-03 11:47:34,55.6,342.2,-39.89999,3.818,3.8,32,31,25.24,75.89,1882.0
8021,2019-08-03 11:47:42,56.0,342.2,-39.89999,3.819,3.8,32,31,25.27,75.97,1890.0
8022,2019-08-03 11:47:50,56.0,342.4,-39.89999,3.819,3.801,32,31,25.3,76.07,1898.0
8023,2019-08-03 11:47:58,56.0,342.4,-39.89999,3.82,3.801,32,31,25.33,76.15,1906.0
8024,2019-08-03 11:48:06,56.0,342.4,-39.89999,3.82,3.802,32,31,25.36,76.25,1914.0
8025,2019-08-03 11:48:14,56.0,342.5,-40.0,3.82,3.803,32,31,25.39,76.33,1922.0
8026,2019-08-03 11:48:22,56.0,342.5,-39.89999,3.821,3.803,32,31,25.42,76.43,1930.0
8027,2019-08-03 11:48:30,56.4,342.7,-39.89999,3.821,3.803,32,31,25.45,76.52,1938.0
8028,2019-08-03 11:48:38,56.4,342.7,-39.89999,3.822,3.805,32,31,25.48,76.62,1946.0
8029,2019-08-03 11:48:46,56.4,342.8,-39.89999,3.822,3.805,32,31,25.51,76.7,1954.0
8030,2019-08-03 11:48:54,56.4,342.8,-39.89999,3.823,3.805,32,31,25.55,76.8,1962.0
8031,2019-08-03 11:49:02,56.4,342.8,-39.89999,3.824,3.806,32,31,25.58,76.89,1970.0
8032,2019-08-03 11:49:10,56.4,342.8,-39.89999,3.825,3.806,32,31,25.6,76.99,1978.0
8033,2019-08-03 11:49:18,56.8,343.0,-39.89999,3.825,3.807,32,31,25.63,77.07,1986.0
8034,2019-08-03 11:49:26,56.8,343.0,-39.89999,3.825,3.808,32,31,25.67,77.17,1994.0
8035,2019-08-03 11:49:34,56.8,343.0,-39.89999,3.826,3.809,32,31,25.7,77.25,2002.0
8036,2019-08-03 11:49:42,56.8,343.2,-39.89999,3.827,3.809,32,31,25.73,77.35,2010.0
8037,2019-08-03 11:49:50,56.8,343.2,-40.0,3.827,3.809,32,31,25.76,77.43,2018.0
8038,2019-08-03 11:49:58,56.8,343.3,-40.0,3.828,3.81,32,31,25.79,77.53,2026.0
