number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
667466,2021-05-31 13:59:07,38.0,332.4,-50.0,3.712,3.692,36,34,17.22,51.8,270.0
667467,2021-05-31 13:59:17,38.4,332.5,-50.0,3.713,3.693,36,34,17.28,51.95,280.0
667468,2021-05-31 13:59:27,38.4,332.5,-50.0,3.713,3.693,36,34,17.33,52.13,290.0
667469,2021-05-31 13:59:37,38.4,332.7,-50.0,3.714,3.694,36,34,17.39,52.3,300.0
667470,2021-05-31 13:59:47,38.4,332.5,-50.0,3.714,3.694,36,34,17.44,52.45,310.0
667471,2021-05-31 13:59:57,38.8,332.7,-50.0,3.715,3.696,36,34,17.5,52.61,320.0
667472,2021-05-31 14:00:07,38.8,332.7,-50.0,3.716,3.696,36,34,17.55,52.78,330.0
667473,2021-05-31 14:00:17,38.8,332.8,-50.0,3.716,3.697,36,34,17.6,52.92,340.0
667474,2021-05-31 14:00:27,39.2,332.8,-50.0,3.716,3.697,36,34,17.65,53.09,350.0
667475,2021-05-31 14:00:37,39.2,332.8,-50.0,3.718,3.698,36,34,17.71,53.26,360.0
667476,2021-05-31 14:00:47,39.2,333.0,-50.0,3.717,3.699,36,34,17.76,53.42,370.0
667477,2021-05-31 14:00:58,39.6,333.0,-50.0,3.719,3.699,36,34,17.82,53.57,381.0
667478,2021-05-31 14:01:08,39.6,333.2,-50.0,3.719,3.7,36,34,17.87,53.74,391.0
667479,2021-05-31 14:01:18,39.6,333.2,-50.0,3.719,3.7,36,34,17.92,53.91,401.0
667480,2021-05-31 14:01:28,39.6,333.2,-50.0,3.721,3.701,36,34,17.98,54.07,411.0
667481,2021-05-31 14:01:38,40.0,333.3,-50.0,3.722,3.702,36,34,18.03,54.22,421.0
667482,2021-05-31 14:01:48,40.0,333.3,-50.0,3.722,3.702,36,34,18.08,54.39,431.0
667483,2021-05-31 14:01:58,40.0,333.5,-50.0,3.722,3.702,36,34,18.14,54.55,441.0
667484,2021-05-31 14:02:08,40.4,333.3,-50.0,3.723,3.703,37,35,18.2,54.72,451.0
667485,2021-05-31 14:02:18,40.4,333.5,-50.0,3.724,3.704,37,35,18.25,54.87,461.0
667486,2021-05-31 14:02:28,40.4,333.5,-50.0,3.725,3.704,37,35,18.3,55.03,471.0
667487,2021-05-31 14:02:38,40.8,333.6,-50.0,3.726,3.706,37,35,18.35,55.2,481.0
667488,2021-05-31 14:02:48,40.8,333.6,-50.0,3.726,3.706,37,35,18.41,55.36,491.0
667489,2021-05-31 14:02:58,40.8,333.6,-50.0,3.727,3.706,37,35,18.46,55.52,501.0
667490,2021-05-31 14:03:08,40.8,333.8,-50.0,3.728,3.707,37,35,18.52,55.68,511.0
667491,2021-05-31 14:03:18,41.2,333.8,-50.0,3.728,3.707,37,35,18.57,55.85,521.0
667492,2021-05-31 14:03:28,41.2,333.8,-50.0,3.729,3.708,37,35,18.63,56.01,531.0
667493,2021-05-31 14:03:38,41.2,333.9,-50.0,3.73,3.709,37,35,18.67,56.16,541.0
667494,2021-05-31 14:03:48,41.6,333.9,-50.0,3.73,3.709,37,35,18.73,56.33,551.0
667495,2021-05-31 14:03:58,41.6,334.1,-50.0,3.731,3.71,37,35,18.78,56.5,561.0
667496,2021-05-31 14:04:08,41.6,334.1,-50.0,3.731,3.711,37,35,18.85,56.67,571.0
667497,2021-05-31 14:04:18,42.0,334.1,-50.0,3.733,3.711,37,35,18.89,56.82,581.0
667498,2021-05-31 14:04:28,42.0,334.2,-50.0,3.732,3.712,37,35,18.95,56.97,591.0
667499,2021-05-31 14:04:38,42.0,334.2,-50.0,3.733,3.713,37,35,19.0,57.14,601.0
667500,2021-05-31 14:04:48,42.0,334.2,-50.0,3.734,3.712,37,35,19.06,57.31,611.0
667501,2021-05-31 14:04:58,42.4,334.4,-50.0,3.734,3.713,37,35,19.11,57.47,621.0
667502,2021-05-31 14:05:08,42.4,334.4,-50.0,3.735,3.715,37,35,19.16,57.62,631.0
667503,2021-05-31 14:05:18,42.4,334.6,-50.0,3.736,3.715,37,35,19.21,57.79,641.0
667504,2021-05-31 14:05:28,42.8,334.6,-50.0,3.737,3.716,37,35,19.27,57.96,651.0
667505,2021-05-31 14:05:38,42.8,334.6,-50.0,3.737,3.716,37,35,19.32,58.12,661.0
667506,2021-05-31 14:05:48,42.8,334.7,-50.0,3.739,3.717,37,35,19.39,58.3,671.0
667507,2021-05-31 14:05:58,43.2,334.7,-50.0,3.739,3.718,37,35,19.43,58.43,681.0
667508,2021-05-31 14:06:08,43.2,334.9,-50.0,3.739,3.719,37,35,19.49,58.6,691.0
667509,2021-05-31 14:06:18,43.2,334.9,-50.0,3.74,3.719,37,35,19.54,58.77,701.0
667510,2021-05-31 14:06:28,43.2,334.9,-50.0,3.741,3.72,37,35,19.6,58.93,711.0
667511,2021-05-31 14:06:38,43.6,335.0,-50.0,3.742,3.72,37,35,19.65,59.1,721.0
667512,2021-05-31 14:06:48,43.6,335.0,-50.0,3.742,3.721,37,35,19.7,59.25,731.0
667513,2021-05-31 14:06:58,43.6,335.2,-50.0,3.744,3.721,37,35,19.75,59.42,741.0
667514,2021-05-31 14:07:08,44.0,335.2,-50.0,3.744,3.722,37,35,19.82,59.6,751.0
667515,2021-05-31 14:07:18,44.0,335.2,-50.0,3.745,3.723,37,35,19.87,59.76,761.0
667516,2021-05-31 14:07:28,44.0,335.3,-50.0,3.746,3.724,37,35,19.92,59.91,771.0
667517,2021-05-31 14:07:38,44.4,335.3,-50.0,3.746,3.724,37,35,19.98,60.08,781.0
667518,2021-05-31 14:07:48,44.4,335.5,-50.0,3.748,3.725,37,35,20.03,60.25,791.0
667519,2021-05-31 14:07:58,44.4,335.5,-50.0,3.747,3.726,37,35,20.08,60.39,801.0
667520,2021-05-31 14:08:08,44.4,335.7,-50.0,3.748,3.726,37,35,20.14,60.56,811.0
667521,2021-05-31 14:08:18,44.8,335.7,-50.0,3.749,3.727,37,35,20.19,60.72,821.0
667522,2021-05-31 14:08:28,44.8,335.8,-50.0,3.75,3.728,37,35,20.25,60.89,831.0
667523,2021-05-31 14:08:38,44.8,336.0,-50.0,3.751,3.728,37,35,20.31,61.07,841.0
667524,2021-05-31 14:08:48,45.2,336.0,-50.0,3.751,3.729,37,35,20.36,61.24,851.0
667525,2021-05-31 14:08:58,45.2,336.0,-50.0,3.753,3.73,37,35,20.41,61.39,861.0
667526,2021-05-31 14:09:08,45.2,336.0,-50.0,3.753,3.731,37,35,20.46,61.54,871.0
667527,2021-05-31 14:09:18,45.6,336.1,-50.0,3.753,3.732,37,35,20.52,61.71,881.0
667528,2021-05-31 14:09:28,45.6,336.1,-50.0,3.755,3.732,37,35,20.57,61.87,891.0
667529,2021-05-31 14:09:38,45.6,336.3,-50.0,3.756,3.733,37,35,20.63,62.03,901.0
667530,2021-05-31 14:09:48,45.6,336.3,-50.0,3.756,3.734,37,35,20.68,62.21,911.0
667531,2021-05-31 14:09:58,46.0,336.3,-50.0,3.757,3.734,37,35,20.74,62.37,921.0
667532,2021-05-31 14:10:08,46.0,336.4,-50.0,3.757,3.735,37,35,20.79,62.53,931.0
667533,2021-05-31 14:10:18,46.0,336.4,-50.0,3.758,3.736,37,35,20.85,62.71,941.0
667534,2021-05-31 14:10:28,46.4,336.6,-50.0,3.759,3.737,37,35,20.91,62.89,951.0
667535,2021-05-31 14:10:38,46.4,336.6,-50.0,3.76,3.738,37,35,20.96,63.03,961.0
667536,2021-05-31 14:10:48,46.4,336.8,-50.0,3.761,3.738,37,35,21.01,63.2,971.0
667537,2021-05-31 14:10:58,46.8,336.8,-50.0,3.761,3.739,37,35,21.07,63.36,981.0
667538,2021-05-31 14:11:08,46.8,336.9,-50.0,3.763,3.74,37,35,21.13,63.53,991.0
667539,2021-05-31 14:11:18,46.8,336.9,-50.0,3.763,3.74,37,35,21.18,63.7,1001.0
667540,2021-05-31 14:11:28,46.8,336.9,-50.0,3.764,3.741,37,35,21.24,63.86,1011.0
667541,2021-05-31 14:11:38,47.2,337.1,-50.0,3.765,3.742,37,35,21.3,64.04,1021.0
667542,2021-05-31 14:11:48,47.2,337.1,-50.0,3.766,3.743,37,35,21.35,64.21,1031.0
667543,2021-05-31 14:11:58,47.2,337.2,-50.0,3.767,3.744,37,35,21.41,64.38,1041.0
667544,2021-05-31 14:12:08,47.6,337.2,-50.0,3.767,3.745,37,35,21.46,64.54,1051.0
667545,2021-05-31 14:12:18,47.6,337.4,-50.0,3.768,3.745,37,35,21.51,64.68999,1061.0
667546,2021-05-31 14:12:28,47.6,337.4,-50.0,3.769,3.747,37,35,21.57,64.87,1071.0
667547,2021-05-31 14:12:38,48.0,337.5,-50.0,3.77,3.747,37,35,21.63,65.04,1081.0
667548,2021-05-31 14:12:48,48.0,337.5,-50.0,3.771,3.748,37,35,21.68,65.21,1091.0
667549,2021-05-31 14:12:58,48.0,337.7,-50.0,3.771,3.749,37,35,21.74,65.37,1101.0
667550,2021-05-31 14:13:08,48.4,337.8,-50.0,3.773,3.75,37,35,21.79,65.53,1111.0
667551,2021-05-31 14:13:18,48.4,337.8,-50.0,3.775,3.751,37,35,21.85,65.72,1121.0
667552,2021-05-31 14:13:28,48.4,337.8,-50.0,3.774,3.751,37,35,21.91,65.89,1131.0
667553,2021-05-31 14:13:38,48.8,338.0,-50.0,3.775,3.752,38,35,21.96,66.05,1141.0
667554,2021-05-31 14:13:48,48.8,338.0,-50.0,3.776,3.753,38,36,22.01,66.2,1151.0
667555,2021-05-31 14:13:58,48.8,338.2,-50.0,3.777,3.754,38,36,22.07,66.37,1161.0
667556,2021-05-31 14:14:08,48.8,338.2,-50.0,3.779,3.755,38,36,22.12,66.53,1171.0
667557,2021-05-31 14:14:18,49.2,338.3,-50.0,3.78,3.756,38,36,22.18,66.7,1181.0
667558,2021-05-31 14:14:28,49.2,338.5,-50.0,3.78,3.757,38,36,22.24,66.88,1191.0
667559,2021-05-31 14:14:38,49.2,338.5,-50.0,3.781,3.757,38,36,22.29,67.05,1201.0
667560,2021-05-31 14:14:48,49.6,338.6,-50.0,3.781,3.758,38,36,22.35,67.23,1211.0
667561,2021-05-31 14:14:58,49.6,338.6,-50.0,3.784,3.759,38,36,22.41,67.39,1221.0
667562,2021-05-31 14:15:08,49.6,338.8,-50.0,3.784,3.76,38,36,22.46,67.57,1231.0
667563,2021-05-31 14:15:18,50.0,338.9,-50.0,3.786,3.761,38,36,22.52,67.71,1241.0
667564,2021-05-31 14:15:28,50.0,338.9,-50.0,3.785,3.762,38,36,22.57,67.88,1251.0
667565,2021-05-31 14:15:38,50.0,338.9,-50.0,3.787,3.763,38,36,22.63,68.04,1261.0
667566,2021-05-31 14:15:48,50.4,339.1,-50.0,3.788,3.764,38,36,22.69,68.22,1271.0
667567,2021-05-31 14:15:58,50.4,339.3,-50.0,3.789,3.765,38,36,22.75,68.39,1281.0
667568,2021-05-31 14:16:08,50.4,339.3,-50.0,3.79,3.766,38,36,22.8,68.57,1291.0
667569,2021-05-31 14:16:18,50.4,339.3,-50.0,3.791,3.766,38,36,22.85,68.74,1301.0
667570,2021-05-31 14:16:28,50.8,339.4,-50.0,3.792,3.768,38,36,22.91,68.91,1311.0
667571,2021-05-31 14:16:38,50.8,339.6,-50.0,3.793,3.769,38,36,22.97,69.07,1321.0
667572,2021-05-31 14:16:48,50.8,339.6,-50.0,3.794,3.769,38,36,23.03,69.24,1331.0
667573,2021-05-31 14:16:58,51.2,339.7,-50.0,3.796,3.77,38,36,23.07,69.39,1341.0
667574,2021-05-31 14:17:08,51.2,339.9,-50.0,3.796,3.771,38,36,23.13,69.55,1351.0
667575,2021-05-31 14:17:18,51.2,339.9,-50.0,3.797,3.772,38,36,23.18,69.72,1361.0
667576,2021-05-31 14:17:28,51.6,339.9,-50.0,3.799,3.773,38,36,23.24,69.89,1371.0
667577,2021-05-31 14:17:38,51.6,340.0,-50.0,3.799,3.774,38,36,23.29,70.05,1381.0
667578,2021-05-31 14:17:48,51.6,340.2,-50.0,3.802,3.775,38,36,23.35,70.23,1391.0
667579,2021-05-31 14:17:58,52.0,340.3,-50.0,3.802,3.776,38,36,23.41,70.4,1401.0
667580,2021-05-31 14:18:08,52.0,340.3,-50.0,3.803,3.777,38,36,23.46,70.57,1411.0
667581,2021-05-31 14:18:18,52.0,340.5,-50.0,3.805,3.778,38,36,23.52,70.73,1421.0
667582,2021-05-31 14:18:28,52.0,339.7,-25.10001,3.79,3.768,38,36,23.57,70.88,1431.0
667583,2021-05-31 14:18:38,52.4,340.7,-50.0,3.807,3.779,38,36,23.62,71.03,1441.0
667584,2021-05-31 14:18:48,52.4,340.7,-50.0,3.808,3.781,38,36,23.67,71.2,1451.0
667585,2021-05-31 14:18:58,52.4,339.9,-25.10001,3.794,3.771,38,36,23.72,71.35,1461.0
667586,2021-05-31 14:19:08,52.8,340.8,-50.0,3.81,3.782,38,36,23.78,71.51,1471.0
667587,2021-05-31 14:19:18,52.8,341.0,-50.0,3.811,3.784,38,36,23.83,71.67,1481.0
667588,2021-05-31 14:19:28,52.8,341.1,-50.0,3.813,3.784,38,36,23.89,71.84,1491.0
667589,2021-05-31 14:19:38,52.8,341.3,-50.0,3.813,3.786,38,36,23.95,72.01,1501.0
667590,2021-05-31 14:19:48,53.2,341.3,-50.0,3.814,3.787,38,36,24.0,72.17,1511.0
667591,2021-05-31 14:19:58,53.2,341.4,-50.0,3.816,3.788,38,36,24.06,72.34,1521.0
667592,2021-05-31 14:20:08,53.2,341.6,-50.0,3.817,3.789,38,36,24.1,72.49,1531.0
667593,2021-05-31 14:20:18,53.6,341.6,-50.0,3.819,3.789,38,36,24.16,72.66,1541.0
667594,2021-05-31 14:20:28,53.6,341.8,-50.0,3.82,3.791,38,36,24.21,72.82,1551.0
667595,2021-05-31 14:20:38,53.6,341.9,-50.0,3.821,3.791,38,36,24.28,73.0,1561.0
667596,2021-05-31 14:20:48,54.0,341.9,-50.0,3.822,3.794,38,36,24.33,73.17,1571.0
667597,2021-05-31 14:20:58,54.0,342.1,-50.0,3.823,3.794,38,36,24.39,73.34,1581.0
667598,2021-05-31 14:21:08,54.0,342.2,-50.0,3.824,3.796,38,36,24.44,73.5,1591.0
667599,2021-05-31 14:21:18,54.0,342.4,-50.0,3.826,3.797,38,36,24.5,73.67,1601.0
667600,2021-05-31 14:21:28,54.4,342.4,-50.0,3.827,3.798,38,36,24.55,73.82,1611.0
667601,2021-05-31 14:21:38,54.4,342.5,-50.0,3.829,3.799,38,36,24.6,73.98,1621.0
667602,2021-05-31 14:21:48,54.4,342.7,-50.0,3.83,3.801,38,36,24.65,74.14,1631.0
667603,2021-05-31 14:21:58,54.8,342.7,-50.0,3.831,3.802,38,36,24.71,74.3,1641.0
667604,2021-05-31 14:22:08,54.8,342.8,-50.0,3.833,3.803,38,36,24.76,74.46,1651.0
667605,2021-05-31 14:22:18,54.8,343.0,-50.0,3.834,3.804,38,36,24.82,74.64,1661.0
667606,2021-05-31 14:22:28,55.2,343.2,-50.0,3.835,3.804,38,36,24.88,74.82,1671.0
667607,2021-05-31 14:22:38,55.2,343.3,-50.0,3.836,3.806,38,36,24.93,74.98,1681.0
667608,2021-05-31 14:22:48,55.2,343.3,-50.0,3.837,3.808,38,36,24.99,75.14,1691.0
667609,2021-05-31 14:22:58,55.6,342.7,-25.0,3.838,3.809,38,36,25.04,75.31,1701.0
667610,2021-05-31 14:23:08,55.6,343.5,-50.0,3.839,3.809,38,36,25.09,75.43999,1711.0
667611,2021-05-31 14:23:18,55.6,343.6,-50.0,3.84,3.811,38,36,25.14,75.59,1721.0
667612,2021-05-31 14:23:28,55.6,343.8,-50.0,3.842,3.811,38,36,25.19,75.75999,1731.0
667613,2021-05-31 14:23:38,56.0,343.9,-50.0,3.843,3.813,38,36,25.25,75.93999,1741.0
667614,2021-05-31 14:23:48,56.0,344.1,-50.0,3.844,3.814,38,36,25.31,76.1,1751.0
667615,2021-05-31 14:23:58,56.0,343.3,-25.0,3.83,3.804,38,36,25.35,76.25,1761.0
667616,2021-05-31 14:24:08,56.4,344.1,-50.0,3.846,3.816,38,36,25.41,76.41,1771.0
667617,2021-05-31 14:24:18,56.4,344.3,-50.0,3.848,3.818,38,36,25.46,76.57,1781.0
667618,2021-05-31 14:24:28,56.4,344.4,-50.0,3.85,3.819,38,36,25.52,76.74,1791.0
667619,2021-05-31 14:24:38,56.4,344.6,-50.0,3.851,3.82,38,36,25.57,76.89,1801.0
667620,2021-05-31 14:24:48,56.8,344.7,-50.0,3.851,3.821,38,36,25.62,77.05,1811.0
667621,2021-05-31 14:24:58,56.8,344.7,-50.0,3.853,3.823,38,36,25.67,77.21,1821.0
667622,2021-05-31 14:25:08,56.8,344.9,-50.0,3.854,3.824,38,36,25.73,77.37,1831.0
667623,2021-05-31 14:25:18,57.2,345.0,-50.0,3.855,3.826,38,36,25.78,77.55,1841.0
667624,2021-05-31 14:25:28,57.2,345.2,-50.0,3.856,3.827,38,36,25.85,77.71,1851.0
667625,2021-05-31 14:25:38,57.2,345.2,-50.0,3.857,3.828,38,36,25.9,77.89,1861.0
667626,2021-05-31 14:25:48,57.6,345.3,-50.0,3.859,3.83,38,36,25.96,78.05,1871.0
667627,2021-05-31 14:25:58,57.6,345.5,-50.0,3.86,3.831,38,37,26.01,78.21,1881.0
667628,2021-05-31 14:26:08,57.6,345.5,-50.0,3.861,3.833,39,37,26.07,78.38,1891.0
667629,2021-05-31 14:26:18,57.6,345.7,-50.0,3.862,3.834,39,37,26.11,78.53,1901.0
667630,2021-05-31 14:26:28,58.0,345.8,-50.0,3.863,3.835,39,37,26.17,78.7,1911.0
667631,2021-05-31 14:26:38,58.0,345.8,-50.0,3.864,3.837,39,37,26.22,78.85,1921.0
667632,2021-05-31 14:26:48,58.0,346.1,-50.0,3.866,3.838,39,37,26.28,79.03,1931.0
667633,2021-05-31 14:26:58,58.4,346.1,-50.0,3.867,3.839,39,37,26.33,79.18999,1941.0
667634,2021-05-31 14:27:08,58.4,346.3,-50.0,3.868,3.841,39,37,26.39,79.36,1951.0
667635,2021-05-31 14:27:18,58.4,346.3,-50.0,3.869,3.842,39,37,26.45,79.53,1961.0
667636,2021-05-31 14:27:28,58.8,346.4,-50.0,3.87,3.843,39,37,26.5,79.68999,1971.0
667637,2021-05-31 14:27:38,58.8,346.6,-50.0,3.872,3.844,39,37,26.56,79.85,1981.0
667638,2021-05-31 14:27:48,58.8,346.8,-50.0,3.872,3.846,39,37,26.6,80.0,1991.0
667639,2021-05-31 14:27:58,58.8,346.8,-50.0,3.874,3.846,39,37,26.65,80.16,2001.0
667640,2021-05-31 14:28:08,59.2,346.9,-50.0,3.874,3.848,39,37,26.71,80.34,2011.0
667641,2021-05-31 14:28:18,59.2,346.1,-25.0,3.875,3.849,39,37,26.77,80.5,2021.0
667642,2021-05-31 14:28:28,59.2,346.9,-50.0,3.876,3.85,39,37,26.81,80.62,2031.0
667643,2021-05-31 14:28:38,59.6,346.1,-25.0,3.861,3.837,39,37,26.85,80.75,2041.0
667644,2021-05-31 14:28:48,59.6,347.2,-50.0,3.878,3.852,39,37,26.91,80.92,2051.0
667645,2021-05-31 14:28:58,59.6,347.2,-50.0,3.879,3.853,39,37,26.96,81.07,2061.0
667646,2021-05-31 14:29:08,59.6,347.4,-50.0,3.88,3.855,39,37,27.01,81.24,2071.0
667647,2021-05-31 14:29:18,60.0,347.5,-50.0,3.882,3.856,39,37,27.07,81.39,2081.0
667648,2021-05-31 14:29:28,60.0,347.7,-50.0,3.882,3.856,39,37,27.12,81.55,2091.0
667649,2021-05-31 14:29:38,60.0,347.7,-50.0,3.884,3.858,39,37,27.17,81.71,2101.0
667650,2021-05-31 14:29:48,60.4,347.8,-50.0,3.885,3.859,39,37,27.24,81.9,2111.0
667651,2021-05-31 14:29:58,60.4,348.0,-50.0,3.886,3.86,39,37,27.28,82.05,2121.0
667652,2021-05-31 14:30:08,60.4,348.0,-50.0,3.888,3.862,39,37,27.34,82.21,2131.0
667653,2021-05-31 14:30:18,60.8,348.2,-50.0,3.888,3.863,39,37,27.39,82.38,2141.0
667654,2021-05-31 14:30:28,60.8,348.3,-50.0,3.89,3.864,39,37,27.45,82.54,2151.0
667655,2021-05-31 14:30:38,60.8,348.3,-50.0,3.891,3.865,39,37,27.5,82.71,2161.0
667656,2021-05-31 14:30:48,60.8,348.5,-50.0,3.893,3.867,39,37,27.56,82.88,2171.0
667657,2021-05-31 14:30:58,61.2,348.6,-50.0,3.893,3.867,39,37,27.61,83.03,2181.0
667658,2021-05-31 14:31:08,61.2,348.6,-50.0,3.894,3.869,39,37,27.67,83.18999,2191.0
667659,2021-05-31 14:31:18,61.2,348.8,-50.0,3.896,3.87,39,37,27.72,83.35,2201.0
667660,2021-05-31 14:31:28,61.6,348.8,-50.0,3.896,3.87,39,37,27.78,83.53,2211.0
667661,2021-05-31 14:31:38,61.6,348.9,-50.0,3.897,3.872,39,37,27.83,83.68999,2221.0
667662,2021-05-31 14:31:48,61.6,349.1,-50.0,3.898,3.873,39,37,27.89,83.85,2231.0
667663,2021-05-31 14:31:58,62.0,349.1,-50.0,3.9,3.874,39,37,27.93,84.0,2241.0
667664,2021-05-31 14:32:08,62.0,349.3,-50.0,3.901,3.875,39,37,27.99,84.17,2251.0
667665,2021-05-31 14:32:18,62.0,349.4,-50.0,3.902,3.877,39,37,28.04,84.34,2261.0
