number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
237934,2020-01-16 17:09:14,22.4,329.2,-69.60001,3.681,3.657,29,28,10.07,30.3,816.0
237935,2020-01-16 17:09:22,22.4,329.2,-69.70001,3.682,3.658,29,28,10.12,30.45,824.0
237936,2020-01-16 17:09:30,22.4,329.2,-69.70001,3.682,3.658,29,28,10.18,30.61,832.0
237937,2020-01-16 17:09:38,22.8,329.4,-69.60001,3.682,3.658,29,28,10.23,30.76,840.0
237938,2020-01-16 17:09:46,22.8,329.4,-69.70001,3.683,3.659,29,28,10.29,30.93,848.0
237939,2020-01-16 17:09:54,22.8,329.4,-69.60001,3.682,3.659,29,28,10.33,31.06,856.0
237940,2020-01-16 17:10:02,22.8,329.4,-69.60001,3.682,3.659,29,28,10.38,31.22,864.0
237941,2020-01-16 17:10:10,23.2,329.4,-69.60001,3.684,3.66,29,28,10.43,31.38,872.0
237942,2020-01-16 17:10:18,23.2,329.6,-69.60001,3.684,3.661,29,28,10.49,31.54,880.0
237943,2020-01-16 17:10:26,23.2,329.6,-69.60001,3.684,3.66,29,28,10.55,31.73,888.0
237944,2020-01-16 17:10:34,23.6,329.6,-69.60001,3.684,3.661,29,28,10.6,31.87,896.0
237945,2020-01-16 17:10:42,23.6,329.6,-69.60001,3.684,3.661,29,28,10.65,32.04,904.0
237946,2020-01-16 17:10:50,23.6,329.6,-69.70001,3.685,3.661,29,28,10.7,32.19,912.0
237947,2020-01-16 17:10:58,23.6,329.6,-69.60001,3.685,3.662,29,28,10.76,32.35,920.0
237948,2020-01-16 17:11:06,24.0,329.6,-69.60001,3.686,3.662,29,28,10.81,32.5,928.0
237949,2020-01-16 17:11:14,24.0,329.7,-69.60001,3.686,3.663,29,28,10.86,32.67,936.0
237950,2020-01-16 17:11:22,24.0,329.7,-69.60001,3.686,3.663,29,28,10.91,32.82,944.0
237951,2020-01-16 17:11:30,24.4,329.7,-69.60001,3.686,3.663,29,28,10.96,32.97,952.0
237952,2020-01-16 17:11:38,24.4,329.7,-69.60001,3.686,3.663,29,28,11.01,33.12,960.0
237953,2020-01-16 17:11:46,24.4,329.9,-69.60001,3.688,3.664,29,28,11.07,33.29,968.0
237954,2020-01-16 17:11:54,24.4,329.9,-69.60001,3.687,3.664,29,28,11.12,33.44,976.0
237955,2020-01-16 17:12:02,24.8,329.9,-69.60001,3.688,3.664,29,28,11.18,33.62,984.0
237956,2020-01-16 17:12:10,24.8,329.9,-69.60001,3.688,3.664,29,28,11.23,33.77,992.0
237957,2020-01-16 17:12:18,24.8,329.9,-69.60001,3.689,3.665,29,28,11.29,33.93,1000.0
237958,2020-01-16 17:12:26,25.2,329.9,-69.60001,3.689,3.665,29,28,11.34,34.1,1008.0
237959,2020-01-16 17:12:34,25.2,329.9,-69.60001,3.69,3.666,29,28,11.39,34.25,1016.0
237960,2020-01-16 17:12:42,25.2,330.0,-69.60001,3.69,3.666,29,28,11.44,34.42,1024.0
237961,2020-01-16 17:12:50,25.6,330.0,-69.60001,3.69,3.666,29,28,11.5,34.57,1032.0
237962,2020-01-16 17:12:59,25.6,330.0,-69.60001,3.69,3.666,29,28,11.55,34.73,1041.0
237963,2020-01-16 17:13:07,25.6,330.0,-69.60001,3.69,3.667,29,28,11.6,34.87,1049.0
237964,2020-01-16 17:13:15,25.6,330.2,-69.60001,3.69,3.667,29,28,11.65,35.03,1057.0
237965,2020-01-16 17:13:23,26.0,330.2,-69.60001,3.69,3.668,29,28,11.7,35.2,1065.0
237966,2020-01-16 17:13:31,26.0,330.2,-69.60001,3.691,3.668,29,28,11.76,35.36,1073.0
237967,2020-01-16 17:13:39,26.0,330.2,-69.5,3.692,3.668,29,28,11.81,35.52,1081.0
237968,2020-01-16 17:13:47,26.4,330.3,-69.60001,3.693,3.668,29,28,11.87,35.68,1089.0
237969,2020-01-16 17:13:55,26.4,330.3,-69.60001,3.692,3.668,29,28,11.92,35.85,1097.0
237970,2020-01-16 17:14:03,26.4,330.3,-69.70001,3.692,3.67,29,28,11.97,36.0,1105.0
237971,2020-01-16 17:14:11,26.4,330.3,-69.60001,3.693,3.67,29,28,12.03,36.16,1113.0
237972,2020-01-16 17:14:19,26.8,330.5,-69.60001,3.693,3.67,29,28,12.08,36.31,1121.0
237973,2020-01-16 17:14:27,26.8,330.3,-69.60001,3.693,3.67,29,28,12.13,36.48,1129.0
237974,2020-01-16 17:14:35,26.8,330.5,-69.60001,3.694,3.671,29,28,12.18,36.61,1137.0
237975,2020-01-16 17:14:43,27.2,330.5,-69.60001,3.695,3.671,29,28,12.23,36.78,1145.0
237976,2020-01-16 17:14:51,27.2,330.5,-69.60001,3.695,3.671,29,28,12.28,36.92,1153.0
237977,2020-01-16 17:14:59,27.2,330.5,-69.60001,3.695,3.672,29,28,12.34,37.11,1161.0
237978,2020-01-16 17:15:07,27.2,330.7,-69.60001,3.695,3.672,30,28,12.4,37.28,1169.0
237979,2020-01-16 17:15:15,27.6,330.7,-69.60001,3.696,3.672,30,28,12.44,37.43,1177.0
237980,2020-01-16 17:15:23,27.6,330.5,-69.5,3.697,3.672,30,28,12.5,37.59,1185.0
237981,2020-01-16 17:15:31,27.6,330.7,-69.60001,3.697,3.673,30,28,12.55,37.74,1193.0
237982,2020-01-16 17:15:39,28.0,330.7,-69.60001,3.696,3.673,30,28,12.61,37.91,1201.0
237983,2020-01-16 17:15:47,28.0,330.7,-69.60001,3.697,3.674,30,28,12.66,38.06,1209.0
237984,2020-01-16 17:15:55,28.0,330.8,-69.60001,3.698,3.674,30,28,12.71,38.23,1217.0
237985,2020-01-16 17:16:03,28.4,330.8,-69.60001,3.697,3.674,30,28,12.76,38.38,1225.0
237986,2020-01-16 17:16:11,28.4,330.8,-69.60001,3.698,3.675,30,28,12.82,38.54,1233.0
237987,2020-01-16 17:16:19,28.4,330.8,-69.5,3.699,3.675,30,28,12.86,38.67,1241.0
237988,2020-01-16 17:16:27,28.4,330.8,-69.60001,3.699,3.675,30,28,12.93,38.86,1249.0
237989,2020-01-16 17:16:35,28.8,331.0,-69.60001,3.699,3.675,30,28,12.98,39.02,1257.0
237990,2020-01-16 17:16:43,28.8,331.0,-69.60001,3.7,3.676,30,28,13.03,39.17,1265.0
237991,2020-01-16 17:16:51,28.8,331.0,-69.70001,3.7,3.676,30,28,13.08,39.34,1273.0
237992,2020-01-16 17:16:59,29.2,331.0,-69.70001,3.7,3.677,30,28,13.13,39.49,1281.0
237993,2020-01-16 17:17:07,29.2,331.1,-69.60001,3.701,3.677,30,28,13.19,39.66,1289.0
237994,2020-01-16 17:17:15,29.2,331.1,-69.60001,3.701,3.678,30,28,13.23,39.8,1297.0
237995,2020-01-16 17:17:23,29.2,331.1,-69.60001,3.702,3.678,30,28,13.29,39.97,1305.0
237996,2020-01-16 17:17:31,29.6,331.1,-69.60001,3.701,3.678,30,28,13.34,40.12,1313.0
237997,2020-01-16 17:17:39,29.6,331.1,-69.60001,3.702,3.679,30,28,13.4,40.29,1321.0
237998,2020-01-16 17:17:47,29.6,331.1,-69.60001,3.703,3.679,30,28,13.44,40.42,1329.0
237999,2020-01-16 17:17:55,30.0,331.3,-69.70001,3.703,3.679,30,28,13.5,40.6,1337.0
238000,2020-01-16 17:18:03,30.0,331.3,-69.5,3.703,3.679,30,29,13.55,40.75,1345.0
238001,2020-01-16 17:18:11,30.0,331.4,-69.60001,3.704,3.68,30,29,13.61,40.91,1353.0
238002,2020-01-16 17:18:19,30.0,331.3,-69.60001,3.704,3.68,30,29,13.66,41.06,1361.0
238003,2020-01-16 17:18:27,30.4,331.4,-69.60001,3.705,3.68,30,29,13.72,41.23,1369.0
238004,2020-01-16 17:18:35,30.4,331.4,-69.60001,3.704,3.681,30,29,13.77,41.38,1377.0
238005,2020-01-16 17:18:43,30.4,331.4,-69.60001,3.705,3.681,30,29,13.82,41.55,1385.0
238006,2020-01-16 17:18:51,30.8,331.4,-69.70001,3.706,3.681,30,29,13.87,41.7,1393.0
238007,2020-01-16 17:18:59,30.8,331.4,-69.60001,3.706,3.682,30,29,13.92,41.86,1401.0
238008,2020-01-16 17:19:07,30.8,331.6,-69.60001,3.707,3.682,30,29,13.97,42.01,1409.0
238009,2020-01-16 17:19:15,30.8,331.6,-69.60001,3.707,3.682,30,29,14.03,42.18,1417.0
238010,2020-01-16 17:19:23,31.2,331.6,-69.60001,3.707,3.682,30,29,14.08,42.32,1425.0
238011,2020-01-16 17:19:31,31.2,331.6,-69.60001,3.707,3.684,30,29,14.13,42.49,1433.0
238012,2020-01-16 17:19:39,31.2,331.7,-69.60001,3.708,3.683,30,29,14.18,42.65,1441.0
238013,2020-01-16 17:19:47,31.6,331.7,-69.60001,3.708,3.685,30,29,14.24,42.81,1449.0
238014,2020-01-16 17:19:55,31.6,331.7,-69.60001,3.709,3.685,30,29,14.29,42.96,1457.0
238015,2020-01-16 17:20:03,31.6,331.7,-69.60001,3.709,3.685,30,29,14.34,43.13,1465.0
238016,2020-01-16 17:20:11,31.6,331.7,-69.60001,3.709,3.686,30,29,14.39,43.28,1473.0
238017,2020-01-16 17:20:19,32.0,331.7,-69.60001,3.71,3.686,30,29,14.45,43.44,1481.0
238018,2020-01-16 17:20:27,32.0,331.9,-69.60001,3.71,3.687,30,29,14.5,43.59,1489.0
238019,2020-01-16 17:20:35,32.0,331.9,-69.60001,3.711,3.687,30,29,14.56,43.76,1497.0
238020,2020-01-16 17:20:43,32.4,331.9,-69.60001,3.711,3.687,30,29,14.6,43.91,1505.0
238021,2020-01-16 17:20:51,32.4,331.9,-69.60001,3.71,3.687,30,29,14.66,44.08,1513.0
238022,2020-01-16 17:20:59,32.4,332.1,-69.60001,3.711,3.689,30,29,14.71,44.23,1521.0
238023,2020-01-16 17:21:07,32.8,332.1,-69.60001,3.712,3.688,30,29,14.77,44.39,1529.0
238024,2020-01-16 17:21:15,32.8,332.1,-69.5,3.713,3.689,30,29,14.82,44.54,1537.0
238025,2020-01-16 17:21:23,32.8,332.1,-69.60001,3.713,3.689,30,29,14.87,44.71,1545.0
238026,2020-01-16 17:21:31,32.8,332.1,-69.60001,3.713,3.69,30,29,14.92,44.85,1553.0
238027,2020-01-16 17:21:39,33.2,332.2,-69.5,3.713,3.69,30,29,14.97,45.02,1561.0
238028,2020-01-16 17:21:47,33.2,332.2,-69.60001,3.714,3.69,30,29,15.02,45.17,1569.0
238029,2020-01-16 17:21:55,33.2,332.4,-69.60001,3.714,3.69,30,29,15.08,45.34,1577.0
238030,2020-01-16 17:22:03,33.6,332.2,-69.60001,3.715,3.691,30,29,15.13,45.48,1585.0
238031,2020-01-16 17:22:11,33.6,332.4,-69.60001,3.715,3.691,30,29,15.18,45.65,1593.0
238032,2020-01-16 17:22:19,33.6,332.4,-69.60001,3.715,3.692,30,29,15.23,45.8,1601.0
238033,2020-01-16 17:22:27,33.6,332.4,-69.60001,3.716,3.692,30,29,15.29,45.97,1609.0
238034,2020-01-16 17:22:35,34.0,332.4,-69.60001,3.717,3.693,30,29,15.34,46.12,1617.0
238035,2020-01-16 17:22:43,34.0,332.5,-69.5,3.717,3.693,30,29,15.39,46.27,1625.0
238036,2020-01-16 17:22:51,34.0,332.5,-69.70001,3.717,3.693,30,29,15.44,46.43,1633.0
238037,2020-01-16 17:22:59,34.4,332.5,-69.60001,3.718,3.693,30,29,15.49,46.58,1641.0
238038,2020-01-16 17:23:07,34.4,332.5,-69.60001,3.718,3.694,30,29,15.55,46.75,1649.0
238039,2020-01-16 17:23:15,34.4,332.7,-69.60001,3.718,3.695,30,29,15.6,46.9,1657.0
238040,2020-01-16 17:23:23,34.4,332.7,-69.60001,3.719,3.695,30,29,15.66,47.07,1665.0
238041,2020-01-16 17:23:31,34.8,332.7,-69.60001,3.719,3.695,31,29,15.71,47.22,1673.0
238042,2020-01-16 17:23:39,34.8,332.8,-69.60001,3.72,3.697,31,29,15.76,47.38,1681.0
238043,2020-01-16 17:23:47,34.8,332.8,-69.60001,3.72,3.696,31,29,15.81,47.53,1689.0
238044,2020-01-16 17:23:55,35.2,332.8,-69.60001,3.721,3.697,31,29,15.87,47.71,1697.0
238045,2020-01-16 17:24:03,35.2,333.0,-69.60001,3.721,3.697,31,29,15.92,47.85,1705.0
238046,2020-01-16 17:24:11,35.2,333.0,-69.60001,3.722,3.698,31,29,15.97,48.01,1713.0
238047,2020-01-16 17:24:19,35.2,333.0,-69.60001,3.722,3.699,31,29,16.02,48.17,1721.0
238048,2020-01-16 17:24:27,35.6,333.0,-69.60001,3.722,3.699,31,29,16.07,48.33,1729.0
238049,2020-01-16 17:24:35,35.6,333.0,-69.60001,3.723,3.699,31,29,16.12,48.48,1737.0
238050,2020-01-16 17:24:43,35.6,333.2,-69.60001,3.723,3.7,31,29,16.18,48.65,1745.0
238051,2020-01-16 17:24:51,36.0,333.0,-69.60001,3.724,3.7,31,29,16.23,48.8,1753.0
238052,2020-01-16 17:24:59,36.0,333.2,-69.60001,3.724,3.7,31,29,16.28,48.94,1761.0
238053,2020-01-16 17:25:07,36.0,333.2,-69.60001,3.725,3.7,31,29,16.33,49.11,1769.0
238054,2020-01-16 17:25:15,36.0,333.3,-69.60001,3.725,3.701,31,29,16.38,49.26,1777.0
238055,2020-01-16 17:25:23,36.4,333.3,-69.5,3.726,3.701,31,29,16.45,49.45,1785.0
238056,2020-01-16 17:25:31,36.4,333.3,-69.60001,3.726,3.702,31,29,16.5,49.6,1793.0
238057,2020-01-16 17:25:39,36.4,333.3,-69.5,3.727,3.702,31,29,16.54,49.74,1801.0
238058,2020-01-16 17:25:47,36.8,333.5,-69.60001,3.728,3.703,31,29,16.59,49.89,1809.0
238059,2020-01-16 17:25:55,36.8,333.5,-69.60001,3.728,3.704,31,30,16.65,50.06,1817.0
238060,2020-01-16 17:26:03,36.8,333.5,-69.60001,3.728,3.704,31,30,16.7,50.21,1825.0
238061,2020-01-16 17:26:11,37.2,333.6,-69.5,3.729,3.704,31,30,16.76,50.37,1833.0
238062,2020-01-16 17:26:19,37.2,333.6,-69.60001,3.729,3.705,31,30,16.81,50.52,1841.0
238063,2020-01-16 17:26:27,37.2,333.6,-69.60001,3.73,3.706,31,30,16.86,50.69,1849.0
238064,2020-01-16 17:26:35,37.2,333.6,-69.60001,3.731,3.705,31,30,16.91,50.84,1857.0
238065,2020-01-16 17:26:43,37.6,333.6,-69.5,3.731,3.707,31,30,16.96,50.99,1865.0
238066,2020-01-16 17:26:51,37.6,333.8,-69.60001,3.731,3.706,31,30,17.02,51.17,1873.0
238067,2020-01-16 17:26:59,37.6,333.8,-69.5,3.732,3.708,31,30,17.07,51.34,1881.0
238068,2020-01-16 17:27:07,38.0,333.8,-69.60001,3.733,3.708,31,30,17.12,51.47,1889.0
238069,2020-01-16 17:27:15,38.0,333.9,-69.60001,3.733,3.708,31,30,17.17,51.62,1897.0
238070,2020-01-16 17:27:23,38.0,333.9,-69.5,3.734,3.709,31,30,17.22,51.79,1905.0
238071,2020-01-16 17:27:31,38.0,333.9,-69.60001,3.733,3.709,31,30,17.27,51.94,1913.0
238072,2020-01-16 17:27:39,38.4,333.9,-69.60001,3.734,3.71,31,30,17.33,52.1,1921.0
238073,2020-01-16 17:27:47,38.4,334.1,-69.60001,3.735,3.711,31,30,17.38,52.26,1929.0
238074,2020-01-16 17:27:55,38.4,334.1,-69.5,3.735,3.71,31,30,17.43,52.42,1937.0
238075,2020-01-16 17:28:03,38.8,334.2,-69.60001,3.736,3.711,31,30,17.48,52.56,1945.0
238076,2020-01-16 17:28:11,38.8,334.2,-69.5,3.737,3.711,31,30,17.54,52.74,1953.0
238077,2020-01-16 17:28:19,38.8,334.2,-69.60001,3.737,3.712,31,30,17.59,52.88,1961.0
238078,2020-01-16 17:28:27,38.8,334.2,-69.60001,3.738,3.713,31,30,17.65,53.07,1969.0
238079,2020-01-16 17:28:35,39.2,334.4,-69.60001,3.739,3.713,31,30,17.7,53.22,1977.0
238080,2020-01-16 17:28:43,39.2,334.4,-69.5,3.738,3.713,31,30,17.75,53.36,1985.0
238081,2020-01-16 17:28:51,39.2,334.4,-69.60001,3.739,3.714,31,30,17.8,53.51,1993.0
238082,2020-01-16 17:28:59,39.6,334.6,-69.60001,3.74,3.715,31,30,17.85,53.66,2001.0
238083,2020-01-16 17:29:07,39.6,334.6,-69.60001,3.74,3.715,31,30,17.91,53.83,2009.0
238084,2020-01-16 17:29:15,39.6,334.6,-69.60001,3.741,3.715,31,30,17.96,53.98,2017.0
238085,2020-01-16 17:29:23,39.6,334.7,-69.60001,3.741,3.717,31,30,18.01,54.15,2025.0
