number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
341439,2020-06-22 01:26:44,21.2,326.9,-40.0,3.648,3.631,35,33,8.929999,26.85,301.0
341440,2020-06-22 01:26:54,21.2,326.9,-40.0,3.649,3.631,35,33,8.97,26.96,311.0
341441,2020-06-22 01:27:04,21.2,327.1,-40.0,3.65,3.631,35,33,9.01,27.08,321.0
341442,2020-06-22 01:27:14,21.2,327.1,-40.0,3.65,3.632,35,33,9.04,27.18,331.0
341443,2020-06-22 01:27:24,21.6,327.1,-40.0,3.65,3.633,35,33,9.07,27.29,341.0
341444,2020-06-22 01:27:34,21.6,327.1,-40.0,3.651,3.633,35,33,9.12,27.42,351.0
341445,2020-06-22 01:27:44,21.6,327.1,-40.0,3.651,3.634,35,33,9.15,27.52,361.0
341446,2020-06-22 01:27:54,21.6,327.1,-40.0,3.652,3.634,35,33,9.2,27.65,371.0
341447,2020-06-22 01:28:04,21.6,327.2,-40.0,3.652,3.635,35,33,9.23,27.75,381.0
341448,2020-06-22 01:28:14,22.0,327.2,-40.0,3.653,3.635,35,33,9.27,27.86,391.0
341449,2020-06-22 01:28:24,22.0,327.4,-40.0,3.652,3.635,35,33,9.309999,27.99,401.0
341450,2020-06-22 01:28:34,22.0,327.4,-40.0,3.653,3.636,35,33,9.349999,28.1,411.0
341451,2020-06-22 01:28:44,22.0,327.4,-40.0,3.654,3.636,35,33,9.38,28.21,421.0
341452,2020-06-22 01:28:54,22.4,327.4,-40.0,3.653,3.636,35,33,9.41,28.3,431.0
341453,2020-06-22 01:29:04,22.4,327.4,-40.0,3.654,3.637,35,33,9.45,28.42,441.0
341454,2020-06-22 01:29:14,22.4,327.4,-40.0,3.653,3.638,35,33,9.49,28.53,451.0
341455,2020-06-22 01:29:24,22.4,327.5,-40.0,3.653,3.638,35,33,9.53,28.66,461.0
341456,2020-06-22 01:29:34,22.4,327.5,-40.0,3.655,3.639,35,33,9.57,28.77,471.0
341457,2020-06-22 01:29:44,22.8,327.5,-40.0,3.656,3.639,35,33,9.599999,28.87,481.0
341458,2020-06-22 01:29:54,22.8,327.5,-40.0,3.655,3.639,35,34,9.639999,29.0,491.0
341459,2020-06-22 01:30:04,22.8,327.5,-40.0,3.655,3.639,35,33,9.679999,29.1,501.0
341460,2020-06-22 01:30:14,22.8,327.5,-40.0,3.656,3.64,35,34,9.719999,29.22,511.0
341461,2020-06-22 01:30:24,23.2,327.5,-40.0,3.656,3.64,35,34,9.76,29.33,521.0
341462,2020-06-22 01:30:34,23.2,327.7,-40.0,3.657,3.641,35,34,9.79,29.44,531.0
341463,2020-06-22 01:30:44,23.2,327.7,-40.0,3.656,3.641,35,34,9.83,29.54,541.0
341464,2020-06-22 01:30:54,23.2,327.7,-40.0,3.657,3.641,35,34,9.86,29.67,551.0
341465,2020-06-22 01:31:04,23.2,327.7,-40.0,3.657,3.642,35,34,9.9,29.77,561.0
341466,2020-06-22 01:31:14,23.6,327.8,-40.0,3.657,3.642,35,34,9.94,29.9,571.0
341467,2020-06-22 01:31:24,23.6,327.8,-40.0,3.658,3.642,35,34,9.98,30.01,581.0
341468,2020-06-22 01:31:34,23.6,327.8,-40.0,3.657,3.642,35,34,10.01,30.12,591.0
341469,2020-06-22 01:31:44,23.6,327.8,-40.0,3.658,3.643,35,34,10.05,30.23,601.0
341470,2020-06-22 01:31:54,24.0,327.8,-40.0,3.659,3.643,35,34,10.09,30.33,611.0
341471,2020-06-22 01:32:04,24.0,327.8,-40.0,3.659,3.643,35,34,10.12,30.45,621.0
341472,2020-06-22 01:32:14,24.0,328.0,-40.0,3.659,3.643,35,34,10.16,30.56,631.0
341473,2020-06-22 01:32:24,24.0,327.8,-40.0,3.66,3.644,35,34,10.2,30.68,641.0
341474,2020-06-22 01:32:34,24.0,328.0,-40.0,3.659,3.644,35,34,10.24,30.8,651.0
341475,2020-06-22 01:32:44,24.4,328.0,-40.0,3.66,3.644,35,34,10.28,30.91,661.0
341476,2020-06-22 01:32:54,24.4,328.0,-40.0,3.661,3.644,35,34,10.32,31.02,671.0
341477,2020-06-22 01:33:04,24.4,328.0,-40.0,3.661,3.645,35,34,10.35,31.13,681.0
341478,2020-06-22 01:33:14,24.4,328.0,-40.0,3.661,3.645,35,34,10.4,31.25,691.0
341479,2020-06-22 01:33:24,24.8,328.2,-40.0,3.661,3.645,35,34,10.42,31.35,701.0
341480,2020-06-22 01:33:34,24.8,328.0,-40.0,3.661,3.646,35,34,10.46,31.45,711.0
341481,2020-06-22 01:33:44,24.8,328.2,-40.0,3.662,3.646,35,34,10.5,31.58,721.0
341482,2020-06-22 01:33:54,24.8,328.2,-40.0,3.661,3.646,35,34,10.55,31.71,731.0
341483,2020-06-22 01:34:04,24.8,328.2,-40.0,3.663,3.647,35,34,10.58,31.81,741.0
341484,2020-06-22 01:34:14,25.2,328.2,-40.0,3.661,3.647,35,34,10.62,31.92,751.0
341485,2020-06-22 01:34:24,25.2,328.2,-40.0,3.662,3.647,35,34,10.65,32.03,761.0
341486,2020-06-22 01:34:34,25.2,328.2,-40.0,3.663,3.647,35,34,10.7,32.16,771.0
341487,2020-06-22 01:34:44,25.2,328.3,-40.0,3.663,3.647,35,34,10.73,32.27,781.0
341488,2020-06-22 01:34:54,25.6,328.3,-40.0,3.664,3.647,35,34,10.77,32.37,791.0
341489,2020-06-22 01:35:04,25.6,328.3,-40.0,3.663,3.648,35,34,10.81,32.48,801.0
341490,2020-06-22 01:35:14,25.6,328.3,-40.0,3.664,3.648,35,34,10.84,32.59,811.0
341491,2020-06-22 01:35:24,25.6,328.5,-40.0,3.664,3.649,35,34,10.88,32.71,821.0
341492,2020-06-22 01:35:34,25.6,328.5,-40.0,3.664,3.649,35,34,10.91,32.83,831.0
341493,2020-06-22 01:35:44,26.0,328.5,-40.0,3.665,3.65,35,34,10.96,32.94,841.0
341494,2020-06-22 01:35:54,26.0,328.5,-40.0,3.664,3.649,35,34,10.99,33.06,851.0
341495,2020-06-22 01:36:04,26.0,328.5,-40.0,3.665,3.65,35,34,11.03,33.17,861.0
341496,2020-06-22 01:36:14,26.0,328.5,-40.0,3.665,3.65,35,34,11.06,33.27,871.0
341497,2020-06-22 01:36:24,26.4,328.5,-40.0,3.666,3.65,35,34,11.11,33.4,881.0
341498,2020-06-22 01:36:34,26.4,328.5,-40.0,3.667,3.65,35,34,11.14,33.5,891.0
341499,2020-06-22 01:36:44,26.4,328.6,-40.0,3.667,3.651,35,34,11.17,33.6,901.0
341500,2020-06-22 01:36:54,26.4,328.6,-40.0,3.666,3.651,35,34,11.21,33.73,911.0
341501,2020-06-22 01:37:04,26.4,328.6,-40.0,3.667,3.65,35,34,11.25,33.83,921.0
341502,2020-06-22 01:37:14,26.8,328.6,-40.0,3.667,3.651,35,34,11.29,33.96,931.0
341503,2020-06-22 01:37:24,26.8,328.6,-40.0,3.667,3.652,35,34,11.33,34.07,941.0
341504,2020-06-22 01:37:34,26.8,328.6,-40.0,3.668,3.652,35,34,11.37,34.18,951.0
341505,2020-06-22 01:37:44,26.8,328.6,-40.0,3.668,3.652,35,34,11.4,34.29,961.0
341506,2020-06-22 01:37:54,27.2,328.8,-40.0,3.668,3.652,35,34,11.44,34.41,971.0
341507,2020-06-22 01:38:04,27.2,328.8,-40.0,3.668,3.653,35,34,11.47,34.5,981.0
341508,2020-06-22 01:38:14,27.2,328.8,-40.0,3.668,3.653,35,34,11.52,34.63,991.0
341509,2020-06-22 01:38:24,27.2,328.8,-40.0,3.67,3.653,35,34,11.56,34.75,1001.0
341510,2020-06-22 01:38:34,27.2,328.8,-40.0,3.669,3.654,35,34,11.6,34.86,1011.0
341511,2020-06-22 01:38:44,27.6,328.9,-40.0,3.67,3.654,35,34,11.63,34.97,1021.0
341512,2020-06-22 01:38:54,27.6,328.8,-40.0,3.67,3.654,35,34,11.67,35.08,1031.0
341513,2020-06-22 01:39:04,27.6,328.9,-40.0,3.67,3.654,35,34,11.71,35.21,1041.0
341514,2020-06-22 01:39:14,27.6,328.9,-40.0,3.67,3.654,35,34,11.75,35.31,1051.0
341515,2020-06-22 01:39:24,28.0,328.9,-40.0,3.671,3.654,35,34,11.78,35.42,1061.0
341516,2020-06-22 01:39:34,28.0,328.9,-40.0,3.67,3.655,35,34,11.82,35.53,1071.0
341517,2020-06-22 01:39:44,28.0,328.9,-40.0,3.671,3.655,35,34,11.85,35.65,1081.0
341518,2020-06-22 01:39:54,28.0,328.9,-40.0,3.672,3.656,35,34,11.9,35.77,1091.0
341519,2020-06-22 01:40:04,28.0,329.1,-40.0,3.671,3.656,36,34,11.93,35.88,1101.0
341520,2020-06-22 01:40:14,28.4,329.1,-40.0,3.672,3.656,36,34,11.97,35.98,1111.0
341521,2020-06-22 01:40:24,28.4,329.1,-40.0,3.672,3.656,36,34,12.01,36.11,1121.0
341522,2020-06-22 01:40:34,28.4,329.1,-40.0,3.672,3.657,36,34,12.04,36.21,1131.0
341523,2020-06-22 01:40:44,28.4,329.1,-40.0,3.672,3.657,36,34,12.08,36.32,1141.0
341524,2020-06-22 01:40:54,28.8,329.1,-40.0,3.673,3.657,36,34,12.11,36.44,1151.0
341525,2020-06-22 01:41:04,28.8,329.2,-40.0,3.673,3.658,36,34,12.16,36.56,1161.0
341526,2020-06-22 01:41:14,28.8,329.2,-40.0,3.673,3.658,36,34,12.19,36.65,1171.0
341527,2020-06-22 01:41:24,28.8,329.2,-40.0,3.674,3.658,36,34,12.23,36.77,1181.0
341528,2020-06-22 01:41:34,28.8,329.2,-40.0,3.674,3.659,36,34,12.26,36.88,1191.0
341529,2020-06-22 01:41:44,29.2,329.2,-40.0,3.674,3.659,36,34,12.31,37.01,1201.0
341530,2020-06-22 01:41:54,29.2,329.2,-40.0,3.674,3.658,36,34,12.34,37.12,1211.0
341531,2020-06-22 01:42:04,29.2,329.4,-40.0,3.675,3.659,36,34,12.38,37.23,1221.0
341532,2020-06-22 01:42:14,29.2,329.4,-40.0,3.675,3.659,36,34,12.42,37.33,1231.0
341533,2020-06-22 01:42:24,29.6,329.4,-40.0,3.675,3.66,36,34,12.46,37.46,1241.0
341534,2020-06-22 01:42:34,29.6,329.4,-40.0,3.676,3.66,36,34,12.49,37.56,1251.0
341535,2020-06-22 01:42:44,29.6,329.4,-40.0,3.676,3.66,36,34,12.52,37.66,1261.0
341536,2020-06-22 01:42:54,29.6,329.4,-40.0,3.676,3.661,36,34,12.57,37.8,1271.0
341537,2020-06-22 01:43:04,29.6,329.4,-40.0,3.676,3.66,36,34,12.61,37.91,1281.0
341538,2020-06-22 01:43:14,30.0,329.4,-40.0,3.677,3.661,36,34,12.64,38.0,1291.0
341539,2020-06-22 01:43:24,30.0,329.4,-40.0,3.677,3.661,36,34,12.68,38.12,1301.0
341540,2020-06-22 01:43:34,30.0,329.6,-40.0,3.677,3.661,36,34,12.72,38.25,1311.0
341541,2020-06-22 01:43:44,30.0,329.6,-40.0,3.677,3.662,36,34,12.76,38.36,1321.0
341542,2020-06-22 01:43:54,30.4,329.6,-40.0,3.677,3.662,36,34,12.8,38.47,1331.0
341543,2020-06-22 01:44:04,30.4,329.6,-40.0,3.678,3.662,36,34,12.83,38.58,1341.0
341544,2020-06-22 01:44:14,30.4,329.6,-40.0,3.678,3.663,36,34,12.87,38.69,1351.0
341545,2020-06-22 01:44:24,30.4,329.7,-40.0,3.679,3.663,36,34,12.91,38.81,1361.0
341546,2020-06-22 01:44:34,30.4,329.7,-40.0,3.679,3.663,36,34,12.95,38.92,1371.0
341547,2020-06-22 01:44:44,30.8,329.7,-40.0,3.679,3.663,36,34,12.98,39.03,1381.0
341548,2020-06-22 01:44:54,30.8,329.7,-40.0,3.68,3.664,36,34,13.02,39.15,1391.0
341549,2020-06-22 01:45:04,30.8,329.7,-40.0,3.68,3.664,36,34,13.05,39.26,1401.0
341550,2020-06-22 01:45:14,30.8,329.7,-40.0,3.68,3.664,36,34,13.1,39.37,1411.0
341551,2020-06-22 01:45:24,31.2,329.9,-40.0,3.68,3.664,36,34,13.13,39.48,1421.0
341552,2020-06-22 01:45:34,31.2,329.9,-40.0,3.68,3.665,36,34,13.17,39.61,1431.0
341553,2020-06-22 01:45:44,31.2,329.9,-40.0,3.681,3.665,36,34,13.21,39.71,1441.0
341554,2020-06-22 01:45:54,31.2,329.9,-40.0,3.681,3.665,36,34,13.25,39.84,1451.0
341555,2020-06-22 01:46:04,31.2,329.9,-40.0,3.681,3.665,36,34,13.28,39.93,1461.0
341556,2020-06-22 01:46:14,31.6,329.9,-40.0,3.682,3.666,36,34,13.32,40.06,1471.0
341557,2020-06-22 01:46:24,31.6,329.9,-40.0,3.682,3.667,36,34,13.36,40.17,1481.0
341558,2020-06-22 01:46:34,31.6,329.9,-40.0,3.682,3.667,36,34,13.39,40.27,1491.0
341559,2020-06-22 01:46:44,31.6,330.0,-40.0,3.682,3.667,36,34,13.43,40.38,1501.0
341560,2020-06-22 01:46:54,32.0,330.0,-40.0,3.682,3.667,36,34,13.47,40.5,1511.0
341561,2020-06-22 01:47:04,32.0,330.0,-40.0,3.683,3.668,36,34,13.51,40.62,1521.0
341562,2020-06-22 01:47:14,32.0,330.2,-40.0,3.683,3.668,36,34,13.54,40.73,1531.0
341563,2020-06-22 01:47:24,32.0,330.2,-40.0,3.684,3.668,36,34,13.58,40.83,1541.0
341564,2020-06-22 01:47:34,32.0,330.0,-40.0,3.684,3.668,36,34,13.62,40.96,1551.0
341565,2020-06-22 01:47:44,32.4,330.2,-40.0,3.684,3.668,36,34,13.66,41.06,1561.0
341566,2020-06-22 01:47:54,32.4,330.2,-40.0,3.684,3.669,36,34,13.69,41.17,1571.0
341567,2020-06-22 01:48:04,32.4,330.2,-40.0,3.685,3.669,36,34,13.73,41.29,1581.0
341568,2020-06-22 01:48:14,32.4,330.3,-40.0,3.684,3.668,36,34,13.77,41.41,1591.0
341569,2020-06-22 01:48:24,32.4,330.2,-40.0,3.686,3.669,36,34,13.81,41.52,1601.0
341570,2020-06-22 01:48:34,32.8,330.3,-40.0,3.686,3.67,36,34,13.85,41.63,1611.0
341571,2020-06-22 01:48:44,32.8,330.3,-40.0,3.686,3.67,36,34,13.89,41.75,1621.0
341572,2020-06-22 01:48:54,32.8,330.3,-40.0,3.686,3.67,36,34,13.92,41.86,1631.0
341573,2020-06-22 01:49:04,32.8,330.3,-40.0,3.686,3.671,36,34,13.96,41.97,1641.0
341574,2020-06-22 01:49:14,33.2,330.3,-40.0,3.686,3.671,36,34,14.0,42.08,1651.0
341575,2020-06-22 01:49:24,33.2,330.5,-40.0,3.687,3.672,36,34,14.03,42.19,1661.0
341576,2020-06-22 01:49:34,33.2,330.5,-40.0,3.688,3.672,36,34,14.08,42.31,1671.0
341577,2020-06-22 01:49:44,33.2,330.5,-40.0,3.688,3.672,36,34,14.11,42.42,1681.0
341578,2020-06-22 01:49:54,33.2,330.5,-40.0,3.688,3.672,36,34,14.15,42.53,1691.0
341579,2020-06-22 01:50:04,33.6,330.5,-40.0,3.688,3.672,36,34,14.18,42.65,1701.0
341580,2020-06-22 01:50:14,33.6,330.5,-40.0,3.688,3.672,36,34,14.22,42.76,1711.0
341581,2020-06-22 01:50:24,33.6,330.5,-40.0,3.69,3.673,36,34,14.26,42.88,1721.0
341582,2020-06-22 01:50:34,33.6,330.7,-40.0,3.689,3.673,36,34,14.3,43.0,1731.0
341583,2020-06-22 01:50:44,34.0,330.7,-40.0,3.689,3.674,36,34,14.33,43.11,1741.0
341584,2020-06-22 01:50:54,34.0,330.7,-40.0,3.689,3.674,36,34,14.37,43.21,1751.0
341585,2020-06-22 01:51:04,34.0,330.7,-40.0,3.69,3.674,36,34,14.41,43.32,1761.0
341586,2020-06-22 01:51:14,34.0,330.7,-40.0,3.69,3.675,36,34,14.44,43.43,1771.0
341587,2020-06-22 01:51:24,34.0,330.8,-40.0,3.69,3.675,36,34,14.48,43.54,1781.0
341588,2020-06-22 01:51:34,34.4,330.8,-40.0,3.69,3.675,36,34,14.52,43.67,1791.0
341589,2020-06-22 01:51:44,34.4,330.8,-40.0,3.691,3.675,36,34,14.56,43.79,1801.0
341590,2020-06-22 01:51:54,34.4,330.8,-40.0,3.692,3.675,36,35,14.6,43.9,1811.0
341591,2020-06-22 01:52:04,34.4,330.8,-40.0,3.692,3.675,36,35,14.64,44.0,1821.0
341592,2020-06-22 01:52:14,34.8,331.0,-40.0,3.693,3.676,36,35,14.67,44.11,1831.0
341593,2020-06-22 01:52:24,34.8,330.8,-40.0,3.693,3.676,36,35,14.71,44.23,1841.0
341594,2020-06-22 01:52:34,34.8,331.0,-40.0,3.693,3.677,36,35,14.74,44.33,1851.0
341595,2020-06-22 01:52:44,34.8,331.0,-40.0,3.693,3.677,36,35,14.79,44.46,1861.0
341596,2020-06-22 01:52:55,34.8,331.0,-40.0,3.693,3.677,36,35,14.82,44.56,1872.0
341597,2020-06-22 01:53:05,35.2,331.0,-40.0,3.693,3.678,36,35,14.86,44.67,1882.0
341598,2020-06-22 01:53:15,35.2,331.0,-40.0,3.695,3.678,36,35,14.89,44.78,1892.0
341599,2020-06-22 01:53:25,35.2,331.1,-40.0,3.694,3.679,36,35,14.94,44.91,1902.0
341600,2020-06-22 01:53:35,35.2,331.1,-40.0,3.695,3.679,36,35,14.98,45.03,1912.0
341601,2020-06-22 01:53:45,35.6,331.1,-40.0,3.695,3.679,36,35,15.02,45.14,1922.0
341602,2020-06-22 01:53:55,35.6,331.1,-40.0,3.696,3.679,36,35,15.05,45.23,1932.0
341603,2020-06-22 01:54:05,35.6,331.3,-40.0,3.696,3.679,36,35,15.09,45.36,1942.0
341604,2020-06-22 01:54:15,35.6,331.1,-40.0,3.696,3.68,36,35,15.12,45.47,1952.0
341605,2020-06-22 01:54:25,35.6,331.3,-40.0,3.697,3.68,36,35,15.16,45.58,1962.0
341606,2020-06-22 01:54:35,36.0,331.3,-40.0,3.697,3.681,36,35,15.2,45.7,1972.0
341607,2020-06-22 01:54:45,36.0,331.3,-40.0,3.698,3.681,36,35,15.24,45.81,1982.0
341608,2020-06-22 01:54:55,36.0,331.4,-40.0,3.698,3.681,36,35,15.28,45.94,1992.0
341609,2020-06-22 01:55:05,36.0,331.4,-40.0,3.698,3.682,36,35,15.31,46.05,2002.0
341610,2020-06-22 01:55:15,36.4,331.4,-40.0,3.698,3.682,36,35,15.35,46.15,2012.0
341611,2020-06-22 01:55:25,36.4,331.4,-40.0,3.699,3.682,36,35,15.38,46.26,2022.0
341612,2020-06-22 01:55:35,36.4,331.4,-40.0,3.7,3.682,36,35,15.42,46.37,2032.0
341613,2020-06-22 01:55:45,36.4,331.4,-40.0,3.699,3.683,36,35,15.46,46.48,2042.0
341614,2020-06-22 01:55:55,36.4,331.4,-40.0,3.699,3.683,36,35,15.5,46.61,2052.0
341615,2020-06-22 01:56:05,36.8,331.4,-40.0,3.7,3.684,36,35,15.53,46.71,2062.0
341616,2020-06-22 01:56:15,36.8,331.6,-40.0,3.7,3.684,36,35,15.58,46.84,2072.0
341617,2020-06-22 01:56:25,36.8,331.6,-40.0,3.7,3.684,36,35,15.61,46.94,2082.0
341618,2020-06-22 01:56:35,36.8,331.6,-40.0,3.701,3.685,36,35,15.65,47.05,2092.0
341619,2020-06-22 01:56:45,37.2,331.6,-40.0,3.701,3.685,36,35,15.69,47.18,2102.0
341620,2020-06-22 01:56:55,37.2,331.7,-40.0,3.701,3.685,36,35,15.73,47.29,2112.0
341621,2020-06-22 01:57:05,37.2,331.7,-40.0,3.702,3.686,36,35,15.76,47.4,2122.0
341622,2020-06-22 01:57:15,37.2,331.7,-40.0,3.702,3.686,36,35,15.8,47.5,2132.0
341623,2020-06-22 01:57:25,37.2,331.7,-40.0,3.702,3.686,36,35,15.84,47.61,2142.0
341624,2020-06-22 01:57:35,37.6,331.7,-40.0,3.703,3.687,36,35,15.87,47.72,2152.0
341625,2020-06-22 01:57:45,37.6,331.9,-40.0,3.704,3.687,36,35,15.92,47.85,2162.0
341626,2020-06-22 01:57:55,37.6,331.9,-40.0,3.704,3.687,36,35,15.96,47.97,2172.0
341627,2020-06-22 01:58:05,37.6,331.9,-40.0,3.704,3.688,36,35,15.99,48.08,2182.0
341628,2020-06-22 01:58:15,38.0,331.9,-40.0,3.704,3.688,36,35,16.03,48.19,2192.0
341629,2020-06-22 01:58:25,38.0,331.9,-40.0,3.705,3.688,36,35,16.07,48.3,2202.0
341630,2020-06-22 01:58:35,38.0,331.9,-40.0,3.705,3.689,37,35,16.1,48.41,2212.0
341631,2020-06-22 01:58:45,38.0,332.1,-40.0,3.705,3.689,37,35,16.14,48.52,2222.0
341632,2020-06-22 01:58:55,38.0,332.1,-40.0,3.705,3.69,37,35,16.18,48.64,2232.0
341633,2020-06-22 01:59:05,38.4,332.1,-40.0,3.706,3.69,37,35,16.22,48.75,2242.0
341634,2020-06-22 01:59:15,38.4,332.2,-40.0,3.706,3.69,37,35,16.25,48.86,2252.0
341635,2020-06-22 01:59:25,38.4,332.2,-40.0,3.707,3.69,37,35,16.29,48.99,2262.0
341636,2020-06-22 01:59:35,38.4,332.2,-40.0,3.707,3.691,37,35,16.33,49.09,2272.0
341637,2020-06-22 01:59:45,38.8,332.2,-40.0,3.708,3.691,37,35,16.37,49.22,2282.0
341638,2020-06-22 01:59:55,38.8,332.2,-40.0,3.708,3.692,37,35,16.4,49.32,2292.0
341639,2020-06-22 02:00:05,38.8,332.2,-40.0,3.709,3.691,37,35,16.44,49.43,2302.0
341640,2020-06-22 02:00:15,38.8,332.4,-40.0,3.709,3.692,37,35,16.48,49.55,2312.0
341641,2020-06-22 02:00:25,38.8,332.4,-40.0,3.709,3.693,37,35,16.51,49.65,2322.0
341642,2020-06-22 02:00:35,39.2,332.4,-40.0,3.71,3.693,37,35,16.55,49.76,2332.0
341643,2020-06-22 02:00:45,39.2,332.4,-40.0,3.71,3.693,37,35,16.59,49.88,2342.0
341644,2020-06-22 02:00:55,39.2,332.4,-40.0,3.711,3.693,37,35,16.63,50.01,2352.0
341645,2020-06-22 02:01:05,39.2,332.5,-40.0,3.71,3.694,37,35,16.67,50.12,2362.0
341646,2020-06-22 02:01:15,39.6,332.5,-40.0,3.711,3.694,37,35,16.71,50.23,2372.0
341647,2020-06-22 02:01:25,39.6,332.5,-40.0,3.711,3.694,37,35,16.75,50.35,2382.0
341648,2020-06-22 02:01:35,39.6,332.7,-40.0,3.712,3.696,37,35,16.78,50.44,2392.0
341649,2020-06-22 02:01:45,39.6,332.7,-40.0,3.713,3.696,37,35,16.82,50.57,2402.0
341650,2020-06-22 02:01:55,39.6,332.7,-40.0,3.713,3.696,37,35,16.86,50.67,2412.0
341651,2020-06-22 02:02:05,40.0,332.7,-40.0,3.713,3.696,37,35,16.89,50.79,2422.0
341652,2020-06-22 02:02:15,40.0,332.7,-40.0,3.714,3.697,37,35,16.93,50.9,2432.0
341653,2020-06-22 02:02:25,40.0,332.7,-40.0,3.714,3.697,37,35,16.97,51.02,2442.0
341654,2020-06-22 02:02:35,40.0,332.8,-40.0,3.714,3.697,37,35,17.01,51.14,2452.0
341655,2020-06-22 02:02:45,40.4,332.8,-40.0,3.715,3.698,37,35,17.04,51.26,2462.0
341656,2020-06-22 02:02:55,40.4,332.8,-40.0,3.715,3.698,37,35,17.08,51.36,2472.0
341657,2020-06-22 02:03:05,40.4,332.8,-40.0,3.715,3.699,37,35,17.12,51.49,2482.0
341658,2020-06-22 02:03:15,40.4,333.0,-40.0,3.715,3.699,37,35,17.16,51.58,2492.0
341659,2020-06-22 02:03:25,40.4,333.0,-40.0,3.716,3.699,37,35,17.19,51.69,2502.0
341660,2020-06-22 02:03:35,40.8,333.0,-40.0,3.716,3.7,37,35,17.23,51.81,2512.0
341661,2020-06-22 02:03:45,40.8,333.2,-40.0,3.716,3.7,37,35,17.27,51.92,2522.0
341662,2020-06-22 02:03:55,40.8,333.0,-40.0,3.718,3.7,37,35,17.31,52.05,2532.0
341663,2020-06-22 02:04:05,40.8,333.2,-40.0,3.718,3.701,37,35,17.35,52.17,2542.0
341664,2020-06-22 02:04:15,41.2,333.2,-40.0,3.719,3.701,37,35,17.39,52.28,2552.0
341665,2020-06-22 02:04:25,41.2,333.3,-40.0,3.718,3.702,37,35,17.42,52.38,2562.0
341666,2020-06-22 02:04:35,41.2,333.3,-40.0,3.719,3.702,37,35,17.46,52.5,2572.0
