number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
750182,2021-09-07 23:48:32,92.0,371.3,-69.89999,4.153,4.119,42,40,40.75,122.53,2552.0
750183,2021-09-07 23:48:42,92.4,371.4,-70.10001,4.154,4.12,42,40,40.82,122.77,2562.0
750184,2021-09-07 23:48:52,92.4,371.6,-70.10001,4.155,4.122,42,40,40.9,123.0,2572.0
750185,2021-09-07 23:49:02,92.8,371.8,-70.10001,4.158,4.123,42,40,40.97,123.21,2582.0
750186,2021-09-07 23:49:12,92.8,371.9,-70.10001,4.159,4.125,42,40,41.05,123.43,2592.0
750187,2021-09-07 23:49:22,92.8,371.1,-42.0,4.143,4.117,42,40,41.12,123.64,2602.0
750188,2021-09-07 23:49:32,93.2,371.0,-42.0,4.142,4.116,42,40,41.16,123.78,2612.0
750189,2021-09-07 23:49:42,93.2,371.1,-42.0,4.143,4.116,42,40,41.21,123.92,2622.0
750190,2021-09-07 23:49:52,93.2,371.1,-42.0,4.142,4.117,42,40,41.25,124.05,2632.0
750191,2021-09-07 23:50:02,93.2,371.1,-42.10001,4.143,4.118,42,40,41.29,124.17,2642.0
750192,2021-09-07 23:50:12,93.6,371.1,-41.89999,4.144,4.118,42,40,41.34,124.31,2652.0
750193,2021-09-07 23:50:22,93.6,371.1,-42.20001,4.145,4.12,42,40,41.38,124.44,2662.0
750194,2021-09-07 23:50:32,93.6,371.3,-42.0,4.146,4.12,42,40,41.42,124.57,2672.0
750195,2021-09-07 23:50:42,93.6,371.3,-42.10001,4.146,4.12,42,40,41.47,124.7,2682.0
750196,2021-09-07 23:50:52,94.0,371.4,-42.0,4.148,4.122,42,40,41.51,124.83,2692.0
750197,2021-09-07 23:51:02,94.0,371.6,-42.10001,4.148,4.122,42,40,41.56,124.96,2702.0
750198,2021-09-07 23:51:12,94.0,371.6,-42.10001,4.149,4.123,42,40,41.6,125.09,2712.0
750199,2021-09-07 23:51:22,94.0,371.8,-42.10001,4.149,4.123,42,40,41.64,125.22,2722.0
750200,2021-09-07 23:51:32,94.4,371.8,-42.20001,4.15,4.124,42,40,41.68,125.35,2732.0
750201,2021-09-07 23:51:43,94.4,371.8,-41.89999,4.151,4.125,42,40,41.73,125.48,2743.0
750202,2021-09-07 23:51:53,94.4,371.9,-42.10001,4.151,4.127,42,40,41.77,125.61,2753.0
750203,2021-09-07 23:52:03,94.4,372.1,-42.0,4.153,4.127,42,40,41.82,125.74,2763.0
750204,2021-09-07 23:52:13,94.8,372.2,-41.80002,4.154,4.128,42,40,41.85,125.87,2773.0
750205,2021-09-07 23:52:23,94.8,372.2,-42.0,4.155,4.13,42,40,41.9,126.0,2783.0
750206,2021-09-07 23:52:33,94.8,372.2,-41.89999,4.156,4.13,42,40,41.94,126.13,2793.0
750207,2021-09-07 23:52:43,94.8,372.4,-41.89999,4.157,4.132,42,40,41.99,126.26,2803.0
750208,2021-09-07 23:52:53,94.8,372.4,-42.10001,4.157,4.132,42,40,42.03,126.39,2813.0
750209,2021-09-07 23:53:03,95.2,372.5,-41.80002,4.158,4.133,42,40,42.07,126.52,2823.0
750210,2021-09-07 23:53:13,95.2,372.5,-42.10001,4.16,4.134,42,40,42.12,126.67,2833.0
750211,2021-09-07 23:53:23,95.2,372.7,-42.0,4.16,4.135,42,40,42.16,126.78,2843.0
750212,2021-09-07 23:53:33,95.2,372.9,-41.89999,4.162,4.136,42,40,42.21,126.91,2853.0
750213,2021-09-07 23:53:43,95.6,372.9,-41.89999,4.163,4.136,42,40,42.25,127.04,2863.0
750214,2021-09-07 23:53:53,95.6,372.9,-41.89999,4.163,4.138,42,40,42.29,127.17,2873.0
750215,2021-09-07 23:54:03,95.6,373.0,-42.10001,4.163,4.138,42,40,42.33,127.3,2883.0
750216,2021-09-07 23:54:13,95.6,373.0,-42.20001,4.164,4.139,42,40,42.38,127.43,2893.0
750217,2021-09-07 23:54:23,96.0,373.2,-41.89999,4.165,4.141,42,40,42.42,127.56,2903.0
750218,2021-09-07 23:54:33,96.0,373.3,-42.10001,4.167,4.141,42,40,42.46,127.69,2913.0
750219,2021-09-07 23:54:43,96.0,373.3,-42.0,4.168,4.142,42,40,42.51,127.83,2923.0
750220,2021-09-07 23:54:53,96.0,373.5,-41.89999,4.169,4.144,42,40,42.55,127.95,2933.0
750221,2021-09-07 23:55:03,96.4,373.5,-42.10001,4.17,4.145,42,40,42.59,128.08,2943.0
750222,2021-09-07 23:55:13,96.4,373.6,-41.89999,4.17,4.145,42,40,42.64,128.21,2953.0
750223,2021-09-07 23:55:23,96.4,373.6,-42.10001,4.171,4.145,42,40,42.67,128.32,2963.0
750224,2021-09-07 23:55:33,96.4,373.6,-42.10001,4.172,4.147,42,40,42.71,128.46,2973.0
750225,2021-09-07 23:55:43,96.8,373.8,-42.10001,4.174,4.149,42,40,42.76,128.58,2983.0
750226,2021-09-07 23:55:53,96.8,373.9,-42.0,4.174,4.149,42,40,42.8,128.71,2993.0
750227,2021-09-07 23:56:03,96.8,373.9,-42.10001,4.175,4.15,42,40,42.85,128.84,3003.0
750228,2021-09-07 23:56:13,96.8,374.1,-41.89999,4.175,4.151,42,40,42.89,128.99,3013.0
750229,2021-09-07 23:56:23,97.2,374.3,-42.20001,4.177,4.152,42,40,42.94,129.12,3023.0
750230,2021-09-07 23:56:33,97.2,374.3,-41.89999,4.178,4.153,42,40,42.98,129.25,3033.0
750231,2021-09-07 23:56:43,97.2,374.4,-42.0,4.179,4.153,42,40,43.02,129.36,3043.0
750232,2021-09-07 23:56:53,97.2,374.4,-42.0,4.18,4.155,42,40,43.07,129.5,3053.0
750233,2021-09-07 23:57:03,97.6,374.6,-41.89999,4.181,4.156,42,40,43.1,129.6,3063.0
750234,2021-09-07 23:57:13,97.6,374.7,-42.20001,4.182,4.156,42,40,43.14,129.74,3073.0
750235,2021-09-07 23:57:23,97.6,374.7,-41.80002,4.183,4.158,42,40,43.18,129.86,3083.0
750236,2021-09-07 23:57:33,97.6,374.9,-41.89999,4.183,4.158,42,40,43.23,130.0,3093.0
750237,2021-09-07 23:57:43,98.0,374.9,-42.0,4.185,4.159,42,40,43.28,130.14,3103.0
