number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
774551,2021-10-02 12:22:09,44.0,333.8,-60.39999,3.728,3.708,32,31,19.41,58.38,1071.0
774552,2021-10-02 12:22:19,44.4,333.9,-60.5,3.729,3.709,32,31,19.47,58.57,1081.0
774553,2021-10-02 12:22:29,44.4,333.9,-60.39999,3.729,3.71,32,31,19.54,58.76,1091.0
774554,2021-10-02 12:22:39,44.4,333.9,-60.39999,3.731,3.709,32,31,19.6,58.96,1101.0
774555,2021-10-02 12:22:49,44.8,334.1,-60.39999,3.732,3.711,32,31,19.67,59.18,1111.0
774556,2021-10-02 12:22:59,44.8,334.1,-60.39999,3.732,3.711,32,31,19.73,59.35,1121.0
774557,2021-10-02 12:23:09,45.2,334.1,-60.5,3.733,3.711,32,31,19.8,59.53,1131.0
774558,2021-10-02 12:23:19,45.2,334.2,-60.39999,3.734,3.713,32,31,19.86,59.73,1141.0
774559,2021-10-02 12:23:29,45.2,334.2,-60.5,3.734,3.714,32,31,19.92,59.92,1151.0
774560,2021-10-02 12:23:39,45.6,334.2,-60.39999,3.734,3.713,32,31,19.99,60.12,1161.0
774561,2021-10-02 12:23:49,45.6,334.4,-60.39999,3.735,3.714,32,31,20.06,60.32,1171.0
774562,2021-10-02 12:23:59,45.6,334.6,-60.39999,3.737,3.715,32,31,20.12,60.5,1181.0
774563,2021-10-02 12:24:09,46.0,334.6,-60.5,3.737,3.716,33,31,20.18,60.7,1191.0
774564,2021-10-02 12:24:19,46.0,334.6,-60.39999,3.738,3.717,33,31,20.25,60.91,1201.0
774565,2021-10-02 12:24:29,46.4,334.6,-60.5,3.738,3.717,33,31,20.32,61.1,1211.0
774566,2021-10-02 12:24:39,46.4,334.7,-60.39999,3.74,3.718,33,31,20.38,61.28,1221.0
774567,2021-10-02 12:24:49,46.4,334.9,-60.5,3.74,3.718,33,31,20.44,61.47,1231.0
774568,2021-10-02 12:24:59,46.8,334.9,-60.39999,3.741,3.719,33,31,20.5,61.67,1241.0
774569,2021-10-02 12:25:09,46.8,334.9,-60.39999,3.741,3.72,33,31,20.57,61.86,1251.0
774570,2021-10-02 12:25:19,46.8,335.0,-60.5,3.742,3.721,33,31,20.64,62.06,1261.0
774571,2021-10-02 12:25:29,47.2,335.0,-60.39999,3.743,3.721,33,31,20.7,62.25,1271.0
774572,2021-10-02 12:25:39,47.2,335.2,-60.5,3.743,3.722,33,31,20.76,62.44,1281.0
774573,2021-10-02 12:25:49,47.2,335.2,-60.5,3.744,3.723,33,31,20.84,62.67,1291.0
774574,2021-10-02 12:25:59,47.6,335.3,-60.5,3.745,3.723,33,31,20.9,62.86,1301.0
774575,2021-10-02 12:26:09,47.6,335.3,-60.5,3.746,3.725,33,31,20.96,63.04,1311.0
774576,2021-10-02 12:26:19,48.0,335.5,-60.39999,3.747,3.725,33,31,21.03,63.24,1321.0
774577,2021-10-02 12:26:29,48.0,335.5,-60.5,3.747,3.726,33,31,21.09,63.42,1331.0
774578,2021-10-02 12:26:39,48.0,335.5,-60.5,3.748,3.726,33,32,21.15,63.62,1341.0
774579,2021-10-02 12:26:49,48.4,335.7,-60.5,3.749,3.727,33,32,21.22,63.82,1351.0
774580,2021-10-02 12:26:59,48.4,335.7,-60.39999,3.749,3.728,33,32,21.28,64.01,1361.0
774581,2021-10-02 12:27:09,48.4,335.8,-60.5,3.75,3.729,33,32,21.35,64.21,1371.0
774582,2021-10-02 12:27:19,48.8,335.8,-60.39999,3.751,3.73,33,32,21.42,64.41,1381.0
774583,2021-10-02 12:27:29,48.8,336.0,-60.5,3.753,3.731,33,32,21.49,64.62,1391.0
774584,2021-10-02 12:27:39,49.2,336.0,-60.39999,3.753,3.731,33,32,21.55,64.82,1401.0
774585,2021-10-02 12:27:49,49.2,336.0,-60.5,3.753,3.732,33,32,21.6,64.98,1411.0
774586,2021-10-02 12:27:59,49.2,336.1,-60.39999,3.755,3.733,33,32,21.67,65.18999,1421.0
774587,2021-10-02 12:28:09,49.6,336.3,-60.5,3.755,3.733,33,32,21.74,65.38,1431.0
774588,2021-10-02 12:28:19,49.6,336.3,-60.39999,3.756,3.734,33,32,21.81,65.57,1441.0
774589,2021-10-02 12:28:29,49.6,336.4,-60.5,3.757,3.734,33,32,21.87,65.77,1451.0
774590,2021-10-02 12:28:39,50.0,336.4,-60.39999,3.758,3.735,33,32,21.93,65.96,1461.0
774591,2021-10-02 12:28:49,50.0,336.4,-60.5,3.759,3.737,33,32,22.01,66.18999,1471.0
774592,2021-10-02 12:28:59,50.0,336.6,-60.5,3.759,3.738,33,32,22.07,66.39,1481.0
774593,2021-10-02 12:29:09,50.4,336.6,-60.5,3.761,3.739,33,32,22.14,66.57,1491.0
774594,2021-10-02 12:29:19,50.4,336.8,-60.39999,3.761,3.74,33,32,22.2,66.75,1501.0
774595,2021-10-02 12:29:29,50.8,336.8,-60.5,3.762,3.74,33,32,22.26,66.95,1511.0
774596,2021-10-02 12:29:39,50.8,336.9,-60.5,3.762,3.741,33,32,22.33,67.16,1521.0
774597,2021-10-02 12:29:49,50.8,337.1,-60.39999,3.763,3.741,33,32,22.39,67.35,1531.0
774598,2021-10-02 12:29:59,51.2,337.1,-60.5,3.765,3.743,33,32,22.46,67.54,1541.0
774599,2021-10-02 12:30:09,51.2,337.1,-60.5,3.766,3.744,33,32,22.53,67.74,1551.0
774600,2021-10-02 12:30:19,51.2,337.2,-60.39999,3.766,3.744,33,32,22.6,67.96,1561.0
774601,2021-10-02 12:30:29,51.6,337.4,-60.5,3.768,3.746,33,32,22.67,68.16,1571.0
774602,2021-10-02 12:30:39,51.6,337.5,-60.39999,3.768,3.746,33,32,22.73,68.37,1581.0
774603,2021-10-02 12:30:49,52.0,337.4,-60.5,3.769,3.747,33,32,22.8,68.57,1591.0
774604,2021-10-02 12:30:59,52.0,337.5,-60.5,3.771,3.748,33,32,22.85,68.74,1601.0
774605,2021-10-02 12:31:09,52.0,337.7,-60.5,3.771,3.748,33,32,22.92,68.95,1611.0
774606,2021-10-02 12:31:19,52.4,337.7,-60.5,3.772,3.75,33,32,22.99,69.14,1621.0
774607,2021-10-02 12:31:29,52.4,337.8,-60.5,3.773,3.75,33,32,23.06,69.34,1631.0
774608,2021-10-02 12:31:39,52.8,337.8,-60.5,3.773,3.752,33,32,23.13,69.55,1641.0
774609,2021-10-02 12:31:49,52.8,338.0,-60.5,3.776,3.752,33,32,23.2,69.75,1651.0
774610,2021-10-02 12:31:59,52.8,338.2,-60.39999,3.776,3.753,33,32,23.26,69.96,1661.0
774611,2021-10-02 12:32:09,53.2,338.2,-60.39999,3.777,3.754,33,32,23.33,70.16,1671.0
774612,2021-10-02 12:32:19,53.2,338.3,-60.5,3.778,3.755,33,32,23.4,70.37,1681.0
774613,2021-10-02 12:32:29,53.2,338.3,-60.39999,3.78,3.756,33,32,23.46,70.57,1691.0
774614,2021-10-02 12:32:39,53.6,338.5,-60.5,3.78,3.757,33,32,23.53,70.76,1701.0
774615,2021-10-02 12:32:49,53.6,338.5,-60.39999,3.782,3.758,33,32,23.59,70.95,1711.0
774616,2021-10-02 12:32:59,54.0,338.6,-60.5,3.782,3.759,33,32,23.66,71.16,1721.0
774617,2021-10-02 12:33:09,54.0,338.6,-60.5,3.783,3.76,33,32,23.73,71.35,1731.0
774618,2021-10-02 12:33:19,54.0,338.8,-60.5,3.784,3.762,33,32,23.8,71.58,1741.0
774619,2021-10-02 12:33:29,54.4,338.9,-60.5,3.785,3.762,33,32,23.86,71.78,1751.0
774620,2021-10-02 12:33:39,54.4,339.1,-60.39999,3.787,3.763,34,32,23.93,71.99,1761.0
774621,2021-10-02 12:33:49,54.4,339.1,-60.5,3.788,3.764,34,32,24.0,72.17,1771.0
774622,2021-10-02 12:33:59,54.8,339.3,-60.5,3.789,3.766,34,32,24.07,72.39,1781.0
774623,2021-10-02 12:34:09,54.8,339.3,-60.5,3.79,3.766,34,32,24.13,72.57,1791.0
774624,2021-10-02 12:34:19,55.2,339.3,-60.5,3.791,3.768,34,32,24.19,72.76,1801.0
774625,2021-10-02 12:34:29,55.2,339.6,-60.5,3.791,3.769,34,32,24.26,72.97,1811.0
774626,2021-10-02 12:34:39,55.2,339.6,-60.39999,3.793,3.77,34,32,24.33,73.17,1821.0
774627,2021-10-02 12:34:49,55.6,339.7,-60.39999,3.794,3.771,34,32,24.4,73.39,1831.0
774628,2021-10-02 12:34:59,55.6,339.7,-60.5,3.795,3.771,34,32,24.47,73.6,1841.0
774629,2021-10-02 12:35:09,56.0,339.9,-60.39999,3.796,3.773,34,32,24.53,73.79,1851.0
774630,2021-10-02 12:35:19,56.0,340.0,-60.5,3.797,3.773,34,33,24.6,74.0,1861.0
774631,2021-10-02 12:35:29,56.0,340.0,-60.39999,3.799,3.775,34,33,24.67,74.2,1871.0
774632,2021-10-02 12:35:39,56.4,340.2,-60.5,3.799,3.776,34,33,24.74,74.39,1881.0
774633,2021-10-02 12:35:49,56.4,340.3,-60.39999,3.8,3.777,34,33,24.8,74.58,1891.0
774634,2021-10-02 12:35:59,56.4,340.5,-60.5,3.802,3.778,34,33,24.86,74.78,1901.0
774635,2021-10-02 12:36:09,56.8,340.5,-60.5,3.803,3.779,34,33,24.93,74.97,1911.0
774636,2021-10-02 12:36:19,56.8,340.7,-60.5,3.805,3.78,34,33,25.0,75.2,1921.0
774637,2021-10-02 12:36:29,57.2,340.7,-60.5,3.805,3.781,34,33,25.07,75.38,1931.0
774638,2021-10-02 12:36:39,57.2,340.8,-60.5,3.806,3.782,34,33,25.14,75.6,1941.0
774639,2021-10-02 12:36:49,57.2,341.0,-60.39999,3.808,3.784,34,33,25.21,75.79,1951.0
774640,2021-10-02 12:36:59,57.6,341.1,-60.5,3.809,3.786,34,33,25.27,75.99,1961.0
774641,2021-10-02 12:37:09,57.6,341.1,-60.5,3.81,3.786,34,33,25.34,76.2,1971.0
774642,2021-10-02 12:37:19,57.6,341.3,-60.39999,3.811,3.787,34,33,25.4,76.39,1981.0
774643,2021-10-02 12:37:29,58.0,341.4,-60.39999,3.813,3.788,34,33,25.46,76.57,1991.0
774644,2021-10-02 12:37:39,58.0,341.4,-60.39999,3.814,3.789,34,33,25.53,76.75999,2001.0
774645,2021-10-02 12:37:49,58.4,341.6,-60.5,3.816,3.79,34,33,25.6,76.97,2011.0
774646,2021-10-02 12:37:59,58.4,341.8,-60.5,3.817,3.791,34,33,25.67,77.18,2021.0
774647,2021-10-02 12:38:09,58.4,341.8,-60.5,3.818,3.793,34,33,25.73,77.38,2031.0
774648,2021-10-02 12:38:19,58.8,341.9,-60.39999,3.819,3.794,34,33,25.79,77.57,2041.0
774649,2021-10-02 12:38:29,58.8,342.1,-60.39999,3.821,3.795,34,33,25.85,77.75999,2051.0
774650,2021-10-02 12:38:39,58.8,342.2,-60.5,3.821,3.796,34,33,25.92,77.97,2061.0
774651,2021-10-02 12:38:49,59.2,342.2,-60.5,3.823,3.797,34,33,26.0,78.17,2071.0
774652,2021-10-02 12:38:59,59.2,342.4,-60.5,3.825,3.799,34,33,26.05,78.35,2081.0
774653,2021-10-02 12:39:09,59.6,342.5,-60.39999,3.826,3.801,34,33,26.12,78.56,2091.0
774654,2021-10-02 12:39:19,59.6,342.7,-60.39999,3.827,3.801,34,33,26.18,78.75,2101.0
774655,2021-10-02 12:39:29,59.6,342.7,-60.39999,3.829,3.802,34,33,26.25,78.96,2111.0
774656,2021-10-02 12:39:39,60.0,342.8,-60.39999,3.83,3.804,34,33,26.32,79.15,2121.0
774657,2021-10-02 12:39:49,60.0,343.0,-60.39999,3.832,3.805,34,33,26.39,79.35,2131.0
774658,2021-10-02 12:39:59,60.0,343.2,-60.5,3.833,3.806,34,33,26.45,79.54,2141.0
774659,2021-10-02 12:40:09,60.4,343.3,-60.39999,3.835,3.809,34,33,26.51,79.74,2151.0
774660,2021-10-02 12:40:19,60.4,343.5,-60.5,3.836,3.81,34,33,26.58,79.92,2161.0
774661,2021-10-02 12:40:29,60.8,343.5,-60.39999,3.838,3.811,34,33,26.64,80.12,2171.0
774662,2021-10-02 12:40:39,60.8,343.6,-60.39999,3.839,3.813,34,33,26.7,80.3,2181.0
774663,2021-10-02 12:40:49,60.8,343.8,-60.5,3.84,3.814,34,33,26.78,80.53,2191.0
774664,2021-10-02 12:40:59,61.2,343.9,-60.39999,3.842,3.815,34,33,26.84,80.72,2201.0
774665,2021-10-02 12:41:09,61.2,344.1,-60.5,3.844,3.817,34,33,26.9,80.91,2211.0
774666,2021-10-02 12:41:19,61.2,344.3,-60.5,3.845,3.818,34,33,26.97,81.1,2221.0
774667,2021-10-02 12:41:29,61.6,344.4,-60.39999,3.846,3.82,34,33,27.03,81.3,2231.0
774668,2021-10-02 12:41:39,61.6,344.6,-60.5,3.848,3.821,34,33,27.1,81.5,2241.0
774669,2021-10-02 12:41:50,61.6,344.6,-60.5,3.849,3.823,34,33,27.16,81.68999,2252.0
774670,2021-10-02 12:42:00,62.0,344.9,-60.5,3.852,3.824,34,33,27.23,81.89,2262.0
774671,2021-10-02 12:42:10,62.0,344.9,-60.5,3.853,3.826,34,33,27.29,82.07,2272.0
774672,2021-10-02 12:42:20,62.4,345.0,-60.5,3.854,3.828,34,33,27.36,82.28,2282.0
774673,2021-10-02 12:42:30,62.4,345.2,-60.39999,3.856,3.829,34,33,27.42,82.48,2292.0
774674,2021-10-02 12:42:40,62.4,345.3,-60.5,3.857,3.831,34,33,27.49,82.67,2302.0
774675,2021-10-02 12:42:50,62.8,345.5,-60.39999,3.859,3.832,34,33,27.56,82.86,2312.0
774676,2021-10-02 12:43:00,62.8,345.5,-60.5,3.861,3.834,34,33,27.62,83.06,2322.0
774677,2021-10-02 12:43:10,62.8,345.7,-60.5,3.863,3.835,35,33,27.68,83.25,2332.0
774678,2021-10-02 12:43:20,63.2,345.8,-60.39999,3.863,3.836,35,33,27.75,83.45,2342.0
774679,2021-10-02 12:43:30,63.2,346.0,-60.5,3.864,3.838,35,33,27.82,83.66,2352.0
774680,2021-10-02 12:43:40,63.6,346.1,-60.39999,3.867,3.84,35,33,27.89,83.87,2362.0
774681,2021-10-02 12:43:50,63.6,346.3,-60.39999,3.868,3.841,35,33,27.95,84.04,2372.0
774682,2021-10-02 12:44:00,63.6,346.4,-60.5,3.869,3.843,35,33,28.01,84.24,2382.0
774683,2021-10-02 12:44:10,64.0,346.6,-60.5,3.871,3.845,35,33,28.07,84.43,2392.0
774684,2021-10-02 12:44:20,64.0,346.8,-60.39999,3.873,3.846,35,34,28.14,84.63,2402.0
774685,2021-10-02 12:44:30,64.0,346.9,-60.5,3.874,3.848,35,34,28.21,84.82,2412.0
774686,2021-10-02 12:44:40,64.4,347.1,-60.5,3.875,3.85,35,34,28.27,85.00999,2422.0
774687,2021-10-02 12:44:50,64.4,347.1,-60.39999,3.877,3.851,35,34,28.33,85.21,2432.0
774688,2021-10-02 12:45:00,64.4,347.2,-60.39999,3.878,3.853,35,34,28.39,85.4,2442.0
774689,2021-10-02 12:45:10,64.8,347.4,-60.5,3.88,3.854,35,34,28.46,85.61,2452.0
774690,2021-10-02 12:45:20,64.8,347.5,-60.39999,3.881,3.856,35,34,28.53,85.82,2462.0
774691,2021-10-02 12:45:30,65.2,347.7,-60.39999,3.883,3.857,35,34,28.6,86.00999,2472.0
774692,2021-10-02 12:45:40,65.2,347.8,-60.5,3.885,3.858,35,34,28.66,86.18999,2482.0
774693,2021-10-02 12:45:50,65.2,348.0,-60.39999,3.885,3.86,35,34,28.72,86.39,2492.0
774694,2021-10-02 12:46:00,65.6,348.0,-60.39999,3.887,3.862,35,34,28.79,86.58,2502.0
774695,2021-10-02 12:46:10,65.6,348.3,-60.39999,3.888,3.864,35,34,28.85,86.78,2512.0
774696,2021-10-02 12:46:20,65.6,348.3,-60.5,3.889,3.864,35,34,28.92,86.96,2522.0
774697,2021-10-02 12:46:30,66.0,348.5,-60.5,3.891,3.867,35,34,28.98,87.16,2532.0
774698,2021-10-02 12:46:40,66.0,348.6,-60.39999,3.893,3.867,35,34,29.05,87.35,2542.0
