number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
417398,2020-09-01 01:39:23,34.8,332.1,-69.80002,3.712,3.688,39,37,14.77,44.41,1101.0
417399,2020-09-01 01:39:33,35.2,332.1,-69.80002,3.713,3.689,39,37,14.83,44.59,1111.0
417400,2020-09-01 01:39:43,35.2,332.2,-69.80002,3.713,3.689,39,37,14.9,44.8,1121.0
417401,2020-09-01 01:39:53,35.2,332.2,-69.80002,3.714,3.69,39,37,14.96,44.99,1131.0
417402,2020-09-01 01:40:03,35.6,332.2,-69.80002,3.714,3.69,39,37,15.03,45.19,1141.0
417403,2020-09-01 01:40:13,35.6,332.4,-69.70001,3.716,3.691,39,37,15.1,45.41,1151.0
417404,2020-09-01 01:40:23,36.0,332.4,-69.70001,3.715,3.692,39,37,15.17,45.61,1161.0
417405,2020-09-01 01:40:33,36.0,332.4,-69.80002,3.716,3.692,39,37,15.23,45.79,1171.0
417406,2020-09-01 01:40:43,36.0,332.4,-69.80002,3.717,3.693,39,37,15.29,45.97,1181.0
417407,2020-09-01 01:40:53,36.4,332.5,-69.80002,3.718,3.693,39,37,15.35,46.17,1191.0
417408,2020-09-01 01:41:03,36.4,332.5,-69.80002,3.719,3.694,39,37,15.42,46.37,1201.0
417409,2020-09-01 01:41:13,36.4,332.7,-69.80002,3.719,3.694,39,37,15.48,46.56,1211.0
417410,2020-09-01 01:41:23,36.8,332.7,-69.80002,3.719,3.695,39,37,15.55,46.76,1221.0
417411,2020-09-01 01:41:33,36.8,332.7,-69.80002,3.719,3.695,39,37,15.62,46.96,1231.0
417412,2020-09-01 01:41:43,37.2,332.8,-69.80002,3.72,3.696,39,37,15.69,47.16,1241.0
417413,2020-09-01 01:41:53,37.2,332.8,-69.70001,3.721,3.697,39,37,15.76,47.37,1251.0
417414,2020-09-01 01:42:03,37.2,332.8,-69.80002,3.722,3.697,39,37,15.82,47.57,1261.0
417415,2020-09-01 01:42:13,37.6,332.8,-69.80002,3.722,3.697,39,37,15.88,47.74,1271.0
417416,2020-09-01 01:42:23,37.6,333.0,-69.80002,3.722,3.698,39,37,15.94,47.94,1281.0
417417,2020-09-01 01:42:33,37.6,333.0,-69.80002,3.722,3.699,39,37,16.01,48.13,1291.0
417418,2020-09-01 01:42:43,38.0,333.0,-69.80002,3.724,3.7,39,37,16.07,48.33,1301.0
417419,2020-09-01 01:42:53,38.0,333.2,-69.80002,3.724,3.7,39,37,16.14,48.53,1311.0
417420,2020-09-01 01:43:03,38.4,333.2,-69.80002,3.726,3.701,39,37,16.2,48.72,1321.0
417421,2020-09-01 01:43:13,38.4,333.2,-69.80002,3.726,3.702,39,37,16.27,48.93,1331.0
417422,2020-09-01 01:43:23,38.4,333.3,-69.80002,3.727,3.702,39,37,16.35,49.14,1341.0
417423,2020-09-01 01:43:33,38.8,333.5,-69.70001,3.727,3.703,39,37,16.4,49.32,1351.0
417424,2020-09-01 01:43:43,38.8,333.5,-69.80002,3.729,3.704,39,37,16.48,49.52,1361.0
417425,2020-09-01 01:43:53,39.2,333.5,-69.80002,3.729,3.704,39,37,16.53,49.7,1371.0
417426,2020-09-01 01:44:03,39.2,333.6,-69.80002,3.729,3.705,39,37,16.6,49.9,1381.0
417427,2020-09-01 01:44:13,39.2,333.6,-69.70001,3.73,3.706,39,37,16.66,50.1,1391.0
417428,2020-09-01 01:44:23,39.6,333.6,-69.80002,3.731,3.706,40,37,16.73,50.29,1401.0
417429,2020-09-01 01:44:33,39.6,333.8,-69.80002,3.731,3.707,40,37,16.79,50.49,1411.0
417430,2020-09-01 01:44:43,40.0,333.8,-69.80002,3.732,3.708,40,37,16.86,50.71,1421.0
417431,2020-09-01 01:44:53,40.0,333.9,-69.80002,3.733,3.708,40,37,16.94,50.91,1431.0
417432,2020-09-01 01:45:03,40.0,333.9,-69.80002,3.734,3.708,40,37,16.99,51.1,1441.0
417433,2020-09-01 01:45:13,40.4,333.9,-69.80002,3.735,3.71,40,37,17.07,51.3,1451.0
417434,2020-09-01 01:45:23,40.4,333.9,-69.80002,3.735,3.711,40,37,17.12,51.47,1461.0
417435,2020-09-01 01:45:33,40.4,334.1,-69.80002,3.736,3.711,40,37,17.19,51.67,1471.0
417436,2020-09-01 01:45:43,40.8,334.2,-69.80002,3.737,3.711,40,37,17.25,51.87,1481.0
417437,2020-09-01 01:45:53,40.8,334.2,-69.80002,3.737,3.712,40,37,17.32,52.06,1491.0
417438,2020-09-01 01:46:03,41.2,334.2,-69.80002,3.738,3.713,40,37,17.38,52.26,1501.0
417439,2020-09-01 01:46:13,41.2,334.4,-69.80002,3.739,3.713,40,37,17.45,52.48,1511.0
417440,2020-09-01 01:46:23,41.2,334.4,-69.80002,3.74,3.713,40,37,17.53,52.69,1521.0
417441,2020-09-01 01:46:33,41.6,334.6,-69.80002,3.74,3.715,40,37,17.58,52.87,1531.0
417442,2020-09-01 01:46:43,41.6,334.6,-69.80002,3.74,3.716,40,37,17.65,53.07,1541.0
417443,2020-09-01 01:46:53,42.0,334.7,-69.80002,3.741,3.716,40,37,17.71,53.26,1551.0
417444,2020-09-01 01:47:03,42.0,334.7,-69.80002,3.743,3.716,40,37,17.78,53.45,1561.0
417445,2020-09-01 01:47:13,42.0,334.9,-69.80002,3.743,3.718,40,37,17.84,53.65,1571.0
417446,2020-09-01 01:47:23,42.4,334.9,-69.80002,3.744,3.718,40,37,17.91,53.85,1581.0
417447,2020-09-01 01:47:33,42.4,334.9,-69.80002,3.745,3.719,40,38,17.98,54.05,1591.0
417448,2020-09-01 01:47:43,42.4,335.0,-69.80002,3.745,3.72,40,38,18.04,54.25,1601.0
417449,2020-09-01 01:47:53,42.8,335.0,-69.80002,3.747,3.72,40,38,18.11,54.45,1611.0
417450,2020-09-01 01:48:03,42.8,335.2,-69.80002,3.746,3.721,40,38,18.18,54.66,1621.0
417451,2020-09-01 01:48:13,43.2,335.2,-69.80002,3.747,3.722,40,38,18.24,54.86,1631.0
417452,2020-09-01 01:48:23,43.2,335.3,-69.80002,3.748,3.723,40,38,18.31,55.04,1641.0
417453,2020-09-01 01:48:33,43.2,335.3,-69.80002,3.749,3.723,40,38,18.37,55.23,1651.0
417454,2020-09-01 01:48:43,43.6,335.3,-69.89999,3.75,3.724,40,38,18.44,55.44,1661.0
417455,2020-09-01 01:48:53,43.6,335.5,-69.80002,3.751,3.725,40,38,18.5,55.64,1671.0
417456,2020-09-01 01:49:03,44.0,335.7,-69.80002,3.752,3.726,40,38,18.57,55.83,1681.0
417457,2020-09-01 01:49:13,44.0,335.7,-69.80002,3.752,3.726,40,38,18.64,56.04,1691.0
417458,2020-09-01 01:49:23,44.0,335.7,-69.70001,3.755,3.727,40,38,18.71,56.24,1701.0
417459,2020-09-01 01:49:33,44.4,335.8,-69.80002,3.754,3.729,40,38,18.78,56.45,1711.0
417460,2020-09-01 01:49:43,44.4,335.8,-69.80002,3.755,3.729,40,38,18.84,56.65,1721.0
417461,2020-09-01 01:49:53,44.8,336.0,-69.70001,3.756,3.729,40,38,18.91,56.85,1731.0
417462,2020-09-01 01:50:04,44.8,336.1,-69.80002,3.756,3.731,40,38,18.96,57.02,1742.0
417463,2020-09-01 01:50:14,44.8,336.1,-69.80002,3.758,3.731,40,38,19.03,57.22,1752.0
417464,2020-09-01 01:50:24,45.2,336.1,-69.80002,3.759,3.732,40,38,19.1,57.43,1762.0
417465,2020-09-01 01:50:34,45.2,336.3,-69.70001,3.76,3.733,40,38,19.17,57.63,1772.0
417466,2020-09-01 01:50:44,45.6,336.4,-69.80002,3.76,3.734,40,38,19.24,57.85,1782.0
417467,2020-09-01 01:50:54,45.6,336.4,-69.80002,3.762,3.735,40,38,19.31,58.05,1792.0
417468,2020-09-01 01:51:04,45.6,336.6,-69.70001,3.763,3.736,40,38,19.37,58.25,1802.0
417469,2020-09-01 01:51:14,46.0,336.6,-69.80002,3.764,3.737,40,38,19.44,58.45,1812.0
417470,2020-09-01 01:51:24,46.0,336.6,-69.89999,3.764,3.737,40,38,19.51,58.65,1822.0
417471,2020-09-01 01:51:34,46.4,336.9,-69.80002,3.765,3.739,40,38,19.57,58.86,1832.0
417472,2020-09-01 01:51:44,46.4,336.9,-69.80002,3.767,3.739,40,38,19.63,59.03,1842.0
417473,2020-09-01 01:51:54,46.4,336.9,-69.89999,3.767,3.74,40,38,19.7,59.23,1852.0
417474,2020-09-01 01:52:04,46.8,337.1,-69.80002,3.768,3.741,40,38,19.77,59.44,1862.0
417475,2020-09-01 01:52:14,46.8,337.1,-69.80002,3.769,3.741,40,38,19.84,59.65,1872.0
417476,2020-09-01 01:52:24,46.8,337.2,-69.80002,3.769,3.743,41,38,19.91,59.87,1882.0
417477,2020-09-01 01:52:34,47.2,337.4,-69.80002,3.77,3.745,41,38,19.98,60.07,1892.0
417478,2020-09-01 01:52:44,47.2,337.4,-69.80002,3.773,3.745,41,38,20.05,60.27,1902.0
417479,2020-09-01 01:52:54,47.6,337.5,-69.70001,3.773,3.745,41,38,20.11,60.48,1912.0
417480,2020-09-01 01:53:04,47.6,337.7,-69.80002,3.775,3.747,41,38,20.18,60.68,1922.0
417481,2020-09-01 01:53:14,47.6,337.7,-69.80002,3.776,3.748,41,38,20.24,60.87,1932.0
417482,2020-09-01 01:53:24,48.0,337.8,-69.80002,3.777,3.749,41,38,20.31,61.07,1942.0
417483,2020-09-01 01:53:34,48.0,337.8,-69.80002,3.778,3.75,41,38,20.38,61.27,1952.0
417484,2020-09-01 01:53:44,48.4,338.0,-69.80002,3.778,3.751,41,38,20.45,61.48,1962.0
417485,2020-09-01 01:53:54,48.4,338.2,-69.80002,3.78,3.752,41,38,20.52,61.71,1972.0
417486,2020-09-01 01:54:04,48.4,338.2,-69.80002,3.781,3.752,41,38,20.59,61.91,1982.0
417487,2020-09-01 01:54:14,48.8,338.3,-69.80002,3.782,3.754,41,38,20.66,62.11,1992.0
417488,2020-09-01 01:54:24,48.8,338.5,-69.80002,3.783,3.755,41,38,20.72,62.31,2002.0
417489,2020-09-01 01:54:34,49.2,338.5,-69.80002,3.784,3.756,41,38,20.8,62.51,2012.0
417490,2020-09-01 01:54:44,49.2,338.6,-69.80002,3.785,3.757,41,38,20.85,62.7,2022.0
417491,2020-09-01 01:54:54,49.2,338.6,-69.80002,3.787,3.757,41,38,20.93,62.9,2032.0
417492,2020-09-01 01:55:04,49.6,338.8,-69.80002,3.788,3.759,41,38,20.99,63.1,2042.0
417493,2020-09-01 01:55:14,49.6,338.9,-69.80002,3.789,3.76,41,38,21.07,63.34,2052.0
417494,2020-09-01 01:55:24,50.0,338.9,-69.80002,3.79,3.762,41,38,21.13,63.54,2062.0
417495,2020-09-01 01:55:34,50.0,339.1,-69.80002,3.791,3.763,41,38,21.2,63.74,2072.0
417496,2020-09-01 01:55:44,50.4,339.3,-69.80002,3.792,3.763,41,38,21.27,63.94,2082.0
417497,2020-09-01 01:55:54,50.4,339.3,-69.80002,3.794,3.765,41,38,21.33,64.14,2092.0
417498,2020-09-01 01:56:04,50.4,339.4,-69.80002,3.795,3.766,41,39,21.41,64.34,2102.0
417499,2020-09-01 01:56:14,50.8,339.6,-69.80002,3.796,3.766,41,39,21.46,64.53,2112.0
417500,2020-09-01 01:56:24,50.8,339.6,-69.80002,3.797,3.768,41,39,21.54,64.73,2122.0
417501,2020-09-01 01:56:34,50.8,339.7,-69.80002,3.798,3.769,41,39,21.6,64.93999,2132.0
417502,2020-09-01 01:56:44,51.2,339.9,-69.80002,3.8,3.771,41,39,21.68,65.17,2142.0
417503,2020-09-01 01:56:54,51.2,340.0,-69.89999,3.801,3.771,41,39,21.74,65.37,2152.0
417504,2020-09-01 01:57:04,51.6,340.2,-69.80002,3.802,3.773,41,39,21.81,65.57,2162.0
417505,2020-09-01 01:57:14,51.6,340.2,-69.80002,3.804,3.774,41,39,21.88,65.78,2172.0
417506,2020-09-01 01:57:24,52.0,340.3,-69.80002,3.805,3.775,41,39,21.95,65.98,2182.0
417507,2020-09-01 01:57:34,52.0,340.5,-69.89999,3.807,3.776,41,39,22.01,66.18,2192.0
417508,2020-09-01 01:57:44,52.0,340.5,-69.80002,3.809,3.777,41,39,22.08,66.39,2202.0
417509,2020-09-01 01:57:54,52.4,340.7,-69.80002,3.81,3.779,41,39,22.14,66.56,2212.0
417510,2020-09-01 01:58:04,52.4,340.8,-69.80002,3.811,3.78,41,39,22.2,66.76,2222.0
417511,2020-09-01 01:58:14,52.4,341.0,-69.80002,3.812,3.781,41,39,22.28,66.99,2232.0
417512,2020-09-01 01:58:24,52.8,341.1,-69.80002,3.815,3.783,41,39,22.35,67.18,2242.0
417513,2020-09-01 01:58:34,52.8,341.3,-69.80002,3.815,3.785,41,39,22.41,67.38,2252.0
417514,2020-09-01 01:58:44,53.2,341.4,-69.80002,3.817,3.786,41,39,22.48,67.58,2262.0
417515,2020-09-01 01:58:54,53.2,341.4,-69.80002,3.819,3.787,41,39,22.55,67.79,2272.0
417516,2020-09-01 01:59:04,53.2,341.6,-69.80002,3.821,3.788,41,39,22.61,67.99,2282.0
417517,2020-09-01 01:59:14,53.6,341.8,-69.80002,3.822,3.789,41,39,22.68,68.18999,2292.0
417518,2020-09-01 01:59:24,53.6,341.9,-69.80002,3.823,3.791,41,39,22.74,68.38,2302.0
417519,2020-09-01 01:59:34,54.0,342.1,-69.80002,3.824,3.793,41,39,22.81,68.58,2312.0
417520,2020-09-01 01:59:44,54.0,342.2,-69.80002,3.826,3.794,41,39,22.88,68.79,2322.0
417521,2020-09-01 01:59:54,54.0,342.4,-69.80002,3.828,3.795,41,39,22.95,69.0,2332.0
417522,2020-09-01 02:00:04,54.4,342.5,-69.80002,3.829,3.797,41,39,23.02,69.2,2342.0
417523,2020-09-01 02:00:14,54.4,342.7,-69.80002,3.831,3.799,42,39,23.08,69.4,2352.0
417524,2020-09-01 02:00:24,54.8,342.8,-69.80002,3.832,3.8,42,39,23.15,69.61,2362.0
417525,2020-09-01 02:00:34,54.8,342.8,-69.80002,3.835,3.802,42,39,23.22,69.81,2372.0
417526,2020-09-01 02:00:44,54.8,343.0,-69.80002,3.837,3.803,42,39,23.29,70.01,2382.0
417527,2020-09-01 02:00:54,55.2,343.2,-69.70001,3.838,3.804,42,39,23.34,70.18,2392.0
417528,2020-09-01 02:01:04,55.2,343.5,-69.70001,3.84,3.806,42,39,23.41,70.38,2402.0
417529,2020-09-01 02:01:14,55.6,343.5,-69.80002,3.842,3.809,42,39,23.48,70.6,2412.0
417530,2020-09-01 02:01:24,55.6,343.6,-69.80002,3.843,3.809,42,39,23.55,70.8,2422.0
417531,2020-09-01 02:01:34,55.6,343.9,-69.80002,3.844,3.812,42,39,23.62,71.0,2432.0
417532,2020-09-01 02:01:44,56.0,343.9,-69.80002,3.847,3.814,42,39,23.69,71.21,2442.0
417533,2020-09-01 02:01:54,56.0,344.1,-69.80002,3.847,3.815,42,39,23.75,71.41,2452.0
417534,2020-09-01 02:02:04,56.4,344.3,-69.80002,3.849,3.816,42,39,23.82,71.61,2462.0
417535,2020-09-01 02:02:14,56.4,344.4,-69.80002,3.851,3.818,42,39,23.89,71.81,2472.0
417536,2020-09-01 02:02:24,56.4,344.6,-69.70001,3.853,3.82,42,39,23.95,72.01,2482.0
417537,2020-09-01 02:02:34,56.8,344.7,-69.80002,3.854,3.821,42,39,24.02,72.2,2492.0
417538,2020-09-01 02:02:44,56.8,344.9,-69.80002,3.856,3.823,42,39,24.09,72.42,2502.0
417539,2020-09-01 02:02:54,57.2,345.0,-69.80002,3.858,3.825,42,39,24.15,72.62,2512.0
417540,2020-09-01 02:03:04,57.2,345.2,-69.80002,3.859,3.826,42,39,24.22,72.83,2522.0
