number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
754224,2021-09-11 12:37:30,74.8,355.2,-70.10001,3.972,3.94,42,40,33.14,99.68,661.0
754225,2021-09-11 12:37:40,75.2,355.2,-70.20001,3.973,3.941,42,40,33.21,99.89,671.0
754226,2021-09-11 12:37:50,75.2,355.3,-69.89999,3.975,3.943,42,40,33.29,100.12,681.0
754227,2021-09-11 12:38:00,75.6,355.5,-70.10001,3.977,3.945,42,40,33.37,100.35,691.0
754228,2021-09-11 12:38:10,75.6,355.7,-70.10001,3.979,3.946,42,40,33.44,100.56,701.0
754229,2021-09-11 12:38:20,76.0,355.8,-70.20001,3.98,3.948,42,40,33.51,100.78,711.0
754230,2021-09-11 12:38:30,76.0,356.0,-69.89999,3.981,3.949,42,40,33.6,101.03,721.0
754231,2021-09-11 12:38:40,76.0,356.1,-70.20001,3.982,3.95,42,40,33.67,101.25,731.0
754232,2021-09-11 12:38:50,76.4,356.1,-70.0,3.985,3.952,42,40,33.75,101.48,741.0
754233,2021-09-11 12:39:00,76.4,356.3,-70.10001,3.985,3.953,42,40,33.81,101.67,751.0
754234,2021-09-11 12:39:10,76.8,356.4,-70.20001,3.988,3.955,42,40,33.89,101.9,761.0
754235,2021-09-11 12:39:20,76.8,356.6,-69.89999,3.988,3.957,42,40,33.96,102.14,771.0
754236,2021-09-11 12:39:30,77.2,356.8,-70.0,3.99,3.958,42,40,34.03,102.35,781.0
754237,2021-09-11 12:39:40,77.2,356.9,-70.10001,3.992,3.959,42,40,34.1,102.57,791.0
754238,2021-09-11 12:39:50,77.2,357.1,-70.0,3.993,3.961,42,40,34.18,102.8,801.0
754239,2021-09-11 12:40:00,77.6,357.2,-70.10001,3.995,3.963,42,40,34.26,103.04,811.0
754240,2021-09-11 12:40:10,77.6,357.2,-69.89999,3.997,3.964,42,40,34.34,103.27,821.0
754241,2021-09-11 12:40:20,78.0,357.4,-70.30002,3.998,3.965,42,40,34.41,103.48,831.0
754242,2021-09-11 12:40:30,78.0,357.5,-70.0,3.999,3.967,42,40,34.49,103.71,841.0
754243,2021-09-11 12:40:40,78.0,357.7,-70.10001,4.0,3.969,42,40,34.56,103.92,851.0
754244,2021-09-11 12:40:50,78.4,357.8,-69.89999,4.002,3.97,42,40,34.63,104.13,861.0
754245,2021-09-11 12:41:00,78.4,358.0,-70.30002,4.003,3.972,42,40,34.7,104.35,871.0
754246,2021-09-11 12:41:10,78.8,358.2,-70.0,4.005,3.974,42,40,34.78,104.58,881.0
754247,2021-09-11 12:41:20,78.8,358.2,-70.0,4.008,3.975,42,40,34.85,104.79,891.0
754248,2021-09-11 12:41:30,79.2,358.3,-70.20001,4.008,3.976,42,40,34.93,105.05,901.0
754249,2021-09-11 12:41:40,79.2,358.5,-70.10001,4.01,3.977,42,40,35.0,105.26,911.0
754250,2021-09-11 12:41:50,79.2,358.6,-69.89999,4.011,3.979,42,40,35.08,105.5,921.0
754251,2021-09-11 12:42:00,79.6,358.8,-70.20001,4.012,3.981,42,40,35.15,105.72,931.0
754252,2021-09-11 12:42:10,79.6,358.9,-70.30002,4.014,3.982,42,40,35.22,105.93,941.0
754253,2021-09-11 12:42:20,80.0,358.9,-70.0,4.016,3.984,42,40,35.29,106.14,951.0
754254,2021-09-11 12:42:30,80.0,359.3,-70.10001,4.018,3.985,42,40,35.37,106.37,961.0
754255,2021-09-11 12:42:40,80.0,359.4,-70.0,4.019,3.986,42,40,35.44,106.58,971.0
754256,2021-09-11 12:42:50,80.4,359.4,-70.20001,4.021,3.988,42,40,35.52,106.81,981.0
754257,2021-09-11 12:43:00,80.4,359.6,-70.0,4.023,3.989,42,40,35.6,107.05,991.0
754258,2021-09-11 12:43:10,80.8,359.9,-70.20001,4.023,3.992,42,40,35.67,107.28,1001.0
754259,2021-09-11 12:43:20,80.8,359.9,-69.89999,4.025,3.993,42,40,35.75,107.5,1011.0
754260,2021-09-11 12:43:30,81.2,359.9,-70.20001,4.027,3.995,42,40,35.82,107.71,1021.0
754261,2021-09-11 12:43:40,81.2,360.2,-70.0,4.029,3.997,42,40,35.89,107.94,1031.0
754262,2021-09-11 12:43:50,81.2,360.3,-70.10001,4.029,3.998,42,40,35.96,108.14,1041.0
754263,2021-09-11 12:44:00,81.6,360.5,-69.89999,4.032,3.999,42,40,36.03,108.36,1051.0
754264,2021-09-11 12:44:10,81.6,360.7,-70.20001,4.033,4.001,42,40,36.11,108.59,1061.0
754265,2021-09-11 12:44:20,82.0,360.7,-70.10001,4.034,4.002,42,40,36.18,108.82,1071.0
754266,2021-09-11 12:44:30,82.0,360.8,-70.0,4.036,4.004,42,40,36.27,109.07,1081.0
754267,2021-09-11 12:44:40,82.4,361.0,-70.20001,4.037,4.005,42,40,36.34,109.28,1091.0
754268,2021-09-11 12:44:50,82.4,361.1,-70.39999,4.04,4.006,42,40,36.41,109.5,1101.0
754269,2021-09-11 12:45:00,82.4,361.3,-70.0,4.041,4.009,42,40,36.49,109.73,1111.0
754270,2021-09-11 12:45:10,82.8,361.4,-69.89999,4.042,4.01,42,40,36.57,109.96,1121.0
754271,2021-09-11 12:45:20,82.8,361.6,-70.20001,4.043,4.012,42,40,36.64,110.17,1131.0
754272,2021-09-11 12:45:30,83.2,361.8,-69.89999,4.045,4.013,42,40,36.7,110.36,1141.0
754273,2021-09-11 12:45:40,83.2,361.8,-69.89999,4.047,4.015,42,40,36.78,110.59,1151.0
754274,2021-09-11 12:45:50,83.2,361.9,-70.0,4.048,4.016,42,40,36.85,110.82,1161.0
754275,2021-09-11 12:46:00,83.6,362.1,-70.20001,4.05,4.018,42,40,36.93,111.06,1171.0
754276,2021-09-11 12:46:10,83.6,362.2,-70.20001,4.052,4.019,42,40,37.0,111.28,1181.0
754277,2021-09-11 12:46:20,84.0,362.4,-70.0,4.053,4.021,42,40,37.07,111.5,1191.0
754278,2021-09-11 12:46:30,84.0,362.5,-70.0,4.055,4.023,42,40,37.15,111.72,1201.0
754279,2021-09-11 12:46:40,84.4,362.7,-70.0,4.056,4.023,42,40,37.23,111.95,1211.0
754280,2021-09-11 12:46:50,84.4,362.8,-70.20001,4.058,4.025,42,40,37.3,112.16,1221.0
754281,2021-09-11 12:47:00,84.4,363.0,-69.89999,4.059,4.026,42,40,37.37,112.39,1231.0
754282,2021-09-11 12:47:10,84.8,363.0,-70.0,4.06,4.028,42,40,37.44,112.58,1241.0
754283,2021-09-11 12:47:20,84.8,363.3,-70.10001,4.063,4.03,42,40,37.51,112.81,1251.0
754284,2021-09-11 12:47:31,85.2,363.3,-70.10001,4.065,4.031,42,40,37.6,113.05,1262.0
754285,2021-09-11 12:47:41,85.2,363.5,-69.89999,4.065,4.033,42,40,37.67,113.28,1272.0
754286,2021-09-11 12:47:51,85.2,363.6,-70.0,4.067,4.036,42,40,37.74,113.5,1282.0
754287,2021-09-11 12:48:01,85.6,363.8,-70.0,4.069,4.036,42,40,37.82,113.72,1292.0
