number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
236239,2020-01-15 12:46:34,39.2,331.6,-44.89999,3.701,3.685,24,22,17.63,53.05,288.0
236240,2020-01-15 12:46:42,39.6,331.7,-44.89999,3.701,3.685,24,22,17.66,53.15,296.0
236241,2020-01-15 12:46:50,39.6,331.7,-44.89999,3.702,3.686,24,22,17.7,53.26,304.0
236242,2020-01-15 12:46:58,39.6,331.9,-44.89999,3.702,3.686,24,22,17.73,53.36,312.0
236243,2020-01-15 12:47:06,39.6,331.9,-44.89999,3.702,3.687,24,22,17.76,53.46,320.0
236244,2020-01-15 12:47:14,39.6,331.9,-44.89999,3.703,3.686,24,22,17.8,53.56,328.0
236245,2020-01-15 12:47:22,40.0,332.1,-44.89999,3.704,3.687,24,22,17.83,53.66,336.0
236246,2020-01-15 12:47:30,40.0,331.9,-44.89999,3.704,3.688,24,22,17.86,53.75,344.0
236247,2020-01-15 12:47:38,40.0,332.1,-44.89999,3.704,3.688,24,22,17.9,53.85,352.0
236248,2020-01-15 12:47:46,40.0,331.9,-44.89999,3.704,3.689,24,22,17.94,53.97,360.0
236249,2020-01-15 12:47:54,40.0,332.1,-44.89999,3.704,3.689,24,22,17.97,54.08,368.0
236250,2020-01-15 12:48:02,40.0,332.1,-44.89999,3.706,3.69,24,22,18.01,54.18,376.0
236251,2020-01-15 12:48:10,40.4,332.2,-44.89999,3.706,3.69,24,22,18.04,54.26,384.0
236252,2020-01-15 12:48:18,40.4,332.2,-44.89999,3.707,3.689,24,22,18.06,54.36,392.0
236253,2020-01-15 12:48:26,40.4,332.2,-44.89999,3.707,3.691,24,22,18.1,54.46,400.0
236254,2020-01-15 12:48:34,40.4,332.2,-44.89999,3.707,3.69,24,23,18.14,54.58,408.0
236255,2020-01-15 12:48:42,40.4,332.2,-44.89999,3.708,3.691,24,23,18.17,54.68,416.0
236256,2020-01-15 12:48:50,40.8,332.4,-44.89999,3.708,3.691,24,22,18.2,54.77,424.0
236257,2020-01-15 12:48:58,40.8,332.4,-44.89999,3.708,3.692,24,22,18.24,54.87,432.0
236258,2020-01-15 12:49:06,40.8,332.4,-44.89999,3.709,3.693,24,23,18.27,54.97,440.0
236259,2020-01-15 12:49:14,40.8,332.4,-44.89999,3.709,3.693,24,23,18.31,55.09,448.0
236260,2020-01-15 12:49:22,40.8,332.4,-44.89999,3.709,3.693,24,23,18.34,55.19,456.0
236261,2020-01-15 12:49:30,41.2,332.5,-44.89999,3.709,3.693,24,23,18.38,55.3,464.0
236262,2020-01-15 12:49:38,41.2,332.5,-44.89999,3.71,3.694,24,23,18.41,55.4,472.0
236263,2020-01-15 12:49:46,41.2,332.5,-44.89999,3.711,3.694,24,23,18.44,55.48,480.0
236264,2020-01-15 12:49:54,41.2,332.7,-44.89999,3.711,3.695,24,23,18.47,55.58,488.0
236265,2020-01-15 12:50:02,41.2,332.7,-44.89999,3.711,3.695,24,23,18.51,55.69,496.0
236266,2020-01-15 12:50:10,41.2,332.7,-44.89999,3.712,3.696,24,23,18.55,55.79,504.0
236267,2020-01-15 12:50:18,41.6,332.7,-44.89999,3.713,3.697,24,23,18.57,55.89,512.0
236268,2020-01-15 12:50:26,41.6,332.7,-44.89999,3.713,3.696,24,23,18.61,55.99,520.0
236269,2020-01-15 12:50:34,41.6,332.8,-44.89999,3.713,3.697,24,23,18.64,56.09,528.0
236270,2020-01-15 12:50:42,41.6,332.8,-44.89999,3.713,3.697,24,23,18.68,56.19,536.0
236271,2020-01-15 12:50:50,41.6,332.8,-44.89999,3.714,3.697,24,23,18.71,56.3,544.0
236272,2020-01-15 12:50:58,42.0,332.8,-44.89999,3.714,3.698,24,23,18.75,56.42,552.0
236273,2020-01-15 12:51:06,42.0,333.0,-44.89999,3.715,3.699,24,23,18.78,56.52,560.0
236274,2020-01-15 12:51:14,42.0,333.0,-44.89999,3.715,3.699,24,23,18.81,56.6,568.0
236275,2020-01-15 12:51:22,42.0,333.0,-44.89999,3.716,3.7,24,23,18.84,56.7,576.0
236276,2020-01-15 12:51:30,42.0,333.0,-44.89999,3.716,3.699,24,23,18.88,56.81,584.0
236277,2020-01-15 12:51:38,42.4,333.2,-44.89999,3.716,3.7,24,23,18.91,56.91,592.0
236278,2020-01-15 12:51:46,42.4,333.2,-44.89999,3.717,3.7,24,23,18.95,57.01,600.0
236279,2020-01-15 12:51:54,42.4,333.3,-44.89999,3.717,3.701,24,23,18.98,57.11,608.0
236280,2020-01-15 12:52:02,42.4,333.2,-44.89999,3.718,3.701,24,23,19.01,57.21,616.0
236281,2020-01-15 12:52:10,42.4,333.3,-44.89999,3.718,3.701,24,23,19.05,57.31,624.0
236282,2020-01-15 12:52:18,42.4,333.3,-44.89999,3.718,3.702,24,23,19.09,57.42,632.0
236283,2020-01-15 12:52:26,42.8,333.3,-44.89999,3.719,3.703,24,23,19.12,57.54,640.0
236284,2020-01-15 12:52:34,42.8,333.5,-44.89999,3.719,3.703,24,23,19.16,57.64,648.0
236285,2020-01-15 12:52:42,42.8,333.5,-44.89999,3.719,3.703,24,23,19.19,57.73,656.0
236286,2020-01-15 12:52:50,42.8,333.5,-44.89999,3.72,3.704,24,23,19.21,57.82,664.0
236287,2020-01-15 12:52:58,42.8,333.5,-44.89999,3.721,3.704,24,23,19.26,57.93,672.0
236288,2020-01-15 12:53:06,43.2,333.6,-44.89999,3.721,3.705,24,23,19.29,58.03,680.0
236289,2020-01-15 12:53:14,43.2,333.6,-44.89999,3.722,3.705,24,23,19.32,58.13,688.0
236290,2020-01-15 12:53:22,43.2,333.6,-44.89999,3.722,3.705,24,23,19.35,58.23,696.0
236291,2020-01-15 12:53:30,43.2,333.6,-44.89999,3.722,3.706,24,23,19.39,58.33,704.0
236292,2020-01-15 12:53:38,43.2,333.6,-44.89999,3.723,3.707,24,23,19.42,58.44,712.0
236293,2020-01-15 12:53:46,43.6,333.6,-44.89999,3.723,3.707,24,23,19.46,58.54,720.0
236294,2020-01-15 12:53:54,43.6,333.8,-44.89999,3.725,3.707,24,23,19.49,58.64,728.0
236295,2020-01-15 12:54:02,43.6,333.8,-44.89999,3.724,3.708,24,23,19.53,58.75,736.0
236296,2020-01-15 12:54:10,43.6,333.8,-44.89999,3.725,3.708,24,23,19.56,58.85,744.0
236297,2020-01-15 12:54:18,43.6,333.8,-44.89999,3.726,3.708,24,23,19.6,58.95,752.0
236298,2020-01-15 12:54:26,44.0,333.9,-44.89999,3.726,3.709,24,23,19.62,59.05,760.0
236299,2020-01-15 12:54:34,44.0,333.9,-44.89999,3.726,3.709,24,23,19.66,59.15,768.0
236300,2020-01-15 12:54:42,44.0,333.9,-44.89999,3.727,3.71,24,23,19.69,59.25,776.0
236301,2020-01-15 12:54:50,44.0,333.9,-44.89999,3.727,3.71,24,23,19.73,59.36,784.0
236302,2020-01-15 12:54:58,44.0,334.1,-44.89999,3.728,3.71,24,23,19.76,59.46,792.0
236303,2020-01-15 12:55:06,44.0,334.1,-44.89999,3.728,3.711,24,23,19.8,59.57,800.0
236304,2020-01-15 12:55:14,44.4,334.1,-44.89999,3.728,3.711,24,23,19.83,59.66,808.0
236305,2020-01-15 12:55:23,44.4,334.2,-44.89999,3.729,3.711,24,23,19.87,59.77,817.0
236306,2020-01-15 12:55:31,44.4,334.2,-44.89999,3.729,3.712,24,23,19.9,59.87,825.0
236307,2020-01-15 12:55:39,44.4,334.2,-44.89999,3.73,3.712,24,23,20.02,60.23,833.0
236308,2020-01-15 12:55:47,44.4,334.4,-44.89999,3.731,3.713,24,23,20.06,60.32,841.0
236309,2020-01-15 12:55:55,44.8,334.4,-44.89999,3.731,3.714,24,23,20.08,60.42,849.0
236310,2020-01-15 12:56:03,44.8,334.4,-44.89999,3.731,3.714,24,23,20.12,60.52,857.0
236311,2020-01-15 12:56:11,44.8,334.4,-44.89999,3.732,3.714,24,23,20.16,60.62,865.0
236312,2020-01-15 12:56:19,44.8,334.4,-44.89999,3.733,3.714,24,23,20.18,60.72,873.0
236313,2020-01-15 12:56:27,44.8,334.6,-44.89999,3.732,3.715,24,23,20.22,60.82,881.0
236314,2020-01-15 12:56:35,45.2,334.6,-44.89999,3.733,3.716,24,23,20.26,60.94,889.0
236315,2020-01-15 12:56:43,45.2,334.6,-44.89999,3.733,3.716,24,23,20.29,61.03,897.0
236316,2020-01-15 12:56:51,45.2,334.7,-44.89999,3.734,3.716,24,23,20.32,61.13,905.0
236317,2020-01-15 12:56:59,45.2,334.7,-44.89999,3.735,3.717,24,23,20.36,61.25,913.0
236318,2020-01-15 12:57:07,45.2,334.7,-44.89999,3.735,3.717,24,23,20.39,61.35,921.0
236319,2020-01-15 12:57:15,45.6,334.7,-44.89999,3.736,3.719,24,23,20.44,61.46,929.0
236320,2020-01-15 12:57:23,45.6,334.7,-44.89999,3.736,3.719,24,23,20.47,61.56,937.0
236321,2020-01-15 12:57:31,45.6,334.9,-44.89999,3.737,3.719,24,23,20.49,61.64,945.0
236322,2020-01-15 12:57:39,45.6,334.9,-44.89999,3.737,3.72,24,23,20.53,61.76,953.0
236323,2020-01-15 12:57:47,45.6,334.9,-44.89999,3.738,3.72,25,23,20.57,61.86,961.0
236324,2020-01-15 12:57:55,45.6,335.0,-44.89999,3.738,3.721,25,23,20.6,61.96,969.0
236325,2020-01-15 12:58:03,46.0,335.0,-44.89999,3.739,3.721,25,23,20.63,62.06,977.0
236326,2020-01-15 12:58:11,46.0,335.0,-44.89999,3.738,3.722,25,23,20.67,62.17,985.0
236327,2020-01-15 12:58:19,46.0,335.2,-44.89999,3.739,3.722,25,23,20.7,62.27,993.0
236328,2020-01-15 12:58:27,46.0,335.2,-44.89999,3.74,3.722,25,23,20.74,62.39,1001.0
236329,2020-01-15 12:58:35,46.0,335.2,-44.89999,3.741,3.722,25,23,20.78,62.5,1009.0
236330,2020-01-15 12:58:43,46.4,335.3,-44.89999,3.741,3.723,25,23,20.81,62.61,1017.0
236331,2020-01-15 12:58:51,46.4,335.3,-44.89999,3.742,3.724,25,23,20.85,62.71,1025.0
236332,2020-01-15 12:58:59,46.4,335.3,-44.89999,3.742,3.724,25,23,20.88,62.8,1033.0
236333,2020-01-15 12:59:07,46.4,335.3,-44.89999,3.743,3.725,25,23,20.92,62.91,1041.0
236334,2020-01-15 12:59:15,46.4,335.5,-44.89999,3.743,3.726,25,23,20.95,63.0,1049.0
236335,2020-01-15 12:59:23,46.8,335.5,-44.89999,3.743,3.726,25,23,20.98,63.12,1057.0
236336,2020-01-15 12:59:31,46.8,335.5,-44.89999,3.744,3.726,25,23,21.02,63.22,1065.0
236337,2020-01-15 12:59:39,46.8,335.5,-44.89999,3.745,3.726,25,23,21.05,63.32,1073.0
236338,2020-01-15 12:59:47,46.8,335.7,-44.89999,3.745,3.728,25,23,21.09,63.43,1081.0
236339,2020-01-15 12:59:55,46.8,335.7,-44.89999,3.746,3.728,25,23,21.13,63.55,1089.0
236340,2020-01-15 13:00:03,47.2,335.8,-44.89999,3.746,3.728,25,23,21.16,63.65,1097.0
236341,2020-01-15 13:00:11,47.2,335.8,-44.89999,3.747,3.729,25,23,21.2,63.76,1105.0
236342,2020-01-15 13:00:19,47.2,335.8,-44.89999,3.747,3.73,25,23,21.23,63.86,1113.0
236343,2020-01-15 13:00:27,47.2,335.8,-44.89999,3.748,3.73,25,23,21.26,63.96,1121.0
236344,2020-01-15 13:00:35,47.2,336.0,-44.89999,3.749,3.73,25,23,21.3,64.07,1129.0
236345,2020-01-15 13:00:43,47.6,336.0,-44.89999,3.749,3.731,25,23,21.33,64.17,1137.0
236346,2020-01-15 13:00:51,47.6,336.1,-44.89999,3.75,3.731,25,23,21.37,64.27,1145.0
236347,2020-01-15 13:00:59,47.6,336.1,-44.89999,3.75,3.732,25,23,21.4,64.37,1153.0
236348,2020-01-15 13:01:07,47.6,336.1,-44.89999,3.751,3.733,25,23,21.44,64.47,1161.0
236349,2020-01-15 13:01:15,47.6,336.1,-44.89999,3.751,3.733,25,23,21.47,64.59,1169.0
236350,2020-01-15 13:01:23,48.0,336.3,-44.89999,3.752,3.733,25,23,21.51,64.68,1177.0
236351,2020-01-15 13:01:31,48.0,336.3,-44.89999,3.752,3.734,25,23,21.54,64.8,1185.0
236352,2020-01-15 13:01:39,48.0,336.3,-44.89999,3.753,3.735,25,23,21.58,64.92,1193.0
236353,2020-01-15 13:01:47,48.0,336.4,-44.89999,3.754,3.735,25,24,21.62,65.01,1201.0
236354,2020-01-15 13:01:55,48.0,336.4,-44.89999,3.754,3.736,25,24,21.65,65.11,1209.0
236355,2020-01-15 13:02:03,48.0,336.4,-44.89999,3.755,3.737,25,24,21.69,65.23,1217.0
236356,2020-01-15 13:02:11,48.4,336.6,-44.89999,3.755,3.737,25,24,21.72,65.33,1225.0
236357,2020-01-15 13:02:19,48.4,336.6,-44.89999,3.755,3.737,25,24,21.75,65.43,1233.0
236358,2020-01-15 13:02:27,48.4,336.8,-44.89999,3.756,3.738,25,24,21.79,65.53,1241.0
236359,2020-01-15 13:02:35,48.4,336.8,-44.89999,3.757,3.739,25,24,21.82,65.65,1249.0
236360,2020-01-15 13:02:43,48.4,336.8,-44.89999,3.758,3.739,25,24,21.86,65.75,1257.0
236361,2020-01-15 13:02:51,48.8,336.8,-44.89999,3.758,3.74,25,24,21.9,65.86,1265.0
236362,2020-01-15 13:02:59,48.8,336.8,-44.89999,3.759,3.74,25,24,21.93,65.98,1273.0
236363,2020-01-15 13:03:07,48.8,336.9,-44.89999,3.759,3.741,25,24,21.97,66.08,1281.0
236364,2020-01-15 13:03:15,48.8,337.1,-44.89999,3.76,3.741,25,24,22.0,66.17,1289.0
236365,2020-01-15 13:03:23,48.8,337.1,-44.89999,3.761,3.742,25,24,22.04,66.29,1297.0
236366,2020-01-15 13:03:31,49.2,337.1,-44.89999,3.76,3.743,25,24,22.07,66.39,1305.0
236367,2020-01-15 13:03:39,49.2,337.1,-44.89999,3.763,3.744,25,24,22.11,66.5,1313.0
236368,2020-01-15 13:03:47,49.2,337.2,-44.89999,3.762,3.744,25,24,22.14,66.6,1321.0
236369,2020-01-15 13:03:55,49.2,337.2,-44.89999,3.763,3.744,25,24,22.17,66.68999,1329.0
236370,2020-01-15 13:04:03,49.2,337.4,-44.89999,3.763,3.745,25,24,22.2,66.8,1337.0
236371,2020-01-15 13:04:11,49.6,337.4,-44.89999,3.765,3.746,25,24,22.24,66.9,1345.0
236372,2020-01-15 13:04:19,49.6,337.4,-44.89999,3.765,3.746,25,24,22.28,67.02,1353.0
236373,2020-01-15 13:04:27,49.6,337.5,-44.89999,3.766,3.747,25,24,22.32,67.13,1361.0
236374,2020-01-15 13:04:35,49.6,337.5,-44.89999,3.766,3.747,25,24,22.35,67.23,1369.0
236375,2020-01-15 13:04:43,49.6,337.5,-44.89999,3.767,3.748,25,24,22.39,67.35,1377.0
236376,2020-01-15 13:04:51,50.0,337.7,-44.89999,3.767,3.748,25,24,22.42,67.43999,1385.0
236377,2020-01-15 13:04:59,50.0,337.7,-44.89999,3.768,3.75,25,24,22.46,67.56,1393.0
236378,2020-01-15 13:05:07,50.0,337.7,-44.89999,3.769,3.751,25,24,22.49,67.66,1401.0
236379,2020-01-15 13:05:15,50.0,337.8,-44.89999,3.769,3.751,25,24,22.54,67.77,1409.0
236380,2020-01-15 13:05:23,50.0,338.0,-44.89999,3.77,3.751,25,24,22.56,67.87,1417.0
236381,2020-01-15 13:05:31,50.4,338.0,-44.89999,3.77,3.752,25,24,22.6,67.97,1425.0
236382,2020-01-15 13:05:39,50.4,338.0,-44.89999,3.772,3.752,25,24,22.63,68.08,1433.0
236383,2020-01-15 13:05:47,50.4,338.2,-44.89999,3.772,3.753,25,24,22.66,68.17,1441.0
236384,2020-01-15 13:05:55,50.4,338.2,-44.89999,3.774,3.754,25,24,22.7,68.29,1449.0
236385,2020-01-15 13:06:03,50.4,338.2,-44.89999,3.774,3.755,25,24,22.74,68.41,1457.0
236386,2020-01-15 13:06:11,50.8,338.3,-44.89999,3.775,3.755,25,24,22.78,68.52,1465.0
236387,2020-01-15 13:06:19,50.8,338.3,-44.89999,3.776,3.756,25,24,22.82,68.62,1473.0
236388,2020-01-15 13:06:27,50.8,338.5,-44.89999,3.776,3.756,25,24,22.84,68.71,1481.0
236389,2020-01-15 13:06:35,50.8,338.5,-44.89999,3.777,3.757,25,24,22.89,68.83,1489.0
236390,2020-01-15 13:06:43,50.8,338.6,-44.89999,3.778,3.758,25,24,22.92,68.93,1497.0
236391,2020-01-15 13:06:51,51.2,338.6,-44.89999,3.779,3.759,25,24,22.95,69.03,1505.0
236392,2020-01-15 13:06:59,51.2,338.6,-44.89999,3.78,3.759,25,24,22.99,69.15,1513.0
236393,2020-01-15 13:07:07,51.2,338.8,-44.89999,3.78,3.759,25,24,23.02,69.25,1521.0
236394,2020-01-15 13:07:15,51.2,338.8,-44.89999,3.781,3.761,25,24,23.05,69.35,1529.0
236395,2020-01-15 13:07:23,51.2,338.9,-44.89999,3.782,3.761,25,24,23.15,69.6,1537.0
236396,2020-01-15 13:07:31,51.2,338.9,-44.89999,3.783,3.762,25,24,23.23,69.84,1545.0
236397,2020-01-15 13:07:39,51.6,339.1,-44.89999,3.783,3.763,25,24,23.26,69.95,1553.0
236398,2020-01-15 13:07:47,51.6,339.3,-44.89999,3.784,3.764,25,24,23.29,70.05,1561.0
236399,2020-01-15 13:07:55,51.6,339.3,-44.89999,3.785,3.765,25,24,23.33,70.17,1569.0
236400,2020-01-15 13:08:03,51.6,339.3,-44.89999,3.786,3.765,25,24,23.36,70.27,1577.0
236401,2020-01-15 13:08:11,51.6,339.4,-44.89999,3.787,3.766,25,24,23.4,70.36,1585.0
236402,2020-01-15 13:08:19,52.0,339.4,-44.89999,3.788,3.766,25,24,23.43,70.48,1593.0
236403,2020-01-15 13:08:27,52.0,339.6,-44.89999,3.788,3.767,25,24,23.47,70.58,1601.0
236404,2020-01-15 13:08:35,52.0,339.4,-44.89999,3.788,3.769,25,24,23.51,70.68,1609.0
236405,2020-01-15 13:08:43,52.0,339.6,-44.89999,3.789,3.769,25,24,23.53,70.78,1617.0
236406,2020-01-15 13:08:51,52.0,339.6,-44.89999,3.791,3.769,25,24,23.58,70.89,1625.0
236407,2020-01-15 13:08:59,52.4,339.7,-44.89999,3.792,3.77,25,24,23.61,71.01,1633.0
236408,2020-01-15 13:09:07,52.4,339.9,-44.89999,3.792,3.772,25,24,23.65,71.11,1641.0
236409,2020-01-15 13:09:15,52.4,339.9,-44.89999,3.793,3.772,25,24,23.69,71.22,1649.0
236410,2020-01-15 13:09:23,52.4,340.0,-44.89999,3.794,3.773,25,24,23.72,71.32,1657.0
236411,2020-01-15 13:09:31,52.4,340.0,-44.89999,3.795,3.774,25,24,23.75,71.42,1665.0
236412,2020-01-15 13:09:39,52.8,340.2,-44.89999,3.796,3.775,25,24,23.79,71.54,1673.0
236413,2020-01-15 13:09:47,52.8,340.2,-44.89999,3.797,3.775,26,24,23.82,71.64,1681.0
236414,2020-01-15 13:09:55,52.8,340.3,-44.89999,3.798,3.776,26,24,23.86,71.74,1689.0
236415,2020-01-15 13:10:03,52.8,340.3,-44.89999,3.799,3.776,26,24,23.89,71.86,1697.0
236416,2020-01-15 13:10:11,52.8,340.5,-44.89999,3.8,3.778,26,24,23.93,71.96,1705.0
236417,2020-01-15 13:10:19,53.2,340.5,-44.89999,3.801,3.779,26,24,23.96,72.06,1713.0
236418,2020-01-15 13:10:27,53.2,340.7,-44.89999,3.802,3.78,26,24,24.0,72.17,1721.0
236419,2020-01-15 13:10:35,53.2,340.8,-44.89999,3.801,3.78,26,24,24.03,72.27,1729.0
236420,2020-01-15 13:10:43,53.2,340.8,-44.89999,3.803,3.781,26,24,24.07,72.39,1737.0
236421,2020-01-15 13:10:51,53.2,340.8,-44.89999,3.804,3.783,26,24,24.1,72.49,1745.0
236422,2020-01-15 13:10:59,53.6,341.0,-44.89999,3.805,3.783,26,24,24.15,72.6,1753.0
236423,2020-01-15 13:11:07,53.6,341.1,-44.89999,3.806,3.784,26,24,24.17,72.7,1761.0
236424,2020-01-15 13:11:15,53.6,341.1,-44.89999,3.807,3.785,26,24,24.22,72.82,1769.0
236425,2020-01-15 13:11:23,53.6,341.1,-44.89999,3.808,3.786,26,24,24.25,72.92,1777.0
236426,2020-01-15 13:11:31,53.6,341.3,-44.89999,3.809,3.787,26,24,24.28,73.02,1785.0
236427,2020-01-15 13:11:39,54.0,341.4,-44.89999,3.809,3.787,26,24,24.32,73.14,1793.0
236428,2020-01-15 13:11:47,54.0,341.4,-44.89999,3.809,3.789,26,24,24.35,73.21,1801.0
236429,2020-01-15 13:11:55,54.0,341.4,-44.89999,3.811,3.789,26,24,24.39,73.35,1809.0
236430,2020-01-15 13:12:03,54.0,341.6,-44.89999,3.812,3.79,26,24,24.43,73.45,1817.0
236431,2020-01-15 13:12:11,54.0,341.6,-44.89999,3.812,3.791,26,24,24.46,73.57,1825.0
236432,2020-01-15 13:12:19,54.4,341.8,-44.89999,3.814,3.792,26,24,24.5,73.67,1833.0
236433,2020-01-15 13:12:27,54.4,341.8,-44.89999,3.815,3.793,26,24,24.53,73.77,1841.0
236434,2020-01-15 13:12:35,54.4,341.9,-44.89999,3.815,3.793,26,24,24.57,73.88,1849.0
236435,2020-01-15 13:12:43,54.4,342.1,-44.89999,3.816,3.794,26,24,24.6,73.98,1857.0
236436,2020-01-15 13:12:51,54.4,342.1,-44.89999,3.817,3.795,26,24,24.64,74.1,1865.0
236437,2020-01-15 13:12:59,54.8,342.1,-44.89999,3.817,3.796,26,24,24.67,74.2,1873.0
236438,2020-01-15 13:13:07,54.8,342.2,-44.89999,3.819,3.797,26,24,24.71,74.29,1881.0
236439,2020-01-15 13:13:15,54.8,342.4,-44.89999,3.82,3.798,26,24,24.74,74.41,1889.0
236440,2020-01-15 13:13:23,54.8,342.4,-44.89999,3.82,3.799,26,24,24.77,74.49,1897.0
236441,2020-01-15 13:13:31,54.8,342.4,-44.89999,3.82,3.799,26,24,24.81,74.63,1905.0
236442,2020-01-15 13:13:39,54.8,342.4,-44.89999,3.821,3.8,26,24,24.85,74.72,1913.0
236443,2020-01-15 13:13:47,55.2,342.5,-44.89999,3.823,3.801,26,24,24.89,74.85,1921.0
236444,2020-01-15 13:13:55,55.2,342.7,-44.89999,3.823,3.802,26,24,24.92,74.93999,1929.0
236445,2020-01-15 13:14:03,55.2,342.7,-44.89999,3.824,3.803,26,25,24.96,75.04,1937.0
236446,2020-01-15 13:14:11,55.2,342.8,-44.89999,3.825,3.804,26,25,24.99,75.15,1945.0
236447,2020-01-15 13:14:19,55.2,342.8,-44.89999,3.825,3.805,26,24,25.03,75.25999,1953.0
236448,2020-01-15 13:14:27,55.6,342.8,-44.89999,3.826,3.805,26,25,25.07,75.37,1961.0
236449,2020-01-15 13:14:35,55.6,343.0,-44.89999,3.827,3.805,26,25,25.09,75.47,1969.0
236450,2020-01-15 13:14:43,55.6,343.0,-44.89999,3.828,3.807,26,25,25.13,75.57,1977.0
236451,2020-01-15 13:14:51,55.6,343.2,-44.89999,3.828,3.808,26,25,25.17,75.68999,1985.0
236452,2020-01-15 13:14:59,55.6,343.2,-44.89999,3.829,3.808,26,25,25.2,75.79,1993.0
236453,2020-01-15 13:15:07,56.0,343.3,-44.89999,3.83,3.809,26,25,25.24,75.9,2001.0
236454,2020-01-15 13:15:15,56.0,343.3,-44.89999,3.831,3.81,26,25,25.27,76.0,2009.0
236455,2020-01-15 13:15:23,56.0,343.5,-44.89999,3.832,3.811,26,25,25.31,76.1,2017.0
236456,2020-01-15 13:15:31,56.0,343.6,-44.89999,3.832,3.812,26,25,25.35,76.22,2025.0
