number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
807133,2021-11-13 22:03:42,25.2,328.5,-69.70001,3.673,3.645,29,26,11.01,33.12,180.0
807134,2021-11-13 22:03:52,25.6,328.6,-69.70001,3.674,3.647,29,26,11.09,33.34,190.0
807135,2021-11-13 22:04:02,25.6,328.6,-69.80002,3.674,3.647,29,26,11.16,33.57,200.0
807136,2021-11-13 22:04:12,25.6,328.6,-69.70001,3.675,3.649,29,26,11.22,33.76,210.0
807137,2021-11-13 22:04:22,26.0,328.8,-69.70001,3.675,3.65,29,26,11.3,33.98,220.0
807138,2021-11-13 22:04:32,26.0,328.8,-69.70001,3.677,3.651,29,26,11.37,34.21,230.0
807139,2021-11-13 22:04:42,26.4,328.9,-69.70001,3.677,3.652,29,26,11.45,34.43,240.0
807140,2021-11-13 22:04:52,26.4,328.9,-69.70001,3.678,3.653,29,26,11.52,34.65,250.0
807141,2021-11-13 22:05:02,26.8,329.1,-69.70001,3.678,3.654,29,26,11.6,34.89,260.0
807142,2021-11-13 22:05:12,26.8,329.1,-69.70001,3.679,3.655,29,27,11.67,35.12,270.0
807143,2021-11-13 22:05:22,26.8,329.1,-69.80002,3.68,3.655,29,27,11.75,35.34,280.0
807144,2021-11-13 22:05:32,27.2,329.2,-69.80002,3.681,3.656,29,27,11.82,35.57,290.0
807145,2021-11-13 22:05:42,27.2,329.2,-69.80002,3.681,3.657,29,27,11.9,35.79,300.0
807146,2021-11-13 22:05:52,27.6,329.2,-69.80002,3.682,3.657,29,27,11.96,35.98,310.0
807147,2021-11-13 22:06:02,27.6,329.4,-69.80002,3.682,3.658,29,27,12.03,36.21,320.0
807148,2021-11-13 22:06:12,28.0,329.4,-69.80002,3.683,3.659,29,27,12.11,36.43,330.0
807149,2021-11-13 22:06:22,28.0,329.4,-69.80002,3.683,3.659,29,27,12.19,36.65,340.0
807150,2021-11-13 22:06:32,28.0,329.6,-69.70001,3.684,3.66,29,27,12.27,36.89,350.0
807151,2021-11-13 22:06:42,28.4,329.6,-69.70001,3.684,3.661,29,27,12.34,37.12,360.0
807152,2021-11-13 22:06:52,28.4,329.6,-69.80002,3.685,3.661,29,27,12.42,37.34,370.0
807153,2021-11-13 22:07:02,28.8,329.7,-69.70001,3.686,3.661,29,27,12.49,37.57,380.0
807154,2021-11-13 22:07:12,28.8,329.7,-69.80002,3.686,3.662,29,27,12.57,37.79,390.0
807155,2021-11-13 22:07:22,29.2,329.7,-69.70001,3.687,3.663,29,27,12.64,38.01,400.0
807156,2021-11-13 22:07:32,29.2,329.9,-69.70001,3.687,3.663,29,27,12.71,38.21,410.0
807157,2021-11-13 22:07:42,29.2,329.9,-69.80002,3.687,3.664,29,27,12.78,38.45,420.0
807158,2021-11-13 22:07:52,29.6,329.9,-69.80002,3.687,3.665,29,27,12.85,38.65,430.0
807159,2021-11-13 22:08:02,29.6,330.0,-69.80002,3.688,3.665,29,27,12.94,38.91,440.0
807160,2021-11-13 22:08:12,30.0,330.0,-69.80002,3.69,3.665,29,27,13.01,39.14,450.0
807161,2021-11-13 22:08:22,30.0,330.0,-69.80002,3.69,3.666,29,27,13.09,39.35,460.0
807162,2021-11-13 22:08:32,30.4,330.2,-69.80002,3.69,3.666,29,27,13.16,39.58,470.0
807163,2021-11-13 22:08:42,30.4,330.2,-69.80002,3.69,3.667,29,27,13.23,39.79,480.0
807164,2021-11-13 22:08:52,30.4,330.2,-69.80002,3.691,3.667,29,27,13.31,40.01,490.0
807165,2021-11-13 22:09:02,30.8,330.2,-69.89999,3.691,3.668,29,27,13.38,40.24,500.0
807166,2021-11-13 22:09:12,30.8,330.3,-69.80002,3.692,3.669,29,27,13.45,40.44,510.0
807167,2021-11-13 22:09:22,31.2,330.3,-69.80002,3.693,3.669,29,27,13.53,40.68,520.0
807168,2021-11-13 22:09:32,31.2,330.3,-69.80002,3.693,3.669,29,27,13.6,40.91,530.0
807169,2021-11-13 22:09:42,31.6,330.5,-69.80002,3.694,3.67,29,27,13.67,41.14,540.0
807170,2021-11-13 22:09:52,31.6,330.5,-69.80002,3.695,3.671,29,27,13.75,41.35,550.0
807171,2021-11-13 22:10:02,31.6,330.5,-69.89999,3.696,3.672,29,27,13.82,41.58,560.0
807172,2021-11-13 22:10:12,32.0,330.5,-69.89999,3.696,3.672,29,27,13.9,41.8,570.0
807173,2021-11-13 22:10:22,32.0,330.7,-69.89999,3.696,3.672,29,27,13.97,42.03,580.0
807174,2021-11-13 22:10:32,32.4,330.7,-69.89999,3.697,3.672,29,27,14.05,42.25,590.0
807175,2021-11-13 22:10:42,32.4,330.7,-69.80002,3.698,3.673,29,27,14.11,42.44,600.0
807176,2021-11-13 22:10:52,32.4,330.8,-69.89999,3.698,3.674,29,27,14.19,42.67,610.0
807177,2021-11-13 22:11:02,32.8,330.8,-69.80002,3.698,3.674,29,27,14.27,42.92,620.0
807178,2021-11-13 22:11:12,32.8,330.8,-69.89999,3.698,3.675,29,27,14.35,43.14,630.0
807179,2021-11-13 22:11:22,33.2,331.0,-69.89999,3.699,3.675,29,27,14.42,43.37,640.0
807180,2021-11-13 22:11:32,33.2,331.0,-69.89999,3.7,3.676,29,27,14.5,43.6,650.0
807181,2021-11-13 22:11:42,33.6,331.0,-69.89999,3.7,3.676,29,27,14.57,43.82,660.0
807182,2021-11-13 22:11:52,33.6,331.1,-69.89999,3.701,3.677,29,27,14.64,44.03,670.0
807183,2021-11-13 22:12:02,33.6,331.1,-69.89999,3.701,3.678,30,27,14.72,44.27,680.0
807184,2021-11-13 22:12:12,34.0,331.1,-69.89999,3.702,3.677,30,27,14.78,44.47,690.0
807185,2021-11-13 22:12:22,34.0,331.1,-69.89999,3.702,3.679,30,27,14.85,44.68,700.0
807186,2021-11-13 22:12:32,34.4,331.1,-69.89999,3.703,3.679,30,27,14.94,44.92,710.0
807187,2021-11-13 22:12:43,34.4,331.3,-69.89999,3.704,3.679,30,27,15.01,45.14,721.0
807188,2021-11-13 22:12:53,34.8,331.4,-69.80002,3.704,3.68,30,27,15.09,45.37,731.0
807189,2021-11-13 22:13:03,34.8,331.4,-69.89999,3.705,3.681,30,27,15.16,45.6,741.0
807190,2021-11-13 22:13:13,34.8,331.4,-69.89999,3.706,3.681,30,27,15.24,45.82,751.0
807191,2021-11-13 22:13:23,35.2,331.4,-69.80002,3.705,3.682,30,27,15.31,46.04,761.0
807192,2021-11-13 22:13:33,35.2,331.4,-69.89999,3.707,3.682,30,27,15.39,46.27,771.0
807193,2021-11-13 22:13:43,35.6,331.6,-69.80002,3.708,3.682,30,27,15.46,46.49,781.0
807194,2021-11-13 22:13:53,35.6,331.6,-69.89999,3.707,3.683,30,27,15.53,46.71,791.0
807195,2021-11-13 22:14:03,36.0,331.7,-69.89999,3.708,3.684,30,27,15.6,46.94,801.0
807196,2021-11-13 22:14:13,36.0,331.7,-69.89999,3.709,3.684,30,27,15.68,47.16,811.0
807197,2021-11-13 22:14:23,36.0,331.7,-69.89999,3.709,3.685,30,27,15.75,47.39,821.0
807198,2021-11-13 22:14:33,36.4,331.9,-69.89999,3.71,3.685,30,27,15.83,47.61,831.0
807199,2021-11-13 22:14:43,36.4,331.9,-69.89999,3.711,3.686,30,27,15.9,47.83,841.0
807200,2021-11-13 22:14:53,36.8,331.9,-69.89999,3.711,3.687,30,27,15.98,48.06,851.0
807201,2021-11-13 22:15:03,36.8,331.9,-69.80002,3.711,3.687,30,27,16.06,48.28,861.0
807202,2021-11-13 22:15:13,37.2,332.1,-69.89999,3.711,3.688,30,27,16.12,48.49,871.0
807203,2021-11-13 22:15:23,37.2,332.1,-69.89999,3.712,3.688,30,27,16.2,48.71,881.0
807204,2021-11-13 22:15:33,37.2,332.1,-69.89999,3.713,3.689,30,27,16.28,48.97,891.0
807205,2021-11-13 22:15:43,37.6,332.2,-69.89999,3.714,3.69,30,28,16.35,49.16,901.0
807206,2021-11-13 22:15:53,37.6,332.2,-69.89999,3.714,3.69,30,28,16.42,49.39,911.0
807207,2021-11-13 22:16:03,38.0,332.2,-69.89999,3.714,3.691,30,28,16.5,49.61,921.0
807208,2021-11-13 22:16:13,38.0,332.4,-69.80002,3.716,3.691,30,28,16.57,49.83,931.0
807209,2021-11-13 22:16:23,38.4,332.4,-69.89999,3.716,3.691,30,28,16.64,50.06,941.0
807210,2021-11-13 22:16:33,38.4,332.4,-69.89999,3.717,3.693,30,28,16.72,50.28,951.0
807211,2021-11-13 22:16:43,38.4,332.5,-69.89999,3.717,3.693,30,28,16.79,50.5,961.0
807212,2021-11-13 22:16:53,38.8,332.5,-69.89999,3.717,3.693,30,28,16.87,50.73,971.0
807213,2021-11-13 22:17:03,38.8,332.7,-69.89999,3.719,3.694,30,28,16.95,50.97,981.0
807214,2021-11-13 22:17:13,39.2,332.7,-69.89999,3.719,3.695,30,28,17.02,51.17,991.0
807215,2021-11-13 22:17:23,39.2,332.7,-69.89999,3.719,3.695,30,28,17.09,51.4,1001.0
807216,2021-11-13 22:17:33,39.6,332.7,-69.89999,3.72,3.697,30,28,17.17,51.62,1011.0
807217,2021-11-13 22:17:43,39.6,332.8,-69.89999,3.721,3.697,30,28,17.24,51.85,1021.0
807218,2021-11-13 22:17:53,39.6,333.0,-69.89999,3.722,3.697,30,28,17.32,52.07,1031.0
807219,2021-11-13 22:18:03,40.0,333.0,-69.89999,3.722,3.698,30,28,17.39,52.29,1041.0
807220,2021-11-13 22:18:13,40.0,333.0,-69.89999,3.722,3.698,30,28,17.46,52.52,1051.0
807221,2021-11-13 22:18:23,40.4,333.2,-69.89999,3.724,3.7,30,28,17.54,52.76,1061.0
807222,2021-11-13 22:18:33,40.4,333.2,-69.89999,3.725,3.7,30,28,17.62,52.99,1071.0
807223,2021-11-13 22:18:43,40.8,333.2,-69.89999,3.726,3.7,30,28,17.69,53.21,1081.0
807224,2021-11-13 22:18:53,40.8,333.3,-69.89999,3.726,3.701,30,28,17.75,53.4,1091.0
807225,2021-11-13 22:19:03,40.8,333.3,-69.89999,3.727,3.702,30,28,17.83,53.62,1101.0
807226,2021-11-13 22:19:13,41.2,333.5,-69.80002,3.728,3.703,30,28,17.9,53.85,1111.0
807227,2021-11-13 22:19:23,41.2,333.5,-70.0,3.728,3.703,30,28,17.98,54.07,1121.0
807228,2021-11-13 22:19:33,41.6,333.5,-69.80002,3.728,3.704,30,28,18.06,54.29,1131.0
807229,2021-11-13 22:19:43,41.6,333.6,-69.89999,3.729,3.705,30,28,18.13,54.52,1141.0
807230,2021-11-13 22:19:53,42.0,333.6,-69.89999,3.73,3.705,30,28,18.21,54.75,1151.0
807231,2021-11-13 22:20:03,42.0,333.6,-69.89999,3.73,3.706,30,28,18.29,55.0,1161.0
807232,2021-11-13 22:20:13,42.0,333.8,-69.89999,3.731,3.707,30,28,18.36,55.22,1171.0
807233,2021-11-13 22:20:23,42.4,333.8,-69.89999,3.732,3.708,30,28,18.44,55.45,1181.0
807234,2021-11-13 22:20:33,42.4,333.8,-69.89999,3.733,3.708,30,28,18.5,55.64,1191.0
807235,2021-11-13 22:20:43,42.8,333.9,-69.89999,3.734,3.709,31,28,18.57,55.86,1201.0
807236,2021-11-13 22:20:53,42.8,333.9,-69.89999,3.734,3.71,31,28,18.65,56.09,1211.0
807237,2021-11-13 22:21:03,42.8,334.1,-69.89999,3.735,3.71,31,28,18.72,56.31,1221.0
807238,2021-11-13 22:21:13,43.2,334.1,-69.89999,3.736,3.711,31,28,18.8,56.53,1231.0
807239,2021-11-13 22:21:23,43.2,334.2,-69.89999,3.737,3.711,31,28,18.89,56.79,1241.0
807240,2021-11-13 22:21:33,43.6,334.2,-70.0,3.737,3.712,31,28,18.96,57.0,1251.0
807241,2021-11-13 22:21:43,43.6,334.2,-69.89999,3.737,3.714,31,28,19.03,57.22,1261.0
807242,2021-11-13 22:21:53,44.0,334.2,-69.89999,3.739,3.714,31,28,19.1,57.45,1271.0
807243,2021-11-13 22:22:03,44.0,334.4,-69.89999,3.74,3.715,31,28,19.17,57.67,1281.0
807244,2021-11-13 22:22:13,44.0,334.6,-69.89999,3.74,3.716,31,28,19.25,57.88,1291.0
807245,2021-11-13 22:22:23,44.4,334.6,-69.89999,3.741,3.716,31,28,19.32,58.1,1301.0
807246,2021-11-13 22:22:33,44.4,334.7,-69.89999,3.741,3.716,31,28,19.39,58.32,1311.0
807247,2021-11-13 22:22:43,44.8,334.7,-69.89999,3.743,3.718,31,28,19.47,58.55,1321.0
807248,2021-11-13 22:22:53,44.8,334.9,-70.0,3.743,3.718,31,28,19.55,58.79,1331.0
807249,2021-11-13 22:23:03,45.2,334.9,-69.89999,3.745,3.719,31,28,19.63,59.03,1341.0
807250,2021-11-13 22:23:13,45.2,334.9,-69.80002,3.746,3.72,31,28,19.71,59.25,1351.0
807251,2021-11-13 22:23:23,45.2,335.0,-69.80002,3.745,3.721,31,28,19.78,59.48,1361.0
807252,2021-11-13 22:23:33,45.6,335.0,-69.80002,3.746,3.721,31,28,19.85,59.7,1371.0
807253,2021-11-13 22:23:43,45.6,335.2,-69.89999,3.747,3.722,31,28,19.92,59.89,1381.0
807254,2021-11-13 22:23:53,46.0,335.2,-69.89999,3.747,3.723,31,29,19.99,60.12,1391.0
807255,2021-11-13 22:24:03,46.0,335.2,-69.89999,3.749,3.724,31,29,20.07,60.34,1401.0
807256,2021-11-13 22:24:13,46.4,335.3,-69.89999,3.75,3.725,31,29,20.14,60.57,1411.0
807257,2021-11-13 22:24:23,46.4,335.5,-69.80002,3.75,3.726,31,29,20.21,60.79,1421.0
807258,2021-11-13 22:24:33,46.4,335.5,-69.80002,3.751,3.726,31,29,20.3,61.04,1431.0
807259,2021-11-13 22:24:43,46.8,335.7,-69.89999,3.752,3.727,31,29,20.37,61.27,1441.0
807260,2021-11-13 22:24:53,46.8,335.7,-69.89999,3.753,3.727,31,29,20.45,61.5,1451.0
807261,2021-11-13 22:25:03,47.2,335.7,-69.89999,3.754,3.729,31,29,20.52,61.71,1461.0
807262,2021-11-13 22:25:13,47.2,335.8,-69.80002,3.755,3.73,31,29,20.6,61.94,1471.0
807263,2021-11-13 22:25:23,47.6,335.8,-69.80002,3.756,3.731,31,29,20.67,62.17,1481.0
807264,2021-11-13 22:25:33,47.6,336.0,-69.89999,3.756,3.731,31,29,20.74,62.37,1491.0
807265,2021-11-13 22:25:43,47.6,336.1,-69.89999,3.757,3.733,31,29,20.82,62.6,1501.0
807266,2021-11-13 22:25:53,48.0,336.1,-69.89999,3.758,3.733,31,29,20.89,62.84,1511.0
807267,2021-11-13 22:26:03,48.0,336.3,-69.89999,3.759,3.734,31,29,20.97,63.07,1521.0
807268,2021-11-13 22:26:13,48.4,336.3,-69.80002,3.76,3.735,31,29,21.05,63.3,1531.0
807269,2021-11-13 22:26:23,48.4,336.4,-69.80002,3.762,3.736,31,29,21.12,63.53,1541.0
807270,2021-11-13 22:26:33,48.8,336.6,-69.89999,3.762,3.737,31,29,21.2,63.75,1551.0
807271,2021-11-13 22:26:43,48.8,336.6,-69.89999,3.763,3.738,31,29,21.27,63.97,1561.0
807272,2021-11-13 22:26:53,49.2,336.8,-69.89999,3.764,3.738,31,29,21.35,64.2,1571.0
807273,2021-11-13 22:27:03,49.2,336.8,-69.80002,3.765,3.739,31,29,21.42,64.4,1581.0
807274,2021-11-13 22:27:13,49.2,336.9,-69.80002,3.766,3.74,31,29,21.49,64.63,1591.0
807275,2021-11-13 22:27:23,49.6,336.9,-69.80002,3.767,3.741,31,29,21.57,64.89,1601.0
807276,2021-11-13 22:27:33,49.6,337.1,-69.80002,3.768,3.742,31,29,21.65,65.1,1611.0
807277,2021-11-13 22:27:43,50.0,337.2,-69.80002,3.769,3.744,31,29,21.72,65.33,1621.0
807278,2021-11-13 22:27:53,50.0,337.2,-69.89999,3.769,3.744,31,29,21.8,65.56,1631.0
807279,2021-11-13 22:28:03,50.4,337.4,-69.80002,3.771,3.745,31,29,21.87,65.78,1641.0
807280,2021-11-13 22:28:13,50.4,337.4,-69.80002,3.772,3.746,31,29,21.96,66.02,1651.0
807281,2021-11-13 22:28:23,50.4,337.4,-69.80002,3.774,3.747,31,29,22.03,66.25,1661.0
807282,2021-11-13 22:28:33,50.8,337.5,-69.80002,3.774,3.748,32,29,22.1,66.46,1671.0
807283,2021-11-13 22:28:43,50.8,337.7,-69.80002,3.775,3.749,32,29,22.17,66.67,1681.0
807284,2021-11-13 22:28:53,51.2,337.7,-69.80002,3.776,3.749,32,29,22.25,66.92,1691.0
807285,2021-11-13 22:29:03,51.2,337.8,-69.80002,3.777,3.751,32,29,22.33,67.15,1701.0
807286,2021-11-13 22:29:13,51.6,338.0,-69.80002,3.778,3.752,32,29,22.41,67.39,1711.0
807287,2021-11-13 22:29:24,51.6,338.0,-69.89999,3.78,3.754,32,29,22.49,67.62,1722.0
807288,2021-11-13 22:29:34,51.6,338.2,-69.80002,3.781,3.754,32,29,22.56,67.84,1732.0
807289,2021-11-13 22:29:44,52.0,338.3,-69.80002,3.782,3.755,32,29,22.64,68.08,1742.0
807290,2021-11-13 22:29:54,52.0,338.3,-69.80002,3.782,3.757,32,29,22.71,68.31,1752.0
807291,2021-11-13 22:30:04,52.4,338.5,-69.80002,3.784,3.758,32,29,22.79,68.54,1762.0
807292,2021-11-13 22:30:14,52.4,338.5,-69.80002,3.785,3.759,32,29,22.86,68.75,1772.0
807293,2021-11-13 22:30:24,52.8,338.6,-69.89999,3.785,3.76,32,29,22.95,69.01,1782.0
807294,2021-11-13 22:30:34,52.8,338.8,-69.89999,3.787,3.76,32,29,23.02,69.24,1792.0
807295,2021-11-13 22:30:44,53.2,338.8,-69.89999,3.789,3.762,32,29,23.1,69.47,1802.0
807296,2021-11-13 22:30:54,53.2,338.9,-69.89999,3.79,3.763,32,29,23.18,69.71,1812.0
807297,2021-11-13 22:31:04,53.2,339.1,-69.80002,3.791,3.764,32,29,23.25,69.93999,1822.0
807298,2021-11-13 22:31:14,53.6,339.3,-69.80002,3.792,3.766,32,29,23.34,70.17,1832.0
807299,2021-11-13 22:31:24,53.6,339.3,-69.80002,3.794,3.766,32,30,23.41,70.4,1842.0
807300,2021-11-13 22:31:34,54.0,339.4,-69.80002,3.794,3.768,32,30,23.49,70.64,1852.0
807301,2021-11-13 22:31:44,54.0,339.6,-69.80002,3.796,3.769,32,30,23.57,70.86,1862.0
807302,2021-11-13 22:31:54,54.4,339.6,-69.80002,3.797,3.769,32,30,23.64,71.07,1872.0
807303,2021-11-13 22:32:04,54.4,339.7,-69.89999,3.798,3.771,32,30,23.72,71.33,1882.0
807304,2021-11-13 22:32:14,54.8,339.9,-69.80002,3.8,3.773,32,30,23.8,71.57,1892.0
807305,2021-11-13 22:32:24,54.8,339.9,-69.80002,3.801,3.774,32,30,23.88,71.81,1902.0
807306,2021-11-13 22:32:34,54.8,340.0,-69.80002,3.801,3.775,32,30,23.96,72.03,1912.0
807307,2021-11-13 22:32:44,55.2,340.2,-69.80002,3.804,3.775,32,30,24.03,72.27,1922.0
807308,2021-11-13 22:32:54,55.2,340.3,-69.80002,3.805,3.777,32,30,24.1,72.5,1932.0
807309,2021-11-13 22:33:04,55.6,340.5,-69.80002,3.806,3.779,32,30,24.19,72.74,1942.0
807310,2021-11-13 22:33:14,55.6,340.5,-69.80002,3.808,3.78,32,30,24.27,72.98,1952.0
807311,2021-11-13 22:33:24,56.0,340.7,-69.80002,3.808,3.782,32,30,24.35,73.23,1962.0
807312,2021-11-13 22:33:34,56.0,340.8,-69.80002,3.81,3.782,32,30,24.42,73.43999,1972.0
807313,2021-11-13 22:33:44,56.4,340.8,-69.80002,3.811,3.783,32,30,24.5,73.67,1982.0
807314,2021-11-13 22:33:54,56.4,341.0,-69.89999,3.813,3.784,32,30,24.57,73.9,1992.0
807315,2021-11-13 22:34:04,56.4,341.1,-69.89999,3.814,3.786,32,30,24.65,74.13,2002.0
807316,2021-11-13 22:34:14,56.8,341.3,-69.80002,3.815,3.787,32,30,24.73,74.37,2012.0
807317,2021-11-13 22:34:24,56.8,341.4,-69.89999,3.817,3.788,32,30,24.81,74.59,2022.0
807318,2021-11-13 22:34:34,57.2,341.4,-69.80002,3.817,3.79,32,30,24.89,74.83,2032.0
807319,2021-11-13 22:34:44,57.2,341.6,-69.89999,3.819,3.791,32,30,24.96,75.06,2042.0
807320,2021-11-13 22:34:54,57.6,341.8,-69.89999,3.822,3.792,32,30,25.04,75.31,2052.0
807321,2021-11-13 22:35:04,57.6,341.9,-69.80002,3.822,3.794,32,30,25.12,75.53,2062.0
807322,2021-11-13 22:35:14,58.0,341.9,-69.80002,3.823,3.796,32,30,25.19,75.75,2072.0
807323,2021-11-13 22:35:24,58.0,342.2,-69.80002,3.825,3.796,32,30,25.26,75.96,2082.0
807324,2021-11-13 22:35:34,58.0,342.2,-69.80002,3.827,3.798,32,30,25.34,76.21,2092.0
807325,2021-11-13 22:35:44,58.4,342.4,-69.80002,3.827,3.799,32,30,25.42,76.43,2102.0
807326,2021-11-13 22:35:54,58.4,342.5,-69.89999,3.83,3.801,32,30,25.5,76.67,2112.0
807327,2021-11-13 22:36:04,58.8,342.7,-69.80002,3.831,3.802,33,30,25.57,76.89,2122.0
807328,2021-11-13 22:36:14,58.8,342.8,-69.89999,3.833,3.804,33,30,25.64,77.12,2132.0
807329,2021-11-13 22:36:24,59.2,343.0,-69.89999,3.835,3.804,33,30,25.72,77.34,2142.0
807330,2021-11-13 22:36:34,59.2,343.2,-69.89999,3.836,3.807,33,30,25.81,77.6,2152.0
807331,2021-11-13 22:36:44,59.2,343.3,-69.80002,3.837,3.808,33,30,25.87,77.81,2162.0
807332,2021-11-13 22:36:54,59.6,343.3,-69.89999,3.839,3.809,33,30,25.95,78.03,2172.0
807333,2021-11-13 22:37:04,59.6,343.5,-69.89999,3.84,3.811,33,30,26.03,78.27,2182.0
807334,2021-11-13 22:37:14,60.0,343.6,-69.80002,3.843,3.813,33,30,26.1,78.5,2192.0
807335,2021-11-13 22:37:24,60.0,343.8,-69.80002,3.844,3.814,33,30,26.17,78.72,2202.0
807336,2021-11-13 22:37:34,60.4,343.9,-69.80002,3.846,3.815,33,30,26.25,78.93999,2212.0
807337,2021-11-13 22:37:44,60.4,344.1,-69.80002,3.848,3.817,33,30,26.33,79.18,2222.0
807338,2021-11-13 22:37:54,60.8,344.3,-69.80002,3.849,3.819,33,30,26.41,79.42,2232.0
807339,2021-11-13 22:38:04,60.8,344.4,-69.80002,3.851,3.821,33,30,26.49,79.64,2242.0
807340,2021-11-13 22:38:14,60.8,344.6,-69.80002,3.853,3.822,33,30,26.57,79.89,2252.0
807341,2021-11-13 22:38:24,61.2,344.7,-69.80002,3.855,3.823,33,30,26.64,80.1,2262.0
807342,2021-11-13 22:38:34,61.2,344.9,-69.80002,3.856,3.825,33,30,26.71,80.32,2272.0
807343,2021-11-13 22:38:44,61.6,345.0,-69.80002,3.858,3.827,33,30,26.78,80.54,2282.0
807344,2021-11-13 22:38:54,61.6,345.2,-69.80002,3.859,3.83,33,30,26.85,80.77,2292.0
807345,2021-11-13 22:39:04,62.0,345.3,-69.80002,3.862,3.83,33,31,26.93,80.99,2302.0
807346,2021-11-13 22:39:14,62.0,345.5,-69.80002,3.863,3.832,33,31,27.01,81.23,2312.0
807347,2021-11-13 22:39:24,62.0,345.7,-69.80002,3.865,3.834,33,31,27.09,81.47,2322.0
807348,2021-11-13 22:39:34,62.4,345.8,-69.80002,3.866,3.837,33,31,27.17,81.68999,2332.0
807349,2021-11-13 22:39:44,62.4,346.0,-69.80002,3.869,3.838,33,31,27.25,81.93,2342.0
807350,2021-11-13 22:39:54,62.8,346.1,-69.80002,3.871,3.84,33,31,27.32,82.14,2352.0
807351,2021-11-13 22:40:04,62.8,346.3,-69.80002,3.872,3.841,33,31,27.39,82.36,2362.0
807352,2021-11-13 22:40:14,63.2,346.4,-69.89999,3.873,3.844,33,31,27.46,82.59,2372.0
807353,2021-11-13 22:40:24,63.2,346.6,-69.80002,3.875,3.845,33,31,27.54,82.82,2382.0
807354,2021-11-13 22:40:34,63.2,346.8,-69.80002,3.878,3.847,33,31,27.61,83.03,2392.0
807355,2021-11-13 22:40:44,63.6,346.9,-69.89999,3.879,3.848,33,31,27.69,83.25999,2402.0
807356,2021-11-13 22:40:54,63.6,347.1,-69.80002,3.881,3.851,33,31,27.76,83.49,2412.0
807357,2021-11-13 22:41:04,64.0,347.2,-69.80002,3.883,3.853,33,31,27.85,83.74,2422.0
807358,2021-11-13 22:41:14,64.0,347.4,-69.89999,3.885,3.854,33,31,27.92,83.96,2432.0
807359,2021-11-13 22:41:24,64.4,347.5,-69.80002,3.886,3.856,33,31,28.0,84.18999,2442.0
807360,2021-11-13 22:41:34,64.4,347.7,-69.80002,3.887,3.858,33,31,28.07,84.39,2452.0
807361,2021-11-13 22:41:44,64.8,347.8,-69.80002,3.889,3.859,33,31,28.14,84.62,2462.0
807362,2021-11-13 22:41:54,64.8,348.0,-69.80002,3.89,3.86,33,31,28.21,84.85,2472.0
807363,2021-11-13 22:42:04,64.8,348.2,-69.89999,3.893,3.863,33,31,28.29,85.08,2482.0
807364,2021-11-13 22:42:14,65.2,348.3,-69.80002,3.894,3.865,33,31,28.37,85.31,2492.0
807365,2021-11-13 22:42:24,65.2,348.5,-69.89999,3.896,3.867,33,31,28.45,85.55,2502.0
807366,2021-11-13 22:42:34,65.6,348.6,-69.89999,3.897,3.869,33,31,28.53,85.77,2512.0
807367,2021-11-13 22:42:44,65.6,348.8,-69.80002,3.898,3.87,33,31,28.6,86.0,2522.0
