number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
359948,2020-07-10 19:44:44,84.0,369.4,-70.60001,4.132,4.097,43,41,35.52,106.77,2561.0
359949,2020-07-10 19:44:54,84.0,369.6,-70.5,4.134,4.099,43,41,35.58,106.97,2571.0
359950,2020-07-10 19:45:04,84.0,369.7,-70.5,4.135,4.1,43,41,35.65,107.16,2581.0
359951,2020-07-10 19:45:14,84.4,369.9,-70.5,4.137,4.101,43,41,35.71,107.36,2591.0
359952,2020-07-10 19:45:24,84.4,370.0,-70.5,4.138,4.103,43,41,35.78,107.56,2601.0
359953,2020-07-10 19:45:34,84.8,370.2,-70.60001,4.14,4.105,43,41,35.85,107.76,2611.0
359954,2020-07-10 19:45:44,84.8,370.4,-70.5,4.142,4.106,43,41,35.92,107.99,2621.0
359955,2020-07-10 19:45:54,84.8,370.5,-70.5,4.142,4.107,43,41,35.98,108.17,2631.0
359956,2020-07-10 19:46:04,85.2,370.7,-70.5,4.145,4.109,43,41,36.05,108.38,2641.0
359957,2020-07-10 19:46:14,85.2,370.7,-70.60001,4.147,4.111,43,41,36.12,108.58,2651.0
359958,2020-07-10 19:46:24,85.2,370.8,-70.60001,4.148,4.113,43,41,36.18,108.75,2661.0
359959,2020-07-10 19:46:34,85.6,371.0,-70.60001,4.149,4.115,43,41,36.24,108.95,2671.0
359960,2020-07-10 19:46:44,85.6,371.3,-70.5,4.151,4.115,43,41,36.31,109.15,2681.0
359961,2020-07-10 19:46:54,86.0,371.3,-70.5,4.152,4.118,43,41,36.38,109.35,2691.0
359962,2020-07-10 19:47:04,86.0,371.4,-70.60001,4.154,4.118,43,41,36.44,109.54,2701.0
359963,2020-07-10 19:47:14,86.0,371.8,-70.5,4.156,4.12,43,41,36.51,109.74,2711.0
359964,2020-07-10 19:47:24,86.4,371.8,-70.5,4.158,4.123,43,41,36.58,109.96,2721.0
359965,2020-07-10 19:47:34,86.4,371.9,-70.5,4.159,4.124,43,41,36.64,110.17,2731.0
359966,2020-07-10 19:47:44,86.8,371.3,-45.89999,4.145,4.118,43,41,36.71,110.35,2741.0
359967,2020-07-10 19:47:54,86.8,371.3,-45.89999,4.145,4.117,43,41,36.74,110.47,2751.0
359968,2020-07-10 19:48:04,86.8,371.1,-45.89999,4.145,4.118,43,41,36.8,110.61,2761.0
359969,2020-07-10 19:48:14,86.8,371.3,-45.80002,4.146,4.118,43,41,36.84,110.74,2771.0
359970,2020-07-10 19:48:24,87.2,371.4,-45.89999,4.147,4.118,43,41,36.88,110.88,2781.0
359971,2020-07-10 19:48:34,87.2,371.4,-45.89999,4.147,4.119,43,41,36.92,111.0,2791.0
359972,2020-07-10 19:48:44,87.2,371.4,-45.89999,4.148,4.121,43,41,36.97,111.14,2801.0
359973,2020-07-10 19:48:54,87.2,371.6,-45.89999,4.149,4.121,43,41,37.02,111.28,2811.0
359974,2020-07-10 19:49:05,87.6,371.6,-45.89999,4.149,4.122,43,41,37.06,111.42,2822.0
359975,2020-07-10 19:49:15,87.6,371.8,-45.89999,4.151,4.123,43,41,37.1,111.55,2832.0
359976,2020-07-10 19:49:25,87.6,371.9,-45.89999,4.152,4.124,43,41,37.15,111.67,2842.0
359977,2020-07-10 19:49:35,87.6,371.9,-45.89999,4.152,4.124,43,41,37.19,111.8,2852.0
359978,2020-07-10 19:49:45,88.0,372.1,-45.89999,4.153,4.126,43,41,37.23,111.93,2862.0
359979,2020-07-10 19:49:55,88.0,372.1,-45.89999,4.154,4.127,43,41,37.28,112.06,2872.0
359980,2020-07-10 19:50:05,88.0,372.2,-45.80002,4.155,4.128,43,41,37.32,112.2,2882.0
359981,2020-07-10 19:50:15,88.0,372.2,-45.89999,4.156,4.129,43,41,37.36,112.32,2892.0
359982,2020-07-10 19:50:25,88.4,372.4,-45.89999,4.156,4.13,43,41,37.41,112.47,2902.0
359983,2020-07-10 19:50:35,88.4,372.4,-45.89999,4.158,4.13,43,41,37.46,112.6,2912.0
359984,2020-07-10 19:50:45,88.4,372.5,-45.89999,4.159,4.132,43,41,37.5,112.73,2922.0
359985,2020-07-10 19:50:55,88.8,372.7,-45.80002,4.159,4.133,43,41,37.54,112.87,2932.0
359986,2020-07-10 19:51:05,88.8,372.7,-45.80002,4.162,4.134,43,41,37.58,112.98,2942.0
359987,2020-07-10 19:51:15,88.8,372.9,-45.80002,4.162,4.136,43,41,37.63,113.12,2952.0
359988,2020-07-10 19:51:25,88.8,372.9,-45.89999,4.162,4.136,43,41,37.67,113.24,2962.0
359989,2020-07-10 19:51:35,89.2,373.0,-45.80002,4.164,4.137,43,41,37.72,113.39,2972.0
359990,2020-07-10 19:51:45,89.2,373.2,-45.89999,4.165,4.138,43,41,37.76,113.51,2982.0
359991,2020-07-10 19:51:55,89.2,373.2,-45.89999,4.166,4.139,43,41,37.8,113.64,2992.0
359992,2020-07-10 19:52:05,89.2,373.3,-45.80002,4.167,4.14,43,41,37.84,113.77,3002.0
359993,2020-07-10 19:52:15,89.6,373.3,-45.80002,4.168,4.141,43,41,37.89,113.91,3012.0
359994,2020-07-10 19:52:25,89.6,373.5,-45.80002,4.169,4.142,43,41,37.93,114.03,3022.0
359995,2020-07-10 19:52:35,89.6,373.5,-45.80002,4.17,4.143,43,41,37.97,114.16,3032.0
359996,2020-07-10 19:52:45,89.6,373.6,-45.80002,4.17,4.144,43,41,38.02,114.28,3042.0
359997,2020-07-10 19:52:55,90.0,373.6,-45.80002,4.172,4.145,43,41,38.06,114.42,3052.0
359998,2020-07-10 19:53:05,90.0,373.8,-45.80002,4.173,4.145,43,41,38.1,114.55,3062.0
359999,2020-07-10 19:53:15,90.0,373.9,-45.80002,4.174,4.147,43,41,38.15,114.69,3072.0
360000,2020-07-10 19:53:25,90.0,373.9,-45.80002,4.175,4.148,43,41,38.2,114.83,3082.0
360001,2020-07-10 19:53:35,90.4,374.1,-45.80002,4.176,4.149,43,41,38.24,114.95,3092.0
360002,2020-07-10 19:53:45,90.4,374.1,-45.80002,4.177,4.15,43,41,38.28,115.07,3102.0
360003,2020-07-10 19:53:55,90.4,374.3,-45.80002,4.178,4.151,43,41,38.33,115.22,3112.0
360004,2020-07-10 19:54:05,90.4,374.4,-45.80002,4.179,4.152,43,41,38.37,115.34,3122.0
360005,2020-07-10 19:54:15,90.8,374.4,-45.80002,4.18,4.153,43,41,38.41,115.45,3132.0
360006,2020-07-10 19:54:25,90.8,374.6,-45.70001,4.181,4.154,43,41,38.45,115.59,3142.0
360007,2020-07-10 19:54:35,90.8,374.6,-45.80002,4.183,4.155,43,41,38.49,115.71,3152.0
360008,2020-07-10 19:54:45,90.8,374.7,-45.80002,4.183,4.156,43,41,38.53,115.84,3162.0
360009,2020-07-10 19:54:55,91.2,374.9,-45.80002,4.184,4.157,43,41,38.58,115.98,3172.0
360010,2020-07-10 19:55:05,91.2,374.9,-45.70001,4.184,4.158,43,41,38.63,116.12,3182.0
360011,2020-07-10 19:55:15,91.2,375.0,-45.80002,4.187,4.159,43,41,38.66,116.25,3192.0
360012,2020-07-10 19:55:25,91.2,375.0,-45.80002,4.187,4.161,43,41,38.71,116.37,3202.0
360013,2020-07-10 19:55:35,91.6,375.2,-45.80002,4.188,4.161,43,41,38.76,116.5,3212.0
360014,2020-07-10 19:55:45,91.6,375.2,-45.80002,4.189,4.162,43,41,38.79,116.62,3222.0
360015,2020-07-10 19:55:55,91.6,375.4,-45.80002,4.19,4.163,43,41,38.84,116.76,3232.0
360016,2020-07-10 19:56:05,91.6,375.4,-45.80002,4.191,4.164,43,41,38.88,116.88,3242.0
360017,2020-07-10 19:56:15,92.0,375.5,-45.80002,4.192,4.165,43,41,38.92,117.01,3252.0
360018,2020-07-10 19:56:25,92.0,375.7,-45.80002,4.193,4.166,43,41,38.97,117.14,3262.0
360019,2020-07-10 19:56:35,92.0,375.8,-45.80002,4.195,4.168,43,41,39.01,117.27,3272.0
360020,2020-07-10 19:56:45,92.0,375.8,-45.80002,4.195,4.169,43,41,39.05,117.41,3282.0
360021,2020-07-10 19:56:55,92.4,376.0,-45.80002,4.196,4.169,43,41,39.1,117.53,3292.0
360022,2020-07-10 19:57:05,92.4,376.0,-45.80002,4.197,4.17,43,41,39.14,117.66,3302.0
360023,2020-07-10 19:57:15,92.4,376.1,-45.70001,4.198,4.171,43,41,39.18,117.78,3312.0
360024,2020-07-10 19:57:25,92.4,376.1,-45.80002,4.199,4.172,43,41,39.22,117.91,3322.0
360025,2020-07-10 19:57:35,92.8,376.3,-45.80002,4.2,4.174,43,41,39.26,118.03,3332.0
360026,2020-07-10 19:57:45,92.8,376.4,-45.80002,4.202,4.174,43,41,39.31,118.17,3342.0
360027,2020-07-10 19:57:55,92.8,376.4,-45.80002,4.203,4.175,43,41,39.35,118.31,3352.0
360028,2020-07-10 19:58:05,92.8,376.6,-45.80002,4.204,4.176,43,41,39.4,118.44,3362.0
360029,2020-07-10 19:58:15,93.2,376.6,-45.70001,4.204,4.177,43,41,39.44,118.56,3372.0
360030,2020-07-10 19:58:25,93.2,376.8,-45.80002,4.205,4.178,43,41,39.48,118.68,3382.0
360031,2020-07-10 19:58:35,93.2,376.9,-45.70001,4.206,4.179,43,41,39.52,118.81,3392.0
360032,2020-07-10 19:58:45,93.2,376.9,-45.70001,4.206,4.18,43,41,39.56,118.93,3402.0
360033,2020-07-10 19:58:55,93.6,376.9,-45.70001,4.208,4.181,43,41,39.61,119.06,3412.0
360034,2020-07-10 19:59:05,93.6,377.1,-45.70001,4.209,4.183,43,41,39.65,119.19,3422.0
360035,2020-07-10 19:59:15,93.6,377.1,-45.70001,4.21,4.184,43,41,39.68,119.31,3432.0
360036,2020-07-10 19:59:25,93.6,377.2,-45.80002,4.212,4.184,43,41,39.73,119.47,3442.0
360037,2020-07-10 19:59:35,94.0,377.4,-45.80002,4.212,4.185,43,41,39.78,119.59,3452.0
360038,2020-07-10 19:59:45,94.0,377.5,-45.80002,4.213,4.186,43,41,39.82,119.71,3462.0
360039,2020-07-10 19:59:55,94.0,377.5,-45.80002,4.214,4.188,43,41,39.86,119.83,3472.0
360040,2020-07-10 20:00:05,94.0,377.5,-45.80002,4.215,4.188,43,41,39.91,119.96,3482.0
360041,2020-07-10 20:00:15,94.4,377.7,-45.70001,4.217,4.189,43,41,39.94,120.08,3492.0
360042,2020-07-10 20:00:25,94.4,377.7,-45.70001,4.217,4.19,43,41,39.99,120.21,3502.0
360043,2020-07-10 20:00:35,94.4,377.9,-45.80002,4.217,4.191,43,41,40.03,120.34,3512.0
360044,2020-07-10 20:00:45,94.4,378.0,-45.70001,4.218,4.192,43,41,40.07,120.46,3522.0
360045,2020-07-10 20:00:55,94.8,378.0,-45.80002,4.221,4.193,43,41,40.12,120.59,3532.0
360046,2020-07-10 20:01:05,94.8,378.2,-45.80002,4.221,4.194,43,41,40.17,120.74,3542.0
360047,2020-07-10 20:01:15,94.8,378.2,-45.80002,4.222,4.195,43,41,40.2,120.86,3552.0
360048,2020-07-10 20:01:25,94.8,378.5,-45.70001,4.223,4.197,43,41,40.25,120.99,3562.0
360049,2020-07-10 20:01:35,95.2,378.5,-45.80002,4.225,4.197,43,41,40.29,121.11,3572.0
360050,2020-07-10 20:01:45,95.2,378.5,-45.80002,4.226,4.198,43,41,40.33,121.23,3582.0
360051,2020-07-10 20:01:55,95.2,378.6,-45.80002,4.226,4.199,43,41,40.37,121.36,3592.0
360052,2020-07-10 20:02:05,95.2,378.6,-45.80002,4.227,4.2,43,41,40.41,121.49,3602.0
360053,2020-07-10 20:02:15,95.6,378.8,-45.80002,4.228,4.201,43,41,40.45,121.61,3612.0
360054,2020-07-10 20:02:25,95.6,378.9,-45.80002,4.229,4.202,43,41,40.5,121.75,3622.0
360055,2020-07-10 20:02:35,95.6,378.9,-45.70001,4.23,4.203,43,41,40.54,121.87,3632.0
360056,2020-07-10 20:02:45,95.6,379.1,-45.70001,4.232,4.204,43,41,40.58,122.0,3642.0
360057,2020-07-10 20:02:55,96.0,379.1,-45.80002,4.232,4.205,43,41,40.63,122.13,3652.0
360058,2020-07-10 20:03:05,96.0,379.3,-45.80002,4.233,4.207,43,41,40.66,122.25,3662.0
360059,2020-07-10 20:03:15,96.0,379.3,-45.80002,4.234,4.208,43,41,40.71,122.37,3672.0
360060,2020-07-10 20:03:25,96.0,379.4,-45.80002,4.235,4.207,43,41,40.75,122.49,3682.0
360061,2020-07-10 20:03:35,96.4,379.6,-45.80002,4.236,4.209,43,41,40.79,122.62,3692.0
360062,2020-07-10 20:03:45,96.4,379.6,-45.70001,4.237,4.211,43,41,40.83,122.74,3702.0
360063,2020-07-10 20:03:55,96.4,379.7,-45.70001,4.238,4.211,43,41,40.88,122.89,3712.0
360064,2020-07-10 20:04:05,96.4,379.7,-45.80002,4.239,4.212,43,41,40.92,123.01,3722.0
360065,2020-07-10 20:04:15,96.8,378.9,-14.10001,4.227,4.206,43,41,40.96,123.13,3732.0
360066,2020-07-10 20:04:25,96.8,378.6,-14.20001,4.22,4.199,43,41,40.98,123.2,3742.0
360067,2020-07-10 20:04:35,96.8,378.6,-14.20001,4.218,4.198,43,41,40.99,123.24,3752.0
360068,2020-07-10 20:04:45,96.8,378.6,-14.20001,4.218,4.197,43,41,41.01,123.29,3762.0
360069,2020-07-10 20:04:55,96.8,378.6,-14.20001,4.218,4.198,43,41,41.03,123.33,3772.0
360070,2020-07-10 20:05:05,96.8,378.6,-14.20001,4.217,4.198,43,41,41.05,123.4,3782.0
360071,2020-07-10 20:05:15,96.8,378.6,-14.20001,4.217,4.197,43,41,41.06,123.44,3792.0
360072,2020-07-10 20:05:25,96.8,378.6,-14.20001,4.218,4.198,43,41,41.08,123.49,3802.0
360073,2020-07-10 20:05:35,96.8,378.6,-14.20001,4.218,4.197,43,41,41.09,123.53,3812.0
360074,2020-07-10 20:05:45,97.2,378.6,-14.20001,4.217,4.198,43,41,41.11,123.58,3822.0
360075,2020-07-10 20:05:55,97.2,378.6,-14.20001,4.218,4.197,43,41,41.12,123.63,3832.0
360076,2020-07-10 20:06:05,97.2,378.6,-14.20001,4.218,4.198,43,41,41.14,123.68,3842.0
360077,2020-07-10 20:06:15,97.2,378.6,-14.20001,4.219,4.198,43,41,41.16,123.72,3852.0
360078,2020-07-10 20:06:25,97.2,378.6,-14.20001,4.218,4.198,43,41,41.17,123.77,3862.0
360079,2020-07-10 20:06:35,97.2,378.6,-14.20001,4.219,4.199,43,41,41.19,123.81,3872.0
360080,2020-07-10 20:06:45,97.2,378.8,-14.20001,4.219,4.199,43,41,41.2,123.86,3882.0
360081,2020-07-10 20:06:55,97.2,378.6,-14.20001,4.219,4.199,43,41,41.22,123.91,3892.0
360082,2020-07-10 20:07:05,97.2,378.8,-14.20001,4.218,4.199,43,41,41.24,123.96,3902.0
360083,2020-07-10 20:07:15,97.2,378.8,-14.20001,4.22,4.199,43,41,41.25,124.0,3912.0
360084,2020-07-10 20:07:25,97.2,378.8,-14.20001,4.22,4.199,43,41,41.27,124.05,3922.0
360085,2020-07-10 20:07:35,97.6,378.8,-14.20001,4.22,4.199,43,41,41.28,124.09,3932.0
360086,2020-07-10 20:07:45,97.6,378.8,-14.20001,4.22,4.199,43,41,41.29,124.13,3942.0
360087,2020-07-10 20:07:55,97.6,378.8,-14.20001,4.221,4.199,43,41,41.31,124.17,3952.0
360088,2020-07-10 20:08:05,97.6,378.8,-14.20001,4.22,4.201,43,41,41.32,124.22,3962.0
360089,2020-07-10 20:08:15,97.6,378.8,-14.20001,4.22,4.201,43,41,41.34,124.27,3972.0
360090,2020-07-10 20:08:25,97.6,378.8,-14.20001,4.221,4.201,43,41,41.35,124.32,3982.0
360091,2020-07-10 20:08:35,97.6,378.9,-14.20001,4.221,4.201,43,41,41.37,124.35,3992.0
360092,2020-07-10 20:08:45,97.6,378.9,-14.20001,4.221,4.201,43,41,41.38,124.39,4002.0
360093,2020-07-10 20:08:55,97.6,378.9,-14.20001,4.221,4.201,43,41,41.4,124.44,4012.0
360094,2020-07-10 20:09:05,97.6,378.9,-14.20001,4.222,4.202,43,41,41.41,124.48,4022.0
360095,2020-07-10 20:09:15,97.6,378.9,-14.20001,4.223,4.202,43,41,41.42,124.52,4032.0
360096,2020-07-10 20:09:25,97.6,378.9,-14.20001,4.222,4.203,43,41,41.44,124.56,4042.0
