number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
443678,2020-09-26 19:01:47,76.8,361.9,-69.20001,4.044,4.015,37,35,31.83,95.68999,331.0
443679,2020-09-26 19:01:57,76.8,362.1,-69.20001,4.047,4.016,37,35,31.9,95.91,341.0
443680,2020-09-26 19:02:07,77.2,362.2,-69.30002,4.048,4.018,37,35,31.97,96.11,351.0
443681,2020-09-26 19:02:17,77.2,362.4,-69.20001,4.05,4.02,37,35,32.03,96.29,361.0
443682,2020-09-26 19:02:27,77.2,362.5,-69.20001,4.051,4.02,37,35,32.09,96.47,371.0
443683,2020-09-26 19:02:37,77.6,362.7,-69.20001,4.053,4.022,37,35,32.15,96.67,381.0
443684,2020-09-26 19:02:47,77.6,362.8,-69.20001,4.055,4.023,37,35,32.22,96.85,391.0
443685,2020-09-26 19:02:57,78.0,363.0,-69.20001,4.056,4.025,37,35,32.28,97.05,401.0
443686,2020-09-26 19:03:07,78.0,363.0,-69.20001,4.057,4.027,37,35,32.35,97.24,411.0
443687,2020-09-26 19:03:17,78.0,363.2,-69.20001,4.06,4.028,37,35,32.41,97.43999,421.0
443688,2020-09-26 19:03:27,78.4,363.3,-69.30002,4.06,4.03,37,35,32.48,97.66,431.0
443689,2020-09-26 19:03:37,78.4,363.5,-69.30002,4.062,4.031,37,35,32.55,97.84,441.0
443690,2020-09-26 19:03:47,78.8,363.6,-69.20001,4.064,4.033,37,35,32.61,98.03,451.0
443691,2020-09-26 19:03:57,78.8,363.8,-69.20001,4.065,4.034,37,35,32.67,98.22,461.0
443692,2020-09-26 19:04:07,78.8,363.9,-69.20001,4.066,4.036,37,35,32.73,98.4,471.0
443693,2020-09-26 19:04:17,79.2,363.9,-69.20001,4.068,4.037,37,35,32.8,98.6,481.0
443694,2020-09-26 19:04:27,79.2,364.3,-69.20001,4.07,4.039,37,35,32.86,98.79,491.0
443695,2020-09-26 19:04:37,79.6,364.3,-69.20001,4.071,4.04,37,35,32.93,99.0,501.0
443696,2020-09-26 19:04:47,79.6,364.4,-69.30002,4.073,4.042,37,35,32.99,99.18,511.0
443697,2020-09-26 19:04:57,79.6,364.6,-69.30002,4.074,4.043,37,35,33.06,99.41,521.0
443698,2020-09-26 19:05:07,80.0,364.7,-69.20001,4.076,4.045,37,35,33.13,99.59,531.0
443699,2020-09-26 19:05:17,80.0,364.9,-69.20001,4.077,4.047,37,35,33.19,99.79,541.0
443700,2020-09-26 19:05:27,80.4,365.0,-69.20001,4.079,4.047,37,35,33.26,99.99,551.0
443701,2020-09-26 19:05:37,80.4,365.2,-69.30002,4.081,4.049,37,35,33.32,100.15,561.0
443702,2020-09-26 19:05:47,80.4,365.3,-69.30002,4.081,4.051,37,35,33.38,100.35,571.0
443703,2020-09-26 19:05:57,80.8,365.5,-69.20001,4.084,4.053,37,35,33.45,100.55,581.0
443704,2020-09-26 19:06:07,80.8,365.5,-69.30002,4.085,4.055,37,35,33.51,100.74,591.0
443705,2020-09-26 19:06:17,80.8,365.7,-69.30002,4.087,4.056,37,35,33.58,100.93,601.0
443706,2020-09-26 19:06:27,81.2,365.8,-69.20001,4.088,4.058,37,35,33.64,101.14,611.0
443707,2020-09-26 19:06:37,81.2,366.0,-69.20001,4.09,4.059,37,35,33.71,101.34,621.0
443708,2020-09-26 19:06:47,81.6,366.1,-69.30002,4.091,4.061,37,35,33.78,101.54,631.0
443709,2020-09-26 19:06:57,81.6,366.3,-69.20001,4.093,4.062,37,35,33.83,101.72,641.0
443710,2020-09-26 19:07:07,81.6,366.4,-69.20001,4.094,4.064,37,35,33.9,101.9,651.0
443711,2020-09-26 19:07:17,82.0,366.6,-69.30002,4.096,4.065,37,35,33.96,102.1,661.0
443712,2020-09-26 19:07:27,82.0,366.8,-69.20001,4.098,4.066,37,35,34.03,102.29,671.0
443713,2020-09-26 19:07:37,82.4,366.8,-69.20001,4.1,4.068,37,35,34.09,102.48,681.0
443714,2020-09-26 19:07:47,82.4,367.1,-69.20001,4.101,4.07,37,35,34.16,102.68,691.0
443715,2020-09-26 19:07:57,82.4,367.1,-69.30002,4.102,4.072,37,35,34.22,102.89,701.0
443716,2020-09-26 19:08:07,82.8,367.4,-69.30002,4.104,4.073,37,35,34.29,103.09,711.0
443717,2020-09-26 19:08:17,82.8,367.4,-69.20001,4.106,4.074,37,35,34.36,103.29,721.0
443718,2020-09-26 19:08:27,83.2,367.5,-69.20001,4.107,4.077,37,35,34.42,103.47,731.0
443719,2020-09-26 19:08:37,83.2,367.7,-69.30002,4.108,4.078,37,35,34.48,103.65,741.0
443720,2020-09-26 19:08:47,83.2,367.8,-69.30002,4.11,4.08,37,35,34.55,103.85,751.0
443721,2020-09-26 19:08:57,83.6,368.0,-69.20001,4.112,4.081,37,35,34.6,104.03,761.0
443722,2020-09-26 19:09:07,83.6,368.2,-69.20001,4.114,4.082,37,35,34.67,104.23,771.0
443723,2020-09-26 19:09:17,83.6,368.3,-69.20001,4.115,4.084,37,35,34.74,104.43,781.0
443724,2020-09-26 19:09:27,84.0,368.5,-69.20001,4.117,4.086,37,35,34.8,104.64,791.0
443725,2020-09-26 19:09:37,84.0,368.6,-69.20001,4.118,4.088,37,35,34.88,104.84,801.0
443726,2020-09-26 19:09:47,84.4,368.8,-69.20001,4.119,4.089,37,35,34.93,105.02,811.0
443727,2020-09-26 19:09:57,84.4,368.8,-69.30002,4.121,4.091,37,35,35.0,105.22,821.0
443728,2020-09-26 19:10:07,84.4,368.9,-69.20001,4.123,4.093,37,35,35.06,105.41,831.0
443729,2020-09-26 19:10:17,84.8,369.1,-69.20001,4.124,4.094,37,35,35.12,105.59,841.0
443730,2020-09-26 19:10:27,84.8,369.3,-69.20001,4.127,4.095,37,35,35.19,105.78,851.0
443731,2020-09-26 19:10:37,85.2,369.4,-69.30002,4.128,4.096,37,35,35.25,105.98,861.0
443732,2020-09-26 19:10:47,85.2,369.6,-69.30002,4.129,4.098,37,35,35.32,106.18,871.0
443733,2020-09-26 19:10:57,85.2,369.7,-69.30002,4.132,4.1,37,35,35.39,106.39,881.0
443734,2020-09-26 19:11:07,85.6,369.9,-69.30002,4.132,4.102,37,35,35.45,106.57,891.0
443735,2020-09-26 19:11:17,85.6,369.9,-69.30002,4.134,4.104,37,35,35.52,106.77,901.0
443736,2020-09-26 19:11:27,86.0,370.2,-69.30002,4.137,4.105,38,35,35.58,106.97,911.0
443737,2020-09-26 19:11:37,86.0,370.4,-69.20001,4.138,4.107,38,35,35.65,107.17,921.0
443738,2020-09-26 19:11:47,86.0,370.5,-69.30002,4.138,4.108,38,35,35.7,107.33,931.0
443739,2020-09-26 19:11:57,86.4,370.7,-69.30002,4.141,4.109,38,35,35.77,107.53,941.0
443740,2020-09-26 19:12:07,86.4,370.7,-69.20001,4.142,4.111,38,35,35.83,107.73,951.0
443741,2020-09-26 19:12:17,86.4,370.8,-69.30002,4.144,4.113,38,35,35.9,107.92,961.0
443742,2020-09-26 19:12:27,86.8,371.0,-69.30002,4.145,4.114,38,35,35.97,108.12,971.0
443743,2020-09-26 19:12:37,86.8,371.1,-69.30002,4.147,4.116,38,35,36.03,108.33,981.0
443744,2020-09-26 19:12:47,87.2,371.3,-69.30002,4.149,4.117,38,35,36.1,108.52,991.0
443745,2020-09-26 19:12:57,87.2,371.4,-69.30002,4.151,4.12,38,36,36.16,108.72,1001.0
443746,2020-09-26 19:13:07,87.2,371.6,-69.30002,4.152,4.121,38,36,36.23,108.9,1011.0
443747,2020-09-26 19:13:17,87.6,371.8,-69.30002,4.153,4.123,38,36,36.28,109.09,1021.0
443748,2020-09-26 19:13:27,87.6,371.9,-69.30002,4.155,4.124,38,36,36.35,109.28,1031.0
443749,2020-09-26 19:13:37,88.0,372.1,-69.20001,4.157,4.125,38,36,36.41,109.47,1041.0
443750,2020-09-26 19:13:47,88.0,372.1,-69.30002,4.158,4.127,38,36,36.48,109.66,1051.0
443751,2020-09-26 19:13:57,88.0,372.4,-69.30002,4.159,4.128,38,36,36.55,109.88,1061.0
443752,2020-09-26 19:14:07,88.4,371.4,-43.60001,4.143,4.12,38,36,36.6,110.03,1071.0
443753,2020-09-26 19:14:17,88.4,371.4,-43.60001,4.144,4.12,38,36,36.64,110.17,1081.0
443754,2020-09-26 19:14:27,88.4,371.4,-43.60001,4.144,4.121,38,36,36.69,110.29,1091.0
443755,2020-09-26 19:14:37,88.4,371.6,-43.60001,4.144,4.121,38,36,36.72,110.41,1101.0
443756,2020-09-26 19:14:47,88.8,371.6,-43.5,4.145,4.122,38,35,36.76,110.52,1111.0
443757,2020-09-26 19:14:57,88.8,371.6,-43.5,4.146,4.123,38,35,36.8,110.64,1121.0
443758,2020-09-26 19:15:07,88.8,371.8,-43.5,4.146,4.123,38,35,36.85,110.76,1131.0
443759,2020-09-26 19:15:17,88.8,371.8,-43.5,4.147,4.123,38,35,36.88,110.88,1141.0
443760,2020-09-26 19:15:27,89.2,371.9,-43.5,4.148,4.124,37,35,36.92,111.01,1151.0
443761,2020-09-26 19:15:37,89.2,371.9,-43.5,4.148,4.126,37,35,36.97,111.12,1161.0
443762,2020-09-26 19:15:47,89.2,372.1,-43.5,4.149,4.127,37,35,37.0,111.24,1171.0
443763,2020-09-26 19:15:57,89.2,372.1,-43.5,4.151,4.127,37,35,37.05,111.37,1181.0
443764,2020-09-26 19:16:07,89.6,372.2,-43.5,4.151,4.128,37,35,37.08,111.49,1191.0
443765,2020-09-26 19:16:17,89.6,372.2,-43.39999,4.152,4.13,37,35,37.13,111.61,1201.0
443766,2020-09-26 19:16:27,89.6,372.2,-43.39999,4.152,4.13,37,35,37.16,111.72,1211.0
443767,2020-09-26 19:16:37,89.6,372.4,-43.39999,4.153,4.13,37,35,37.2,111.84,1221.0
443768,2020-09-26 19:16:47,90.0,372.5,-43.5,4.155,4.132,37,35,37.24,111.96,1231.0
443769,2020-09-26 19:16:57,90.0,372.5,-43.39999,4.156,4.133,37,35,37.29,112.1,1241.0
443770,2020-09-26 19:17:07,90.0,372.7,-43.39999,4.156,4.134,37,35,37.33,112.21,1251.0
443771,2020-09-26 19:17:17,90.0,372.9,-43.39999,4.158,4.135,37,35,37.36,112.33,1261.0
443772,2020-09-26 19:17:27,90.4,372.9,-43.39999,4.159,4.136,37,35,37.41,112.45,1271.0
443773,2020-09-26 19:17:37,90.4,372.9,-43.39999,4.159,4.137,37,35,37.44,112.57,1281.0
443774,2020-09-26 19:17:47,90.4,373.0,-43.39999,4.16,4.138,37,35,37.49,112.7,1291.0
443775,2020-09-26 19:17:57,90.4,373.0,-43.39999,4.162,4.138,37,35,37.52,112.8,1301.0
443776,2020-09-26 19:18:07,90.4,373.2,-43.39999,4.162,4.139,37,35,37.56,112.92,1311.0
443777,2020-09-26 19:18:17,90.8,373.3,-43.39999,4.163,4.141,37,35,37.6,113.04,1321.0
443778,2020-09-26 19:18:27,90.8,373.3,-43.39999,4.164,4.141,37,35,37.64,113.16,1331.0
443779,2020-09-26 19:18:37,90.8,373.5,-43.39999,4.166,4.143,37,35,37.69,113.28,1341.0
443780,2020-09-26 19:18:47,90.8,373.5,-43.39999,4.166,4.144,37,35,37.72,113.41,1351.0
443781,2020-09-26 19:18:57,91.2,373.6,-43.39999,4.167,4.144,37,35,37.77,113.53,1361.0
443782,2020-09-26 19:19:07,91.2,373.6,-43.39999,4.168,4.145,37,35,37.8,113.64,1371.0
443783,2020-09-26 19:19:17,91.2,373.8,-43.39999,4.169,4.146,37,35,37.84,113.76,1381.0
443784,2020-09-26 19:19:27,91.2,373.8,-43.39999,4.17,4.148,37,35,37.87,113.87,1391.0
443785,2020-09-26 19:19:37,91.6,373.9,-43.39999,4.171,4.148,37,35,37.92,113.99,1401.0
443786,2020-09-26 19:19:47,91.6,374.1,-43.39999,4.171,4.149,37,35,37.96,114.11,1411.0
443787,2020-09-26 19:19:57,91.6,374.1,-43.39999,4.172,4.15,37,35,38.0,114.25,1421.0
443788,2020-09-26 19:20:07,91.6,374.3,-43.39999,4.174,4.152,37,35,38.04,114.35,1431.0
443789,2020-09-26 19:20:17,92.0,374.3,-43.39999,4.174,4.152,37,35,38.07,114.47,1441.0
443790,2020-09-26 19:20:27,92.0,374.4,-43.39999,4.176,4.153,37,35,38.12,114.59,1451.0
443791,2020-09-26 19:20:37,92.0,374.4,-43.39999,4.177,4.154,37,35,38.16,114.71,1461.0
443792,2020-09-26 19:20:47,92.0,374.6,-43.30002,4.178,4.156,37,35,38.2,114.84,1471.0
443793,2020-09-26 19:20:57,92.4,374.7,-43.39999,4.179,4.156,37,35,38.23,114.94,1481.0
443794,2020-09-26 19:21:07,92.4,374.7,-43.30002,4.179,4.157,37,35,38.27,115.05,1491.0
443795,2020-09-26 19:21:17,92.4,374.9,-43.30002,4.18,4.158,37,35,38.31,115.17,1501.0
443796,2020-09-26 19:21:27,92.4,374.9,-43.39999,4.182,4.159,37,35,38.35,115.31,1511.0
443797,2020-09-26 19:21:37,92.4,374.9,-43.30002,4.183,4.159,37,35,38.4,115.43,1521.0
443798,2020-09-26 19:21:47,92.8,375.0,-43.30002,4.183,4.161,37,35,38.43,115.54,1531.0
443799,2020-09-26 19:21:57,92.8,375.2,-43.30002,4.184,4.162,37,35,38.47,115.66,1541.0
443800,2020-09-26 19:22:07,92.8,375.2,-43.30002,4.186,4.163,37,35,38.51,115.78,1551.0
443801,2020-09-26 19:22:17,92.8,375.4,-43.30002,4.186,4.164,37,35,38.56,115.9,1561.0
443802,2020-09-26 19:22:27,93.2,375.4,-43.30002,4.187,4.164,37,35,38.59,116.01,1571.0
443803,2020-09-26 19:22:37,93.2,375.5,-43.30002,4.188,4.167,37,35,38.63,116.13,1581.0
443804,2020-09-26 19:22:47,93.2,375.5,-43.30002,4.189,4.167,37,35,38.66,116.24,1591.0
443805,2020-09-26 19:22:57,93.2,375.7,-43.30002,4.19,4.167,37,35,38.71,116.38,1601.0
443806,2020-09-26 19:23:07,93.6,375.8,-43.30002,4.191,4.169,37,35,38.75,116.5,1611.0
443807,2020-09-26 19:23:17,93.6,376.0,-43.30002,4.193,4.17,37,35,38.79,116.62,1621.0
443808,2020-09-26 19:23:27,93.6,376.0,-43.30002,4.193,4.17,37,35,38.83,116.73,1631.0
443809,2020-09-26 19:23:37,93.6,376.0,-43.30002,4.194,4.171,37,35,38.87,116.85,1641.0
443810,2020-09-26 19:23:47,94.0,376.1,-43.30002,4.195,4.173,37,35,38.9,116.95,1651.0
443811,2020-09-26 19:23:57,94.0,376.3,-43.30002,4.196,4.174,37,35,38.94,117.07,1661.0
443812,2020-09-26 19:24:07,94.0,376.3,-43.30002,4.197,4.175,37,35,38.99,117.19,1671.0
443813,2020-09-26 19:24:17,94.0,376.4,-43.30002,4.199,4.176,37,35,39.02,117.3,1681.0
443814,2020-09-26 19:24:27,94.0,376.4,-43.30002,4.199,4.176,37,35,39.07,117.44,1691.0
443815,2020-09-26 19:24:37,94.4,376.6,-43.30002,4.2,4.177,38,35,39.1,117.56,1701.0
443816,2020-09-26 19:24:47,94.4,376.6,-43.30002,4.201,4.178,37,35,39.14,117.67,1711.0
443817,2020-09-26 19:24:57,94.4,376.8,-43.30002,4.202,4.179,37,35,39.18,117.79,1721.0
443818,2020-09-26 19:25:07,94.4,376.8,-43.30002,4.202,4.181,38,35,39.22,117.91,1731.0
443819,2020-09-26 19:25:17,94.8,376.9,-43.30002,4.203,4.182,37,35,39.26,118.04,1741.0
443820,2020-09-26 19:25:27,94.8,377.1,-43.30002,4.205,4.182,37,35,39.3,118.14,1751.0
443821,2020-09-26 19:25:37,94.8,377.1,-43.30002,4.206,4.183,38,35,39.33,118.24,1761.0
443822,2020-09-26 19:25:47,94.8,377.1,-43.30002,4.207,4.184,38,35,39.38,118.37,1771.0
443823,2020-09-26 19:25:57,95.2,377.2,-43.30002,4.208,4.186,38,35,39.42,118.5,1781.0
443824,2020-09-26 19:26:07,95.2,377.4,-43.30002,4.209,4.186,38,35,39.45,118.61,1791.0
443825,2020-09-26 19:26:17,95.2,377.4,-43.30002,4.21,4.185,38,35,39.5,118.73,1801.0
443826,2020-09-26 19:26:27,95.2,377.5,-43.30002,4.211,4.188,38,35,39.53,118.85,1811.0
443827,2020-09-26 19:26:37,95.6,377.5,-43.30002,4.211,4.189,38,35,39.57,118.96,1821.0
443828,2020-09-26 19:26:47,95.6,377.7,-43.30002,4.213,4.19,38,35,39.61,119.07,1831.0
443829,2020-09-26 19:26:57,95.6,377.9,-43.30002,4.213,4.19,38,35,39.65,119.19,1841.0
443830,2020-09-26 19:27:07,95.6,377.9,-43.30002,4.214,4.191,38,35,39.68,119.31,1851.0
443831,2020-09-26 19:27:17,96.0,378.0,-43.30002,4.216,4.192,38,35,39.72,119.42,1861.0
443832,2020-09-26 19:27:27,96.0,378.0,-43.30002,4.216,4.193,38,35,39.77,119.56,1871.0
443833,2020-09-26 19:27:37,96.0,378.0,-43.30002,4.217,4.194,38,35,39.81,119.67,1881.0
443834,2020-09-26 19:27:47,96.0,378.2,-43.30002,4.218,4.195,38,35,39.84,119.78,1891.0
443835,2020-09-26 19:27:57,96.0,378.3,-43.30002,4.219,4.197,38,35,39.89,119.9,1901.0
443836,2020-09-26 19:28:07,96.4,378.3,-43.30002,4.219,4.197,38,35,39.92,120.01,1911.0
443837,2020-09-26 19:28:17,96.4,378.5,-43.30002,4.221,4.199,38,35,39.96,120.13,1921.0
443838,2020-09-26 19:28:27,96.4,378.5,-43.30002,4.222,4.199,38,35,39.99,120.24,1931.0
443839,2020-09-26 19:28:37,96.4,378.6,-43.30002,4.222,4.2,38,35,40.04,120.36,1941.0
443840,2020-09-26 19:28:47,96.8,378.6,-43.30002,4.224,4.201,38,35,40.07,120.47,1951.0
443841,2020-09-26 19:28:57,96.8,378.8,-43.30002,4.225,4.203,38,35,40.12,120.61,1961.0
443842,2020-09-26 19:29:07,96.8,378.9,-43.30002,4.226,4.203,38,35,40.15,120.71,1971.0
443843,2020-09-26 19:29:17,96.8,378.9,-43.30002,4.226,4.204,38,35,40.19,120.83,1981.0
443844,2020-09-26 19:29:27,97.2,379.1,-43.30002,4.227,4.206,38,35,40.24,120.95,1991.0
443845,2020-09-26 19:29:37,97.2,379.1,-43.30002,4.228,4.206,38,35,40.27,121.06,2001.0
443846,2020-09-26 19:29:47,97.2,379.3,-43.30002,4.23,4.207,38,35,40.31,121.18,2011.0
443847,2020-09-26 19:29:57,97.2,379.3,-43.30002,4.23,4.208,38,35,40.35,121.29,2021.0
443848,2020-09-26 19:30:07,97.2,379.4,-43.30002,4.232,4.209,38,35,40.38,121.4,2031.0
443849,2020-09-26 19:30:17,97.6,379.4,-43.30002,4.232,4.21,38,35,40.42,121.52,2041.0
443850,2020-09-26 19:30:27,97.6,379.6,-43.30002,4.233,4.211,38,35,40.46,121.64,2051.0
443851,2020-09-26 19:30:37,97.6,379.6,-43.30002,4.234,4.211,38,35,40.5,121.77,2061.0
443852,2020-09-26 19:30:47,97.6,379.7,-43.30002,4.235,4.213,38,35,40.54,121.87,2071.0
