number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
742534,2021-09-02 02:01:00,40.8,332.8,-70.10001,3.723,3.697,33,32,18.1,54.42,671.0
742535,2021-09-02 02:01:10,40.8,333.0,-70.0,3.723,3.697,33,32,18.17,54.65,681.0
742536,2021-09-02 02:01:20,41.2,333.0,-69.89999,3.724,3.698,33,32,18.25,54.89,691.0
742537,2021-09-02 02:01:30,41.2,333.2,-70.0,3.725,3.699,33,32,18.32,55.1,701.0
742538,2021-09-02 02:01:40,41.6,333.2,-70.20001,3.727,3.7,33,32,18.39,55.32,711.0
742539,2021-09-02 02:01:50,41.6,333.2,-69.80002,3.727,3.7,33,32,18.47,55.55,721.0
742540,2021-09-02 02:02:00,42.0,333.3,-69.89999,3.727,3.701,33,32,18.55,55.79,731.0
742541,2021-09-02 02:02:10,42.0,333.3,-70.0,3.728,3.702,33,32,18.63,56.02,741.0
742542,2021-09-02 02:02:20,42.0,333.3,-70.20001,3.729,3.703,33,32,18.71,56.25,751.0
742543,2021-09-02 02:02:30,42.4,333.3,-70.0,3.729,3.703,33,32,18.78,56.48,761.0
742544,2021-09-02 02:02:40,42.4,333.5,-69.89999,3.73,3.704,33,32,18.85,56.67,771.0
742545,2021-09-02 02:02:50,42.8,333.5,-70.0,3.73,3.704,33,32,18.92,56.9,781.0
742546,2021-09-02 02:03:00,42.8,333.6,-69.89999,3.731,3.705,33,32,19.0,57.13,791.0
742547,2021-09-02 02:03:10,43.2,333.6,-70.20001,3.733,3.706,33,32,19.07,57.35,801.0
742548,2021-09-02 02:03:20,43.2,333.8,-70.20001,3.733,3.706,33,32,19.14,57.57,811.0
742549,2021-09-02 02:03:30,43.2,333.8,-70.10001,3.734,3.707,33,32,19.21,57.79,821.0
742550,2021-09-02 02:03:40,43.6,333.9,-69.89999,3.734,3.708,33,32,19.31,58.06,831.0
742551,2021-09-02 02:03:50,43.6,333.9,-69.89999,3.736,3.709,33,32,19.38,58.27,841.0
742552,2021-09-02 02:04:00,44.0,333.9,-70.10001,3.736,3.709,33,32,19.45,58.5,851.0
742553,2021-09-02 02:04:10,44.0,334.1,-70.0,3.737,3.71,33,32,19.52,58.71,861.0
742554,2021-09-02 02:04:20,44.4,334.2,-70.0,3.737,3.711,34,32,19.6,58.93,871.0
742555,2021-09-02 02:04:30,44.4,334.2,-70.0,3.738,3.711,34,32,19.67,59.17,881.0
742556,2021-09-02 02:04:40,44.4,334.2,-70.0,3.74,3.712,34,32,19.75,59.38,891.0
742557,2021-09-02 02:04:50,44.8,334.4,-69.89999,3.74,3.713,34,32,19.82,59.6,901.0
742558,2021-09-02 02:05:00,44.8,334.4,-69.89999,3.741,3.714,34,32,19.9,59.85,911.0
742559,2021-09-02 02:05:10,45.2,334.4,-69.89999,3.741,3.715,34,32,19.97,60.07,921.0
742560,2021-09-02 02:05:20,45.2,334.6,-70.10001,3.744,3.715,34,32,20.05,60.3,931.0
742561,2021-09-02 02:05:30,45.6,334.7,-70.0,3.743,3.716,34,32,20.13,60.53,941.0
742562,2021-09-02 02:05:40,45.6,334.7,-69.89999,3.744,3.717,34,32,20.21,60.76,951.0
742563,2021-09-02 02:05:50,45.6,334.7,-69.89999,3.745,3.718,34,32,20.28,60.99,961.0
742564,2021-09-02 02:06:00,46.0,334.9,-70.10001,3.746,3.718,34,32,20.35,61.2,971.0
742565,2021-09-02 02:06:10,46.0,334.9,-70.0,3.747,3.72,34,32,20.42,61.41,981.0
742566,2021-09-02 02:06:20,46.4,335.0,-70.10001,3.747,3.72,34,33,20.5,61.64,991.0
742567,2021-09-02 02:06:30,46.4,335.0,-70.0,3.747,3.721,34,33,20.57,61.86,1001.0
742568,2021-09-02 02:06:40,46.4,335.2,-70.0,3.748,3.722,34,33,20.65,62.11,1011.0
742569,2021-09-02 02:06:50,46.8,335.3,-70.0,3.75,3.723,34,33,20.73,62.34,1021.0
742570,2021-09-02 02:07:00,46.8,335.3,-69.89999,3.751,3.724,34,33,20.81,62.57,1031.0
742571,2021-09-02 02:07:10,47.2,335.5,-70.0,3.752,3.724,34,33,20.88,62.79,1041.0
742572,2021-09-02 02:07:20,47.2,335.5,-70.10001,3.753,3.725,34,33,20.96,63.02,1051.0
742573,2021-09-02 02:07:30,47.6,335.5,-70.10001,3.753,3.726,34,33,21.03,63.23,1061.0
742574,2021-09-02 02:07:40,47.6,335.7,-70.20001,3.755,3.727,34,33,21.1,63.46,1071.0
742575,2021-09-02 02:07:50,47.6,335.7,-69.89999,3.756,3.728,34,33,21.17,63.69,1081.0
742576,2021-09-02 02:08:00,48.0,335.8,-69.89999,3.756,3.729,34,33,21.25,63.92,1091.0
742577,2021-09-02 02:08:10,48.0,336.0,-69.80002,3.757,3.729,34,33,21.33,64.16,1101.0
742578,2021-09-02 02:08:20,48.4,336.0,-70.0,3.758,3.73,34,33,21.41,64.39,1111.0
742579,2021-09-02 02:08:30,48.4,336.0,-70.10001,3.759,3.731,34,33,21.49,64.61,1121.0
742580,2021-09-02 02:08:40,48.8,336.1,-70.0,3.76,3.732,34,33,21.57,64.85,1131.0
742581,2021-09-02 02:08:50,48.8,336.1,-70.20001,3.761,3.733,34,33,21.64,65.07,1141.0
742582,2021-09-02 02:09:00,48.8,336.3,-70.0,3.761,3.734,34,33,21.71,65.3,1151.0
742583,2021-09-02 02:09:10,49.2,336.4,-70.0,3.762,3.735,34,33,21.78,65.51,1161.0
742584,2021-09-02 02:09:20,49.2,336.4,-69.80002,3.763,3.736,34,33,21.86,65.74,1171.0
742585,2021-09-02 02:09:30,49.6,336.6,-70.0,3.765,3.737,34,33,21.94,65.98,1181.0
742586,2021-09-02 02:09:40,49.6,336.6,-70.20001,3.767,3.738,34,33,22.02,66.21,1191.0
742587,2021-09-02 02:09:50,50.0,336.8,-70.10001,3.766,3.739,34,33,22.09,66.43999,1201.0
742588,2021-09-02 02:10:00,50.0,336.8,-70.0,3.768,3.74,34,33,22.17,66.67,1211.0
742589,2021-09-02 02:10:10,50.0,336.9,-70.20001,3.769,3.74,34,33,22.25,66.91,1221.0
742590,2021-09-02 02:10:20,50.4,337.1,-69.89999,3.77,3.742,34,33,22.32,67.14,1231.0
742591,2021-09-02 02:10:30,50.4,337.2,-69.89999,3.771,3.743,34,33,22.4,67.37,1241.0
742592,2021-09-02 02:10:40,50.8,337.2,-70.0,3.772,3.744,34,33,22.46,67.57,1251.0
742593,2021-09-02 02:10:50,50.8,337.4,-70.20001,3.773,3.744,34,33,22.55,67.81,1261.0
742594,2021-09-02 02:11:00,51.2,337.4,-70.10001,3.774,3.745,34,33,22.62,68.03,1271.0
742595,2021-09-02 02:11:10,51.2,337.5,-70.10001,3.775,3.746,34,33,22.71,68.29,1281.0
742596,2021-09-02 02:11:20,51.2,337.7,-69.89999,3.776,3.747,34,33,22.78,68.53,1291.0
742597,2021-09-02 02:11:30,51.6,337.7,-70.0,3.778,3.748,34,33,22.86,68.75,1301.0
742598,2021-09-02 02:11:40,51.6,337.7,-70.20001,3.779,3.749,34,33,22.94,68.98,1311.0
742599,2021-09-02 02:11:50,52.0,337.8,-70.10001,3.781,3.751,34,33,23.01,69.21,1321.0
742600,2021-09-02 02:12:00,52.0,338.0,-70.20001,3.78,3.752,35,33,23.1,69.45,1331.0
742601,2021-09-02 02:12:10,52.4,338.0,-70.20001,3.783,3.753,35,33,23.17,69.67,1341.0
742602,2021-09-02 02:12:20,52.4,338.2,-70.0,3.784,3.755,35,33,23.25,69.92,1351.0
742603,2021-09-02 02:12:30,52.8,338.3,-70.0,3.784,3.755,35,33,23.32,70.15,1361.0
742604,2021-09-02 02:12:41,52.8,338.5,-69.89999,3.785,3.756,35,33,23.4,70.38,1372.0
742605,2021-09-02 02:12:51,52.8,338.5,-70.10001,3.788,3.758,35,33,23.48,70.62,1382.0
742606,2021-09-02 02:13:01,53.2,338.6,-70.10001,3.788,3.758,35,33,23.56,70.85,1392.0
742607,2021-09-02 02:13:11,53.2,338.6,-69.80002,3.788,3.759,35,33,23.64,71.1,1402.0
742608,2021-09-02 02:13:21,53.6,338.8,-70.10001,3.79,3.76,35,33,23.71,71.32,1412.0
742609,2021-09-02 02:13:31,53.6,338.9,-70.20001,3.792,3.761,35,33,23.79,71.55,1422.0
742610,2021-09-02 02:13:41,54.0,338.9,-70.0,3.794,3.763,35,33,23.87,71.79,1432.0
742611,2021-09-02 02:13:51,54.0,339.1,-70.0,3.794,3.764,35,33,23.95,72.02,1442.0
742612,2021-09-02 02:14:01,54.0,339.3,-70.0,3.795,3.765,35,34,24.03,72.27,1452.0
742613,2021-09-02 02:14:11,54.4,339.4,-69.89999,3.798,3.766,35,34,24.1,72.5,1462.0
742614,2021-09-02 02:14:21,54.4,339.4,-70.0,3.799,3.767,35,34,24.18,72.72,1472.0
742615,2021-09-02 02:14:31,54.8,339.6,-69.89999,3.8,3.769,35,34,24.26,72.96,1482.0
742616,2021-09-02 02:14:41,54.8,339.7,-70.0,3.801,3.77,35,34,24.34,73.18999,1492.0
742617,2021-09-02 02:14:51,55.2,339.7,-70.20001,3.802,3.771,35,34,24.42,73.42,1502.0
742618,2021-09-02 02:15:01,55.2,339.9,-69.89999,3.803,3.773,35,34,24.5,73.67,1512.0
742619,2021-09-02 02:15:11,55.6,340.0,-69.89999,3.805,3.774,35,34,24.57,73.89,1522.0
742620,2021-09-02 02:15:21,55.6,340.0,-69.89999,3.807,3.775,35,34,24.65,74.14,1532.0
742621,2021-09-02 02:15:31,55.6,340.3,-69.80002,3.807,3.776,35,34,24.73,74.36,1542.0
742622,2021-09-02 02:15:41,56.0,340.3,-70.0,3.809,3.777,35,34,24.82,74.63,1552.0
742623,2021-09-02 02:15:51,56.0,340.5,-70.20001,3.811,3.779,35,34,24.89,74.84,1562.0
742624,2021-09-02 02:16:01,56.4,340.7,-69.80002,3.81,3.78,35,34,24.96,75.07,1572.0
742625,2021-09-02 02:16:11,56.4,340.8,-70.10001,3.813,3.781,35,34,25.04,75.31,1582.0
742626,2021-09-02 02:16:21,56.8,340.8,-70.10001,3.815,3.782,35,34,25.12,75.54,1592.0
742627,2021-09-02 02:16:31,56.8,341.0,-70.0,3.815,3.784,35,34,25.19,75.77,1602.0
742628,2021-09-02 02:16:41,57.2,341.1,-70.0,3.817,3.785,35,34,25.28,76.00999,1612.0
742629,2021-09-02 02:16:51,57.2,341.3,-70.0,3.818,3.786,35,34,25.35,76.24,1622.0
742630,2021-09-02 02:17:01,57.2,341.4,-69.89999,3.82,3.788,35,34,25.44,76.5,1632.0
742631,2021-09-02 02:17:11,57.6,341.4,-70.0,3.822,3.789,35,34,25.51,76.73,1642.0
742632,2021-09-02 02:17:21,57.6,341.6,-69.89999,3.824,3.79,35,34,25.58,76.93999,1652.0
742633,2021-09-02 02:17:31,58.0,341.8,-70.10001,3.825,3.792,35,34,25.66,77.17,1662.0
742634,2021-09-02 02:17:41,58.0,341.9,-70.10001,3.826,3.793,35,34,25.74,77.39,1672.0
742635,2021-09-02 02:17:51,58.4,342.1,-70.20001,3.828,3.794,35,34,25.81,77.62,1682.0
742636,2021-09-02 02:18:01,58.4,342.2,-70.10001,3.829,3.796,35,34,25.89,77.86,1692.0
742637,2021-09-02 02:18:11,58.4,342.2,-70.0,3.831,3.797,35,34,25.97,78.1,1702.0
742638,2021-09-02 02:18:21,58.8,342.4,-70.0,3.834,3.798,35,34,26.04,78.32,1712.0
742639,2021-09-02 02:18:31,58.8,342.5,-70.20001,3.834,3.801,35,34,26.13,78.58,1722.0
742640,2021-09-02 02:18:41,59.2,342.7,-70.0,3.835,3.801,35,34,26.21,78.81,1732.0
742641,2021-09-02 02:18:51,59.2,342.8,-70.0,3.838,3.803,35,34,26.28,79.03,1742.0
742642,2021-09-02 02:19:01,59.6,343.0,-70.10001,3.839,3.804,35,34,26.35,79.25,1752.0
742643,2021-09-02 02:19:11,59.6,343.2,-70.10001,3.841,3.806,35,34,26.42,79.48,1762.0
742644,2021-09-02 02:19:21,59.6,343.3,-70.0,3.843,3.807,36,34,26.5,79.71,1772.0
742645,2021-09-02 02:19:31,60.0,343.5,-70.10001,3.845,3.81,36,34,26.56,79.87,1782.0
742646,2021-09-02 02:19:41,60.0,343.6,-69.70001,3.847,3.811,36,34,26.66,80.16,1792.0
742647,2021-09-02 02:19:51,60.4,343.8,-70.20001,3.849,3.812,36,34,26.73,80.39,1802.0
742648,2021-09-02 02:20:01,60.4,343.9,-69.89999,3.85,3.814,36,34,26.81,80.62,1812.0
742649,2021-09-02 02:20:11,60.8,344.1,-70.10001,3.852,3.816,36,34,26.89,80.88,1822.0
742650,2021-09-02 02:20:21,60.8,344.3,-70.0,3.854,3.817,36,34,26.97,81.1,1832.0
742651,2021-09-02 02:20:31,61.2,344.4,-70.20001,3.855,3.819,36,34,27.04,81.33,1842.0
742652,2021-09-02 02:20:41,61.2,344.6,-70.0,3.856,3.821,36,34,27.11,81.54,1852.0
742653,2021-09-02 02:20:51,61.2,344.7,-70.0,3.858,3.823,36,34,27.19,81.77,1862.0
742654,2021-09-02 02:21:01,61.6,344.9,-70.0,3.861,3.824,36,34,27.27,82.0,1872.0
742655,2021-09-02 02:21:11,61.6,344.9,-70.20001,3.862,3.826,36,34,27.35,82.23,1882.0
742656,2021-09-02 02:21:21,62.0,345.2,-70.0,3.862,3.828,36,35,27.42,82.46,1892.0
742657,2021-09-02 02:21:31,62.0,345.3,-69.89999,3.866,3.829,36,35,27.5,82.71,1902.0
742658,2021-09-02 02:21:41,62.4,345.5,-70.0,3.867,3.831,36,35,27.58,82.93999,1912.0
742659,2021-09-02 02:21:51,62.4,345.7,-69.80002,3.869,3.833,36,35,27.66,83.17,1922.0
742660,2021-09-02 02:22:01,62.4,345.8,-70.0,3.87,3.835,36,35,27.73,83.4,1932.0
742661,2021-09-02 02:22:11,62.8,345.8,-70.10001,3.872,3.837,36,35,27.81,83.63,1942.0
742662,2021-09-02 02:22:21,62.8,346.0,-70.10001,3.874,3.839,36,35,27.88,83.84,1952.0
742663,2021-09-02 02:22:31,63.2,346.1,-70.10001,3.876,3.841,36,35,27.96,84.07,1962.0
742664,2021-09-02 02:22:41,63.2,346.4,-70.20001,3.877,3.842,36,35,28.03,84.29,1972.0
742665,2021-09-02 02:22:51,63.6,346.6,-70.0,3.878,3.844,36,35,28.1,84.53,1982.0
742666,2021-09-02 02:23:01,63.6,346.8,-69.80002,3.881,3.846,36,35,28.19,84.77,1992.0
742667,2021-09-02 02:23:11,63.6,346.9,-70.0,3.882,3.848,36,35,28.26,85.0,2002.0
742668,2021-09-02 02:23:21,64.0,347.1,-70.0,3.883,3.849,36,35,28.34,85.22,2012.0
742669,2021-09-02 02:23:31,64.0,347.1,-70.20001,3.885,3.851,36,35,28.42,85.45,2022.0
742670,2021-09-02 02:23:41,64.4,347.4,-69.89999,3.887,3.853,36,35,28.49,85.68,2032.0
742671,2021-09-02 02:23:51,64.4,347.4,-70.0,3.888,3.855,36,35,28.56,85.89,2042.0
742672,2021-09-02 02:24:01,64.4,347.7,-70.10001,3.89,3.856,36,35,28.64,86.12,2052.0
742673,2021-09-02 02:24:11,64.8,347.8,-69.89999,3.891,3.859,36,35,28.71,86.35,2062.0
742674,2021-09-02 02:24:21,64.8,348.0,-69.89999,3.893,3.859,36,35,28.79,86.57,2072.0
742675,2021-09-02 02:24:31,65.2,348.0,-70.10001,3.895,3.862,36,35,28.87,86.82,2082.0
742676,2021-09-02 02:24:41,65.2,348.3,-70.10001,3.897,3.863,36,35,28.95,87.05,2092.0
742677,2021-09-02 02:24:51,65.6,348.3,-69.89999,3.898,3.864,36,35,29.02,87.28,2102.0
742678,2021-09-02 02:25:01,65.6,348.6,-70.20001,3.901,3.867,36,35,29.1,87.5,2112.0
742679,2021-09-02 02:25:11,66.0,348.8,-70.0,3.901,3.868,36,35,29.17,87.73,2122.0
742680,2021-09-02 02:25:21,66.0,348.8,-69.89999,3.903,3.87,36,35,29.25,87.96,2132.0
742681,2021-09-02 02:25:31,66.0,348.9,-70.20001,3.904,3.872,36,35,29.32,88.17,2142.0
742682,2021-09-02 02:25:41,66.4,349.1,-69.89999,3.906,3.874,36,35,29.39,88.39,2152.0
742683,2021-09-02 02:25:46,66.4,349.1,-70.0,3.906,3.873,36,35,29.43,88.50999,2157.0
742684,2021-09-02 02:25:55,66.4,349.3,-70.0,3.908,3.876,36,35,29.5,88.71,2166.0
742685,2021-09-02 02:26:05,66.8,349.4,-70.0,3.91,3.876,36,35,29.58,88.96,2176.0
742686,2021-09-02 02:26:15,66.8,349.6,-69.80002,3.911,3.879,36,35,29.66,89.2,2186.0
742687,2021-09-02 02:26:25,67.2,349.7,-70.10001,3.914,3.88,36,35,29.74,89.42,2196.0
742688,2021-09-02 02:26:35,67.2,349.9,-70.0,3.915,3.882,36,35,29.81,89.65,2206.0
742689,2021-09-02 02:26:45,67.6,350.0,-70.10001,3.915,3.883,36,35,29.89,89.88,2216.0
742690,2021-09-02 02:26:55,67.6,350.2,-70.10001,3.917,3.885,36,35,29.96,90.1,2226.0
742691,2021-09-02 02:27:05,67.6,350.2,-70.10001,3.918,3.886,36,35,30.03,90.3,2236.0
742692,2021-09-02 02:27:15,68.0,350.3,-70.10001,3.92,3.888,36,35,30.1,90.53,2246.0
742693,2021-09-02 02:27:25,68.0,350.7,-70.10001,3.922,3.889,36,35,30.18,90.75999,2256.0
742694,2021-09-02 02:27:35,68.4,350.8,-70.10001,3.923,3.891,36,35,30.26,91.0,2266.0
742695,2021-09-02 02:27:45,68.4,350.8,-70.10001,3.924,3.893,36,35,30.34,91.23,2276.0
742696,2021-09-02 02:27:55,68.4,351.0,-70.0,3.926,3.894,36,35,30.41,91.46,2286.0
742697,2021-09-02 02:28:05,68.8,351.1,-69.89999,3.927,3.895,36,35,30.49,91.68,2296.0
742698,2021-09-02 02:28:15,68.8,351.3,-70.10001,3.93,3.897,36,35,30.57,91.92,2306.0
742699,2021-09-02 02:28:25,69.2,351.4,-69.80002,3.931,3.899,36,35,30.64,92.14,2316.0
742700,2021-09-02 02:28:35,69.2,351.6,-70.0,3.933,3.901,37,35,30.71,92.37,2326.0
742701,2021-09-02 02:28:45,69.6,351.6,-70.0,3.933,3.902,37,35,30.78,92.57999,2336.0
742702,2021-09-02 02:28:55,69.6,351.8,-70.20001,3.937,3.903,37,35,30.87,92.82,2346.0
742703,2021-09-02 02:29:05,69.6,351.9,-70.0,3.937,3.904,37,35,30.94,93.05,2356.0
742704,2021-09-02 02:29:15,70.0,352.1,-69.89999,3.939,3.906,37,35,31.02,93.28,2366.0
742705,2021-09-02 02:29:25,70.0,352.2,-70.10001,3.94,3.908,37,35,31.1,93.50999,2376.0
742706,2021-09-02 02:29:35,70.4,352.4,-69.89999,3.942,3.909,37,35,31.17,93.74,2386.0
742707,2021-09-02 02:29:46,70.4,352.4,-69.89999,3.943,3.91,37,35,31.25,93.96,2397.0
742708,2021-09-02 02:29:56,70.8,352.5,-70.0,3.945,3.912,37,35,31.32,94.18999,2407.0
742709,2021-09-02 02:30:06,70.8,352.7,-69.80002,3.946,3.914,37,35,31.39,94.4,2417.0
742710,2021-09-02 02:30:16,70.8,352.8,-70.10001,3.947,3.915,37,35,31.46,94.61,2427.0
742711,2021-09-02 02:30:26,71.2,353.0,-69.89999,3.949,3.917,37,35,31.54,94.85,2437.0
742712,2021-09-02 02:30:36,71.2,353.2,-69.80002,3.95,3.917,37,35,31.62,95.09,2447.0
742713,2021-09-02 02:30:46,71.6,353.2,-70.10001,3.951,3.921,37,35,31.7,95.32,2457.0
742714,2021-09-02 02:30:56,71.6,353.3,-70.10001,3.954,3.921,37,35,31.77,95.54,2467.0
742715,2021-09-02 02:31:06,72.0,353.6,-69.89999,3.954,3.923,37,35,31.85,95.77,2477.0
742716,2021-09-02 02:31:16,72.0,353.6,-70.10001,3.955,3.924,37,35,31.92,96.0,2487.0
742717,2021-09-02 02:31:26,72.0,353.9,-70.10001,3.957,3.926,37,35,32.0,96.23,2497.0
742718,2021-09-02 02:31:36,72.4,353.9,-70.20001,3.959,3.927,37,35,32.07,96.46,2507.0
742719,2021-09-02 02:31:46,72.4,354.1,-70.0,3.96,3.929,37,35,32.15,96.68,2517.0
742720,2021-09-02 02:31:56,72.8,354.3,-70.10001,3.962,3.93,37,35,32.23,96.91,2527.0
742721,2021-09-02 02:32:06,72.8,354.3,-69.80002,3.964,3.932,37,35,32.3,97.12,2537.0
