number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
621393,2021-04-04 09:31:44,67.2,354.7,-70.5,3.964,3.934,34,33,26.74,80.4,2562.0
621394,2021-04-04 09:31:54,67.2,354.9,-70.60001,3.966,3.936,34,33,26.81,80.6,2572.0
621395,2021-04-04 09:32:04,67.6,354.9,-70.60001,3.967,3.938,34,33,26.88,80.81,2582.0
621396,2021-04-04 09:32:14,67.6,355.0,-70.60001,3.969,3.939,34,33,26.94,80.98,2592.0
621397,2021-04-04 09:32:24,68.0,355.2,-70.5,3.97,3.941,34,33,27.01,81.18999,2602.0
621398,2021-04-04 09:32:34,68.0,355.3,-70.60001,3.971,3.941,34,33,27.07,81.39,2612.0
621399,2021-04-04 09:32:44,68.0,355.5,-70.60001,3.972,3.943,34,33,27.14,81.58,2622.0
621400,2021-04-04 09:32:54,68.4,355.5,-70.60001,3.974,3.944,34,33,27.21,81.79,2632.0
621401,2021-04-04 09:33:04,68.4,355.7,-70.5,3.975,3.946,34,33,27.28,82.0,2642.0
621402,2021-04-04 09:33:14,68.8,355.8,-70.5,3.977,3.947,34,33,27.34,82.21,2652.0
621403,2021-04-04 09:33:24,68.8,356.0,-70.5,3.979,3.949,34,33,27.42,82.41,2662.0
621404,2021-04-04 09:33:34,69.2,356.1,-70.5,3.979,3.95,34,33,27.48,82.61,2672.0
621405,2021-04-04 09:33:44,69.2,356.3,-70.60001,3.981,3.951,34,33,27.54,82.8,2682.0
621406,2021-04-04 09:33:54,69.2,356.3,-70.5,3.983,3.953,34,33,27.61,83.0,2692.0
621407,2021-04-04 09:34:04,69.6,356.4,-70.5,3.985,3.954,34,33,27.67,83.18999,2702.0
621408,2021-04-04 09:34:14,69.6,356.6,-70.60001,3.986,3.957,34,33,27.74,83.4,2712.0
621409,2021-04-04 09:34:24,70.0,356.8,-70.60001,3.987,3.958,34,33,27.81,83.61,2722.0
621410,2021-04-04 09:34:34,70.0,356.9,-70.5,3.988,3.959,34,33,27.88,83.82,2732.0
621411,2021-04-04 09:34:44,70.0,357.1,-70.5,3.99,3.961,34,33,27.95,84.00999,2742.0
621412,2021-04-04 09:34:54,70.4,357.2,-70.60001,3.991,3.961,34,33,28.01,84.21,2752.0
621413,2021-04-04 09:35:04,70.4,357.4,-70.5,3.994,3.963,34,33,28.08,84.42,2762.0
621414,2021-04-04 09:35:14,70.8,357.4,-70.60001,3.994,3.965,34,33,28.14,84.61,2772.0
621415,2021-04-04 09:35:24,70.8,357.5,-70.5,3.995,3.965,34,33,28.21,84.8,2782.0
621416,2021-04-04 09:35:34,71.2,357.7,-70.5,3.998,3.967,34,33,28.28,85.0,2792.0
621417,2021-04-04 09:35:44,71.2,357.8,-70.60001,3.999,3.969,34,33,28.34,85.2,2802.0
621418,2021-04-04 09:35:54,71.2,358.0,-70.60001,4.001,3.97,34,33,28.41,85.41,2812.0
621419,2021-04-04 09:36:04,71.6,358.0,-70.5,4.002,3.972,34,33,28.48,85.62,2822.0
621420,2021-04-04 09:36:14,71.6,358.3,-70.60001,4.004,3.973,34,33,28.54,85.81,2832.0
621421,2021-04-04 09:36:24,72.0,358.3,-70.5,4.005,3.975,34,33,28.61,86.02,2842.0
621422,2021-04-04 09:36:34,72.0,358.5,-70.5,4.007,3.976,34,33,28.68,86.22,2852.0
621423,2021-04-04 09:36:44,72.0,358.6,-70.60001,4.008,3.978,34,33,28.75,86.4,2862.0
621424,2021-04-04 09:36:54,72.4,358.8,-70.5,4.01,3.979,34,33,28.8,86.6,2872.0
621425,2021-04-04 09:37:04,72.4,358.8,-70.60001,4.011,3.98,34,33,28.87,86.78,2882.0
621426,2021-04-04 09:37:14,72.8,359.1,-70.5,4.012,3.983,34,33,28.94,86.99,2892.0
621427,2021-04-04 09:37:24,72.8,359.3,-70.60001,4.014,3.983,34,33,29.0,87.18999,2902.0
621428,2021-04-04 09:37:34,73.2,359.3,-70.5,4.015,3.985,34,33,29.08,87.42,2912.0
621429,2021-04-04 09:37:44,73.2,359.4,-70.5,4.017,3.986,34,33,29.14,87.6,2922.0
621430,2021-04-04 09:37:54,73.2,359.6,-70.5,4.018,3.988,34,33,29.21,87.81,2932.0
621431,2021-04-04 09:38:04,73.6,359.7,-70.5,4.02,3.99,34,33,29.28,88.00999,2942.0
621432,2021-04-04 09:38:14,73.6,359.9,-70.60001,4.022,3.992,34,33,29.34,88.21,2952.0
621433,2021-04-04 09:38:24,74.0,359.9,-70.60001,4.023,3.992,34,33,29.41,88.41,2962.0
621434,2021-04-04 09:38:34,74.0,360.0,-70.60001,4.024,3.995,34,33,29.46,88.58,2972.0
621435,2021-04-04 09:38:44,74.0,360.2,-70.60001,4.026,3.996,34,33,29.54,88.79,2982.0
621436,2021-04-04 09:38:54,74.4,360.3,-70.5,4.027,3.997,34,33,29.61,89.00999,2992.0
621437,2021-04-04 09:39:04,74.4,360.5,-70.60001,4.029,3.999,34,33,29.67,89.2,3002.0
621438,2021-04-04 09:39:14,74.8,360.7,-70.5,4.031,4.0,34,33,29.74,89.4,3012.0
621439,2021-04-04 09:39:24,74.8,360.7,-70.5,4.032,4.002,34,33,29.8,89.59,3022.0
621440,2021-04-04 09:39:34,75.2,361.0,-70.60001,4.033,4.003,34,33,29.87,89.8,3032.0
621441,2021-04-04 09:39:44,75.2,361.1,-70.5,4.035,4.005,34,33,29.94,90.0,3042.0
621442,2021-04-04 09:39:54,75.2,361.1,-70.5,4.037,4.006,34,33,30.0,90.18999,3052.0
621443,2021-04-04 09:40:04,75.6,361.3,-70.5,4.038,4.008,34,33,30.06,90.37,3062.0
621444,2021-04-04 09:40:14,75.6,361.4,-70.5,4.039,4.009,35,33,30.13,90.57,3072.0
621445,2021-04-04 09:40:24,76.0,361.6,-70.5,4.04,4.011,35,33,30.2,90.79,3082.0
621446,2021-04-04 09:40:34,76.0,361.8,-70.5,4.043,4.013,35,33,30.26,90.98,3092.0
621447,2021-04-04 09:40:44,76.0,361.9,-70.5,4.044,4.014,35,33,30.33,91.18,3102.0
621448,2021-04-04 09:40:54,76.4,362.1,-70.60001,4.046,4.015,35,33,30.4,91.39,3112.0
621449,2021-04-04 09:41:04,76.4,362.2,-70.5,4.048,4.016,35,33,30.46,91.57999,3122.0
621450,2021-04-04 09:41:14,76.8,362.2,-70.70001,4.049,4.018,35,33,30.53,91.79,3132.0
621451,2021-04-04 09:41:24,76.8,362.4,-70.5,4.05,4.019,35,33,30.59,91.97,3142.0
621452,2021-04-04 09:41:34,77.2,362.5,-70.60001,4.052,4.022,35,33,30.66,92.18,3152.0
621453,2021-04-04 09:41:44,77.2,362.7,-70.5,4.053,4.022,35,33,30.72,92.35,3162.0
621454,2021-04-04 09:41:54,77.2,362.8,-70.5,4.055,4.025,35,33,30.79,92.55,3172.0
621455,2021-04-04 09:42:04,77.6,363.0,-70.5,4.057,4.026,35,33,30.86,92.75999,3182.0
621456,2021-04-04 09:42:14,77.6,363.2,-70.60001,4.058,4.027,35,33,30.92,92.97,3192.0
621457,2021-04-04 09:42:24,78.0,363.3,-70.60001,4.059,4.029,35,33,30.99,93.16,3202.0
621458,2021-04-04 09:42:34,78.0,363.5,-70.5,4.061,4.031,35,33,31.06,93.36,3212.0
621459,2021-04-04 09:42:44,78.0,363.6,-70.5,4.062,4.032,35,33,31.12,93.55,3222.0
621460,2021-04-04 09:42:54,78.4,363.6,-70.70001,4.065,4.033,35,33,31.19,93.75999,3232.0
621461,2021-04-04 09:43:04,78.4,363.9,-70.5,4.065,4.035,35,33,31.25,93.95,3242.0
621462,2021-04-04 09:43:14,78.8,363.9,-70.60001,4.067,4.036,35,33,31.31,94.12,3252.0
621463,2021-04-04 09:43:24,78.8,364.1,-70.60001,4.069,4.038,35,33,31.38,94.35,3262.0
621464,2021-04-04 09:43:34,78.8,364.3,-70.5,4.07,4.039,35,33,31.45,94.55,3272.0
621465,2021-04-04 09:43:44,79.2,364.4,-70.5,4.073,4.041,35,33,31.51,94.74,3282.0
621466,2021-04-04 09:43:54,79.2,364.6,-70.70001,4.074,4.042,35,34,31.58,94.93999,3292.0
621467,2021-04-04 09:44:04,79.6,364.6,-70.70001,4.075,4.045,35,34,31.64,95.14,3302.0
621468,2021-04-04 09:44:14,79.6,364.9,-70.60001,4.077,4.046,35,34,31.71,95.34,3312.0
621469,2021-04-04 09:44:24,80.0,364.9,-70.60001,4.078,4.048,35,34,31.78,95.52,3322.0
621470,2021-04-04 09:44:34,80.0,365.2,-70.70001,4.08,4.049,35,34,31.84,95.73,3332.0
621471,2021-04-04 09:44:44,80.0,365.2,-70.5,4.081,4.052,35,34,31.91,95.92,3342.0
621472,2021-04-04 09:44:54,80.4,365.3,-70.60001,4.082,4.051,35,34,31.97,96.13,3352.0
621473,2021-04-04 09:45:04,80.4,365.5,-70.5,4.085,4.054,35,34,32.04,96.31,3362.0
621474,2021-04-04 09:45:14,80.8,365.7,-70.70001,4.086,4.056,35,34,32.11,96.52,3372.0
621475,2021-04-04 09:45:24,80.8,365.8,-70.5,4.087,4.058,35,34,32.17,96.71,3382.0
621476,2021-04-04 09:45:34,80.8,366.0,-70.70001,4.089,4.059,35,34,32.23,96.9,3392.0
621477,2021-04-04 09:45:44,81.2,366.1,-70.70001,4.092,4.061,35,34,32.3,97.11,3402.0
621478,2021-04-04 09:45:54,81.2,366.3,-70.60001,4.093,4.062,35,34,32.37,97.29,3412.0
621479,2021-04-04 09:46:04,81.6,366.4,-70.5,4.094,4.063,35,34,32.43,97.5,3422.0
621480,2021-04-04 09:46:14,81.6,366.6,-70.5,4.096,4.065,35,34,32.5,97.68999,3432.0
621481,2021-04-04 09:46:24,81.6,366.8,-70.70001,4.098,4.067,35,34,32.56,97.9,3442.0
621482,2021-04-04 09:46:34,82.0,366.9,-70.70001,4.099,4.068,35,34,32.63,98.07999,3452.0
621483,2021-04-04 09:46:44,82.0,366.9,-70.5,4.1,4.071,35,34,32.69,98.28,3462.0
621484,2021-04-04 09:46:54,82.4,367.1,-70.70001,4.102,4.071,35,34,32.76,98.48,3472.0
621485,2021-04-04 09:47:04,82.4,367.2,-70.5,4.103,4.073,35,34,32.82,98.67,3482.0
621486,2021-04-04 09:47:14,82.4,367.4,-70.60001,4.106,4.074,35,34,32.89,98.87,3492.0
621487,2021-04-04 09:47:24,82.8,367.5,-70.5,4.108,4.077,35,34,32.95,99.07,3502.0
621488,2021-04-04 09:47:34,82.8,367.7,-70.70001,4.108,4.078,35,34,33.02,99.27,3512.0
621489,2021-04-04 09:47:44,83.2,367.8,-70.5,4.11,4.08,35,34,33.09,99.46,3522.0
621490,2021-04-04 09:47:54,83.2,368.0,-70.5,4.112,4.081,35,34,33.14,99.65,3532.0
621491,2021-04-04 09:48:04,83.2,368.0,-70.5,4.114,4.083,35,34,33.22,99.85,3542.0
621492,2021-04-04 09:48:14,83.6,368.3,-70.70001,4.115,4.084,35,34,33.28,100.05,3552.0
621493,2021-04-04 09:48:24,83.6,368.5,-70.70001,4.117,4.087,35,34,33.35,100.25,3562.0
621494,2021-04-04 09:48:34,84.0,368.6,-70.60001,4.118,4.088,35,34,33.41,100.44,3572.0
621495,2021-04-04 09:48:44,84.0,368.8,-70.60001,4.12,4.09,35,34,33.47,100.63,3582.0
621496,2021-04-04 09:48:54,84.4,368.8,-70.5,4.122,4.091,35,34,33.54,100.84,3592.0
621497,2021-04-04 09:49:04,84.4,369.1,-70.5,4.124,4.093,35,34,33.6,101.02,3602.0
621498,2021-04-04 09:49:14,84.4,369.1,-70.60001,4.126,4.094,35,34,33.67,101.23,3612.0
621499,2021-04-04 09:49:24,84.8,369.3,-70.70001,4.127,4.095,35,34,33.73,101.4,3622.0
621500,2021-04-04 09:49:34,84.8,369.6,-70.70001,4.128,4.097,35,34,33.8,101.6,3632.0
621501,2021-04-04 09:49:44,85.2,369.6,-70.60001,4.13,4.099,35,34,33.87,101.81,3642.0
621502,2021-04-04 09:49:54,85.2,369.7,-70.5,4.131,4.1,35,34,33.93,102.0,3652.0
621503,2021-04-04 09:50:04,85.2,369.9,-70.60001,4.134,4.102,35,34,33.99,102.19,3662.0
621504,2021-04-04 09:50:14,85.6,370.0,-70.5,4.135,4.105,35,34,34.06,102.4,3672.0
621505,2021-04-04 09:50:24,85.6,370.2,-70.5,4.137,4.106,35,34,34.12,102.59,3682.0
621506,2021-04-04 09:50:34,86.0,370.4,-70.5,4.138,4.108,35,34,34.19,102.79,3692.0
621507,2021-04-04 09:50:44,86.0,370.5,-70.70001,4.14,4.109,35,34,34.26,102.98,3702.0
621508,2021-04-04 09:50:54,86.0,370.7,-70.5,4.142,4.111,35,34,34.33,103.2,3712.0
621509,2021-04-04 09:51:04,86.4,370.8,-70.60001,4.143,4.112,35,34,34.39,103.37,3722.0
621510,2021-04-04 09:51:14,86.4,371.0,-70.60001,4.146,4.114,35,34,34.45,103.57,3732.0
621511,2021-04-04 09:51:24,86.8,371.1,-70.60001,4.146,4.115,35,34,34.52,103.77,3742.0
621512,2021-04-04 09:51:34,86.8,371.3,-70.60001,4.148,4.118,35,34,34.58,103.96,3752.0
621513,2021-04-04 09:51:44,87.2,371.4,-70.60001,4.15,4.119,35,34,34.65,104.15,3762.0
621514,2021-04-04 09:51:54,87.2,371.4,-70.70001,4.151,4.121,35,34,34.71,104.36,3772.0
621515,2021-04-04 09:52:04,87.2,371.6,-70.5,4.153,4.122,35,34,34.78,104.54,3782.0
621516,2021-04-04 09:52:14,87.6,371.9,-70.5,4.155,4.123,35,34,34.84,104.74,3792.0
621517,2021-04-04 09:52:24,87.6,371.9,-70.60001,4.156,4.125,35,34,34.91,104.95,3802.0
621518,2021-04-04 09:52:34,88.0,372.1,-70.60001,4.157,4.127,35,34,34.97,105.13,3812.0
621519,2021-04-04 09:52:44,88.0,372.2,-70.5,4.159,4.128,35,34,35.03,105.32,3822.0
621520,2021-04-04 09:52:54,88.0,371.4,-43.0,4.142,4.12,35,34,35.09,105.49,3832.0
621521,2021-04-04 09:53:04,88.4,371.4,-43.10001,4.142,4.119,35,34,35.13,105.62,3842.0
621522,2021-04-04 09:53:14,88.4,371.3,-43.0,4.142,4.119,35,34,35.17,105.73,3852.0
621523,2021-04-04 09:53:24,88.4,371.4,-43.0,4.142,4.119,35,34,35.21,105.85,3862.0
621524,2021-04-04 09:53:34,88.4,371.4,-43.10001,4.143,4.12,35,34,35.25,105.96,3872.0
621525,2021-04-04 09:53:44,88.8,371.6,-43.0,4.144,4.121,35,34,35.29,106.08,3882.0
621526,2021-04-04 09:53:54,88.8,371.6,-43.0,4.144,4.121,35,34,35.33,106.21,3892.0
621527,2021-04-04 09:54:04,88.8,371.6,-43.10001,4.145,4.123,35,34,35.36,106.31,3902.0
621528,2021-04-04 09:54:14,88.8,371.8,-43.0,4.146,4.123,35,34,35.4,106.43,3912.0
621529,2021-04-04 09:54:24,88.8,371.8,-43.10001,4.146,4.124,35,34,35.44,106.55,3922.0
621530,2021-04-04 09:54:34,89.2,371.9,-43.10001,4.148,4.125,35,34,35.48,106.66,3932.0
621531,2021-04-04 09:54:44,89.2,371.9,-43.0,4.148,4.126,35,34,35.52,106.78,3942.0
621532,2021-04-04 09:54:54,89.2,372.1,-43.10001,4.149,4.127,35,34,35.56,106.9,3952.0
621533,2021-04-04 09:55:04,89.2,372.1,-43.10001,4.15,4.128,35,34,35.59,107.02,3962.0
621534,2021-04-04 09:55:14,89.6,372.2,-43.20001,4.151,4.128,35,34,35.64,107.13,3972.0
621535,2021-04-04 09:55:24,89.6,372.2,-43.10001,4.152,4.13,35,34,35.68,107.26,3982.0
621536,2021-04-04 09:55:34,89.6,372.4,-43.0,4.153,4.131,35,34,35.72,107.38,3992.0
621537,2021-04-04 09:55:44,89.6,372.4,-43.10001,4.154,4.131,35,34,35.75,107.48,4002.0
621538,2021-04-04 09:55:54,90.0,372.5,-43.0,4.155,4.132,35,34,35.79,107.6,4012.0
621539,2021-04-04 09:56:04,90.0,372.5,-43.10001,4.155,4.134,35,34,35.83,107.71,4022.0
621540,2021-04-04 09:56:14,90.0,372.7,-43.10001,4.156,4.134,35,34,35.87,107.84,4032.0
621541,2021-04-04 09:56:24,90.0,372.7,-43.0,4.158,4.135,35,34,35.91,107.95,4042.0
621542,2021-04-04 09:56:34,90.4,372.9,-43.10001,4.158,4.136,35,34,35.95,108.07,4052.0
621543,2021-04-04 09:56:44,90.4,372.9,-43.10001,4.159,4.136,35,34,35.99,108.18,4062.0
621544,2021-04-04 09:56:54,90.4,373.0,-43.10001,4.161,4.138,35,34,36.03,108.32,4072.0
621545,2021-04-04 09:57:04,90.4,373.0,-43.0,4.161,4.139,35,34,36.06,108.42,4082.0
621546,2021-04-04 09:57:14,90.8,373.2,-43.0,4.162,4.14,35,34,36.11,108.53,4092.0
621547,2021-04-04 09:57:24,90.8,373.3,-43.10001,4.163,4.141,35,34,36.13,108.64,4102.0
621548,2021-04-04 09:57:34,90.8,373.5,-43.0,4.164,4.141,35,34,36.18,108.76,4112.0
621549,2021-04-04 09:57:44,90.8,373.5,-43.10001,4.165,4.142,35,34,36.21,108.87,4122.0
621550,2021-04-04 09:57:55,91.2,373.6,-43.10001,4.166,4.144,35,34,36.26,108.99,4133.0
621551,2021-04-04 09:58:05,91.2,373.6,-43.10001,4.167,4.145,35,34,36.29,109.11,4143.0
621552,2021-04-04 09:58:15,91.2,373.6,-43.0,4.167,4.146,35,34,36.34,109.22,4153.0
621553,2021-04-04 09:58:25,91.2,373.8,-43.10001,4.169,4.147,35,34,36.38,109.35,4163.0
621554,2021-04-04 09:58:35,91.6,373.8,-43.0,4.17,4.147,35,34,36.41,109.45,4173.0
621555,2021-04-04 09:58:45,91.6,373.9,-43.10001,4.171,4.149,35,34,36.45,109.58,4183.0
621556,2021-04-04 09:58:55,91.6,374.1,-43.10001,4.172,4.15,35,34,36.49,109.68,4193.0
621557,2021-04-04 09:59:05,91.6,374.1,-43.10001,4.172,4.15,35,34,36.52,109.79,4203.0
621558,2021-04-04 09:59:15,92.0,374.3,-43.0,4.174,4.151,35,34,36.56,109.91,4213.0
621559,2021-04-04 09:59:25,92.0,374.3,-43.10001,4.175,4.152,35,34,36.6,110.03,4223.0
621560,2021-04-04 09:59:35,92.0,374.4,-43.10001,4.175,4.153,35,34,36.64,110.14,4233.0
621561,2021-04-04 09:59:45,92.0,374.4,-43.0,4.176,4.154,35,34,36.68,110.26,4243.0
621562,2021-04-04 09:59:55,92.0,374.6,-43.0,4.177,4.155,35,34,36.72,110.4,4253.0
621563,2021-04-04 10:00:05,92.4,374.7,-43.10001,4.178,4.156,35,34,36.76,110.51,4263.0
621564,2021-04-04 10:00:15,92.4,374.7,-43.10001,4.179,4.158,35,34,36.8,110.61,4273.0
621565,2021-04-04 10:00:25,92.4,374.9,-43.10001,4.18,4.159,35,34,36.83,110.73,4283.0
621566,2021-04-04 10:00:35,92.4,374.9,-43.10001,4.182,4.159,35,34,36.87,110.83,4293.0
621567,2021-04-04 10:00:45,92.8,374.9,-43.0,4.182,4.16,35,34,36.9,110.95,4303.0
621568,2021-04-04 10:00:55,92.8,375.0,-43.10001,4.183,4.161,35,34,36.95,111.06,4313.0
621569,2021-04-04 10:01:05,92.8,375.2,-43.0,4.184,4.161,35,34,36.98,111.18,4323.0
621570,2021-04-04 10:01:15,92.8,375.2,-43.0,4.185,4.163,35,34,37.03,111.3,4333.0
621571,2021-04-04 10:01:25,93.2,375.4,-43.10001,4.186,4.164,35,34,37.07,111.43,4343.0
621572,2021-04-04 10:01:35,93.2,375.5,-43.0,4.188,4.164,35,34,37.1,111.53,4353.0
621573,2021-04-04 10:01:45,93.2,375.5,-43.0,4.188,4.166,35,34,37.14,111.65,4363.0
621574,2021-04-04 10:01:55,93.2,375.5,-43.0,4.189,4.167,35,34,37.18,111.75,4373.0
621575,2021-04-04 10:02:05,93.6,375.7,-43.10001,4.19,4.167,35,34,37.21,111.87,4383.0
621576,2021-04-04 10:02:15,93.6,375.7,-43.0,4.191,4.169,35,34,37.25,111.98,4393.0
621577,2021-04-04 10:02:25,93.6,375.8,-43.10001,4.192,4.17,35,34,37.29,112.1,4403.0
621578,2021-04-04 10:02:35,93.6,376.0,-43.10001,4.192,4.17,35,34,37.33,112.21,4413.0
621579,2021-04-04 10:02:45,94.0,376.0,-43.0,4.194,4.172,35,34,37.36,112.32,4423.0
621580,2021-04-04 10:02:55,94.0,376.1,-43.0,4.195,4.173,35,34,37.41,112.45,4433.0
621581,2021-04-04 10:03:05,94.0,376.1,-43.0,4.195,4.173,35,34,37.44,112.57,4443.0
621582,2021-04-04 10:03:15,94.0,376.3,-43.0,4.197,4.174,35,34,37.48,112.67,4453.0
621583,2021-04-04 10:03:25,94.4,376.4,-43.10001,4.198,4.176,35,34,37.52,112.79,4463.0
621584,2021-04-04 10:03:35,94.4,376.4,-43.10001,4.199,4.176,35,34,37.55,112.89,4473.0
621585,2021-04-04 10:03:45,94.4,376.6,-43.10001,4.199,4.177,35,34,37.59,113.01,4483.0
621586,2021-04-04 10:03:55,94.4,376.6,-43.0,4.2,4.178,35,34,37.63,113.13,4493.0
621587,2021-04-04 10:04:05,94.4,376.8,-43.0,4.201,4.18,35,34,37.66,113.23,4503.0
621588,2021-04-04 10:04:15,94.8,376.8,-43.0,4.203,4.18,35,34,37.7,113.34,4513.0
621589,2021-04-04 10:04:25,94.8,376.9,-43.10001,4.203,4.181,35,34,37.74,113.48,4523.0
621590,2021-04-04 10:04:35,94.8,376.9,-43.0,4.204,4.183,35,34,37.78,113.58,4533.0
621591,2021-04-04 10:04:45,94.8,377.1,-43.10001,4.205,4.184,35,34,37.82,113.69,4543.0
621592,2021-04-04 10:04:55,95.2,377.1,-43.10001,4.206,4.185,35,34,37.86,113.81,4553.0
621593,2021-04-04 10:05:05,95.2,377.2,-43.10001,4.207,4.185,35,34,37.89,113.92,4563.0
621594,2021-04-04 10:05:15,95.2,377.4,-43.10001,4.209,4.187,35,34,37.92,114.02,4573.0
621595,2021-04-04 10:05:25,95.2,377.4,-43.0,4.209,4.187,35,34,37.97,114.13,4583.0
621596,2021-04-04 10:05:35,95.6,377.5,-43.10001,4.21,4.188,35,34,38.0,114.25,4593.0
621597,2021-04-04 10:05:45,95.6,377.5,-43.0,4.211,4.189,35,34,38.05,114.37,4603.0
621598,2021-04-04 10:05:55,95.6,377.7,-43.0,4.212,4.19,35,34,38.08,114.48,4613.0
621599,2021-04-04 10:06:05,95.6,377.9,-43.10001,4.213,4.192,35,34,38.12,114.6,4623.0
621600,2021-04-04 10:06:15,96.0,377.9,-43.10001,4.214,4.192,35,34,38.16,114.71,4633.0
621601,2021-04-04 10:06:25,96.0,378.0,-43.0,4.215,4.193,35,34,38.2,114.82,4643.0
621602,2021-04-04 10:06:35,96.0,378.0,-43.0,4.216,4.194,35,34,38.23,114.94,4653.0
621603,2021-04-04 10:06:45,96.0,378.0,-43.0,4.216,4.195,35,34,38.27,115.04,4663.0
621604,2021-04-04 10:06:55,96.0,378.2,-43.10001,4.218,4.195,35,34,38.3,115.15,4673.0
621605,2021-04-04 10:07:05,96.4,378.3,-43.0,4.219,4.196,35,34,38.34,115.26,4683.0
621606,2021-04-04 10:07:15,96.4,378.3,-43.0,4.22,4.198,35,34,38.38,115.38,4693.0
621607,2021-04-04 10:07:25,96.4,378.5,-43.0,4.221,4.199,35,34,38.42,115.49,4703.0
621608,2021-04-04 10:07:35,96.4,378.6,-43.0,4.222,4.2,35,34,38.46,115.61,4713.0
621609,2021-04-04 10:07:45,96.8,378.6,-43.0,4.223,4.201,35,34,38.49,115.71,4723.0
621610,2021-04-04 10:07:55,96.8,378.8,-43.0,4.224,4.202,35,34,38.53,115.83,4733.0
621611,2021-04-04 10:08:05,96.8,378.8,-43.0,4.224,4.202,35,34,38.57,115.94,4743.0
621612,2021-04-04 10:08:15,96.8,378.8,-43.0,4.225,4.204,35,34,38.6,116.05,4753.0
621613,2021-04-04 10:08:25,97.2,378.9,-43.10001,4.226,4.205,35,34,38.64,116.15,4763.0
621614,2021-04-04 10:08:35,97.2,379.1,-43.0,4.228,4.206,35,34,38.68,116.27,4773.0
621615,2021-04-04 10:08:45,97.2,379.3,-43.0,4.228,4.206,35,34,38.71,116.37,4783.0
621616,2021-04-04 10:08:55,97.2,379.1,-43.0,4.23,4.207,35,34,38.75,116.5,4793.0
621617,2021-04-04 10:09:05,97.2,379.4,-43.10001,4.23,4.208,35,34,38.79,116.61,4803.0
621618,2021-04-04 10:09:15,97.6,379.4,-43.10001,4.232,4.209,35,34,38.83,116.72,4813.0
621619,2021-04-04 10:09:25,97.6,379.6,-43.10001,4.231,4.21,35,34,38.87,116.84,4823.0
621620,2021-04-04 10:09:35,97.6,379.6,-43.10001,4.232,4.211,35,34,38.9,116.94,4833.0
621621,2021-04-04 10:09:45,97.6,379.6,-43.0,4.234,4.212,35,34,38.94,117.06,4843.0
