number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
626906,2021-04-08 19:50:00,71.2,357.1,-70.0,3.991,3.961,28,26,28.43,85.45,320.0
626907,2021-04-08 19:50:08,71.6,357.2,-70.20001,3.991,3.962,28,26,28.48,85.62,328.0
626908,2021-04-08 19:50:16,71.6,357.4,-70.0,3.994,3.964,28,26,28.53,85.78,336.0
626909,2021-04-08 19:50:24,71.6,357.4,-70.10001,3.993,3.964,28,26,28.59,85.93999,344.0
626910,2021-04-08 19:50:32,72.0,357.5,-70.10001,3.995,3.966,28,26,28.64,86.09,352.0
626911,2021-04-08 19:50:40,72.0,357.7,-70.10001,3.997,3.968,28,26,28.69,86.25,360.0
626912,2021-04-08 19:50:48,72.0,357.8,-70.0,3.997,3.968,28,26,28.75,86.4,368.0
626913,2021-04-08 19:50:56,72.4,357.8,-70.10001,3.999,3.97,28,26,28.8,86.57,376.0
626914,2021-04-08 19:51:04,72.4,358.0,-69.89999,3.999,3.971,28,26,28.85,86.74,384.0
626915,2021-04-08 19:51:12,72.4,358.2,-70.30002,4.0,3.972,28,26,28.91,86.91,392.0
626916,2021-04-08 19:51:20,72.8,358.2,-70.0,4.001,3.973,28,26,28.95,87.05,400.0
626917,2021-04-08 19:51:28,72.8,358.3,-70.0,4.004,3.974,28,26,29.01,87.21,408.0
626918,2021-04-08 19:51:36,72.8,358.5,-70.20001,4.005,3.976,28,26,29.05,87.34,416.0
626919,2021-04-08 19:51:44,73.2,358.6,-70.20001,4.007,3.977,28,26,29.1,87.5,424.0
626920,2021-04-08 19:51:52,73.2,358.6,-70.20001,4.009,3.979,28,26,29.16,87.66,432.0
626921,2021-04-08 19:52:00,73.2,358.8,-70.0,4.009,3.979,28,26,29.21,87.83,440.0
626922,2021-04-08 19:52:08,73.6,358.9,-70.10001,4.009,3.981,28,26,29.26,87.97,448.0
626923,2021-04-08 19:52:16,73.6,358.9,-70.10001,4.011,3.982,28,26,29.31,88.13,456.0
626924,2021-04-08 19:52:24,73.6,359.1,-70.0,4.013,3.983,28,26,29.37,88.29,464.0
626925,2021-04-08 19:52:32,74.0,359.3,-70.10001,4.013,3.984,28,26,29.42,88.45,472.0
626926,2021-04-08 19:52:40,74.0,359.3,-70.10001,4.015,3.985,28,26,29.48,88.63,480.0
626927,2021-04-08 19:52:48,74.0,359.4,-70.10001,4.015,3.988,28,26,29.54,88.79,488.0
626928,2021-04-08 19:52:56,74.4,359.6,-70.10001,4.016,3.988,28,26,29.59,88.93,496.0
626929,2021-04-08 19:53:04,74.4,359.7,-69.89999,4.018,3.99,28,26,29.63,89.07999,504.0
626930,2021-04-08 19:53:12,74.4,359.7,-70.20001,4.02,3.99,28,26,29.68,89.23,512.0
626931,2021-04-08 19:53:20,74.8,359.9,-70.0,4.02,3.993,28,26,29.74,89.39,520.0
626932,2021-04-08 19:53:28,74.8,360.0,-70.10001,4.022,3.994,28,26,29.79,89.55,528.0
626933,2021-04-08 19:53:36,74.8,360.2,-70.10001,4.024,3.994,28,26,29.84,89.7,536.0
626934,2021-04-08 19:53:44,75.2,360.2,-70.20001,4.023,3.995,28,26,29.89,89.85,544.0
626935,2021-04-08 19:53:52,75.2,360.2,-70.20001,4.026,3.998,28,26,29.95,90.02,552.0
626936,2021-04-08 19:54:00,75.2,360.3,-70.10001,4.028,3.999,28,26,30.0,90.18,560.0
626937,2021-04-08 19:54:08,75.6,360.5,-69.89999,4.029,4.0,28,26,30.05,90.36,568.0
626938,2021-04-08 19:54:16,75.6,360.7,-69.89999,4.03,4.001,28,26,30.11,90.50999,576.0
626939,2021-04-08 19:54:24,75.6,360.8,-70.10001,4.03,4.002,28,26,30.15,90.66,584.0
626940,2021-04-08 19:54:32,76.0,360.8,-70.10001,4.032,4.003,28,26,30.21,90.82,592.0
626941,2021-04-08 19:54:40,76.0,361.0,-70.10001,4.033,4.004,28,26,30.26,90.97,600.0
626942,2021-04-08 19:54:48,76.0,361.1,-70.10001,4.035,4.006,28,26,30.3,91.11,608.0
626943,2021-04-08 19:54:56,76.4,361.3,-70.0,4.035,4.006,28,26,30.36,91.28,616.0
626944,2021-04-08 19:55:04,76.4,361.3,-70.10001,4.038,4.009,28,26,30.41,91.43,624.0
626945,2021-04-08 19:55:12,76.4,361.4,-70.20001,4.038,4.009,28,26,30.47,91.59,632.0
626946,2021-04-08 19:55:20,76.8,361.6,-70.10001,4.04,4.01,28,26,30.51,91.74,640.0
626947,2021-04-08 19:55:28,76.8,361.8,-70.20001,4.041,4.011,28,26,30.57,91.9,648.0
626948,2021-04-08 19:55:36,76.8,361.8,-69.89999,4.043,4.013,28,26,30.63,92.07,656.0
626949,2021-04-08 19:55:44,77.2,361.9,-70.20001,4.043,4.014,28,26,30.68,92.24,664.0
626950,2021-04-08 19:55:52,77.2,362.1,-70.10001,4.044,4.015,28,26,30.74,92.4,672.0
626951,2021-04-08 19:56:00,77.2,362.1,-70.10001,4.046,4.017,28,26,30.79,92.55,680.0
626952,2021-04-08 19:56:08,77.6,362.2,-70.10001,4.048,4.018,28,26,30.84,92.71,688.0
626953,2021-04-08 19:56:16,77.6,362.2,-69.89999,4.05,4.02,28,26,30.88,92.84,696.0
626954,2021-04-08 19:56:24,77.6,362.5,-70.10001,4.049,4.02,28,26,30.94,93.0,704.0
626955,2021-04-08 19:56:32,78.0,362.5,-70.0,4.051,4.022,28,26,30.99,93.16,712.0
626956,2021-04-08 19:56:40,78.0,362.7,-70.10001,4.053,4.023,28,26,31.04,93.32,720.0
626957,2021-04-08 19:56:48,78.0,362.7,-69.89999,4.053,4.023,28,26,31.1,93.48,728.0
626958,2021-04-08 19:56:56,78.4,362.8,-70.0,4.055,4.025,28,26,31.15,93.63,736.0
626959,2021-04-08 19:57:04,78.4,363.0,-70.0,4.057,4.027,28,26,31.2,93.78,744.0
626960,2021-04-08 19:57:12,78.4,363.2,-70.0,4.058,4.028,28,26,31.25,93.96,752.0
626961,2021-04-08 19:57:20,78.8,363.3,-70.10001,4.058,4.029,28,26,31.31,94.12,760.0
626962,2021-04-08 19:57:28,78.8,363.3,-70.10001,4.06,4.031,28,26,31.36,94.29,768.0
626963,2021-04-08 19:57:36,78.8,363.5,-69.89999,4.061,4.032,28,26,31.41,94.43,776.0
626964,2021-04-08 19:57:44,79.2,363.6,-70.0,4.063,4.033,28,26,31.46,94.59,784.0
626965,2021-04-08 19:57:52,79.2,363.8,-70.10001,4.065,4.034,28,26,31.51,94.74,792.0
626966,2021-04-08 19:58:00,79.2,363.8,-70.0,4.065,4.035,28,26,31.56,94.88,800.0
626967,2021-04-08 19:58:08,79.2,363.9,-70.10001,4.066,4.037,28,26,31.61,95.04,808.0
626968,2021-04-08 19:58:16,79.6,364.1,-70.20001,4.068,4.038,28,26,31.67,95.21,816.0
626969,2021-04-08 19:58:24,79.6,364.3,-70.10001,4.068,4.039,28,26,31.72,95.37,824.0
626970,2021-04-08 19:58:32,79.6,364.3,-70.10001,4.069,4.041,28,26,31.78,95.54,832.0
626971,2021-04-08 19:58:40,80.0,364.4,-70.0,4.071,4.042,28,26,31.83,95.68999,840.0
626972,2021-04-08 19:58:48,80.0,364.6,-70.0,4.073,4.042,28,26,31.89,95.85,848.0
626973,2021-04-08 19:58:56,80.0,364.7,-70.10001,4.076,4.045,28,26,31.94,96.00999,856.0
626974,2021-04-08 19:59:04,80.4,364.7,-69.80002,4.076,4.046,28,26,31.99,96.17,864.0
626975,2021-04-08 19:59:12,80.4,364.9,-70.0,4.077,4.047,28,26,32.04,96.31,872.0
626976,2021-04-08 19:59:20,80.4,365.0,-70.0,4.079,4.048,28,26,32.09,96.48,880.0
626977,2021-04-08 19:59:28,80.8,365.2,-70.20001,4.08,4.049,28,26,32.14,96.62,888.0
626978,2021-04-08 19:59:36,80.8,365.2,-69.89999,4.081,4.051,28,26,32.19,96.77,896.0
626979,2021-04-08 19:59:44,80.8,365.3,-69.89999,4.082,4.053,28,26,32.25,96.93,904.0
626980,2021-04-08 19:59:52,81.2,365.5,-70.10001,4.083,4.053,28,26,32.3,97.09,912.0
626981,2021-04-08 20:00:00,81.2,365.5,-70.0,4.085,4.056,28,26,32.35,97.25,920.0
626982,2021-04-08 20:00:08,81.2,365.7,-70.0,4.085,4.056,28,26,32.41,97.43,928.0
626983,2021-04-08 20:00:16,81.6,365.8,-69.89999,4.087,4.058,28,26,32.45,97.57,936.0
626984,2021-04-08 20:00:24,81.6,366.0,-69.89999,4.089,4.059,28,26,32.51,97.73,944.0
626985,2021-04-08 20:00:32,81.6,366.1,-70.0,4.09,4.06,28,26,32.56,97.9,952.0
626986,2021-04-08 20:00:40,82.0,366.1,-69.89999,4.092,4.062,28,26,32.62,98.05,960.0
626987,2021-04-08 20:00:48,82.0,366.3,-70.10001,4.093,4.062,28,26,32.66,98.21,968.0
626988,2021-04-08 20:00:56,82.0,366.4,-70.0,4.095,4.064,28,26,32.72,98.36,976.0
626989,2021-04-08 20:01:04,82.4,366.4,-69.89999,4.094,4.065,28,26,32.77,98.50999,984.0
626990,2021-04-08 20:01:12,82.4,366.6,-70.0,4.097,4.067,28,26,32.81,98.66,992.0
626991,2021-04-08 20:01:20,82.4,366.8,-70.10001,4.098,4.069,28,26,32.87,98.82,1000.0
626992,2021-04-08 20:01:28,82.8,366.9,-70.20001,4.099,4.069,28,26,32.92,98.97,1008.0
626993,2021-04-08 20:01:36,82.8,367.1,-70.20001,4.101,4.071,28,26,32.98,99.14,1016.0
626994,2021-04-08 20:01:44,82.8,367.1,-70.10001,4.102,4.072,28,26,33.04,99.31,1024.0
626995,2021-04-08 20:01:52,83.2,367.2,-70.10001,4.103,4.073,28,26,33.09,99.46,1032.0
626996,2021-04-08 20:02:00,83.2,367.4,-70.10001,4.104,4.074,28,26,33.14,99.62,1040.0
626997,2021-04-08 20:02:08,83.2,367.5,-70.20001,4.105,4.076,28,26,33.19,99.78,1048.0
626998,2021-04-08 20:02:16,83.6,367.5,-70.20001,4.108,4.077,28,26,33.24,99.93,1056.0
626999,2021-04-08 20:02:24,83.6,367.7,-70.20001,4.109,4.079,28,26,33.29,100.09,1064.0
627000,2021-04-08 20:02:32,83.6,367.8,-70.0,4.108,4.08,28,26,33.35,100.25,1072.0
627001,2021-04-08 20:02:40,84.0,367.8,-70.0,4.111,4.081,29,26,33.39,100.38,1080.0
627002,2021-04-08 20:02:48,84.0,368.0,-70.0,4.112,4.083,29,26,33.45,100.54,1088.0
627003,2021-04-08 20:02:56,84.0,368.2,-70.0,4.113,4.083,29,26,33.5,100.7,1096.0
627004,2021-04-08 20:03:04,84.4,368.3,-70.10001,4.115,4.085,29,26,33.55,100.88,1104.0
627005,2021-04-08 20:03:12,84.4,368.5,-70.0,4.117,4.087,29,26,33.61,101.04,1112.0
627006,2021-04-08 20:03:20,84.4,368.6,-70.0,4.118,4.088,29,26,33.66,101.2,1120.0
627007,2021-04-08 20:03:28,84.8,368.6,-70.0,4.12,4.089,29,26,33.71,101.35,1128.0
627008,2021-04-08 20:03:36,84.8,368.8,-70.10001,4.12,4.091,29,26,33.76,101.5,1136.0
627009,2021-04-08 20:03:44,84.8,368.9,-70.10001,4.122,4.091,29,26,33.82,101.67,1144.0
627010,2021-04-08 20:03:52,85.2,368.9,-70.0,4.124,4.093,29,26,33.87,101.81,1152.0
627011,2021-04-08 20:04:00,85.2,369.1,-70.10001,4.125,4.094,29,27,33.92,101.97,1160.0
627012,2021-04-08 20:04:08,85.2,369.3,-70.10001,4.126,4.096,29,26,33.97,102.12,1168.0
627013,2021-04-08 20:04:16,85.6,369.3,-70.10001,4.127,4.097,29,27,34.02,102.27,1176.0
627014,2021-04-08 20:04:24,85.6,369.6,-69.80002,4.128,4.098,29,27,34.07,102.42,1184.0
627015,2021-04-08 20:04:32,85.6,369.7,-70.0,4.13,4.099,29,27,34.12,102.59,1192.0
627016,2021-04-08 20:04:40,86.0,369.7,-69.89999,4.132,4.101,29,27,34.19,102.76,1200.0
627017,2021-04-08 20:04:48,86.0,369.9,-70.10001,4.132,4.102,29,27,34.24,102.92,1208.0
627018,2021-04-08 20:04:56,86.0,369.9,-70.10001,4.134,4.103,29,27,34.29,103.07,1216.0
627019,2021-04-08 20:05:04,86.4,370.0,-70.0,4.136,4.106,29,27,34.34,103.23,1224.0
627020,2021-04-08 20:05:12,86.4,370.2,-70.10001,4.137,4.106,29,27,34.39,103.39,1232.0
627021,2021-04-08 20:05:20,86.4,370.4,-70.20001,4.138,4.108,29,27,34.44,103.55,1240.0
627022,2021-04-08 20:05:28,86.8,370.5,-69.89999,4.139,4.109,29,27,34.5,103.7,1248.0
627023,2021-04-08 20:05:36,86.8,370.7,-70.20001,4.141,4.11,29,27,34.55,103.86,1256.0
627024,2021-04-08 20:05:44,86.8,370.8,-70.10001,4.141,4.111,29,27,34.6,104.02,1264.0
627025,2021-04-08 20:05:52,87.2,371.0,-70.20001,4.143,4.113,29,27,34.65,104.15,1272.0
627026,2021-04-08 20:06:00,87.2,371.0,-70.10001,4.144,4.115,29,27,34.7,104.31,1280.0
627027,2021-04-08 20:06:08,87.2,371.1,-70.10001,4.145,4.115,29,27,34.75,104.49,1288.0
627028,2021-04-08 20:06:16,87.6,371.3,-70.0,4.146,4.117,29,27,34.81,104.65,1296.0
627029,2021-04-08 20:06:24,87.6,371.3,-70.20001,4.149,4.119,29,27,34.86,104.81,1304.0
627030,2021-04-08 20:06:32,87.6,371.4,-69.89999,4.149,4.12,29,27,34.91,104.95,1312.0
627031,2021-04-08 20:06:40,87.6,371.6,-70.0,4.151,4.121,29,27,34.96,105.11,1320.0
627032,2021-04-08 20:06:48,88.0,371.8,-70.0,4.153,4.123,29,27,35.02,105.28,1328.0
627033,2021-04-08 20:06:56,88.0,371.9,-70.10001,4.154,4.124,29,27,35.07,105.44,1336.0
627034,2021-04-08 20:07:04,88.0,371.9,-70.0,4.156,4.125,29,27,35.12,105.59,1344.0
627035,2021-04-08 20:07:12,88.4,371.9,-70.10001,4.156,4.127,29,27,35.18,105.74,1352.0
627036,2021-04-08 20:07:20,88.4,372.2,-70.10001,4.158,4.128,29,27,35.22,105.87,1360.0
627037,2021-04-08 20:07:28,88.4,372.2,-70.20001,4.16,4.129,29,27,35.27,106.04,1368.0
627038,2021-04-08 20:07:36,88.8,371.3,-42.5,4.142,4.119,29,27,35.31,106.17,1376.0
627039,2021-04-08 20:07:44,88.8,371.1,-42.60001,4.141,4.117,29,27,35.35,106.27,1384.0
627040,2021-04-08 20:07:52,88.8,371.1,-42.5,4.14,4.117,29,27,35.38,106.36,1392.0
627041,2021-04-08 20:08:00,88.8,371.1,-42.60001,4.141,4.118,29,27,35.41,106.44,1400.0
627042,2021-04-08 20:08:08,88.8,371.3,-42.60001,4.141,4.119,29,27,35.44,106.55,1408.0
627043,2021-04-08 20:08:16,89.2,371.3,-42.5,4.141,4.119,29,27,35.47,106.64,1416.0
627044,2021-04-08 20:08:24,89.2,371.3,-42.60001,4.141,4.118,29,27,35.5,106.72,1424.0
627045,2021-04-08 20:08:32,89.2,371.4,-42.5,4.142,4.119,29,27,35.54,106.82,1432.0
627046,2021-04-08 20:08:40,89.2,371.4,-42.60001,4.143,4.12,29,27,35.57,106.92,1440.0
627047,2021-04-08 20:08:48,89.2,371.6,-42.5,4.143,4.12,29,27,35.59,107.0,1448.0
627048,2021-04-08 20:08:56,89.6,371.6,-42.5,4.144,4.122,29,27,35.62,107.1,1456.0
627049,2021-04-08 20:09:04,89.6,371.6,-42.60001,4.144,4.122,29,27,35.65,107.18,1464.0
627050,2021-04-08 20:09:12,89.6,371.8,-42.5,4.146,4.123,29,27,35.69,107.28,1472.0
627051,2021-04-08 20:09:20,89.6,371.8,-42.60001,4.146,4.124,29,27,35.72,107.38,1480.0
627052,2021-04-08 20:09:28,89.6,371.8,-42.60001,4.147,4.125,29,27,35.75,107.47,1488.0
627053,2021-04-08 20:09:36,90.0,371.9,-42.70001,4.148,4.125,29,27,35.77,107.56,1496.0
627054,2021-04-08 20:09:44,90.0,372.1,-42.5,4.148,4.126,29,27,35.8,107.64,1504.0
627055,2021-04-08 20:09:52,90.0,372.1,-42.39999,4.149,4.127,29,27,35.84,107.74,1512.0
627056,2021-04-08 20:10:00,90.0,372.1,-42.60001,4.148,4.128,29,27,35.87,107.84,1520.0
627057,2021-04-08 20:10:08,90.0,372.2,-42.5,4.151,4.129,29,27,35.9,107.92,1528.0
627058,2021-04-08 20:10:16,90.4,372.2,-42.60001,4.15,4.129,29,27,35.93,108.01,1536.0
627059,2021-04-08 20:10:24,90.4,372.2,-42.60001,4.151,4.13,29,27,35.96,108.11,1544.0
627060,2021-04-08 20:10:32,90.4,372.2,-42.39999,4.153,4.131,29,27,35.99,108.2,1552.0
627061,2021-04-08 20:10:41,90.4,372.4,-42.70001,4.154,4.131,29,27,36.02,108.29,1561.0
627062,2021-04-08 20:10:49,90.4,372.5,-42.60001,4.154,4.132,29,27,36.05,108.39,1569.0
627063,2021-04-08 20:10:57,90.4,372.5,-42.60001,4.155,4.132,29,27,36.08,108.48,1577.0
627064,2021-04-08 20:11:05,90.8,372.5,-42.60001,4.156,4.134,29,27,36.11,108.56,1585.0
627065,2021-04-08 20:11:13,90.8,372.7,-42.60001,4.156,4.135,29,27,36.14,108.66,1593.0
627066,2021-04-08 20:11:21,90.8,372.9,-42.5,4.158,4.135,29,27,36.18,108.76,1601.0
627067,2021-04-08 20:11:29,90.8,372.9,-42.5,4.158,4.136,29,27,36.21,108.84,1609.0
627068,2021-04-08 20:11:37,90.8,372.9,-42.5,4.159,4.137,29,27,36.23,108.93,1617.0
627069,2021-04-08 20:11:45,91.2,373.0,-42.70001,4.16,4.138,29,27,36.26,109.02,1625.0
627070,2021-04-08 20:11:53,91.2,373.0,-42.60001,4.161,4.138,29,27,36.3,109.12,1633.0
627071,2021-04-08 20:12:01,91.2,373.2,-42.70001,4.16,4.138,29,27,36.33,109.21,1641.0
627072,2021-04-08 20:12:09,91.2,373.2,-42.5,4.162,4.14,29,27,36.36,109.31,1649.0
627073,2021-04-08 20:12:17,91.2,373.3,-42.39999,4.163,4.141,29,27,36.39,109.38,1657.0
627074,2021-04-08 20:12:25,91.6,373.3,-42.5,4.163,4.141,29,27,36.42,109.48,1665.0
627075,2021-04-08 20:12:33,91.6,373.5,-42.39999,4.164,4.142,29,27,36.45,109.58,1673.0
627076,2021-04-08 20:12:41,91.6,373.5,-42.39999,4.166,4.143,29,27,36.48,109.66,1681.0
627077,2021-04-08 20:12:49,91.6,373.6,-42.39999,4.166,4.144,29,27,36.51,109.75,1689.0
627078,2021-04-08 20:12:57,91.6,373.6,-42.5,4.166,4.145,29,27,36.54,109.85,1697.0
627079,2021-04-08 20:13:05,92.0,373.6,-42.60001,4.168,4.145,29,27,36.57,109.94,1705.0
627080,2021-04-08 20:13:13,92.0,373.8,-42.60001,4.168,4.147,29,27,36.6,110.03,1713.0
627081,2021-04-08 20:13:21,92.0,373.8,-42.5,4.168,4.147,29,27,36.63,110.11,1721.0
627082,2021-04-08 20:13:29,92.0,373.9,-42.5,4.17,4.148,29,27,36.67,110.22,1729.0
627083,2021-04-08 20:13:37,92.0,373.9,-42.39999,4.17,4.149,29,27,36.69,110.3,1737.0
627084,2021-04-08 20:13:45,92.4,374.1,-42.70001,4.171,4.149,29,27,36.72,110.4,1745.0
627085,2021-04-08 20:13:53,92.4,374.1,-42.5,4.172,4.15,29,27,36.75,110.5,1753.0
627086,2021-04-08 20:14:01,92.4,374.3,-42.60001,4.173,4.151,29,27,36.78,110.58,1761.0
627087,2021-04-08 20:14:09,92.4,374.3,-42.5,4.174,4.152,29,27,36.82,110.67,1769.0
627088,2021-04-08 20:14:17,92.4,374.3,-42.39999,4.175,4.152,29,27,36.85,110.75,1777.0
627089,2021-04-08 20:14:25,92.4,374.4,-42.5,4.176,4.154,29,27,36.87,110.86,1785.0
627090,2021-04-08 20:14:33,92.8,374.4,-42.60001,4.177,4.154,29,27,36.9,110.95,1793.0
627091,2021-04-08 20:14:41,92.8,374.6,-42.60001,4.177,4.155,29,27,36.93,111.03,1801.0
627092,2021-04-08 20:14:49,92.8,374.6,-42.60001,4.178,4.155,29,27,36.96,111.12,1809.0
627093,2021-04-08 20:14:57,92.8,374.7,-42.5,4.179,4.157,29,27,37.0,111.22,1817.0
627094,2021-04-08 20:15:05,92.8,374.7,-42.70001,4.178,4.156,29,27,37.03,111.32,1825.0
627095,2021-04-08 20:15:13,93.2,374.9,-42.70001,4.18,4.158,29,27,37.06,111.42,1833.0
627096,2021-04-08 20:15:21,93.2,374.9,-42.70001,4.181,4.159,29,27,37.08,111.49,1841.0
627097,2021-04-08 20:15:29,93.2,374.9,-42.60001,4.181,4.16,29,27,37.12,111.59,1849.0
627098,2021-04-08 20:15:37,93.2,375.0,-42.70001,4.183,4.161,29,27,37.15,111.68,1857.0
627099,2021-04-08 20:15:45,93.2,375.2,-42.5,4.183,4.162,29,27,37.18,111.77,1865.0
627100,2021-04-08 20:15:53,93.6,375.2,-42.30002,4.185,4.162,29,27,37.2,111.85,1873.0
627101,2021-04-08 20:16:01,93.6,375.2,-42.70001,4.185,4.163,29,27,37.23,111.94,1881.0
627102,2021-04-08 20:16:09,93.6,375.4,-42.60001,4.185,4.164,29,27,37.27,112.04,1889.0
627103,2021-04-08 20:16:17,93.6,375.5,-42.5,4.186,4.164,29,27,37.3,112.13,1897.0
627104,2021-04-08 20:16:25,93.6,375.5,-42.39999,4.187,4.166,29,27,37.33,112.22,1905.0
627105,2021-04-08 20:16:33,94.0,375.5,-42.39999,4.187,4.167,29,27,37.36,112.31,1913.0
627106,2021-04-08 20:16:41,94.0,375.7,-42.5,4.188,4.167,29,27,37.39,112.41,1921.0
627107,2021-04-08 20:16:49,94.0,375.7,-42.70001,4.189,4.168,29,27,37.42,112.49,1929.0
627108,2021-04-08 20:16:57,94.0,375.8,-42.5,4.19,4.169,29,27,37.46,112.6,1937.0
627109,2021-04-08 20:17:05,94.0,375.8,-42.5,4.192,4.169,29,27,37.48,112.67,1945.0
627110,2021-04-08 20:17:13,94.0,375.8,-42.70001,4.191,4.17,29,27,37.51,112.76,1953.0
627111,2021-04-08 20:17:21,94.4,376.0,-42.60001,4.194,4.171,29,27,37.54,112.85,1961.0
627112,2021-04-08 20:17:29,94.4,376.0,-42.60001,4.193,4.171,29,27,37.57,112.95,1969.0
627113,2021-04-08 20:17:37,94.4,376.1,-42.60001,4.195,4.172,29,27,37.6,113.04,1977.0
627114,2021-04-08 20:17:45,94.4,376.1,-42.5,4.195,4.174,29,27,37.63,113.13,1985.0
627115,2021-04-08 20:17:53,94.4,376.3,-42.60001,4.197,4.174,29,27,37.66,113.21,1993.0
627116,2021-04-08 20:18:01,94.8,376.3,-42.60001,4.196,4.175,29,27,37.69,113.3,2001.0
627117,2021-04-08 20:18:09,94.8,376.4,-42.5,4.197,4.175,29,27,37.72,113.4,2009.0
627118,2021-04-08 20:18:17,94.8,376.4,-42.60001,4.197,4.177,29,27,37.75,113.49,2017.0
627119,2021-04-08 20:18:25,94.8,376.4,-42.5,4.199,4.177,29,27,37.79,113.59,2025.0
627120,2021-04-08 20:18:33,94.8,376.6,-42.5,4.199,4.178,29,27,37.81,113.67,2033.0
