number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
116431,2019-10-18 04:24:16,78.0,361.8,-45.0,4.034,4.015,32,30,35.33,106.2,2065.0
116432,2019-10-18 04:24:24,78.0,361.8,-45.0,4.035,4.016,32,30,35.36,106.31,2073.0
116433,2019-10-18 04:24:32,78.0,361.9,-45.0,4.036,4.017,32,30,35.39,106.41,2081.0
116434,2019-10-18 04:24:41,78.4,361.9,-45.0,4.036,4.018,32,30,35.43,106.51,2090.0
116435,2019-10-18 04:24:49,78.4,362.1,-45.0,4.037,4.018,32,30,35.46,106.6,2098.0
116436,2019-10-18 04:24:57,78.4,362.1,-45.0,4.039,4.019,32,30,35.5,106.72,2106.0
116437,2019-10-18 04:25:05,78.4,362.2,-45.0,4.039,4.02,32,30,35.53,106.82,2114.0
116438,2019-10-18 04:25:13,78.4,362.2,-45.0,4.039,4.021,32,30,35.57,106.92,2122.0
116439,2019-10-18 04:25:21,78.8,362.4,-45.0,4.041,4.022,32,30,35.59,107.02,2130.0
116440,2019-10-18 04:25:29,78.8,362.4,-45.0,4.041,4.022,32,30,35.63,107.12,2138.0
116441,2019-10-18 04:25:37,78.8,362.4,-45.0,4.042,4.023,32,30,35.67,107.22,2146.0
116442,2019-10-18 04:25:45,78.8,362.5,-45.0,4.042,4.023,32,30,35.7,107.32,2154.0
116443,2019-10-18 04:25:53,78.8,362.5,-45.0,4.044,4.025,32,30,35.73,107.42,2162.0
116444,2019-10-18 04:26:01,78.8,362.7,-45.0,4.045,4.025,32,30,35.77,107.52,2170.0
116445,2019-10-18 04:26:09,79.2,362.7,-45.0,4.044,4.026,32,30,35.8,107.64,2178.0
116446,2019-10-18 04:26:17,79.2,362.8,-45.0,4.046,4.027,32,30,35.84,107.74,2186.0
116447,2019-10-18 04:26:25,79.2,363.0,-45.0,4.047,4.027,32,30,35.88,107.85,2194.0
116448,2019-10-18 04:26:33,79.2,363.0,-45.0,4.047,4.028,32,30,35.91,107.95,2202.0
116449,2019-10-18 04:26:41,79.2,363.0,-45.0,4.048,4.029,32,30,35.94,108.05,2210.0
116450,2019-10-18 04:26:49,79.6,363.2,-45.0,4.049,4.029,32,30,35.97,108.13,2218.0
116451,2019-10-18 04:26:57,79.6,363.2,-45.0,4.05,4.031,32,30,36.0,108.23,2226.0
116452,2019-10-18 04:27:05,79.6,363.2,-45.0,4.051,4.031,32,30,36.04,108.35,2234.0
116453,2019-10-18 04:27:13,79.6,363.3,-45.0,4.051,4.032,32,30,36.08,108.45,2242.0
116454,2019-10-18 04:27:21,79.6,363.3,-45.0,4.052,4.033,32,30,36.11,108.55,2250.0
116455,2019-10-18 04:27:29,80.0,363.5,-45.0,4.053,4.034,32,30,36.14,108.65,2258.0
116456,2019-10-18 04:27:37,80.0,363.5,-45.0,4.054,4.034,32,30,36.17,108.75,2266.0
116457,2019-10-18 04:27:45,80.0,363.6,-45.0,4.054,4.035,32,30,36.21,108.85,2274.0
116458,2019-10-18 04:27:53,80.0,363.6,-45.0,4.055,4.036,32,30,36.24,108.96,2282.0
116459,2019-10-18 04:28:01,80.0,363.6,-45.0,4.056,4.037,32,30,36.28,109.07,2290.0
116460,2019-10-18 04:28:09,80.0,363.8,-45.0,4.057,4.038,32,30,36.31,109.17,2298.0
116461,2019-10-18 04:28:17,80.4,363.8,-45.0,4.058,4.038,32,30,36.34,109.26,2306.0
116462,2019-10-18 04:28:25,80.4,363.9,-45.0,4.058,4.039,32,30,36.38,109.36,2314.0
116463,2019-10-18 04:28:33,80.4,363.9,-45.0,4.059,4.04,32,30,36.41,109.46,2322.0
116464,2019-10-18 04:28:41,80.4,364.1,-45.0,4.06,4.04,32,30,36.44,109.56,2330.0
116465,2019-10-18 04:28:49,80.4,364.3,-45.0,4.061,4.042,32,30,36.48,109.66,2338.0
116466,2019-10-18 04:28:57,80.8,364.3,-45.0,4.061,4.042,32,30,36.51,109.76,2346.0
116467,2019-10-18 04:29:05,80.8,364.3,-45.0,4.062,4.043,32,30,36.55,109.88,2354.0
116468,2019-10-18 04:29:13,80.8,364.4,-45.0,4.063,4.044,32,30,36.58,109.98,2362.0
116469,2019-10-18 04:29:21,80.8,364.4,-45.0,4.064,4.045,32,30,36.62,110.09,2370.0
116470,2019-10-18 04:29:29,80.8,364.6,-45.0,4.065,4.046,32,30,36.65,110.19,2378.0
116471,2019-10-18 04:29:37,81.2,364.6,-45.0,4.065,4.047,32,30,36.69,110.29,2386.0
116472,2019-10-18 04:29:45,81.2,364.7,-45.0,4.066,4.047,32,30,36.72,110.4,2394.0
116473,2019-10-18 04:29:53,81.2,364.7,-45.0,4.067,4.048,32,30,36.75,110.5,2402.0
116474,2019-10-18 04:30:01,81.2,364.9,-45.0,4.068,4.049,32,30,36.79,110.59,2410.0
116475,2019-10-18 04:30:09,81.2,364.9,-45.0,4.069,4.05,32,30,36.82,110.69,2418.0
116476,2019-10-18 04:30:17,81.2,364.9,-45.0,4.069,4.05,32,30,36.85,110.79,2426.0
116477,2019-10-18 04:30:25,81.6,365.0,-45.0,4.07,4.051,32,30,36.89,110.89,2434.0
116478,2019-10-18 04:30:33,81.6,365.0,-45.0,4.072,4.052,32,30,36.92,110.99,2442.0
116479,2019-10-18 04:30:41,81.6,365.2,-45.0,4.072,4.053,32,30,36.95,111.09,2450.0
116480,2019-10-18 04:30:49,81.6,365.3,-45.0,4.073,4.054,32,30,36.99,111.19,2458.0
116481,2019-10-18 04:30:57,81.6,365.3,-45.0,4.073,4.055,32,30,37.03,111.31,2466.0
116482,2019-10-18 04:31:05,82.0,365.3,-45.0,4.074,4.055,32,30,37.06,111.41,2474.0
116483,2019-10-18 04:31:13,82.0,365.5,-45.0,4.075,4.056,32,30,37.1,111.52,2482.0
116484,2019-10-18 04:31:21,82.0,365.5,-45.0,4.076,4.057,32,30,37.13,111.62,2490.0
116485,2019-10-18 04:31:29,82.0,365.5,-45.0,4.077,4.058,32,30,37.15,111.7,2498.0
116486,2019-10-18 04:31:37,82.0,365.7,-45.0,4.077,4.058,32,30,37.19,111.8,2506.0
116487,2019-10-18 04:31:45,82.0,365.7,-45.0,4.078,4.059,32,30,37.23,111.9,2514.0
116488,2019-10-18 04:31:53,82.4,365.8,-45.0,4.08,4.059,32,30,37.26,112.02,2522.0
116489,2019-10-18 04:32:01,82.4,365.8,-45.0,4.079,4.061,32,30,37.3,112.12,2530.0
116490,2019-10-18 04:32:09,82.4,366.0,-45.0,4.081,4.061,32,30,37.33,112.22,2538.0
116491,2019-10-18 04:32:17,82.4,366.1,-45.0,4.081,4.062,32,30,37.36,112.32,2546.0
116492,2019-10-18 04:32:25,82.4,366.1,-45.0,4.082,4.063,32,30,37.4,112.44,2554.0
116493,2019-10-18 04:32:33,82.8,366.1,-45.0,4.083,4.064,32,30,37.43,112.54,2562.0
116494,2019-10-18 04:32:41,82.8,366.3,-45.0,4.083,4.065,32,30,37.46,112.64,2570.0
116495,2019-10-18 04:32:49,82.8,366.3,-45.0,4.085,4.066,32,30,37.5,112.74,2578.0
116496,2019-10-18 04:32:57,82.8,366.4,-45.0,4.086,4.067,32,30,37.54,112.84,2586.0
116497,2019-10-18 04:33:05,82.8,366.4,-45.0,4.086,4.068,32,30,37.56,112.93,2594.0
116498,2019-10-18 04:33:13,83.2,366.6,-45.0,4.087,4.068,32,30,37.6,113.03,2602.0
116499,2019-10-18 04:33:21,83.2,366.6,-45.0,4.088,4.069,32,30,37.64,113.13,2610.0
116500,2019-10-18 04:33:29,83.2,366.6,-45.0,4.088,4.069,32,30,37.66,113.23,2618.0
116501,2019-10-18 04:33:37,83.2,366.8,-45.0,4.091,4.07,32,30,37.7,113.33,2626.0
116502,2019-10-18 04:33:45,83.2,366.8,-45.0,4.091,4.071,32,30,37.73,113.44,2634.0
116503,2019-10-18 04:33:53,83.6,366.9,-45.0,4.091,4.072,32,30,37.77,113.55,2642.0
116504,2019-10-18 04:34:01,83.6,367.1,-45.0,4.092,4.073,32,30,37.8,113.65,2650.0
116505,2019-10-18 04:34:09,83.6,367.1,-45.0,4.093,4.074,32,30,37.84,113.77,2658.0
116506,2019-10-18 04:34:17,83.6,367.1,-45.0,4.094,4.074,32,30,37.87,113.87,2666.0
116507,2019-10-18 04:34:25,83.6,367.2,-45.0,4.094,4.075,32,30,37.91,113.97,2674.0
116508,2019-10-18 04:34:33,83.6,367.2,-45.0,4.096,4.076,32,30,37.95,114.07,2682.0
116509,2019-10-18 04:34:41,84.0,367.4,-45.0,4.097,4.077,32,30,37.97,114.17,2690.0
116510,2019-10-18 04:34:49,84.0,367.4,-45.0,4.097,4.078,32,30,38.01,114.26,2698.0
116511,2019-10-18 04:34:57,84.0,367.5,-45.0,4.098,4.079,32,30,38.04,114.36,2706.0
116512,2019-10-18 04:35:05,84.0,367.5,-45.0,4.098,4.08,32,30,38.07,114.46,2714.0
116513,2019-10-18 04:35:13,84.0,367.7,-45.0,4.1,4.08,32,30,38.11,114.56,2722.0
116514,2019-10-18 04:35:21,84.4,367.7,-45.0,4.101,4.081,32,30,38.15,114.68,2730.0
116515,2019-10-18 04:35:29,84.4,367.8,-45.0,4.101,4.082,32,30,38.18,114.78,2738.0
116516,2019-10-18 04:35:37,84.4,367.8,-45.0,4.101,4.082,32,30,38.21,114.88,2746.0
116517,2019-10-18 04:35:45,84.4,368.0,-45.0,4.103,4.084,32,30,38.25,114.98,2754.0
116518,2019-10-18 04:35:53,84.4,368.0,-45.0,4.103,4.085,32,30,38.28,115.08,2762.0
116519,2019-10-18 04:36:01,84.8,368.2,-45.0,4.105,4.086,32,30,38.31,115.18,2770.0
116520,2019-10-18 04:36:09,84.8,368.2,-45.0,4.105,4.087,32,30,38.35,115.3,2778.0
116521,2019-10-18 04:36:17,84.8,368.3,-45.0,4.106,4.087,32,30,38.38,115.38,2786.0
116522,2019-10-18 04:36:25,84.8,368.3,-45.0,4.107,4.088,32,30,38.41,115.48,2794.0
116523,2019-10-18 04:36:33,84.8,368.5,-45.0,4.107,4.088,32,30,38.45,115.58,2802.0
116524,2019-10-18 04:36:41,84.8,368.5,-45.0,4.108,4.09,32,30,38.48,115.68,2810.0
116525,2019-10-18 04:36:49,85.2,368.5,-45.0,4.11,4.09,32,30,38.52,115.79,2818.0
116526,2019-10-18 04:36:57,85.2,368.6,-45.0,4.11,4.091,32,30,38.55,115.89,2826.0
116527,2019-10-18 04:37:05,85.2,368.6,-45.0,4.111,4.091,32,30,38.59,116.01,2834.0
116528,2019-10-18 04:37:13,85.2,368.8,-45.0,4.111,4.093,32,30,38.62,116.11,2842.0
116529,2019-10-18 04:37:21,85.2,368.8,-45.0,4.112,4.093,32,30,38.66,116.21,2850.0
116530,2019-10-18 04:37:29,85.6,368.8,-45.0,4.113,4.094,32,30,38.69,116.31,2858.0
116531,2019-10-18 04:37:37,85.6,368.9,-45.0,4.114,4.094,32,30,38.72,116.41,2866.0
116532,2019-10-18 04:37:45,85.6,369.1,-45.0,4.115,4.096,32,30,38.76,116.51,2874.0
116533,2019-10-18 04:37:53,85.6,369.1,-45.0,4.115,4.096,32,30,38.79,116.61,2882.0
116534,2019-10-18 04:38:01,85.6,369.3,-45.0,4.116,4.098,32,30,38.82,116.71,2890.0
116535,2019-10-18 04:38:09,85.6,369.3,-45.0,4.117,4.098,32,30,38.86,116.81,2898.0
116536,2019-10-18 04:38:17,86.0,369.3,-45.0,4.118,4.099,32,30,38.89,116.91,2906.0
116537,2019-10-18 04:38:25,86.0,369.4,-45.0,4.12,4.1,32,30,38.93,117.02,2914.0
116538,2019-10-18 04:38:33,86.0,369.6,-45.0,4.12,4.101,32,30,38.96,117.12,2922.0
116539,2019-10-18 04:38:41,86.0,369.6,-45.0,4.12,4.102,32,30,38.99,117.22,2930.0
116540,2019-10-18 04:38:49,86.0,369.6,-45.0,4.121,4.102,32,30,39.02,117.32,2938.0
116541,2019-10-18 04:38:57,86.4,369.7,-45.0,4.122,4.103,32,30,39.06,117.42,2946.0
116542,2019-10-18 04:39:05,86.4,369.7,-45.0,4.123,4.104,32,30,39.1,117.54,2954.0
116543,2019-10-18 04:39:13,86.4,369.9,-45.0,4.123,4.105,32,30,39.13,117.64,2962.0
116544,2019-10-18 04:39:21,86.4,369.9,-45.0,4.125,4.105,32,30,39.17,117.74,2970.0
116545,2019-10-18 04:39:29,86.4,369.9,-45.0,4.126,4.106,32,30,39.19,117.82,2978.0
116546,2019-10-18 04:39:37,86.8,370.0,-45.0,4.127,4.107,32,30,39.22,117.92,2986.0
116547,2019-10-18 04:39:45,86.8,370.2,-45.0,4.126,4.108,32,30,39.26,118.02,2994.0
116548,2019-10-18 04:39:53,86.8,370.2,-45.0,4.128,4.109,32,30,39.3,118.14,3002.0
116549,2019-10-18 04:40:01,86.8,370.2,-45.0,4.128,4.109,32,30,39.33,118.24,3010.0
116550,2019-10-18 04:40:09,86.8,370.4,-45.0,4.129,4.11,32,30,39.36,118.34,3018.0
116551,2019-10-18 04:40:17,86.8,370.5,-45.0,4.13,4.111,32,30,39.4,118.45,3026.0
116552,2019-10-18 04:40:25,87.2,370.5,-45.0,4.131,4.112,32,30,39.43,118.55,3034.0
116553,2019-10-18 04:40:33,87.2,370.5,-45.0,4.132,4.113,32,30,39.47,118.65,3042.0
116554,2019-10-18 04:40:41,87.2,370.7,-45.0,4.133,4.113,32,30,39.5,118.75,3050.0
116555,2019-10-18 04:40:49,87.2,370.7,-45.0,4.133,4.114,32,30,39.53,118.85,3058.0
116556,2019-10-18 04:40:57,87.2,370.7,-45.0,4.134,4.116,32,30,39.57,118.96,3066.0
116557,2019-10-18 04:41:05,87.6,370.8,-45.0,4.135,4.116,32,30,39.6,119.05,3074.0
116558,2019-10-18 04:41:13,87.6,371.0,-45.0,4.136,4.117,32,30,39.63,119.15,3082.0
116559,2019-10-18 04:41:21,87.6,371.0,-45.0,4.137,4.117,32,30,39.67,119.27,3090.0
116560,2019-10-18 04:41:29,87.6,371.1,-45.0,4.138,4.119,32,30,39.71,119.37,3098.0
116561,2019-10-18 04:41:37,87.6,371.1,-45.0,4.138,4.119,32,30,39.74,119.47,3106.0
116562,2019-10-18 04:41:45,88.0,371.3,-45.0,4.14,4.12,32,30,39.77,119.57,3114.0
116563,2019-10-18 04:41:53,88.0,371.3,-45.0,4.14,4.121,32,30,39.81,119.67,3122.0
116564,2019-10-18 04:42:01,88.0,371.4,-45.0,4.141,4.122,32,30,39.84,119.77,3130.0
116565,2019-10-18 04:42:09,88.0,371.4,-45.0,4.142,4.122,32,30,39.87,119.87,3138.0
116566,2019-10-18 04:42:17,88.0,371.6,-45.0,4.142,4.124,32,30,39.91,119.98,3146.0
116567,2019-10-18 04:42:25,88.0,371.6,-45.0,4.143,4.124,32,30,39.94,120.08,3154.0
116568,2019-10-18 04:42:33,88.4,371.6,-45.0,4.143,4.124,32,30,39.97,120.16,3162.0
116569,2019-10-18 04:42:41,88.4,371.8,-45.0,4.145,4.126,32,30,40.01,120.26,3170.0
116570,2019-10-18 04:42:49,88.4,371.8,-45.0,4.145,4.127,32,30,40.04,120.38,3178.0
116571,2019-10-18 04:42:57,88.4,371.9,-45.0,4.147,4.127,32,30,40.08,120.48,3186.0
116572,2019-10-18 04:43:05,88.4,371.9,-45.0,4.148,4.128,32,30,40.11,120.58,3194.0
116573,2019-10-18 04:43:13,88.8,372.1,-45.0,4.148,4.13,32,30,40.14,120.68,3202.0
116574,2019-10-18 04:43:21,88.8,372.1,-45.0,4.149,4.13,32,30,40.18,120.8,3210.0
116575,2019-10-18 04:43:29,88.8,372.2,-45.0,4.15,4.13,32,30,40.22,120.9,3218.0
116576,2019-10-18 04:43:37,88.8,372.2,-45.0,4.15,4.131,32,30,40.25,121.0,3226.0
116577,2019-10-18 04:43:45,88.8,372.4,-45.0,4.151,4.132,32,30,40.28,121.1,3234.0
116578,2019-10-18 04:43:53,89.2,372.4,-45.0,4.153,4.133,32,30,40.32,121.2,3242.0
116579,2019-10-18 04:44:01,89.2,372.5,-45.0,4.152,4.134,32,30,40.35,121.3,3250.0
116580,2019-10-18 04:44:09,89.2,372.5,-45.0,4.153,4.134,32,30,40.38,121.4,3258.0
116581,2019-10-18 04:44:17,89.2,372.7,-45.0,4.155,4.135,32,30,40.41,121.49,3266.0
116582,2019-10-18 04:44:25,89.2,372.7,-45.0,4.155,4.136,32,30,40.45,121.61,3274.0
116583,2019-10-18 04:44:33,89.2,372.9,-45.0,4.156,4.137,32,30,40.48,121.71,3282.0
116584,2019-10-18 04:44:41,89.6,372.9,-45.0,4.157,4.138,32,30,40.52,121.81,3290.0
116585,2019-10-18 04:44:49,89.6,372.9,-45.0,4.157,4.139,32,30,40.55,121.91,3298.0
116586,2019-10-18 04:44:57,89.6,373.0,-45.0,4.158,4.139,32,30,40.58,122.01,3306.0
116587,2019-10-18 04:45:05,89.6,373.0,-45.0,4.159,4.14,32,30,40.62,122.11,3314.0
116588,2019-10-18 04:45:13,89.6,373.2,-45.0,4.16,4.141,32,30,40.65,122.21,3322.0
116589,2019-10-18 04:45:21,90.0,373.2,-45.0,4.161,4.142,32,30,40.69,122.33,3330.0
116590,2019-10-18 04:45:29,90.0,373.3,-45.0,4.162,4.143,32,30,40.73,122.43,3338.0
116591,2019-10-18 04:45:37,90.0,373.5,-45.0,4.163,4.144,32,30,40.76,122.53,3346.0
116592,2019-10-18 04:45:45,90.0,373.3,-45.0,4.163,4.144,32,30,40.78,122.61,3354.0
116593,2019-10-18 04:45:53,90.0,373.5,-45.0,4.165,4.145,32,30,40.82,122.73,3362.0
116594,2019-10-18 04:46:01,90.4,373.5,-45.0,4.165,4.146,32,30,40.86,122.82,3370.0
116595,2019-10-18 04:46:09,90.4,373.6,-45.0,4.166,4.147,32,30,40.89,122.92,3378.0
116596,2019-10-18 04:46:17,90.4,373.6,-45.0,4.167,4.148,32,30,40.93,123.04,3386.0
116597,2019-10-18 04:46:25,90.4,373.8,-45.0,4.168,4.148,32,30,40.96,123.14,3394.0
116598,2019-10-18 04:46:33,90.4,373.8,-45.0,4.169,4.149,32,30,40.99,123.24,3402.0
116599,2019-10-18 04:46:41,90.4,373.9,-45.0,4.169,4.15,32,30,41.03,123.34,3410.0
116600,2019-10-18 04:46:49,90.8,374.1,-45.0,4.17,4.151,32,30,41.06,123.44,3418.0
116601,2019-10-18 04:46:57,90.8,374.1,-45.0,4.17,4.152,32,30,41.09,123.54,3426.0
116602,2019-10-18 04:47:05,90.8,374.1,-45.0,4.171,4.152,32,30,41.13,123.64,3434.0
116603,2019-10-18 04:47:13,90.8,374.3,-45.0,4.173,4.154,32,30,41.16,123.74,3442.0
116604,2019-10-18 04:47:21,90.8,374.4,-45.0,4.173,4.154,32,30,41.2,123.86,3450.0
116605,2019-10-18 04:47:29,91.2,374.4,-45.0,4.174,4.156,32,30,41.23,123.96,3458.0
116606,2019-10-18 04:47:37,91.2,374.4,-45.0,4.175,4.156,32,30,41.27,124.06,3466.0
116607,2019-10-18 04:47:45,91.2,374.6,-45.0,4.175,4.156,32,30,41.3,124.15,3474.0
116608,2019-10-18 04:47:53,91.2,374.6,-45.0,4.176,4.157,32,30,41.33,124.25,3482.0
116609,2019-10-18 04:48:01,91.2,374.7,-45.0,4.178,4.158,32,30,41.37,124.35,3490.0
116610,2019-10-18 04:48:09,91.6,374.7,-45.0,4.178,4.159,32,30,41.4,124.45,3498.0
116611,2019-10-18 04:48:17,91.6,374.7,-45.0,4.179,4.159,32,30,41.43,124.55,3506.0
116612,2019-10-18 04:48:25,91.6,374.7,-45.0,4.18,4.161,32,30,41.47,124.66,3514.0
116613,2019-10-18 04:48:33,91.6,374.9,-45.0,4.181,4.161,32,30,41.5,124.77,3522.0
116614,2019-10-18 04:48:41,91.6,375.0,-45.0,4.182,4.163,32,30,41.54,124.87,3530.0
116615,2019-10-18 04:48:50,91.6,375.0,-45.0,4.181,4.163,32,30,41.57,124.97,3539.0
116616,2019-10-18 04:48:58,92.0,375.2,-45.0,4.182,4.164,32,30,41.6,125.07,3547.0
116617,2019-10-18 04:49:06,92.0,375.2,-45.0,4.184,4.165,32,30,41.64,125.17,3555.0
116618,2019-10-18 04:49:14,92.0,375.4,-45.0,4.185,4.166,32,30,41.67,125.27,3563.0
116619,2019-10-18 04:49:22,92.0,375.4,-45.0,4.185,4.166,32,30,41.71,125.39,3571.0
116620,2019-10-18 04:49:30,92.0,375.5,-45.0,4.186,4.167,32,30,41.74,125.48,3579.0
116621,2019-10-18 04:49:38,92.4,375.5,-45.0,4.188,4.167,32,30,41.78,125.58,3587.0
116622,2019-10-18 04:49:46,92.4,375.7,-45.0,4.188,4.168,32,30,41.8,125.68,3595.0
116623,2019-10-18 04:49:54,92.4,375.7,-45.0,4.188,4.169,32,30,41.84,125.78,3603.0
116624,2019-10-18 04:50:02,92.4,375.8,-45.0,4.189,4.17,32,30,41.88,125.88,3611.0
116625,2019-10-18 04:50:10,92.4,375.8,-45.0,4.19,4.171,32,30,41.91,125.98,3619.0
116626,2019-10-18 04:50:18,92.8,376.0,-45.0,4.191,4.172,32,30,41.95,126.1,3627.0
116627,2019-10-18 04:50:26,92.8,376.0,-45.0,4.191,4.173,32,31,41.98,126.2,3635.0
116628,2019-10-18 04:50:34,92.8,376.0,-45.0,4.192,4.173,32,30,42.01,126.3,3643.0
116629,2019-10-18 04:50:42,92.8,376.1,-45.0,4.194,4.174,32,30,42.04,126.4,3651.0
116630,2019-10-18 04:50:50,92.8,376.1,-45.0,4.195,4.175,32,31,42.08,126.5,3659.0
116631,2019-10-18 04:50:58,92.8,376.3,-45.0,4.195,4.176,32,31,42.11,126.6,3667.0
116632,2019-10-18 04:51:06,93.2,376.3,-45.0,4.195,4.177,32,31,42.14,126.7,3675.0
116633,2019-10-18 04:51:14,93.2,376.4,-45.0,4.196,4.177,32,31,42.18,126.8,3683.0
116634,2019-10-18 04:51:22,93.2,376.4,-45.0,4.197,4.179,32,31,42.21,126.91,3691.0
116635,2019-10-18 04:51:30,93.2,376.6,-45.0,4.198,4.18,32,31,42.25,127.01,3699.0
116636,2019-10-18 04:51:38,93.2,376.6,-45.0,4.199,4.18,32,31,42.29,127.11,3707.0
116637,2019-10-18 04:51:46,93.6,376.8,-45.0,4.2,4.181,32,31,42.32,127.21,3715.0
116638,2019-10-18 04:51:54,93.6,376.8,-45.0,4.2,4.181,32,31,42.36,127.33,3723.0
116639,2019-10-18 04:52:02,93.6,376.8,-45.0,4.202,4.183,32,31,42.39,127.43,3731.0
116640,2019-10-18 04:52:10,93.6,376.9,-45.0,4.202,4.183,32,31,42.42,127.52,3739.0
116641,2019-10-18 04:52:18,93.6,376.9,-45.0,4.203,4.184,32,31,42.45,127.61,3747.0
116642,2019-10-18 04:52:26,94.0,377.1,-45.0,4.204,4.185,32,31,42.49,127.73,3755.0
116643,2019-10-18 04:52:34,94.0,377.1,-45.0,4.205,4.186,32,31,42.52,127.82,3763.0
116644,2019-10-18 04:52:42,94.0,377.2,-45.0,4.205,4.186,32,31,42.55,127.93,3771.0
116645,2019-10-18 04:52:50,94.0,377.2,-45.0,4.206,4.187,32,31,42.59,128.03,3779.0
116646,2019-10-18 04:52:58,94.0,377.4,-45.0,4.206,4.188,32,31,42.62,128.13,3787.0
116647,2019-10-18 04:53:06,94.0,377.4,-45.0,4.208,4.189,32,31,42.65,128.23,3795.0
116648,2019-10-18 04:53:14,94.4,377.4,-45.0,4.209,4.189,32,31,42.69,128.33,3803.0
116649,2019-10-18 04:53:22,94.4,377.5,-45.0,4.21,4.19,32,31,42.72,128.44,3811.0
116650,2019-10-18 04:53:30,94.4,377.7,-45.0,4.21,4.191,32,31,42.76,128.54,3819.0
116651,2019-10-18 04:53:38,94.4,377.7,-45.0,4.212,4.192,32,31,42.8,128.66,3827.0
116652,2019-10-18 04:53:46,94.4,377.7,-45.0,4.212,4.193,32,31,42.83,128.74,3835.0
116653,2019-10-18 04:53:54,94.8,377.9,-45.0,4.213,4.194,32,31,42.86,128.85,3843.0
116654,2019-10-18 04:54:02,94.8,377.9,-45.0,4.213,4.194,32,31,42.89,128.94,3851.0
116655,2019-10-18 04:54:10,94.8,378.0,-45.0,4.214,4.196,32,31,42.93,129.04,3859.0
116656,2019-10-18 04:54:18,94.8,378.2,-45.0,4.215,4.196,32,31,42.96,129.15,3867.0
116657,2019-10-18 04:54:26,94.8,378.2,-45.0,4.216,4.197,32,31,43.0,129.26,3875.0
116658,2019-10-18 04:54:34,95.2,378.2,-45.0,4.217,4.197,32,31,43.03,129.36,3883.0
116659,2019-10-18 04:54:42,95.2,378.3,-45.0,4.217,4.199,32,31,43.06,129.46,3891.0
116660,2019-10-18 04:54:50,95.2,378.3,-45.0,4.218,4.199,32,31,43.1,129.57,3899.0
116661,2019-10-18 04:54:58,95.2,378.5,-45.0,4.218,4.199,32,31,43.13,129.67,3907.0
116662,2019-10-18 04:55:06,95.2,378.5,-45.0,4.22,4.201,32,31,43.17,129.77,3915.0
116663,2019-10-18 04:55:14,95.2,378.5,-45.0,4.22,4.202,32,31,43.21,129.89,3923.0
116664,2019-10-18 04:55:22,95.6,378.6,-45.0,4.222,4.203,32,31,43.24,129.97,3931.0
116665,2019-10-18 04:55:30,95.6,378.6,-45.0,4.222,4.203,32,31,43.26,130.07,3939.0
116666,2019-10-18 04:55:38,95.6,378.8,-45.0,4.224,4.204,32,31,43.3,130.18,3947.0
116667,2019-10-18 04:55:46,95.6,378.8,-45.0,4.224,4.205,32,31,43.34,130.27,3955.0
116668,2019-10-18 04:55:54,95.6,378.9,-45.0,4.225,4.206,32,31,43.37,130.39,3963.0
116669,2019-10-18 04:56:02,96.0,378.9,-45.0,4.226,4.206,32,31,43.41,130.48,3971.0
116670,2019-10-18 04:56:10,96.0,378.9,-45.0,4.226,4.208,32,31,43.44,130.58,3979.0
116671,2019-10-18 04:56:18,96.0,379.3,-45.0,4.227,4.208,32,31,43.47,130.69,3987.0
116672,2019-10-18 04:56:26,96.0,379.3,-45.0,4.228,4.209,32,31,43.51,130.8,3995.0
116673,2019-10-18 04:56:34,96.0,379.3,-45.0,4.228,4.21,32,31,43.54,130.9,4003.0
116674,2019-10-18 04:56:42,96.4,379.4,-45.0,4.229,4.211,32,31,43.58,131.0,4011.0
116675,2019-10-18 04:56:50,96.4,379.4,-45.0,4.23,4.211,32,31,43.61,131.1,4019.0
116676,2019-10-18 04:56:58,96.4,379.4,-45.0,4.231,4.212,32,31,43.64,131.2,4027.0
116677,2019-10-18 04:57:06,96.4,379.6,-45.0,4.232,4.213,32,31,43.67,131.3,4035.0
116678,2019-10-18 04:57:14,96.4,379.6,-45.0,4.233,4.214,32,31,43.71,131.4,4043.0
116679,2019-10-18 04:57:22,96.4,379.7,-45.0,4.234,4.214,32,31,43.75,131.5,4051.0
116680,2019-10-18 04:57:30,96.8,379.9,-45.0,4.235,4.215,32,31,43.78,131.62,4059.0
116681,2019-10-18 04:57:38,96.8,379.9,-45.0,4.235,4.216,32,31,43.82,131.72,4067.0
116682,2019-10-18 04:57:46,96.8,379.9,-45.0,4.236,4.217,32,31,43.85,131.84,4075.0
116683,2019-10-18 04:57:54,96.8,380.0,-45.0,4.237,4.218,32,31,43.89,131.94,4083.0
116684,2019-10-18 04:58:02,96.8,380.2,-45.0,4.238,4.219,32,31,43.92,132.04,4091.0
116685,2019-10-18 04:58:10,97.2,380.2,-45.0,4.238,4.219,32,31,43.95,132.13,4099.0
116686,2019-10-18 04:58:18,97.2,380.2,-45.0,4.239,4.22,32,31,43.98,132.23,4107.0
116687,2019-10-18 04:58:26,97.2,380.4,-45.0,4.24,4.221,32,31,44.03,132.35,4115.0
